time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30,-0.0052,-0.0001,0.0011,2.3333,351.879,355.3493
30.02,-0.0029,-0.0001,0.0009,2.3329,351.8808,355.3498
30.04,-0.0016,-0.0007,0.0009,2.3331,351.8802,355.3487
30.06,-0.0025,-0.0002,0.0008,2.3339,351.8794,355.3491
30.08,-0.0036,-0.0003,0.0005,2.3338,351.88,355.3498
30.1,-0.0036,-0.0005,0.0003,2.3339,351.8806,355.3491
30.12,-0.0024,-0.0005,0.0008,2.3338,351.8796,355.3489
30.14,-0.0034,-0.0002,0.0009,2.3321,351.8759,355.3508
30.16,-0.0039,-0.0003,0.0002,2.3331,351.8816,355.3519
30.18,-0.0043,-0.0001,0.0004,2.3314,351.8836,355.3526
30.2,-0.0033,-0.0007,0.0009,2.334,351.8847,355.3496
30.22,-0.0044,-0.0006,0.0017,2.3345,351.8815,355.3514
30.24,-0.0061,0.0003,0.0008,2.3314,351.8831,355.3525
30.26,-0.0076,0.0002,0.0015,2.3311,351.8814,355.3537
30.28,-0.0076,0.0002,0.0028,2.3315,351.8794,355.3524
30.3,-0.0081,-0.0001,0.0041,2.3342,351.8782,355.3506
30.32,-0.0038,0,0.0014,2.3347,351.8863,355.3484
30.34,0.0014,-0.0002,0.0001,2.331,351.8954,355.348
30.36,0.0019,-0.0012,0.0016,2.3339,351.8947,355.3489
30.38,-0.0005,-0.0001,0.0024,2.333,351.8953,355.3505
30.4,-0.0031,-0.0001,0.0023,2.3351,351.8966,355.3522
30.42,-0.0018,0,0.0013,2.333,351.8969,355.3528
30.44,0.0003,0,0.0013,2.3331,351.8937,355.3517
30.46,-0.0004,-0.0007,0.0016,2.3353,351.8907,355.3511
30.48,-0.0025,0.0001,0.0011,2.3329,351.8898,355.3518
30.5,-0.0042,-0.0003,0.0007,2.3347,351.8847,355.3513
30.52,-0.0015,-0.0001,0.0005,2.3313,351.8788,355.3476
30.54,-0.0009,-0.0002,0.0006,2.3324,351.8807,355.3465
30.56,-0.0022,0.0002,0.0005,2.3315,351.8799,355.3467
30.58,-0.0027,0.0001,0.0001,2.3311,351.8816,355.347
30.6,-0.0022,0,-0.0001,2.3311,351.8818,355.3469
30.62,-0.0021,-0.0003,0.0012,2.333,351.881,355.348
30.64,-0.0031,-0.0001,0.0008,2.3331,351.8851,355.3481
30.66,-0.0047,-0.0001,0.0007,2.3343,351.8857,355.3498
30.68,-0.0041,-0.0002,0.0009,2.3337,351.8857,355.3489
30.7,-0.0029,-0.0004,0.0014,2.3339,351.887,355.3475
30.72,-0.0043,-0.0003,0.0024,2.3341,351.8856,355.3491
30.74,-0.0049,-0.0006,0.002,2.3353,351.8876,355.3486
30.76,-0.0046,-0.0003,0.002,2.3342,351.8869,355.3488
30.78,-0.0038,-0.0002,0.0023,2.335,351.8864,355.3488
30.8,-0.0035,-0.0004,0.0023,2.3353,351.886,355.3483
30.82,-0.0044,-0.0004,0.0016,2.3346,351.886,355.3494
30.84,-0.0059,0.0003,0.0023,2.3333,351.8823,355.3508
30.86,-0.0056,0.0011,0.0021,2.3259,351.8732,355.3497
30.88,-0.0042,0,0.0016,2.3323,351.8823,355.3494
30.9,-0.0037,0,0.0014,2.332,351.8832,355.3496
30.92,-0.0038,-0.0009,0.0013,2.3368,351.8853,355.3487
30.94,-0.0044,-0.0005,0.0016,2.335,351.884,355.3493
30.96,-0.0044,-0.0003,0.0018,2.3343,351.884,355.3498
30.98,-0.0043,-0.0004,0.0019,2.3346,351.8848,355.3495
31,-0.0044,-0.0001,0.002,2.3332,351.8833,355.3504
31.02,-0.0031,-0.0002,0.0015,2.3336,351.8852,355.351
31.04,-0.0029,-0.0001,0.0014,2.3333,351.8854,355.3502
31.06,-0.003,-0.0001,0.0012,2.3329,351.8852,355.3501
31.08,-0.0021,-0.0005,0.0008,2.3332,351.8883,355.3486
31.1,-0.002,-0.0006,0.0011,2.3347,351.8864,355.3484
31.12,-0.0024,0,0.0013,2.3321,351.8854,355.3503
31.14,-0.0027,-0.0006,0.0014,2.3347,351.8874,355.3491
31.16,-0.0037,-0.0002,0.0013,2.3339,351.8857,355.3489
31.18,-0.0037,-0.0004,0.0012,2.3337,351.885,355.3485
31.2,-0.0017,-0.0006,0.0004,2.3337,351.8912,355.3474
31.22,-0.0036,-0.0002,0.0019,2.3332,351.8854,355.3484
31.24,-0.0051,0.0002,0.0018,2.3327,351.8839,355.3496
31.26,-0.0045,-0.0001,0.0012,2.3336,351.8856,355.3497
31.28,-0.0036,-0.0002,0.001,2.3328,351.8854,355.3491
31.3,-0.0024,0.0002,0.0009,2.3308,351.8852,355.3489
31.32,-0.0027,-0.0005,0.001,2.3342,351.8894,355.3502
31.34,-0.0038,-0.0007,0.0015,2.3359,351.8893,355.3513
31.36,-0.004,-0.0009,0.002,2.3365,351.8904,355.3502
31.38,-0.0037,-0.0006,0.002,2.3354,351.8913,355.351
31.4,-0.0033,-0.0005,0.002,2.3356,351.8916,355.3523
31.42,-0.0017,-0.001,0.0017,2.336,351.8969,355.3496
31.44,-0.003,-0.0005,0.0025,2.3348,351.8963,355.3499
31.46,-0.0043,-0.0012,0.0036,2.3378,351.8981,355.3499
31.48,-0.0057,-0.0005,0.0039,2.338,351.8962,355.3509
31.5,-0.0049,-0.001,0.0037,2.3385,351.8955,355.3502
31.52,-0.0003,-0.0011,0.0015,2.3371,351.8943,355.3478
31.54,0.0001,-0.001,0.0017,2.3365,351.8932,355.346
31.56,0.0005,-0.0008,0.001,2.3362,351.8925,355.3468
31.58,0.001,-0.0001,0.0002,2.3329,351.8936,355.3463
31.6,0.0028,-0.0008,-0.001,2.3343,351.893,355.3456
31.62,0.0039,-0.0005,-0.0016,2.3316,351.8867,355.3453
31.64,0.0012,-0.0008,-0.0009,2.3344,351.879,355.3463
31.66,-0.0025,0.0012,-0.0012,2.3258,351.8748,355.35
31.68,-0.0034,0,-0.0008,2.3303,351.8767,355.3498
31.7,-0.002,-0.0002,-0.001,2.3308,351.8783,355.3487
31.72,-0.0019,-0.0005,-0.0003,2.3323,351.873,355.3465
31.74,-0.0035,-0.0001,-0.0002,2.3318,351.8777,355.3479
31.76,-0.0055,0.0008,0.0007,2.3304,351.8785,355.3483
31.78,-0.0045,-0.0003,0.0017,2.332,351.8793,355.348
31.8,-0.0025,-0.0007,0.0013,2.3338,351.8826,355.3469
31.82,-0.0037,-0.0006,0.0007,2.3345,351.8859,355.3482
31.84,-0.0035,-0.0005,0.0007,2.3335,351.893,355.349
31.86,-0.0027,-0.0009,0.0015,2.3351,351.8891,355.3464
31.88,-0.002,-0.0002,0.0015,2.3333,351.8834,355.348
31.9,-0.0019,-0.0008,0.0009,2.3348,351.8835,355.3488
31.92,-0.0054,-0.0001,-0.0001,2.3334,351.8731,355.3514
31.94,-0.0043,-0.0007,0.0003,2.3355,351.8725,355.3492
31.96,-0.0038,-0.0001,0.0003,2.3323,351.8678,355.351
31.98,-0.0035,0.0002,-0.0004,2.3286,351.8657,355.3521
32,-0.0037,-0.0006,-0.0009,2.3339,351.8653,355.348
32.02,-0.0045,-0.0001,-0.0005,2.3313,351.8686,355.3479
32.04,-0.0031,-0.0006,0.0004,2.3329,351.8713,355.3461
32.06,-0.0024,0.0001,0.0007,2.3298,351.8718,355.345
32.08,-0.0017,-0.0004,0.0001,2.3316,351.8802,355.3455
32.1,-0.0024,-0.0002,0,2.3315,351.8851,355.3481
32.12,-0.0033,-0.001,0.0021,2.3357,351.8852,355.3477
32.14,-0.0027,0.0001,0.0016,2.3325,351.8851,355.3478
32.16,-0.0026,-0.0004,0.0013,2.3335,351.8874,355.3476
32.18,-0.002,-0.0007,0.0009,2.3359,351.8932,355.3463
32.2,-0.0014,-0.0001,0.0013,2.3319,351.8952,355.3464
32.22,0.0004,-0.0002,0.0032,2.3337,351.9043,355.3492
32.24,-0.001,-0.0007,0.0034,2.3369,351.9037,355.349
32.26,-0.0017,-0.0007,0.0027,2.3377,351.9066,355.3494
32.28,-0.0016,-0.0004,0.002,2.3355,351.9053,355.3508
32.3,-0.0003,-0.0005,0.0019,2.3366,351.9019,355.3509
32.32,0.0001,-0.0003,0.0003,2.3322,351.897,355.3497
32.34,-0.0011,-0.0002,-0.0002,2.3324,351.8971,355.3507
32.36,-0.0019,-0.0005,0.0005,2.3344,351.8953,355.3511
32.38,-0.0025,-0.0005,0.0018,2.3349,351.8886,355.3488
32.4,-0.0031,-0.0002,0.0019,2.3337,351.8868,355.3513
32.42,-0.0038,-0.0007,0.0011,2.3365,351.8884,355.3485
32.44,-0.0035,-0.0008,0.0017,2.3367,351.8878,355.3468
32.46,-0.0006,-0.0011,0.0024,2.3373,351.8904,355.3461
32.48,0.0003,-0.0001,0.0017,2.3332,351.8923,355.3474
32.5,-0.0015,-0.0004,0.0017,2.334,351.8898,355.3474
32.52,-0.003,-0.0003,0.0014,2.3349,351.894,355.3489
32.54,-0.0022,-0.0004,0.0022,2.3359,351.8907,355.3481
32.56,-0.0001,-0.0004,0.0014,2.3356,351.8895,355.3472
32.58,0.0011,-0.001,0.0001,2.3357,351.8925,355.345
32.6,-0.0016,-0.0003,0.0008,2.3345,351.8936,355.3476
32.62,-0.0046,-0.0002,0.0029,2.3362,351.8963,355.3482
32.64,-0.0044,-0.0002,0.0032,2.3366,351.897,355.3489
32.66,-0.003,-0.0009,0.0028,2.3379,351.8993,355.3476
32.68,-0.0032,-0.0007,0.0033,2.3379,351.8963,355.3495
32.7,-0.0038,-0.0004,0.0035,2.3381,351.894,355.3506
32.72,-0.006,0.0003,0.003,2.3331,351.8867,355.3497
32.74,-0.0051,0.0007,0.0025,2.331,351.8868,355.3501
32.76,-0.0046,-0.0005,0.0031,2.3368,351.8841,355.3492
32.78,-0.004,-0.0004,0.0028,2.3359,351.8821,355.3487
32.8,-0.0033,-0.0005,0.0018,2.3354,351.8837,355.348
32.82,-0.0032,-0.0006,0.0023,2.3361,351.8832,355.3474
32.84,-0.0024,-0.0008,0.0022,2.3361,351.8847,355.3467
32.86,-0.0022,-0.0004,0.0021,2.3355,351.8834,355.3471
32.88,-0.0007,-0.0004,0.0009,2.3344,351.8856,355.3459
32.9,-0.0009,-0.0001,0.0007,2.3328,351.8853,355.3458
32.92,-0.0022,-0.0004,0.0011,2.3339,351.8782,355.3465
32.94,-0.0034,-0.0005,0.001,2.334,351.8756,355.3466
32.96,-0.0033,-0.0006,0.0006,2.334,351.8753,355.3457
32.98,-0.0031,-0.0006,0.0004,2.334,351.8723,355.3442
33,-0.0034,-0.0002,0.0005,2.3323,351.8689,355.3468
33.02,-0.0034,-0.0004,0.0004,2.3337,351.8729,355.3495
33.04,-0.0027,0,0.0002,2.3323,351.8741,355.3507
33.06,-0.0017,0,-0.0001,2.3308,351.8755,355.3492
33.08,-0.0021,-0.0002,0.0005,2.3317,351.8757,355.3498
33.1,-0.002,-0.0003,0.0007,2.3323,351.8784,355.3491
33.12,-0.0021,-0.0008,0.0013,2.3366,351.8822,355.3478
33.14,-0.0019,-0.0004,0.0012,2.3334,351.8859,355.3502
33.16,-0.0022,-0.0002,0.0012,2.3328,351.8881,355.3488
33.18,-0.0028,-0.0003,0.0017,2.3336,351.8893,355.3487
33.2,-0.0037,0,0.0024,2.3333,351.888,355.3484
33.22,-0.0021,-0.0007,0.0017,2.3354,351.8926,355.3494
33.24,-0.0016,-0.0005,0.0014,2.334,351.8913,355.3487
33.26,-0.002,-0.0005,0.0012,2.3344,351.8883,355.3498
33.28,-0.0031,-0.0005,0.0011,2.3347,351.8813,355.3512
33.3,-0.0041,-0.0004,0.0006,2.3341,351.8799,355.3501
33.32,-0.003,-0.0006,0,2.3331,351.8764,355.3488
33.34,-0.0025,-0.0006,-0.0003,2.3335,351.8734,355.3485
33.36,-0.0028,-0.0006,-0.0005,2.3331,351.8712,355.347
33.38,-0.0037,-0.0002,-0.0006,2.3324,351.8717,355.3491
33.4,-0.0039,0.0004,-0.0004,2.3302,351.8735,355.3497
33.42,-0.0033,-0.0002,0.0006,2.333,351.8752,355.3487
33.44,-0.0042,-0.0002,0.0011,2.3335,351.8751,355.349
33.46,-0.004,-0.0005,0.0008,2.3356,351.8802,355.3477
33.48,-0.0037,-0.0003,0.0007,2.3339,351.8835,355.349
33.5,-0.0034,-0.0007,0.0014,2.336,351.8803,355.348
33.52,-0.0032,-0.0001,0.0014,2.3329,351.8813,355.3484
33.54,-0.0035,-0.0003,0.0013,2.3341,351.8842,355.3487
33.56,-0.003,-0.0003,0.0014,2.3341,351.8889,355.3462
33.58,-0.003,-0.0001,0.0022,2.3327,351.8867,355.3473
33.6,-0.0031,0,0.0025,2.3327,351.8868,355.3477
33.62,-0.0034,-0.0002,0.0022,2.3337,351.897,355.3501
33.64,-0.003,-0.0002,0.0025,2.3354,351.9,355.3512
33.66,-0.0027,-0.0003,0.0031,2.3357,351.8959,355.3521
33.68,-0.0017,-0.0004,0.0022,2.3356,351.8971,355.3528
33.7,-0.0025,-0.0009,0.0017,2.336,351.8943,355.3511
33.72,-0.0042,-0.0007,0.0021,2.3369,351.8857,355.3505
33.74,-0.0045,-0.0005,0.0027,2.336,351.8862,355.3522
33.76,-0.0051,-0.0007,0.0027,2.3374,351.8818,355.3504
33.78,-0.0049,-0.0007,0.002,2.3356,351.8825,355.349
33.8,-0.0056,-0.0003,0.002,2.3351,351.8799,355.3503
33.82,-0.0056,-0.0006,0.0025,2.3367,351.8815,355.3507
33.84,-0.0047,-0.0005,0.0021,2.3357,351.8822,355.3501
33.86,-0.003,-0.0001,0.0011,2.3348,351.8828,355.3505
33.88,-0.0025,-0.0004,0.0012,2.3345,351.8826,355.3494
33.9,-0.0032,-0.0004,0.0017,2.3354,351.8823,355.35
33.92,-0.0047,0.0001,0.0019,2.3333,351.8825,355.3481
33.94,-0.004,0,0.0017,2.3337,351.8819,355.348
33.96,-0.0038,-0.0005,0.0019,2.3351,351.8806,355.3466
33.98,-0.0048,-0.0005,0.0023,2.3369,351.8778,355.3463
34,-0.0071,0,0.0025,2.3344,351.8748,355.3474
34.02,-0.006,-0.0004,0.0019,2.3341,351.8741,355.3467
34.04,-0.0051,0.0003,0.0016,2.3317,351.8746,355.3485
34.06,-0.0055,-0.0002,0.0023,2.3338,351.8754,355.3487
34.08,-0.0069,0.0001,0.0028,2.3335,351.8773,355.3494
34.1,-0.0075,-0.0001,0.0033,2.3345,351.8838,355.3505
34.12,-0.0064,-0.0001,0.0035,2.3357,351.8812,355.3503
34.14,-0.0039,-0.0004,0.0024,2.3362,351.8842,355.3481
34.16,-0.0043,-0.0002,0.0024,2.3356,351.8842,355.3494
34.18,-0.0047,0.0003,0.0022,2.3327,351.8853,355.3502
34.2,-0.0046,-0.0005,0.0024,2.3361,351.8868,355.3493
34.22,-0.0036,0.0001,0.0023,2.3326,351.8849,355.3487
34.24,-0.0025,-0.0003,0.0018,2.3346,351.8875,355.3486
34.26,-0.0021,-0.0002,0.001,2.3345,351.8898,355.349
34.28,-0.0022,-0.0004,0.0011,2.3346,351.8881,355.3484
34.3,-0.0019,-0.0001,0.001,2.3338,351.8878,355.35
34.32,-0.0015,-0.0001,0.0011,2.3327,351.8851,355.3482
34.34,-0.0017,0.0001,0.0009,2.3314,351.8861,355.3494
34.36,-0.0025,-0.0004,0.001,2.3345,351.8856,355.3491
34.38,-0.0024,-0.0008,0.0011,2.3357,351.888,355.3476
34.4,-0.0035,-0.0006,0.0018,2.3358,351.8845,355.3486
34.42,-0.0039,-0.0002,0.0018,2.3347,351.8895,355.3503
34.44,-0.0041,-0.0006,0.0022,2.3384,351.8959,355.3493
34.46,-0.0043,-0.0006,0.0034,2.3385,351.896,355.3511
34.48,-0.0034,-0.0004,0.0033,2.3371,351.8966,355.3517
34.5,-0.0033,-0.0004,0.0031,2.3364,351.8943,355.3509
34.52,-0.0053,-0.0003,0.0028,2.3354,351.8887,355.3526
34.54,-0.0066,-0.0007,0.0034,2.3393,351.8838,355.3505
34.56,-0.0058,-0.0005,0.0029,2.3368,351.8838,355.349
34.58,-0.0037,-0.0002,0.002,2.3352,351.8867,355.3478
34.6,-0.0018,-0.0003,0.0015,2.3346,351.8878,355.3478
34.62,-0.0023,-0.0007,0.0022,2.3363,351.8884,355.346
34.64,-0.0034,-0.0004,0.0026,2.3358,351.8875,355.3475
34.66,-0.0035,-0.0004,0.0024,2.3357,351.8871,355.3471
34.68,-0.0034,-0.0003,0.0022,2.3348,351.8844,355.3479
34.7,-0.002,-0.0004,0.0014,2.3344,351.8848,355.3469
34.72,-0.0019,-0.0003,0.0008,2.3326,351.8822,355.3468
34.74,-0.003,-0.0004,0.001,2.3332,351.8776,355.346
34.76,-0.0034,-0.0002,0.0005,2.3322,351.8766,355.3472
34.78,-0.0033,-0.0001,0.0003,2.3329,351.8735,355.3497
34.8,-0.003,0,0,2.331,351.8721,355.3502
34.82,-0.0035,-0.0003,0.0001,2.3329,351.8719,355.3486
34.84,-0.0038,-0.0002,0.0001,2.333,351.8752,355.3478
34.86,-0.0035,-0.0004,0.0006,2.333,351.8763,355.3458
34.88,-0.0029,-0.0001,0.0012,2.3324,351.8771,355.3466
34.9,-0.0024,-0.0003,0.0015,2.3333,351.88,355.3476
34.92,-0.0031,0,0.0015,2.3333,351.8931,355.3495
34.94,-0.0043,-0.0006,0.0028,2.3371,351.8914,355.3499
34.96,-0.0037,-0.0004,0.0034,2.3367,351.8953,355.3507
34.98,-0.0034,-0.0005,0.0037,2.3376,351.8959,355.3494
35,-0.0032,-0.0005,0.0034,2.3379,351.8973,355.3504
35.02,-0.0023,0.0002,0.0026,2.3322,351.899,355.3511
35.04,-0.0018,-0.0002,0.0028,2.3348,351.8947,355.3513
35.06,-0.0002,-0.0003,0.0015,2.3342,351.8934,355.3498
35.08,0.0001,-0.0003,0.0003,2.3339,351.8928,355.3505
35.1,-0.0002,-0.0007,0.0003,2.3349,351.8904,355.3489
35.12,-0.0008,-0.0001,0.0007,2.3314,351.8819,355.3474
35.14,-0.001,-0.0001,0.0005,2.3323,351.8813,355.3485
35.16,-0.0012,-0.0006,0.0003,2.3343,351.8814,355.347
35.18,-0.0019,-0.0005,0.0004,2.334,351.8824,355.3477
35.2,-0.003,-0.0005,0.0014,2.3343,351.8832,355.349
35.22,-0.0033,-0.0004,0.0022,2.3343,351.8853,355.3483
35.24,-0.0028,-0.0005,0.0018,2.3354,351.8873,355.3484
35.26,-0.0026,-0.0004,0.0015,2.3342,351.8895,355.3498
35.28,-0.0024,-0.0006,0.0017,2.3344,351.8896,355.3473
35.3,-0.0018,-0.0006,0.0018,2.3357,351.893,355.3478
35.32,-0.0018,-0.0003,0.0018,2.3351,351.893,355.3495
35.34,-0.0019,-0.0004,0.0017,2.3347,351.8922,355.3497
35.36,-0.0021,-0.0003,0.0019,2.3341,351.8913,355.3499
35.38,-0.0025,-0.0005,0.0022,2.3355,351.8891,355.3488
35.4,-0.0022,-0.0004,0.0018,2.335,351.8909,355.35
35.42,-0.0023,-0.0004,0.0014,2.3334,351.8868,355.3503
35.44,-0.0023,0,0.0014,2.3316,351.8831,355.3504
35.46,-0.002,-0.0002,0.0011,2.3336,351.883,355.3494
35.48,-0.002,-0.0004,0.0007,2.3345,351.8806,355.3481
35.5,-0.002,0.0001,0.0001,2.3311,351.8783,355.3485
35.52,-0.0034,0.0001,0.0002,2.3312,351.875,355.3492
35.54,-0.0053,-0.0001,0.0007,2.3324,351.8731,355.3489
35.56,-0.0068,-0.0003,0.001,2.3339,351.8712,355.3492
35.58,-0.0066,-0.0001,0.0011,2.3332,351.8698,355.3496
35.6,-0.0061,0.0002,0.0012,2.3323,351.8683,355.3509
35.62,-0.0056,0.0001,0.0011,2.3309,351.8726,355.3492
35.64,-0.0058,0,0.0013,2.3323,351.8739,355.3503
