time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.24,-25.8391,-16.3765,9.2661,77.4495,119.6805,37.1929
28.26,-25.8228,-16.2818,9.0157,77.0777,122.4316,40.1049
28.28,-25.8319,-16.182,8.7396,76.7211,125.4662,43.3832
28.3,-25.8296,-16.1032,8.4644,76.3137,128.7013,46.9357
28.32,-25.9198,-15.9769,7.9328,75.6046,135.0014,54.1055
28.34,-25.9972,-15.909,7.7118,75.3763,137.9251,57.0646
28.36,-26.1032,-15.8377,7.5329,75.3332,140.575,59.7541
28.38,-26.2191,-15.7691,7.4115,75.3955,142.8139,61.8794
28.4,-26.3519,-15.7238,7.3406,75.5612,144.9478,63.7266
28.42,-26.635,-15.7,7.3846,76.3721,148.5836,66.3955
28.44,-26.7753,-15.7382,7.5123,76.9975,149.8969,67.0252
28.46,-26.9197,-15.7915,7.7024,77.7973,150.5838,66.9839
28.48,-27.045,-15.8523,7.9812,78.7982,150.1407,65.8932
28.5,-27.1561,-15.9062,8.3411,79.9881,148.3267,63.4788
28.52,-27.2948,-15.9711,9.3235,82.6985,135.0164,49.2406
28.54,-27.3078,-15.9768,9.9391,83.7383,119.3019,33.3837
28.56,-27.2697,-15.9504,10.6282,83.974,96.9133,10.574
28.58,-27.2148,-15.9196,11.3486,82.9591,75.9358,349.2462
28.6,-27.1625,-15.8457,12.1016,81.0711,60.2574,333.7165
28.62,-27.0278,-15.6923,13.6282,76.6076,44.009,318.5066
28.64,-26.9757,-15.6115,14.3484,74.2312,39.7316,314.6959
28.66,-26.9288,-15.4924,15.0143,71.8287,36.8607,311.8297
28.68,-26.8776,-15.3835,15.6125,69.6755,35.3776,309.6209
28.7,-26.852,-15.2995,16.1453,68.0228,33.9246,308.1572
28.72,-26.8492,-15.1614,17.0283,65.8573,30.2347,305.5905
28.74,-26.8854,-15.1429,17.3526,64.9865,29.0229,304.4267
28.76,-26.9182,-15.1352,17.6236,64.4763,27.8706,302.9683
28.78,-26.9821,-15.1571,17.8137,64.3148,26.4726,300.7238
28.8,-27.0395,-15.2688,17.9291,64.6058,25.2802,297.8214
28.82,-27.2571,-15.5722,17.9571,65.9525,22.1419,290.1887
28.84,-27.3815,-15.7976,17.8752,66.9581,20.5959,286.4726
28.86,-27.5127,-16.0535,17.7304,68.1944,19.0625,282.6755
28.88,-27.6579,-16.3258,17.5278,69.5326,17.0406,278.8268
28.9,-27.7745,-16.5287,17.344,70.6004,15.1859,275.7748
28.92,-28.1706,-17.1255,16.697,73.8971,8.3864,266.275
28.94,-28.4043,-17.3425,16.3862,75.269,3.7457,260.5929
28.96,-28.6582,-17.5271,16.0751,76.5093,357.9703,253.3721
28.98,-28.9444,-17.6308,15.7926,77.312,351.4746,245.7682
29,-29.212,-17.7145,15.5544,77.8223,344.5406,238.0887
29.02,-29.8056,-17.7409,15.2145,77.7879,332.3674,225.784
29.04,-30.0689,-17.673,15.1718,77.3158,328.4772,221.995
29.06,-30.3474,-17.6268,15.1695,76.7567,325.4167,219.0984
29.08,-30.6196,-17.5577,15.2384,76.0173,323.4416,217.3072
29.1,-30.8723,-17.4432,15.3859,75.0848,322.5977,216.6164
29.12,-31.3426,-17.2349,15.7772,73.1869,322.2912,216.6961
29.14,-31.5428,-17.0938,16.0167,72.1759,322.853,217.5567
29.16,-31.7066,-16.95,16.2685,71.2062,323.7153,218.7471
29.18,-31.8458,-16.7942,16.5142,70.2802,324.6557,220.1065
29.2,-31.9478,-16.6569,16.7541,69.5096,325.748,221.6618
29.22,-32.085,-16.3536,17.1833,68.0302,327.8341,225.209
29.24,-32.1012,-16.2401,17.3699,67.4731,328.8778,226.9473
29.26,-32.0926,-16.1574,17.5246,67.0122,329.859,228.4449
29.28,-32.0528,-16.0626,17.6671,66.6318,331.1193,230.1702
29.3,-31.9887,-16.0118,17.7639,66.4341,332.287,231.8185
29.32,-31.7987,-16.0165,17.8509,66.6093,334.6533,235.2687
29.34,-31.679,-16.053,17.8372,66.9099,335.8161,237.0122
29.36,-31.535,-16.1093,17.7918,67.3216,336.9195,238.6518
29.38,-31.3933,-16.203,17.6943,67.8852,337.8848,240.014
29.4,-31.2732,-16.2809,17.562,68.5098,338.6917,241.1499
29.42,-31.0199,-16.4313,17.1756,70.0835,340.004,243.6554
29.44,-30.9039,-16.5181,16.9025,71.114,340.1944,244.8058
29.46,-30.8072,-16.5632,16.6019,72.1513,340.0139,245.7047
29.48,-30.7304,-16.6188,16.255,73.2815,339.3993,246.3681
29.5,-30.6704,-16.6555,15.8776,74.4282,338.106,246.4747
29.52,-30.552,-16.7303,15.0461,76.9518,334.3004,245.6338
29.54,-30.5067,-16.7505,14.5823,78.2772,331.0287,243.7697
29.56,-30.4608,-16.7469,14.061,79.8158,327.7195,241.5434
29.58,-30.4132,-16.7151,13.47,81.8609,324.4677,239.1156
29.6,-30.3403,-16.6407,12.8318,83.7704,317.916,234.0451
29.62,-30.1089,-16.4111,11.3166,87.6674,276.9217,195.0262
29.64,-29.9398,-16.2231,10.4619,87.6895,216.5048,135.7433
29.66,-29.7494,-16.0012,9.5317,85.5193,185.5138,106.1784
29.68,-29.5325,-15.7478,8.5442,82.6064,177.7598,99.9714
29.7,-29.2988,-15.4609,7.4978,79.2958,171.5265,94.7545
29.72,-28.7655,-14.7947,5.4132,72.5713,169.0316,95.3369
29.74,-28.4868,-14.4118,4.4185,69.4316,167.2371,94.842
29.76,-28.1983,-14.0014,3.5025,66.085,166.3529,94.9999
29.78,-27.9232,-13.5821,2.6864,63.0328,165.2294,94.5685
29.8,-27.6704,-13.1886,2.0004,60.3652,164.5877,94.8628
29.82,-27.2846,-12.5482,1.0684,56.6172,163.5158,96.3773
29.84,-27.1556,-12.3568,0.8144,55.5283,163.1118,96.6226
29.86,-27.0751,-12.2699,0.7039,55.0213,162.765,96.5106
29.88,-27.043,-12.2872,0.7316,55.1274,162.4902,96.3922
29.9,-27.0468,-12.3537,0.8285,55.5435,162.2918,96.3862
29.92,-27.1497,-12.8253,1.5458,58.4829,161.4666,96.8424
29.94,-27.2165,-13.0994,2,60.2611,160.9006,96.6254
29.96,-27.2795,-13.3839,2.5254,62.2149,160.147,95.7872
29.98,-27.3397,-13.6854,3.0993,64.2709,159.0771,94.5089
30,-27.3876,-13.9889,3.7351,66.4553,157.575,93.0735
30.02,-27.4406,-14.5732,5.1531,71.032,152.2643,88.1768
30.04,-27.43,-14.8325,5.9226,73.2276,147.8896,83.5118
30.06,-27.3959,-15.0665,6.727,75.2771,141.821,77.3024
30.08,-27.3398,-15.2644,7.5655,77.0426,133.3293,68.8423
30.1,-27.2732,-15.4332,8.4082,78.2626,122.3179,57.706
30.12,-27.0697,-15.6928,10.1117,78.3148,95.0674,29.0025
30.14,-26.9521,-15.8074,10.9715,77.5468,82.526,17.0325
30.16,-26.8577,-15.9045,11.8076,76.3494,72.6362,8.3344
30.18,-26.7322,-16.0529,12.6121,74.5929,66.2725,2.3428
30.2,-26.6328,-16.1919,13.3817,72.898,60.8507,357.7336
30.22,-26.4494,-16.5401,14.7545,69.3719,51.392,347.5961
30.24,-26.3576,-16.7683,15.3647,68.2034,49.0251,344.561
30.26,-26.3063,-16.969,15.9182,67.1793,46.1826,340.709
30.28,-26.2757,-17.1922,16.386,66.3425,43.677,336.5479
30.3,-26.2448,-17.378,16.7808,65.2507,42.3813,331.8851
30.32,-26.2478,-17.6938,17.3234,65.0577,36.8307,325.2594
30.34,-26.2544,-17.8007,17.4153,65.7028,36.5906,323.1967
30.36,-26.2876,-17.8444,17.4106,66.8418,36.0176,320.7305
30.38,-26.3358,-17.8574,17.3412,67.7047,34.863,317.7929
30.4,-26.3989,-17.8807,17.1776,68.7139,34.0859,315.3476
30.42,-26.5596,-17.9006,16.6821,71.2434,33.1132,311.2164
30.44,-26.6738,-17.9082,16.3834,72.5656,32.751,309.3199
30.46,-26.7646,-17.9762,16.0858,74.1048,32.1924,307.869
30.48,-26.8677,-18.0491,15.8017,75.2159,31.8169,306.4166
30.5,-26.9998,-18.1234,15.5426,76.0972,31.2085,304.8555
30.52,-27.2615,-18.3457,15.1011,77.9071,29.7975,300.0934
30.54,-27.4064,-18.4035,14.9586,78.4269,28.5696,298.0839
30.56,-27.5497,-18.4444,14.8678,78.8697,27.4011,296.7791
30.58,-27.6937,-18.4268,14.8607,79.0719,25.6629,295.4998
30.6,-27.8293,-18.3973,14.9194,79.1069,23.4895,293.8014
30.62,-28.1256,-18.2975,15.2528,78.3018,18.7786,290.3177
30.64,-28.2426,-18.2138,15.5221,77.4793,16.8753,289.3282
30.66,-28.3565,-18.084,15.8242,76.5729,15.1287,288.7132
30.68,-28.4377,-17.9864,16.1519,75.521,13.9566,288.6327
30.7,-28.5374,-17.8378,16.4824,74.4255,12.744,288.4893
30.72,-28.6697,-17.4787,17.1646,71.9602,11.3097,289.5015
30.74,-28.7219,-17.2565,17.5081,70.6208,10.815,290.1502
30.76,-28.7373,-17.0205,17.8485,69.2827,10.5623,290.9542
30.78,-28.7618,-16.7279,18.1905,67.7691,10.2437,291.783
30.8,-28.7824,-16.4719,18.486,66.4302,10.0691,292.9817
30.82,-28.7483,-15.9042,19.0856,63.5578,10.2146,295.0187
30.84,-28.7231,-15.5968,19.3622,62.096,10.3403,296.3316
30.86,-28.6895,-15.3424,19.6329,60.7372,10.6502,297.9741
30.88,-28.6432,-15.0085,19.8765,59.2737,10.9487,299.7484
30.9,-28.599,-14.7838,20.0613,58.2197,11.2159,301.1051
30.92,-28.4629,-14.1831,20.5321,55.3874,12.0511,304.5061
30.94,-28.4092,-13.9562,20.6963,54.4266,12.2749,305.468
30.96,-28.3737,-13.76,20.817,53.5887,12.4159,306.2916
30.98,-28.3264,-13.6135,20.9164,53.0411,12.5657,306.9398
31,-28.2851,-13.5183,20.9745,52.6508,12.6171,307.3273
31.02,-28.2613,-13.4139,21.0354,52.2959,12.5694,307.1596
31.04,-28.234,-13.4208,21.0343,52.3425,12.6101,306.8948
31.06,-28.2392,-13.4539,21.0076,52.5212,12.5463,306.6257
31.08,-28.2299,-13.5066,20.9565,52.7763,12.5664,306.414
31.1,-28.2319,-13.5972,20.8892,53.127,12.6273,306.3096
31.12,-28.2617,-13.7553,20.7309,53.8884,12.6289,305.939
31.14,-28.2549,-13.8184,20.6874,54.1418,12.7543,305.9269
31.16,-28.2798,-13.9156,20.6204,54.4528,12.8083,306.2643
31.18,-28.3271,-14.0139,20.5531,54.8501,12.7804,306.6647
31.2,-28.3403,-14.0759,20.5103,55.0585,12.8045,306.8769
31.22,-28.4511,-14.2327,20.3694,55.8234,12.3911,306.2113
31.24,-28.5172,-14.2875,20.3179,56.1129,12.1331,305.7684
31.26,-28.5721,-14.3332,20.287,56.3507,11.9032,305.5533
31.28,-28.6453,-14.4029,20.2518,56.5729,11.561,305.5081
31.3,-28.6962,-14.4597,20.2248,56.7764,11.4122,305.7831
31.32,-28.7373,-14.5985,20.0968,57.2387,11.999,307.7349
31.34,-28.7102,-14.7159,19.9602,57.7314,12.8718,309.0814
31.36,-28.6378,-14.8999,19.7608,58.4564,14.2782,311.0418
31.38,-28.5333,-15.0754,19.5035,59.5125,15.9062,313.2546
31.4,-28.4052,-15.3144,19.163,60.7733,18.2567,315.9884
31.42,-28.0712,-15.9487,18.195,63.7905,23.7292,321.2253
31.44,-27.8478,-16.2854,17.477,65.9765,27.9596,323.4344
31.46,-27.6318,-16.5786,16.5995,68.4467,33.4465,326.9903
31.48,-27.4178,-16.8412,15.5769,71.0591,40.6054,332.6075
31.5,-27.2068,-17.0492,14.4214,73.618,50.3884,341.1895
31.52,-26.9481,-17.1605,11.7291,77.5615,81.3169,8.5347
31.54,-26.8664,-17.0807,10.2623,77.8067,103.0291,28.5531
31.56,-26.8334,-16.8664,8.778,76.4734,122.5614,46.9778
31.58,-26.822,-16.5632,7.304,73.7638,137.1095,61.1122
31.6,-26.8283,-16.1551,5.9074,70.5236,146.4309,70.7474
31.62,-26.8522,-15.1986,3.5029,63.6377,156.4156,82.4335
31.64,-26.8829,-14.7343,2.5499,60.5776,158.8375,85.6956
31.66,-26.9276,-14.3625,1.7682,57.9845,160.6801,89.0623
31.68,-26.9985,-14.0508,1.1433,55.9186,161.9554,91.5135
31.7,-27.0782,-13.8325,0.6718,54.3238,162.9342,93.0544
31.72,-27.2651,-13.6654,0.1521,52.6484,164.2132,95.1616
31.74,-27.3408,-13.7013,0.0775,52.4511,164.5844,96.1653
31.76,-27.3952,-13.7748,0.0897,52.5558,164.7627,96.807
31.78,-27.4263,-13.8611,0.1714,52.9001,164.749,96.8717
31.8,-27.4283,-13.9869,0.3426,53.39,164.5547,96.5414
31.82,-27.3103,-14.257,0.8064,54.9732,163.1494,95.5903
31.84,-27.1949,-14.3616,1.0853,55.8,162.0261,94.6159
31.86,-27.0548,-14.4492,1.3957,56.6812,160.5721,93.1109
31.88,-26.9022,-14.5248,1.7504,57.7342,158.9021,91.1408
31.9,-26.7836,-14.5854,2.0666,58.645,157.3833,89.4963
31.92,-26.4595,-14.9329,3.3407,62.2966,150.9783,82.9945
31.94,-26.3425,-15.1699,4.1022,64.4088,146.8698,78.503
31.96,-26.2415,-15.4538,4.9914,66.6515,141.5501,72.6274
31.98,-26.1582,-15.7551,6.009,68.863,134.5854,65.0994
32,-26.0937,-16.0626,7.1375,70.8714,125.6072,55.7952
32.02,-26.0028,-16.5654,9.67,73.1419,100.6257,31.3236
32.04,-25.9987,-16.7075,11.0169,72.9689,86.3434,18.0512
32.06,-26.0319,-16.7804,12.3708,71.8589,72.9516,6.1375
32.08,-26.1062,-16.6758,13.7434,69.8914,60.9066,355.8392
32.1,-26.2536,-16.4984,15.0696,67.3638,51.0177,347.9074
32.12,-26.679,-15.952,17.5495,61.235,36.5284,338.5109
32.14,-26.9579,-15.5841,18.685,57.9611,31.0173,336.7122
32.16,-27.2629,-15.1248,19.7222,54.6481,26.2531,336.1846
32.18,-27.5683,-14.649,20.6176,51.5137,22.4194,335.8406
32.2,-27.8479,-14.1702,21.3546,48.6783,19.4781,334.7957
32.22,-28.2988,-13.1104,22.439,44.1144,15.4871,333.6272
32.24,-28.5124,-12.7002,22.7951,42.4954,13.9459,333.2215
32.26,-28.6791,-12.3096,23.0796,41.1409,12.6363,332.45
32.28,-28.8756,-12.0783,23.2608,40.3813,11.3921,331.1266
32.3,-29.0337,-11.9188,23.3697,39.9906,10.3336,329.5148
32.32,-29.2826,-11.9585,23.3617,40.4604,8.8878,326.878
32.34,-29.3967,-12.0733,23.2456,41.2561,8.4107,325.3779
32.36,-29.4745,-12.3408,23.0473,42.5801,8.1679,323.5278
32.38,-29.5755,-12.6985,22.8194,44.2312,7.8874,321.488
32.4,-29.6841,-13.0913,22.5478,46.0934,7.4724,319.2074
32.42,-29.8949,-13.9284,21.9378,50.0334,6.619,315.9341
32.44,-29.9894,-14.309,21.6196,51.8995,6.2307,314.7802
32.46,-30.0516,-14.6682,21.2931,53.7267,5.8909,313.6362
32.48,-30.1319,-14.9917,20.9629,55.4506,5.5675,312.3213
32.5,-30.21,-15.279,20.6496,57.0136,5.3234,311.476
32.52,-30.3384,-15.7572,20.1629,59.4887,4.7504,311.2018
32.54,-30.4107,-15.9849,19.9793,60.3389,4.4744,310.7225
32.56,-30.5307,-16.144,19.8238,61.0185,3.8963,310.0956
32.58,-30.6117,-16.2984,19.6877,61.7467,3.4478,309.4151
32.6,-30.7032,-16.4393,19.5212,62.5384,3.1367,308.8177
32.62,-30.6897,-16.7187,19.1218,63.8586,5.0959,308.0718
32.64,-30.6101,-16.8634,18.8269,65.627,6.5948,308.5104
32.66,-30.5065,-17.0137,18.4662,67.9275,8.7814,311.5998
32.68,-30.3356,-17.1477,18.0436,70.2654,8.8851,311.7986
32.7,-30.1311,-17.3278,17.516,73.5673,13.0846,315.5226
32.72,-29.6573,-17.526,16.1637,76.3131,27.4941,327.8602
32.74,-29.4188,-17.5989,15.324,78.576,33.9135,333.3176
32.76,-29.1973,-17.6027,14.3755,80.5415,45.0995,343.6039
32.78,-28.9869,-17.5683,13.3192,82.0786,63.3531,1.0197
32.8,-28.7857,-17.4647,12.1595,82.6977,88.2211,25.1514
32.82,-28.4374,-16.9728,9.5635,79.6746,135.8934,71.307
32.84,-28.286,-16.5859,8.1569,76.383,148.4547,83.3735
32.86,-28.136,-16.1091,6.7258,72.5743,156.0679,91.0091
32.88,-27.9716,-15.5527,5.3071,68.3792,160.6944,95.7709
32.9,-27.841,-15.0873,4.2756,65.1675,163.0648,98.211
32.92,-27.4559,-13.5161,1.4546,55.442,167.0779,103.1491
32.94,-27.277,-12.7889,0.3985,51.5201,168.1589,104.6262
32.96,-27.1128,-12.066,-0.5065,47.4254,168.4312,104.8875
32.98,-26.9709,-11.4024,-1.2463,44.2674,168.3418,105.1637
33,-26.8552,-10.8315,-1.8228,41.6675,168.5231,105.9294
33.02,-26.7027,-10.0312,-2.5321,38.084,168.2055,107.734
33.04,-26.6658,-9.8236,-2.6963,37.1825,168.0592,108.1938
33.06,-26.6548,-9.7497,-2.7503,36.7903,167.7648,108.1729
33.08,-26.6652,-9.7941,-2.7034,36.8587,167.4411,108.5548
33.1,-26.6854,-9.9204,-2.5844,37.2677,167.1873,109.2592
33.12,-26.7314,-10.3508,-2.1484,39.0144,166.6934,110.2437
33.14,-26.7405,-10.5634,-1.9078,39.9852,166.3226,110.415
33.16,-26.7335,-10.7642,-1.6698,40.9792,166.1241,110.9924
33.18,-26.7024,-10.9177,-1.4566,41.7596,165.5869,111.0839
33.2,-26.6445,-11.0301,-1.2786,42.4381,165.1616,110.9405
33.22,-26.4772,-11.1579,-0.9869,43.5638,164.1593,109.832
33.24,-26.3765,-11.2366,-0.8267,44.2407,163.5647,108.507
33.26,-26.2712,-11.3578,-0.6138,45.2444,162.8845,106.3842
33.28,-26.1677,-11.5601,-0.3194,46.6482,162.0473,103.9503
33.3,-26.0702,-11.8463,0.087,48.3933,161.0442,101.6748
33.32,-25.8919,-12.6415,1.286,53.0852,157.7281,95.7692
33.34,-25.8103,-13.1101,2.0915,55.907,155.4913,91.7424
33.36,-25.7367,-13.6105,3.0397,59.1092,152.7127,87.6356
33.38,-25.669,-14.0984,4.1253,62.3765,148.6907,82.9095
33.4,-25.5949,-14.552,5.3251,65.3935,142.9551,76.2866
33.42,-25.4822,-15.2885,7.963,70.7362,125.5905,57.0848
33.44,-25.4484,-15.546,9.3672,72.3928,113.0013,44.2539
33.46,-25.4326,-15.742,10.7855,73.0759,98.5798,29.9713
33.48,-25.4556,-15.8657,12.2005,72.5148,83.8286,16.7521
33.5,-25.5235,-15.9113,13.5867,71.3718,69.6969,4.8312
33.52,-25.8203,-15.7322,16.1444,65.282,48.4216,348.8981
33.54,-26.0587,-15.5217,17.2729,62.0225,40.3451,343.247
33.56,-26.3092,-15.2514,18.2961,59.3257,34.6004,339.6554
33.58,-26.6041,-14.9518,19.1794,56.71,30.314,336.6088
33.6,-26.893,-14.6207,19.9633,54.6955,26.4351,333.9775
33.62,-27.4317,-13.8468,21.1847,50.9353,20.5757,329.4071
33.64,-27.6612,-13.4666,21.6421,48.9873,18.7357,327.6183
33.66,-27.8696,-13.1273,21.9988,47.1729,16.927,325.7719
33.68,-28.0256,-12.8478,22.2778,45.846,15.6531,324.5655
33.7,-28.1758,-12.6551,22.4498,44.7728,14.626,323.4737
33.72,-28.3679,-12.4379,22.5597,43.8868,13.7077,322.3861
33.74,-28.408,-12.4592,22.5192,44.1547,13.527,322.389
33.76,-28.4495,-12.5768,22.4177,44.6665,13.5057,322.2124
33.78,-28.46,-12.8012,22.2458,45.6783,13.6896,321.5691
33.8,-28.4983,-13.0749,22.0383,46.9101,13.7022,321.1134
33.82,-28.565,-13.7508,21.5427,49.9114,13.7494,320.2654
33.84,-28.6073,-14.1063,21.2706,51.6463,13.6547,320.1203
33.86,-28.6625,-14.4654,20.9686,53.339,13.6298,319.5316
33.88,-28.69,-14.8152,20.6779,55.0043,13.7227,318.6822
33.9,-28.7306,-15.0169,20.4637,56.0892,13.638,317.9575
33.92,-28.8683,-15.6533,19.898,59.0737,13.2869,317.5006
33.94,-28.9507,-15.7981,19.704,59.9416,12.9978,317.2199
33.96,-29.0061,-15.9109,19.5549,60.6042,12.9291,316.513
33.98,-29.0727,-15.9837,19.456,61.0303,12.7709,315.9586
34,-29.1429,-15.9849,19.421,61.1684,12.4147,315.5237
34.02,-29.2957,-15.932,19.4799,60.8619,11.5675,315.4774
34.04,-29.3423,-15.862,19.5741,60.4636,11.201,315.533
34.06,-29.3927,-15.7495,19.6868,59.9475,10.8399,315.4626
34.08,-29.415,-15.6457,19.7926,59.4598,10.7075,315.5646
34.1,-29.3926,-15.5336,19.9116,58.9313,10.7661,315.943
34.12,-29.3195,-15.3222,20.1332,57.8793,11.0377,317.2509
34.14,-29.2531,-15.2185,20.2385,57.3331,11.2658,317.9046
34.16,-29.1742,-15.1171,20.3288,56.8385,11.5312,318.4322
34.18,-29.0687,-15.0292,20.4055,56.384,11.9906,319.0399
34.2,-28.9759,-14.9567,20.4428,56.1019,12.3652,319.5015
34.22,-28.7924,-14.9093,20.461,55.9495,13.1084,320.0804
34.24,-28.7085,-14.9199,20.4453,56.0055,13.4715,320.1817
34.26,-28.6556,-14.9223,20.42,56.0812,13.5837,320.032
34.28,-28.6002,-14.9706,20.3888,56.3174,13.8056,319.9547
34.3,-28.5732,-14.9906,20.3494,56.5126,13.816,319.7595
34.32,-28.5611,-15.084,20.2631,57.0343,13.849,319.5087
34.34,-28.575,-15.0947,20.2414,57.2296,13.7217,319.3555
34.36,-28.6216,-15.1552,20.1994,57.4838,13.5947,319.4359
34.38,-28.6588,-15.1939,20.1606,57.7538,13.3667,319.4567
34.4,-28.7075,-15.2292,20.097,58.3126,12.8099,319.046
34.42,-28.6645,-15.3479,19.8029,59.9311,13.4168,317.7998
34.44,-28.6341,-15.4301,19.5171,60.9247,15.28,317.7254
34.46,-28.5646,-15.5013,19.175,62.1359,16.4997,317.599
34.48,-28.4742,-15.6097,18.7472,63.7262,17.8568,317.5787
34.5,-28.3655,-15.7785,18.2308,65.4681,20.237,318.1862
34.52,-28.1544,-16.1141,16.9542,69.3918,25.6623,321.2568
34.54,-28.043,-16.2937,16.1849,71.6576,29.6016,324.6266
34.56,-27.9353,-16.4652,15.3274,74.0621,34.5426,329.4189
34.58,-27.8036,-16.5872,14.3949,76.5269,42.0182,336.8671
34.6,-27.6994,-16.6584,13.3612,78.857,53.5894,348.5363
34.62,-27.4934,-16.5709,11.0308,81.1691,95.972,29.7169
34.64,-27.413,-16.391,9.783,80.3748,125.5646,58.4111
34.66,-27.3235,-16.1355,8.5258,77.3176,140.4071,73.1132
34.68,-27.2398,-15.8036,7.2873,74.455,149.3616,81.9396
34.7,-27.1552,-15.4368,6.0929,71.0639,159.1475,90.8215
34.72,-27.0006,-14.5703,4.0094,64.9878,163.313,95.2451
34.74,-26.9402,-14.1537,3.1586,62.4337,166.1304,97.4678
34.76,-26.9048,-13.7704,2.4887,61.3791,165.485,98.091
34.78,-26.8867,-13.4725,1.98,59.8308,165.6244,98.7771
34.8,-26.8981,-13.2836,1.6385,58.3783,166.4874,99.9815
34.82,-26.9916,-13.2086,1.4455,57.3407,166.815,101.1756
34.84,-27.0532,-13.2987,1.5524,57.5178,166.9471,101.8318
34.86,-27.1152,-13.4512,1.7837,58.079,166.7185,102.2897
34.88,-27.1644,-13.6428,2.1162,58.6569,165.7155,102.2822
34.9,-27.1801,-13.7712,2.3912,59.1002,164.6114,101.8572
34.92,-27.1131,-14.0949,3.1992,60.6429,160.101,98.4839
34.94,-27.0277,-14.1734,3.4688,61.2556,158.5646,97.0578
34.96,-26.9032,-14.1936,3.6506,61.5985,157.3158,95.8244
34.98,-26.7626,-14.1633,3.7156,61.5912,156.3407,94.8685
35,-26.6038,-14.0853,3.6835,61.3297,155.78,94.1974
35.02,-26.2513,-13.8468,3.3359,59.8783,155.1854,93.2818
35.04,-26.0951,-13.7086,3.0783,58.912,155.1823,93.0959
35.06,-25.964,-13.5746,2.792,57.9102,155.3713,93.1701
35.08,-25.8643,-13.4491,2.501,56.9613,155.8387,93.4397
35.1,-25.8043,-13.3391,2.2256,56.1588,156.446,93.8626
35.12,-25.787,-13.1762,1.8009,54.8822,157.6734,94.8565
35.14,-25.8374,-13.1179,1.6637,54.4849,158.1775,95.4275
35.16,-25.9145,-13.0863,1.5825,54.261,158.6809,96.0252
35.18,-26.0159,-13.0817,1.5499,54.219,159.1386,96.6604
35.2,-26.1282,-13.1022,1.5633,54.3255,159.6135,97.253
35.22,-26.3589,-13.2142,1.6722,54.8277,160.5294,98.2471
35.24,-26.4675,-13.2703,1.7469,55.1869,160.9286,98.6863
35.26,-26.5534,-13.3417,1.8205,55.4738,161.2853,99.0653
35.28,-26.6217,-13.4031,1.887,55.7188,161.5129,99.2992
35.3,-26.6718,-13.441,1.9359,55.9226,161.6783,99.447
35.32,-26.6997,-13.4667,1.9606,56.0081,161.805,99.5411
35.34,-26.6833,-13.4502,1.9397,55.9105,161.7742,99.5024
35.36,-26.6478,-13.4128,1.8971,55.7231,161.6845,99.4046
35.38,-26.6016,-13.36,1.8341,55.4825,161.576,99.2923
35.4,-26.548,-13.3114,1.7701,55.2052,161.4739,99.1082
35.42,-26.4556,-13.2473,1.6996,55.048,161.3341,98.5351
35.44,-26.4162,-13.269,1.7476,55.3834,161.2508,97.8884
35.46,-26.3796,-13.3385,1.9074,56.2133,160.9333,97.2098
35.48,-26.3404,-13.4622,2.1965,57.4781,160.0875,96.2264
35.5,-26.2969,-13.6392,2.6187,59.0712,158.6673,94.4803
35.52,-26.1779,-14.0737,3.8927,63.2588,153.3831,88.238
35.54,-26.0934,-14.3135,4.7401,65.6916,149.0208,83.9258
