time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.08,0.0048,0.0004,0.0012,356.7558,20.4937,356.6591
13.1,0.005,0.0005,0.0009,356.7557,20.4932,356.6587
13.12,0.0048,0.0002,0.001,356.757,20.4912,356.6582
13.14,0.0045,0.0004,0.0009,356.7557,20.4896,356.6588
13.16,0.005,0,0.0008,356.7574,20.4915,356.6578
13.18,0.0053,0,0.0007,356.7575,20.4913,356.6567
13.2,0.0053,0.0004,0.0006,356.756,20.4894,356.6552
13.22,0.0049,0.0005,0.0004,356.7555,20.4891,356.6551
13.24,0.0042,0.0004,0.0006,356.7554,20.4878,356.6554
13.26,0.004,0.0003,0.0006,356.7559,20.4871,356.6569
13.28,0.0039,0.0002,0.0008,356.7568,20.4865,356.6564
13.3,0.0042,0.0003,0.0006,356.7564,20.4847,356.657
13.32,0.0042,0.0005,0.0002,356.7548,20.4857,356.6566
13.34,0.0036,0.0006,0.0005,356.7543,20.484,356.6574
13.36,0.0039,0,0.0005,356.757,20.4844,356.656
13.38,0.0037,0.0001,0.0007,356.7575,20.4804,356.656
13.4,0.0036,0.0003,0,356.7549,20.4816,356.6568
13.42,0.0026,0.0006,0.0005,356.7539,20.4786,356.6584
13.44,0.0031,0.0003,0.0007,356.756,20.4802,356.6575
13.46,0.0031,0.0004,0.0007,356.7563,20.4804,356.6576
13.48,0.0026,0.0004,0.0006,356.7554,20.4782,356.6574
13.5,0.0025,0,0.0004,356.7567,20.4777,356.6579
13.52,0.0024,0.0002,0.0007,356.7565,20.4772,356.6575
13.54,0.0026,0.0004,0.0005,356.7559,20.4783,356.6577
13.56,0.003,0.0012,-0.0002,356.7504,20.4804,356.6558
13.58,0.003,0.0007,-0.0002,356.7533,20.4785,356.6572
13.6,0.0029,0.0004,-0.0001,356.7547,20.4783,356.6576
13.62,0.0025,0.0005,0,356.7541,20.4766,356.6577
13.64,0.0024,0.0008,-0.0001,356.7535,20.4757,356.6581
13.66,0.0024,0.0003,-0.0001,356.7567,20.4743,356.6572
13.68,0.0027,0.0002,-0.0003,356.7569,20.4774,356.6574
13.7,0.0023,0.0003,-0.0001,356.757,20.4755,356.6575
13.72,0.0024,0.0004,-0.0001,356.7561,20.4754,356.6577
13.74,0.0027,0.0003,-0.0003,356.7559,20.4757,356.6567
13.76,0.0028,0.0005,-0.0007,356.7547,20.4758,356.6558
13.78,0.0028,0.0004,-0.0006,356.7552,20.4755,356.6559
13.8,0.0023,0.0003,-0.0002,356.7557,20.4745,356.6568
13.82,0.0025,0.0004,-0.0003,356.7563,20.4747,356.6559
13.84,0.0031,0.0004,-0.0007,356.7557,20.4772,356.6546
13.86,0.0029,0.0001,-0.0002,356.7585,20.4763,356.6547
13.88,0.0033,0.0001,-0.0002,356.7576,20.4791,356.6545
13.9,0.0033,0,0.0003,356.7594,20.4798,356.655
13.92,0.0034,0,0.0005,356.7598,20.4833,356.655
13.94,0.0032,0.0001,0.0008,356.758,20.4844,356.6563
13.96,0.0029,0.0003,0.0012,356.7578,20.4853,356.6571
13.98,0.0036,0.0002,0.0011,356.7585,20.4909,356.6567
14,0.004,0.0007,0.0008,356.7561,20.4945,356.659
14.02,0.0039,0.0003,0.001,356.7571,20.4937,356.6581
14.04,0.0039,0.0005,0.0011,356.7556,20.4938,356.6584
14.06,0.0044,0.0006,0.0009,356.7544,20.4968,356.6577
14.08,0.0038,0.0005,0.0012,356.7549,20.4935,356.6586
14.1,0.0035,0.0005,0.0009,356.7545,20.4942,356.659
14.12,0.0038,0.0005,0.0008,356.7549,20.4948,356.6584
14.14,0.0036,0.0003,0.001,356.7561,20.4909,356.6602
14.16,0.0037,0.0002,0.0009,356.7576,20.4902,356.6601
14.18,0.0037,0.0003,0.0007,356.7563,20.4902,356.6589
14.2,0.0034,0.0004,0.0007,356.7561,20.488,356.6594
14.22,0.0032,0.0004,0.0009,356.7556,20.4867,356.6596
14.24,0.0038,0.0004,0.0003,356.7551,20.4902,356.659
14.26,0.0043,0.0002,0,356.7553,20.4906,356.6577
14.28,0.004,0.0003,0.0002,356.7553,20.4893,356.6588
14.3,0.0034,0.0006,0.0003,356.7547,20.4859,356.66
14.32,0.0038,0.0004,0.0002,356.7561,20.4883,356.659
14.34,0.0036,0.0005,0.0004,356.7546,20.4874,356.6584
14.36,0.004,0.0004,0.0006,356.7554,20.4889,356.6579
14.38,0.0042,0.0006,0.0006,356.7543,20.489,356.6583
14.4,0.0039,0.0005,0.0006,356.7551,20.4897,356.657
14.42,0.0038,0.0003,0.0006,356.7564,20.4886,356.6576
14.44,0.0046,0.0005,0.0003,356.7561,20.4925,356.6565
14.46,0.0041,0.0001,0.0008,356.7584,20.4887,356.6561
14.48,0.0041,0.0002,0.0007,356.7574,20.4885,356.6558
14.5,0.0051,0.0001,0.0001,356.7586,20.4889,356.6556
14.52,0.0061,0.0001,-0.0001,356.7593,20.4905,356.6549
14.54,0.0059,0.0006,0.0002,356.7567,20.4888,356.6541
14.56,0.0057,0.0001,0.0006,356.7582,20.4875,356.654
14.58,0.0041,0.0005,0.0006,356.7554,20.4847,356.6547
14.6,0.0019,0.0005,-0.0002,356.7556,20.4819,356.6564
14.62,0.0025,0,0.0003,356.7574,20.4803,356.6557
14.64,0.003,0.0003,0.0004,356.7566,20.4796,356.6562
14.66,0.0024,0.0001,0.0004,356.7585,20.4743,356.6555
14.68,0.002,0.0002,-0.0003,356.7567,20.4741,356.6571
14.7,0.0018,0.0003,-0.0001,356.7569,20.4705,356.6563
14.72,0.0027,0.0005,-0.0001,356.7553,20.4727,356.6557
14.74,0.0033,0.0002,-0.0004,356.7564,20.4755,356.6567
14.76,0.0028,0.0001,-0.0003,356.7575,20.4751,356.6571
14.78,0.0028,0.0003,-0.0006,356.756,20.4774,356.657
14.8,0.0028,0.0003,-0.0001,356.7561,20.4751,356.6577
14.82,0.0031,0.0004,-0.0002,356.7553,20.478,356.657
14.84,0.0029,0.0005,-0.0003,356.7542,20.4781,356.6563
14.86,0.0022,0.0005,-0.0004,356.7536,20.4756,356.6564
14.88,0.0022,0.0004,-0.0005,356.7539,20.4752,356.6573
14.9,0.0032,0.0002,-0.0005,356.7563,20.476,356.6575
14.92,0.0024,0.0004,-0.0002,356.7562,20.4706,356.6578
14.94,0.0025,0.0004,-0.0007,356.7549,20.4738,356.6574
14.96,0.0027,0.0002,-0.0009,356.7559,20.475,356.6567
14.98,0.0026,0.0002,-0.0006,356.7556,20.4736,356.6566
15,0.0029,0.0005,-0.0007,356.7547,20.4745,356.6559
15.02,0.0024,0.0004,-0.0007,356.7553,20.4732,356.6561
15.04,0.0022,0.0006,-0.0007,356.7553,20.473,356.657
15.06,0.0024,0.0004,-0.0004,356.756,20.4742,356.656
15.08,0.0023,0.0004,-0.0002,356.7558,20.473,356.656
15.1,0.0027,0.0004,-0.0003,356.7562,20.4762,356.6561
15.12,0.0025,0.0002,0,356.7579,20.4774,356.6566
15.14,0.0024,0.0003,0.0004,356.7572,20.4778,356.6564
15.16,0.0031,0.0003,0.0005,356.7563,20.4847,356.6566
15.18,0.0032,0.0003,0.0007,356.7568,20.485,356.6572
15.2,0.0034,0.0004,0.0012,356.7577,20.4884,356.6577
15.22,0.0037,0.0005,0.0011,356.7557,20.4908,356.6576
15.24,0.0038,0.0005,0.0012,356.7547,20.4917,356.658
15.26,0.0042,0.0001,0.001,356.7574,20.4926,356.6574
15.28,0.0044,0.0003,0.0007,356.7556,20.4924,356.657
15.3,0.0052,0.0002,0.0002,356.7567,20.4943,356.6573
15.32,0.0048,0.0001,0.0007,356.7569,20.4933,356.6573
15.34,0.0042,0.0004,0.0007,356.7551,20.4908,356.6589
15.36,0.0043,0.0003,0.0005,356.7555,20.491,356.6592
15.38,0.0046,0.0003,0.0003,356.7552,20.4923,356.6582
15.4,0.0047,0,0.0005,356.7571,20.4913,356.6583
15.42,0.0037,0.0003,0.0006,356.755,20.4871,356.6591
15.44,0.0047,0.0003,-0.0001,356.7551,20.4923,356.6578
15.46,0.0055,0.0001,-0.0002,356.7555,20.4952,356.6563
15.48,0.0048,0.0002,0.0005,356.7556,20.4893,356.6574
15.5,0.0048,0.0002,0.0002,356.7567,20.4903,356.6571
15.52,0.0049,0.0005,0.0001,356.7542,20.492,356.6558
15.54,0.0046,0.0005,0.0002,356.7545,20.4909,356.6577
15.56,0.0047,0.0004,0.0004,356.7555,20.4897,356.6571
15.58,0.0045,0.0003,0.0006,356.7563,20.4875,356.6569
15.6,0.0042,0.0002,0.0004,356.757,20.4872,356.6575
15.62,0.0041,0.0001,0.0005,356.7577,20.4862,356.657
15.64,0.0047,0.0006,0.0002,356.7542,20.4892,356.6574
15.66,0.0052,0.0005,0.0001,356.755,20.4884,356.6552
15.68,0.0051,0.0001,0.0003,356.7572,20.4866,356.6566
15.7,0.0046,0.0004,0.0003,356.7563,20.485,356.6566
15.72,0.0038,0.0004,0.0004,356.7565,20.4838,356.6574
15.74,0.0039,0.0006,0.0002,356.755,20.4856,356.6562
15.76,0.0037,0.0003,0.0005,356.7565,20.4842,356.656
15.78,0.004,0.0006,0.0003,356.7557,20.4844,356.6556
15.8,0.004,0.0001,0,356.7581,20.4825,356.6551
15.82,0.004,0.0004,0,356.7561,20.4815,356.6546
15.84,0.004,0.0004,0.0001,356.7562,20.4796,356.6555
15.86,0.0041,0.0005,-0.0002,356.7554,20.4796,356.6558
15.88,0.0039,0.0007,-0.0004,356.7539,20.4794,356.6556
15.9,0.0033,0.0004,-0.0001,356.7552,20.4775,356.6565
15.92,0.004,0.0004,-0.0002,356.756,20.4803,356.656
15.94,0.0037,0.0005,-0.0002,356.755,20.4792,356.6556
15.96,0.0033,0.0006,-0.0002,356.7548,20.4776,356.6561
15.98,0.0034,0.0003,-0.0002,356.7559,20.4795,356.6564
16,0.0034,0.0005,-0.0001,356.7548,20.4796,356.6572
16.02,0.0038,0,-0.0003,356.7562,20.4805,356.656
16.04,0.0034,0.0003,-0.0005,356.7558,20.4789,356.6564
16.06,0.0035,0.0004,-0.0006,356.7552,20.4788,356.6561
16.08,0.0031,0.0003,-0.0003,356.7552,20.4759,356.6566
16.1,0.0039,0.0006,-0.0009,356.7536,20.4792,356.6567
16.12,0.0032,0.0004,-0.0007,356.7554,20.4749,356.6575
16.14,0.0032,0.0003,-0.0007,356.7557,20.4761,356.6572
16.16,0.0026,0.0005,-0.0006,356.7553,20.4764,356.6581
16.18,0.0025,0.0003,-0.0005,356.7559,20.4774,356.6584
16.2,0.0032,0.0005,-0.0007,356.7547,20.4787,356.657
16.22,0.0034,0.0004,-0.0007,356.7555,20.4781,356.6572
16.24,0.0033,0.0005,-0.0006,356.7547,20.4771,356.6563
16.26,0.0034,0.0006,-0.0008,356.7541,20.4787,356.6557
16.28,0.0032,0.0006,-0.0007,356.7545,20.4782,356.6558
16.3,0.0037,0.0007,-0.0007,356.7542,20.4792,356.6562
16.32,0.0034,0.0006,-0.0003,356.755,20.479,356.6551
16.34,0.0028,0.0007,0,356.7546,20.4795,356.6559
16.36,0.0025,0.0008,0.0003,356.7542,20.4805,356.6564
16.38,0.0037,0.001,0.0001,356.7521,20.4877,356.6549
16.4,0.0045,0.0001,0.0007,356.7582,20.4893,356.6551
16.42,0.0046,0,0.0006,356.7589,20.4909,356.6559
16.44,0.0047,0.0001,0.0008,356.7579,20.4935,356.6566
16.46,0.0052,0.0006,0.001,356.7544,20.4982,356.6563
16.48,0.0056,0.0009,0.0014,356.753,20.4988,356.656
16.5,0.0057,0.0003,0.0011,356.7564,20.4982,356.6576
16.52,0.0055,0.0002,0.001,356.7566,20.4987,356.6577
16.54,0.0046,0.0004,0.0016,356.7561,20.4955,356.6582
16.56,0.0046,0.0004,0.0017,356.7554,20.4962,356.6588
16.58,0.005,0.0003,0.0014,356.7566,20.4961,356.6588
16.6,0.005,0.0003,0.0011,356.7555,20.495,356.6588
16.62,0.005,0.0002,0.001,356.7561,20.4977,356.6595
16.64,0.0049,0.0003,0.0009,356.7556,20.4969,356.6597
16.66,0.0052,0.0007,0.0007,356.7538,20.4961,356.6578
16.68,0.0054,0.0004,0.0007,356.7544,20.494,356.6576
16.7,0.0051,0.0004,0.0006,356.7556,20.4891,356.6594
16.72,0.005,0.0003,0.0004,356.7559,20.4901,356.6587
16.74,0.0048,0.0004,0.0002,356.755,20.489,356.6585
16.76,0.0049,0.0006,0.0001,356.7539,20.4884,356.6587
16.78,0.0049,0.0005,0.0004,356.7552,20.4873,356.6578
16.8,0.0051,0.0005,0.0004,356.7548,20.4915,356.6584
16.82,0.0049,0.0002,0.0006,356.7563,20.4923,356.6581
16.84,0.0047,0.0006,0.0008,356.7546,20.4921,356.6582
16.86,0.0043,0.0003,0.0013,356.7563,20.4901,356.6583
16.88,0.0045,0.0001,0.001,356.7572,20.4909,356.6573
16.9,0.0037,0.0002,0.001,356.7567,20.4884,356.6562
16.92,0.0039,0.0005,0.0008,356.7558,20.4876,356.6556
16.94,0.0051,0.0006,0.0005,356.7556,20.4894,356.6553
16.96,0.0059,0.0003,0.0005,356.7563,20.4897,356.6552
16.98,0.0061,0.0001,0.0003,356.7567,20.4921,356.6541
17,0.0051,0.0003,0.0001,356.7566,20.4874,356.6549
17.02,0.0048,0.0004,0.0001,356.7555,20.4867,356.6551
17.04,0.0048,0.0004,0.0001,356.756,20.4842,356.656
17.06,0.0051,0.0008,-0.0001,356.7541,20.4847,356.6554
17.08,0.0053,0.0005,-0.0002,356.7557,20.4844,356.6542
17.1,0.0044,0.0002,-0.0001,356.7567,20.4807,356.6545
17.12,0.0035,-0.0001,0.0001,356.7578,20.4774,356.6555
17.14,0.0038,0.0003,0,356.7563,20.4785,356.6553
17.16,0.0033,0.0002,0.0003,356.757,20.4769,356.6566
17.18,0.0033,0.0004,0.0001,356.7552,20.4776,356.656
17.2,0.0014,0.0009,0.0003,356.7541,20.4747,356.6577
17.22,0.0022,0.0003,0.0002,356.7549,20.4761,356.657
17.24,0.002,0.0008,0.0001,356.7539,20.4759,356.6572
17.26,0.0023,0.0004,0,356.7555,20.477,356.6562
17.28,0.0021,0.0002,0.0001,356.757,20.4758,356.6565
17.3,0.0023,0,0.0001,356.757,20.48,356.6564
17.32,0.0021,0.0002,0.0004,356.7568,20.4797,356.6558
17.34,0.0023,0.0003,0.0003,356.7552,20.4813,356.6561
17.36,0.0024,0.0004,0.0001,356.7545,20.4813,356.657
17.38,0.0024,0.0004,0,356.7554,20.4799,356.6575
17.4,0.0019,0.0004,0.0004,356.7557,20.4746,356.659
17.42,0.0024,0.0008,-0.0002,356.7517,20.4779,356.6563
17.44,0.0022,0.0007,-0.0003,356.7532,20.4763,356.6572
17.46,0.0022,0.0004,-0.0003,356.7553,20.4755,356.6582
17.48,0.0022,0.0004,-0.0002,356.7554,20.4745,356.657
17.5,0.0022,0.0006,-0.0002,356.754,20.4746,356.657
17.52,0.002,0.0006,-0.0003,356.7545,20.4732,356.6557
17.54,0.002,0.0006,-0.0003,356.7541,20.4736,356.6557
17.56,0.0014,0.0007,0.0002,356.7533,20.4713,356.6549
17.58,0.0013,0.0001,0.0003,356.7573,20.4719,356.657
17.6,0.0012,0.0005,0.0003,356.7558,20.4757,356.6556
17.62,0.0013,0.0005,0.0006,356.7561,20.4774,356.6557
17.64,0.0013,0.0004,0.0008,356.7559,20.4774,356.6559
17.66,0.0013,0.0004,0.0009,356.7569,20.4783,356.656
17.68,0.0019,0.0001,0.001,356.759,20.4844,356.6564
17.7,0.0018,0.0004,0.0015,356.7569,20.4836,356.6567
17.72,0.0026,0.0002,0.0015,356.7584,20.4887,356.6567
17.74,0.0025,0.0001,0.0017,356.7588,20.4875,356.6563
17.76,0.0021,0.0005,0.0016,356.7561,20.4852,356.6564
17.78,0.0021,0.0004,0.0014,356.757,20.4866,356.6573
17.8,0.0023,0.0003,0.0015,356.7567,20.4878,356.6579
17.82,0.0027,0.0004,0.0016,356.7563,20.4886,356.6585
17.84,0.0031,0.0003,0.0012,356.7559,20.4905,356.6577
17.86,0.0034,0.0004,0.001,356.7565,20.4936,356.6571
17.88,0.0032,0.0004,0.0013,356.7557,20.4918,356.657
17.9,0.0029,0.0001,0.0015,356.7575,20.4891,356.6584
17.92,0.003,0.0003,0.0012,356.7559,20.4898,356.658
