time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.02,-32.6977,2.3135,-1.1876,79.1022,184.624,321.8513
38.04,-32.5796,2.189,-0.5974,80.9726,182.8666,320.2036
38.06,-32.3098,1.9913,0.6308,84.7296,173.801,311.7931
38.08,-32.1617,1.9377,1.2673,86.5307,161.1851,299.6454
38.1,-32.01,1.9128,1.9068,87.8672,127.0876,266.1154
38.12,-31.8539,1.9086,2.5415,87.5949,73.3762,213.0186
38.14,-31.6998,1.9434,3.1767,86.0622,46.8755,187.0829
38.16,-31.3794,2.0489,4.4052,82.3892,31.3679,172.9429
38.18,-31.2327,2.1293,4.9899,80.5539,28.0097,170.4498
38.2,-31.0733,2.2001,5.5496,78.8813,25.9409,169.4966
38.22,-30.9238,2.2713,6.0819,77.2871,24.4903,168.9576
38.24,-30.7962,2.3469,6.5792,75.7546,23.3848,168.7718
38.26,-30.5566,2.5014,7.4651,73.1584,21.9893,168.8838
38.28,-30.4609,2.5746,7.848,71.9479,21.8293,169.0956
38.3,-30.3781,2.6263,8.1834,70.8889,21.5653,168.8243
38.32,-30.3143,2.6814,8.4732,69.9037,21.4299,168.446
38.34,-30.2723,2.7188,8.7037,68.9682,21.7103,168.2278
38.36,-30.2456,2.7956,8.9499,68.0712,21.039,167.3165
38.38,-30.2512,2.8046,8.9637,68.1305,20.8722,167.1975
38.4,-30.2819,2.7827,8.9107,68.515,20.7259,167.0826
38.42,-30.3093,2.7427,8.8288,68.993,20.7947,167.1774
38.44,-30.3821,2.634,8.5751,69.8992,21.2513,167.7514
38.46,-30.5436,2.3885,7.9544,72.0317,22.4494,169.5428
38.48,-30.6478,2.239,7.5371,73.4443,23.3568,170.7564
38.5,-30.7624,2.0784,7.0505,75.0239,24.6111,172.1558
38.52,-30.8969,1.9387,6.5093,76.6874,26.1734,173.7068
38.54,-31.0459,1.822,5.9153,78.5393,28.1276,175.5677
38.56,-31.3798,1.6531,4.578,82.5726,35.665,182.6614
38.58,-31.5704,1.6237,3.8527,84.6592,43.8868,190.5207
38.6,-31.7601,1.6273,3.1093,86.575,61.6855,207.6806
38.62,-31.9597,1.6543,2.3471,87.5864,105.4615,250.6056
38.64,-32.1566,1.7098,1.5708,86.6415,150.6037,294.9121
38.66,-32.5241,1.9362,0.0197,82.4233,177.8918,321.112
38.68,-32.6973,2.1015,-0.7452,80.0791,182.1595,325.0625
38.7,-32.8624,2.2997,-1.4905,77.7434,184.605,327.3143
38.72,-33.0118,2.5133,-2.2087,75.4488,186.0027,328.4858
38.74,-33.1503,2.7478,-2.8972,73.2448,186.8415,329.2496
38.76,-33.3753,3.2636,-4.1634,69.1591,187.6017,330.9396
38.78,-33.4624,3.5266,-4.7376,67.1543,187.7707,332.1991
38.8,-33.5357,3.7867,-5.2582,65.1628,188.0921,333.5662
38.82,-33.5994,4.0259,-5.7246,63.2688,188.0818,334.2565
38.84,-33.6542,4.258,-6.1258,61.7011,188.037,334.6741
38.86,-33.7241,4.6532,-6.7441,59.473,187.7713,335.1035
38.88,-33.7393,4.8171,-6.9467,58.7159,187.7397,335.1751
38.9,-33.7426,4.9477,-7.0764,58.2415,187.6815,335.0146
38.92,-33.7321,5.0304,-7.1384,58.2919,187.6817,334.8977
38.94,-33.7111,5.063,-7.1356,58.1748,187.7983,334.8834
38.96,-33.6281,4.9605,-6.9289,58.908,187.6858,334.353
38.98,-33.564,4.8291,-6.7121,59.8529,187.284,333.8434
39,-33.4866,4.6584,-6.4331,60.9405,186.8548,333.3671
39.02,-33.3953,4.4558,-6.0868,62.3018,186.2476,332.7981
39.04,-33.2861,4.2247,-5.6707,63.9222,185.4554,332.0731
39.06,-33.0279,3.7087,-4.6521,67.6849,183.3797,330.0053
39.08,-32.878,3.43,-4.0601,69.7762,181.8341,328.4286
39.1,-32.7178,3.1539,-3.4201,71.9446,180.0176,326.6624
39.12,-32.5383,2.88,-2.7317,74.1589,177.7588,324.4556
39.14,-32.3555,2.6144,-2.012,76.3872,174.729,321.5015
39.16,-31.9581,2.1332,-0.4889,80.7492,164.2138,311.0881
39.18,-31.7562,1.9436,0.2978,82.7363,155.1731,302.3866
39.2,-31.5478,1.7659,1.0802,84.2027,139.664,287.4988
39.22,-31.3404,1.6219,1.8626,85.0624,115.8104,264.2897
39.24,-31.1335,1.5171,2.6374,84.881,88.7803,237.7422
39.26,-30.7498,1.4102,4.1078,82.1934,56.588,206.322
39.28,-30.5851,1.4128,4.7841,80.5401,49.7299,199.3995
39.3,-30.4363,1.4444,5.4057,78.9669,45.7669,195.0238
39.32,-30.316,1.5094,5.9618,77.3669,42.252,190.9931
39.34,-30.1978,1.597,6.4452,75.8697,40.188,188.5179
39.36,-30.0649,1.8084,7.139,73.8783,36.5011,184.6824
39.38,-30.0186,1.9096,7.3626,73.2113,35.5474,183.6788
39.4,-29.9997,1.982,7.4941,72.7962,34.883,183.0768
39.42,-29.9984,2.025,7.5396,72.5837,34.514,182.7909
39.44,-29.9916,2.0179,7.5139,72.6447,34.8009,183.2185
39.46,-30.063,1.9152,7.2098,73.4611,36.0319,184.8928
39.48,-30.1212,1.8183,6.945,74.2296,37.3043,186.3956
39.5,-30.194,1.7055,6.6151,75.2072,39.0187,188.2978
39.52,-30.2899,1.5786,6.2096,76.3718,41.4737,190.9703
39.54,-30.4058,1.4732,5.7492,77.69,44.4736,194.1886
39.56,-30.6948,1.297,4.662,80.574,54.4038,204.3523
39.58,-30.8738,1.2452,4.0495,82.0449,62.4937,212.3721
39.6,-31.0629,1.2121,3.4048,83.3701,74.6764,224.3202
39.62,-31.266,1.2109,2.7356,84.3248,92.0906,241.496
39.64,-31.4686,1.223,2.0428,84.5492,114.5344,263.711
39.66,-31.8866,1.3554,0.627,82.7215,151.5563,300.4711
39.68,-32.1058,1.4728,-0.0874,81.1085,162.1766,310.9407
39.7,-32.3165,1.6237,-0.7877,79.2763,169.1946,317.6593
39.72,-32.525,1.8145,-1.4704,77.3674,174.0682,322.1647
39.74,-32.7252,2.0342,-2.1263,75.4279,177.4987,325.1331
39.76,-33.0944,2.5176,-3.3514,71.5874,182.0327,328.4594
39.78,-33.2679,2.7743,-3.914,69.7155,183.6769,329.5495
39.8,-33.4202,3.0183,-4.4366,68.1854,184.391,329.6964
39.82,-33.5614,3.2592,-4.9202,66.8032,185.6755,330.4826
39.84,-33.6783,3.4944,-5.3572,65.082,186.58,331.2577
39.86,-33.8638,3.9255,-6.0834,62.0272,188.2883,332.6982
39.88,-33.932,4.1026,-6.3737,60.8938,188.4789,332.8477
39.9,-33.9832,4.2612,-6.6065,60.0235,188.5308,332.8622
39.92,-34.0168,4.3885,-6.7855,59.352,188.495,332.7526
39.94,-34.0327,4.4843,-6.9074,58.89,188.3912,332.53
39.96,-34.0152,4.5812,-6.979,58.6203,188.1023,331.867
39.98,-33.9788,4.5725,-6.9316,58.7839,187.8851,331.4576
40,-33.9297,4.5386,-6.8237,59.6668,187.353,330.6541
40.02,-33.8578,4.47,-6.6444,60.1776,187.2851,330.3
40.04,-33.775,4.3679,-6.4162,60.9131,187.131,329.838
40.06,-33.5609,4.09,-5.7798,63.3154,186.0606,328.3297
40.08,-33.4294,3.9187,-5.3697,64.8644,185.2812,327.3797
40.1,-33.286,3.7318,-4.9059,66.5826,184.2132,326.2704
40.12,-33.1318,3.5274,-4.3912,68.4444,182.8719,324.9244
40.14,-32.9646,3.3188,-3.8194,70.4516,181.1564,323.154
40.16,-32.6028,2.901,-2.5295,74.7428,176.094,317.7431
40.18,-32.4084,2.7142,-1.8197,76.9903,172.2422,313.788
40.2,-32.2049,2.5468,-1.0791,79.1965,166.8947,308.5685
40.22,-31.9934,2.3959,-0.3159,81.3158,158.9472,301.0134
40.24,-31.7814,2.2587,0.4617,83.1728,146.5018,289.1093
40.26,-31.3527,2.0099,2.0267,84.9526,104.6391,248.7771
40.28,-31.1391,1.9043,2.8044,84.5001,80.8952,225.6939
40.3,-30.9446,1.811,3.5541,83.213,64.7605,210.1758
40.32,-30.7512,1.7598,4.2805,81.4356,53.4834,199.7118
40.34,-30.5811,1.7432,4.9605,79.5832,46.9049,193.8568
40.36,-30.3028,1.8612,6.1646,76.2335,40.6125,188.0594
40.38,-30.2113,1.9799,6.6669,74.7228,37.9996,185.3691
40.4,-30.1393,2.1081,7.0949,73.5645,35.8348,183.0141
40.42,-30.1061,2.2127,7.3676,72.7329,34.5507,181.4987
40.44,-30.0578,2.3539,7.7144,71.7768,33.1432,179.6578
40.46,-30.057,2.5026,7.9934,70.927,31.6255,177.8174
40.48,-30.0639,2.5302,8.0154,70.847,31.3867,177.5406
40.5,-30.1031,2.4938,7.9495,71.072,31.4977,177.7655
40.52,-30.1624,2.4334,7.8019,71.536,31.7416,178.1109
40.54,-30.231,2.3184,7.5629,72.3465,32.514,179.016
40.56,-30.4186,2.0382,6.8678,74.5295,35.3512,182.3041
40.58,-30.5347,1.8683,6.4058,75.96,37.753,184.9207
40.6,-30.6789,1.7291,5.8858,77.4736,40.8005,188.1947
40.62,-30.8348,1.5952,5.2974,79.1573,45.2179,192.7776
40.64,-31.0153,1.4966,4.6601,80.87,51.4231,199.0632
40.66,-31.4001,1.3945,3.2647,83.9727,75.5613,222.8435
40.68,-31.5916,1.3951,2.5272,84.8055,97.9258,244.8331
40.7,-31.8155,1.4489,1.7622,84.7326,123.6324,270.1692
40.72,-32.0322,1.5356,0.9878,83.6813,145.0132,291.1404
40.74,-32.2389,1.6617,0.2205,82.0281,159.0333,304.7455
40.76,-32.6599,2.022,-1.2933,77.9515,173.5992,318.2526
40.78,-32.8479,2.2385,-2.0123,75.7847,177.2505,321.2993
40.8,-33.0397,2.4937,-2.7086,73.6758,179.6605,323.132
40.82,-33.21,2.7557,-3.3651,72.1505,180.8045,323.8211
40.84,-33.3634,3.034,-3.9816,70.2725,182.3645,325.0854
40.86,-33.6224,3.5723,-5.0761,66.3329,184.8307,327.0073
40.88,-33.72,3.8249,-5.539,64.5641,185.5783,327.4312
40.9,-33.8033,4.0584,-5.95,63.1035,185.8294,327.2767
40.92,-33.8625,4.2754,-6.293,61.8852,185.9245,327.0333
40.94,-33.893,4.4615,-6.5711,60.8724,185.8821,326.7769
40.96,-33.8894,4.7636,-6.922,59.5898,185.7782,326.1934
40.98,-33.851,4.8521,-6.9988,59.3067,185.5824,325.8198
41,-33.7902,4.897,-7.0081,59.279,185.3004,325.3985
41.02,-33.7121,4.8956,-6.959,59.56,184.7441,324.785
41.04,-33.6083,4.8489,-6.8442,60.2286,184.26,324.2719
41.06,-33.3329,4.6036,-6.4179,61.7181,182.6959,322.8336
41.08,-33.17,4.4254,-6.1135,62.9086,181.4073,321.7557
41.1,-32.9974,4.229,-5.7509,64.2946,179.8665,320.5431
41.12,-32.8083,4.0014,-5.3272,65.8408,177.9823,318.9323
41.14,-32.614,3.7648,-4.8482,67.5261,175.7282,316.9533
41.16,-32.1942,3.2584,-3.7321,71.1316,169.7889,311.7183
41.18,-31.9813,3.015,-3.1064,73.0235,166.0207,308.32
41.2,-31.7651,2.7661,-2.4388,74.8179,161.3962,303.8622
41.22,-31.5542,2.5415,-1.7344,76.6111,155.6001,298.0663
41.24,-31.3486,2.3372,-1.0079,78.2585,148.4399,290.9602
41.26,-30.9583,2.007,0.496,80.9116,127.736,270.5477
41.28,-30.7766,1.8932,1.2582,81.6894,114.2811,257.3236
41.3,-30.6092,1.8003,2.0149,81.9013,99.9025,243.0466
41.32,-30.4476,1.7346,2.7583,81.4514,84.7918,228.2765
41.34,-30.3004,1.7004,3.4871,80.6363,72.1098,215.8975
41.36,-30.0825,1.7415,4.8569,78.1308,55.1393,199.453
41.38,-29.9808,1.7814,5.4906,76.8389,50.3696,194.825
41.4,-29.9287,1.8651,6.0732,75.5191,46.5863,191.1196
41.42,-29.9011,1.9272,6.4791,74.5957,43.8098,188.2562
41.44,-29.8619,2.0483,7.0942,73.3375,40.3167,184.4501
41.46,-29.9043,2.2675,7.8808,71.4547,34.9206,178.2832
41.48,-29.9473,2.3598,8.1731,70.7949,32.8943,175.6312
41.5,-30.0131,2.446,8.3996,70.3094,31.0895,173.1793
41.52,-30.0888,2.5114,8.5493,70.0197,29.6785,171.2867
41.54,-30.1851,2.5525,8.6151,69.9297,28.4897,169.8129
41.56,-30.3827,2.5115,8.5377,70.5349,27.1372,168.1413
41.58,-30.5046,2.4298,8.3736,71.2304,26.8369,167.7989
41.6,-30.6392,2.3271,8.134,72.0904,26.7538,167.8557
41.62,-30.7825,2.1906,7.8189,73.1952,27.1486,168.4636
41.64,-30.9306,2.0398,7.4327,74.5363,27.8469,169.3202
41.66,-31.2493,1.7231,6.453,77.6975,30.9696,172.7229
41.68,-31.4168,1.5858,5.8739,79.5197,33.6865,175.5707
41.7,-31.5998,1.4767,5.2284,81.4234,38.0398,180.0471
41.72,-31.7902,1.4123,4.5366,83.3136,44.9874,187.0642
41.74,-31.9813,1.3933,3.8088,85.1009,57.6428,199.6778
41.76,-32.3586,1.4421,2.264,86.6109,124.2479,266.1272
41.78,-32.5421,1.5481,1.4769,85.3454,152.9556,294.7468
41.8,-32.7186,1.6558,0.6746,83.3877,166.1579,307.8477
41.82,-32.8791,1.8033,-0.1095,81.5488,172.8864,314.2633
41.84,-33.0365,1.9904,-0.8813,79.5711,177.1249,318.1432
41.86,-33.2897,2.4204,-2.3527,75.47,181.7066,321.8385
41.88,-33.3925,2.6925,-3.0325,73.3075,183.2522,323.1252
41.9,-33.4666,2.975,-3.6665,71.165,184.2799,324.1049
41.92,-33.52,3.2694,-4.2453,69.1682,184.899,324.7289
41.94,-33.5525,3.5622,-4.7624,67.4434,185.1534,324.9596
41.96,-33.5458,4.0923,-5.6092,64.5178,185.1463,325.2426
41.98,-33.516,4.3199,-5.9298,63.3965,185.0277,325.2326
42,-33.4727,4.5074,-6.1763,62.5139,184.8041,324.7766
42.02,-33.409,4.6463,-6.354,61.8851,184.4464,324.3643
42.04,-33.3293,4.737,-6.463,61.5255,184.0531,324.0466
42.06,-33.1335,4.7468,-6.4679,61.5695,182.6868,322.5701
42.08,-33.013,4.6887,-6.3572,62.0517,181.7236,321.5514
42.1,-32.8764,4.5854,-6.1629,62.7901,180.6289,320.2834
42.12,-32.7381,4.4501,-5.9036,63.7497,179.3746,318.7632
42.14,-32.5888,4.2868,-5.5702,64.9528,178.0216,317.0661
42.16,-32.272,3.8931,-4.7154,67.9089,174.5573,312.971
42.18,-32.1085,3.6756,-4.2061,69.6161,172.3396,310.648
42.2,-31.939,3.4454,-3.6454,71.3773,169.6518,307.8954
42.22,-31.7656,3.2037,-3.0407,73.1806,166.3348,304.4503
42.24,-31.5974,2.9583,-2.4034,74.9795,162.255,300.3028
42.26,-31.2598,2.4805,-1.0484,78.3369,150.3044,288.7312
42.28,-31.0899,2.2512,-0.3487,79.752,141.893,280.9361
42.3,-30.9249,2.027,0.3548,80.8278,132.835,272.5754
42.32,-30.7657,1.8347,1.0604,81.5906,121.8381,262.5824
42.34,-30.615,1.6618,1.7557,81.8904,108.3612,250.3546
42.36,-30.3816,1.4439,2.9442,81.2458,85.6108,229.4859
42.38,-30.2387,1.3574,3.7577,80.093,74.2401,219.1868
42.4,-30.1351,1.3183,4.384,78.6187,65.7954,211.2454
42.42,-30.0849,1.3215,4.8302,77.8128,60.8986,206.6004
42.44,-30.0121,1.3546,5.5226,76.4963,54.8507,201.1408
42.46,-29.9344,1.4384,6.4884,74.6292,47.1576,194.4125
42.48,-29.9236,1.5034,6.8968,73.922,44.0905,191.7119
42.5,-29.9152,1.5761,7.2641,73.2018,41.5112,189.424
42.52,-29.9277,1.6407,7.5738,72.4833,39.4509,187.7156
42.54,-29.9494,1.7056,7.8321,71.8901,37.7083,186.2123
42.56,-30.0211,1.7961,8.1852,71.1014,35.2386,184.0785
42.58,-30.0629,1.8187,8.2807,70.9564,34.4106,183.0984
42.6,-30.1262,1.8218,8.3115,70.9533,33.8941,182.305
42.62,-30.1822,1.8066,8.2841,71.1562,33.6221,181.8024
42.64,-30.2681,1.7921,8.1821,71.5255,33.4102,181.517
42.66,-30.4397,1.6633,7.749,72.9892,34.4247,182.357
42.68,-30.5504,1.5953,7.4153,73.9902,35.4576,183.3842
42.7,-30.6646,1.5244,7.0044,75.1758,37.004,184.9142
42.72,-30.7895,1.4577,6.5213,76.4926,39.2642,187.2036
42.74,-30.9272,1.3898,5.9635,77.9388,42.6433,190.644
42.76,-31.2385,1.2832,4.6446,81.114,54.7163,202.9348
42.78,-31.4072,1.2636,3.9078,82.6059,65.7484,213.8986
42.8,-31.5879,1.2741,3.1235,83.7449,82.3373,230.4343
42.82,-31.772,1.329,2.3078,84.1828,104.491,252.5019
42.84,-31.9572,1.4267,1.4696,83.6631,127.0697,274.9453
42.86,-32.3406,1.7618,-0.2283,80.5517,156.1805,303.2599
42.88,-32.5255,1.9856,-1.0582,78.5557,163.3699,309.6311
42.9,-32.704,2.2322,-1.8717,76.9055,168.1296,313.4548
42.92,-32.8712,2.5107,-2.654,74.8336,172.0546,316.4689
42.94,-33.0254,2.8173,-3.3955,72.6432,175.4431,318.9883
42.96,-33.2784,3.4597,-4.7298,68.1569,180.4711,322.5417
42.98,-33.3775,3.7877,-5.3086,66.1054,182.0545,323.5244
43,-33.4532,4.107,-5.825,64.228,182.8915,324.1869
43.02,-33.5095,4.4054,-6.273,62.6763,183.3455,324.5406
43.04,-33.5457,4.68,-6.6457,61.3778,183.5687,324.675
43.06,-33.5566,5.1051,-7.1681,59.4727,183.8116,324.8473
43.08,-33.5342,5.243,-7.3125,58.8598,183.7967,324.6794
43.1,-33.4933,5.3183,-7.3818,58.6115,183.539,324.2126
43.12,-33.4349,5.3307,-7.3743,58.6553,183.1973,323.6077
43.14,-33.3624,5.2916,-7.298,58.9949,182.717,322.8488
43.16,-33.1396,5.0331,-6.885,60.6145,181.2634,321.0015
43.18,-33.0076,4.8425,-6.5668,61.8315,180.3101,319.8677
43.2,-32.8644,4.6134,-6.1767,63.2791,179.1267,318.3811
43.22,-32.7111,4.3615,-5.7156,64.9436,177.7179,316.6822
43.24,-32.5447,4.0863,-5.1887,66.768,175.9753,314.6836
43.26,-32.185,3.5068,-3.9605,70.7587,171.0887,309.5726
43.28,-31.9964,3.2149,-3.2703,72.839,167.6759,306.1426
43.3,-31.8028,2.9282,-2.5376,74.9123,163.2743,301.8348
43.32,-31.6086,2.6532,-1.7728,76.9199,157.5143,296.3429
43.34,-31.4139,2.3954,-0.9858,78.7805,149.7999,289.1719
43.36,-31.0337,1.9463,0.6287,81.5493,126.7561,267.5804
43.38,-30.8569,1.764,1.4448,82.1946,112.0412,253.4331
43.4,-30.6888,1.6029,2.2459,82.1611,95.1394,237.0758
43.42,-30.5712,1.5158,2.8377,81.722,83.8113,226.2233
43.44,-30.3811,1.4158,3.7955,80.2736,68.0838,211.5797
43.46,-30.1192,1.3726,5.2082,77.3766,53.9779,199.3087
43.48,-30.0225,1.4057,5.8427,76.2646,51.0931,197.0482
43.5,-29.9472,1.4619,6.4274,75.0679,47.9971,194.2233
43.52,-29.8839,1.5273,6.9583,73.8444,44.8416,190.5459
43.54,-29.8468,1.6226,7.4176,72.8092,42.0492,187.0203
43.56,-29.829,1.837,8.0568,71.4192,38.3259,182.3314
43.58,-29.8301,1.9382,8.2433,71.0451,37.0812,180.6344
43.6,-29.8508,2.0097,8.3256,70.8945,36.3212,179.5695
43.62,-29.8864,2.0494,8.3098,71.0093,35.9091,178.9904
43.64,-29.9305,2.0539,8.2163,71.2857,35.958,178.9371
43.66,-30.0628,1.916,7.6923,72.7082,37.7839,180.8192
43.68,-30.1368,1.7949,7.3075,73.7441,39.6289,182.7333
43.7,-30.2337,1.6566,6.84,74.9614,42.1921,185.342
43.72,-30.346,1.4836,6.2782,76.3605,46.1316,189.4632
43.74,-30.471,1.3312,5.6447,77.7904,51.4341,195.1466
43.76,-30.7914,1.1242,4.1632,80.5747,68.6307,213.4328
43.78,-30.9736,1.084,3.343,81.6188,82.5814,227.7841
43.8,-31.1773,1.1203,2.4915,82.1501,99.5371,244.846
43.82,-31.4016,1.2086,1.6119,81.9712,118.1064,263.184
43.84,-31.6309,1.3537,0.7304,81.0709,134.8414,279.3501
43.86,-32.1137,1.7796,-1.0044,77.7441,157.8741,300.0855
43.88,-32.3574,2.0459,-1.8422,75.6365,165.0716,305.7474
43.9,-32.5856,2.3389,-2.6454,74.0775,168.2637,307.6936
43.92,-32.8101,2.6611,-3.4164,72.3511,172.2036,310.4598
43.94,-33.0121,3.0059,-4.1331,70.1617,175.9445,313.2623
43.96,-33.367,3.6963,-5.4115,65.9205,180.9522,316.9441
43.98,-33.514,4.0355,-5.9546,63.5847,183.6575,319.0714
44,-33.636,4.3524,-6.4352,61.737,184.702,320.0825
44.02,-33.7301,4.636,-6.8407,60.2447,185.1927,320.642
44.04,-33.8066,4.8901,-7.1718,59,185.5571,321.0703
44.06,-33.8901,5.2513,-7.5861,57.3624,185.8677,320.6769
44.08,-33.8899,5.344,-7.6786,56.967,185.8925,320.4377
44.1,-33.868,5.3785,-7.6972,56.8886,185.7878,320.116
44.12,-33.8252,5.3587,-7.6462,57.0948,185.6237,319.8404
44.14,-33.7554,5.2776,-7.5199,57.6129,185.2917,319.4081
44.16,-33.5452,4.938,-7.0247,59.5974,184.1125,317.9958
44.18,-33.411,4.7043,-6.6741,60.9575,183.2252,317.054
44.2,-33.2586,4.4374,-6.2577,62.5401,182.0908,315.9683
44.22,-33.0897,4.1489,-5.7744,64.3263,180.6426,314.6169
44.24,-32.9045,3.8441,-5.2288,66.2487,178.8526,312.9453
44.26,-32.499,3.2119,-3.9704,70.3996,173.7153,308.1115
44.28,-32.2808,2.8999,-3.2709,72.5323,170.0703,304.796
44.3,-32.0555,2.6009,-2.5293,74.6468,165.3829,300.4634
44.32,-31.8204,2.3082,-1.7578,76.6361,159.2936,294.7987
44.34,-31.5884,2.0486,-0.9632,78.4602,151.1991,287.3871
44.36,-31.1309,1.598,0.6679,81.0774,127.4172,264.7579
44.38,-30.9042,1.4277,1.4908,81.6529,112.4977,250.4439
44.4,-30.6845,1.3008,2.3052,81.4921,97.4592,236.2031
44.42,-30.528,1.2261,2.897,81.0632,86.6669,226.0866
44.44,-30.2909,1.1759,3.8646,79.844,72.8751,213.1414
44.46,-29.9639,1.2318,5.3081,77.3251,58.9247,199.7047
44.48,-29.8292,1.3116,5.9628,75.8665,53.5126,194.515
44.5,-29.716,1.4219,6.5738,74.4605,48.7851,189.7762
44.52,-29.6245,1.5342,7.1278,73.1639,45.1873,185.7474
44.54,-29.5486,1.6639,7.6235,71.988,42.2897,182.2214
44.56,-29.4732,1.9349,8.3984,70.1108,38.067,176.6425
44.58,-29.4561,2.057,8.6774,69.4197,36.3981,174.4036
44.6,-29.4622,2.1502,8.87,68.938,35.1858,172.6502
44.62,-29.4717,2.208,8.9903,68.7219,34.3271,171.2151
44.64,-29.5081,2.2557,9.0335,68.593,33.6742,170.0825
44.66,-29.6075,2.2154,8.9091,69.1632,33.3873,169.1261
44.68,-29.6879,2.1274,8.7098,69.7681,33.7005,169.3293
44.7,-29.77,2.0033,8.457,70.631,34.4927,170.2447
44.72,-29.8666,1.8636,8.1336,71.6285,35.6443,171.6565
44.74,-29.9666,1.6851,7.7372,72.8608,37.4786,173.7304
44.76,-30.261,1.3717,6.737,75.6384,42.6936,179.7047
44.78,-30.4308,1.2368,6.1406,77.1858,46.6707,184.0721
44.8,-30.6167,1.1471,5.4962,78.726,51.7691,189.4844
44.82,-30.8189,1.0738,4.7959,80.3272,59.1743,197.0456
44.84,-31.0439,1.0293,4.049,81.7982,69.5868,207.5117
