time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.36,-3.0446,2.2803,7.0395,74.9176,341.359,144.1521
38.38,-2.8892,2.1253,6.6572,76.296,341.5269,144.3167
38.4,-2.7191,1.9662,6.2052,77.861,341.5505,144.4795
38.42,-2.579,1.8446,5.8201,79.1695,341.5963,144.9801
38.44,-2.2816,1.6427,5.0719,81.597,342.1164,146.8043
38.46,-1.7504,1.3982,3.6622,85.7541,343.5739,150.1711
38.48,-1.4456,1.3275,2.8751,88.0717,350.4319,157.774
38.5,-1.1226,1.2957,2.0462,89.1253,130.3261,298.5106
38.52,-0.771,1.3045,1.1742,86.3152,149.9073,319.5309
38.54,-0.4172,1.3581,0.2854,83.8478,148.8844,320.4411
38.56,0.257,1.602,-1.5105,78.126,153.8487,327.4654
38.58,0.5755,1.7937,-2.3905,75.342,154.8027,329.3358
38.6,0.8623,2.0309,-3.2433,72.674,155.6743,330.9517
38.62,1.1163,2.3197,-4.0596,70.1077,156.6755,332.3889
38.64,1.3297,2.6428,-4.8279,67.5596,157.4433,333.3802
38.66,1.6594,3.3305,-6.2135,62.7085,158.8098,334.1155
38.68,1.7817,3.6715,-6.8084,60.4782,159.2935,334.4583
38.7,1.879,3.9987,-7.3354,58.422,159.7146,334.9344
38.72,1.947,4.3017,-7.7892,56.6306,160.1715,335.4011
38.74,1.9877,4.5708,-8.1664,55.1468,160.5923,335.7515
38.76,1.9927,4.9808,-8.6749,53.1569,161.2527,336.2261
38.78,1.9518,5.1004,-8.8027,52.6684,161.6161,336.0232
38.8,1.8863,5.1534,-8.8457,52.5047,161.946,335.5497
38.82,1.8101,5.1403,-8.8109,52.675,162.1447,335.2007
38.84,1.7259,5.0501,-8.7159,54.4616,161.1683,333.7416
38.86,1.5124,4.6817,-8.2478,55.9734,161.4366,334.3554
38.88,1.394,4.4229,-7.919,57.2892,161.5855,334.8578
38.9,1.2557,4.1269,-7.5155,58.9785,161.7941,335.3684
38.92,1.0956,3.8041,-7.0393,61.1335,162.1278,335.9466
38.94,0.9078,3.464,-6.4919,63.5184,162.6464,336.4834
38.96,0.4556,2.7864,-5.1991,68.6471,164.2926,337.1838
38.98,0.1838,2.4657,-4.4577,71.3246,165.6339,337.3973
39,-0.104,2.1784,-3.6621,73.6444,168.2272,338.8669
39.02,-0.417,1.9188,-2.818,76.1205,171.7422,341.3429
39.04,-0.7319,1.7022,-1.9458,78.5135,176.6315,345.1599
39.06,-1.3571,1.4278,-0.1573,83.1091,194.1521,0.8656
39.08,-1.6668,1.3776,0.7379,85.0137,214.2676,19.8923
39.1,-1.9627,1.3873,1.6128,85.733,246.4577,50.7877
39.12,-2.2288,1.4532,2.4538,85.1208,279.9594,83.8982
39.14,-2.4713,1.5732,3.2596,83.5026,300.9836,104.7356
39.16,-2.8801,1.9381,4.7309,79.4094,320.0481,123.5909
39.18,-3.0474,2.1705,5.3885,77.3641,324.9408,128.3422
39.2,-3.1927,2.425,5.9925,75.4266,328.4213,131.773
39.22,-3.3049,2.6866,6.5339,73.6282,331.3955,134.9336
39.24,-3.3786,2.9398,7.0085,71.9649,333.6335,137.3608
39.26,-3.4786,3.4162,7.7854,69.1364,336.9915,140.7605
39.28,-3.4818,3.6067,8.0722,68.0652,338.2794,142.1231
39.3,-3.4687,3.7792,8.2948,67.191,339.3288,143.5042
39.32,-3.4288,3.9218,8.4521,66.5641,340.3784,144.9363
39.34,-3.3644,4.0122,8.5413,66.2086,341.3553,146.2958
39.36,-3.2168,4.0557,8.5555,66.207,342.6695,147.8043
39.38,-3.1168,3.9943,8.4713,66.6021,343.2107,148.3668
39.4,-2.9922,3.875,8.3099,67.2957,343.6507,148.949
39.42,-2.8867,3.7709,8.1499,67.9349,343.9871,149.5063
39.44,-2.711,3.5581,7.7935,69.2691,344.3222,150.1825
39.46,-2.3707,3.1466,6.9956,72.1933,344.7748,151.3295
39.48,-2.184,2.9313,6.494,73.9564,345.0093,151.9761
39.5,-1.9808,2.7315,5.934,75.8898,345.5454,153.0959
39.52,-1.7645,2.5287,5.3157,78.005,345.9849,154.1785
39.54,-1.5491,2.3447,4.6591,80.22,346.5657,155.7317
39.56,-1.0959,2.0611,3.2211,84.8244,349.2782,160.6955
39.58,-0.8871,1.9916,2.4666,87.1697,353.3543,165.4185
39.6,-0.6863,1.953,1.6916,89.4637,29.8235,202.1769
39.62,-0.489,1.9407,0.9126,87.8643,153.0655,326.0175
39.64,-0.2792,1.9706,0.1219,85.407,158.7083,332.4766
39.66,0.082,2.1706,-1.4418,80.4699,161.5945,335.9388
39.68,0.2318,2.328,-2.2073,78.0288,162.6532,336.7561
39.7,0.3688,2.514,-2.953,75.6214,163.4637,337.2561
39.72,0.4904,2.7192,-3.6652,73.3018,164.1045,337.8273
39.74,0.5962,2.942,-4.3442,71.1051,164.8204,338.3827
39.76,0.729,3.43,-5.5624,67.0804,166.3462,338.3919
39.78,0.7682,3.6564,-6.0882,65.2805,166.9729,338.3677
39.8,0.7926,3.8674,-6.547,63.6633,167.5466,338.6387
39.82,0.798,4.06,-6.9281,62.301,168.1277,338.8702
39.84,0.7799,4.2209,-7.2238,61.234,168.6946,339.1516
39.86,0.6796,4.3947,-7.5443,60.6634,169.4223,338.6515
39.88,0.6116,4.3976,-7.5672,61.0817,169.6798,338.0687
39.9,0.5447,4.3462,-7.5148,61.2015,170.2166,338.1509
39.92,0.4644,4.2392,-7.3722,61.6487,170.5878,338.2762
39.94,0.3748,4.0861,-7.1367,62.4375,171.0944,338.5597
39.96,0.1592,3.6777,-6.4182,65.1611,172.4499,339.2397
39.98,0.0324,3.4352,-5.9305,67.0163,173.3549,339.4655
40,-0.1099,3.1674,-5.3621,69.0471,174.5976,339.9634
40.02,-0.2567,2.8921,-4.7254,71.2113,175.8888,340.4893
40.04,-0.4072,2.6258,-4.0259,73.5406,177.4952,341.4382
40.06,-0.7129,2.1397,-2.4942,78.3231,183.0693,345.8752
40.08,-0.8519,1.9433,-1.6881,80.0545,188.3625,351.1025
40.1,-0.9966,1.7814,-0.8636,81.9623,196.3302,358.7059
40.12,-1.14,1.664,-0.0347,83.8051,208.0209,9.429
40.14,-1.2794,1.5902,0.7884,85.3122,227.0269,27.3772
40.16,-1.5024,1.6003,2.3574,85.7706,286.3076,85.881
40.18,-1.5817,1.6522,3.0721,84.7236,307.8851,107.3958
40.2,-1.6475,1.7465,3.745,83.1569,321.2776,120.9463
40.22,-1.7038,1.8645,4.3632,81.4943,329.0794,128.9614
40.24,-1.7385,1.9914,4.9134,79.928,334.0797,134.1113
40.26,-1.7627,2.3228,5.8376,77.1504,341.1157,142.0308
40.28,-1.7586,2.4954,6.2025,75.9888,343.7089,145.3481
40.3,-1.7434,2.6574,6.5001,74.9225,345.8788,148.1632
40.32,-1.7128,2.8072,6.7307,74.0464,347.6542,150.5059
40.34,-1.6822,2.9526,6.9042,73.2581,349.1746,152.6299
40.36,-1.6011,3.1534,7.0604,72.3471,351.4432,155.6542
40.38,-1.5517,3.2003,7.0535,72.2918,352.2044,156.8259
40.4,-1.5051,3.2097,7.0019,72.4171,352.8391,157.8427
40.42,-1.4483,3.1918,6.9201,72.6553,353.3179,158.4897
40.44,-1.3667,3.0787,6.6849,73.4783,353.9499,159.5327
40.46,-1.2109,2.8367,6.0995,75.4966,354.4931,160.5947
40.48,-1.1186,2.7022,5.6931,76.8476,354.7336,160.8996
40.5,-1.0285,2.5634,5.2278,78.3645,354.6834,161.0129
40.52,-0.9224,2.4305,4.6941,80.062,354.9676,161.6398
40.54,-0.8052,2.3121,4.0996,81.8975,355.4926,162.7026
40.56,-0.5736,2.1011,2.7416,86.1016,357.5667,165.8713
40.58,-0.4612,2.0491,2.0044,88.2975,2.694,171.0905
40.6,-0.3427,2.0286,1.2254,89.2788,150.1661,318.6318
40.62,-0.2448,2.0534,0.44,86.9472,168.5436,337.0932
40.64,-0.1474,2.113,-0.3612,84.5118,171.2078,339.4477
40.66,0.0333,2.2999,-1.9359,79.624,172.4278,339.7143
40.68,0.1315,2.4338,-2.7037,77.1992,172.428,339.5547
40.7,0.2109,2.6054,-3.4423,74.8459,172.7227,339.6536
40.72,0.2813,2.8207,-4.149,72.5558,172.9877,339.1579
40.74,0.3407,3.0519,-4.8235,70.3173,173.2642,338.4315
40.76,0.4591,3.5655,-6.046,66.2065,173.2187,337.5621
40.78,0.5107,3.8362,-6.5871,64.3527,173.1614,337.1423
40.8,0.5398,4.0909,-7.0754,62.6135,173.2219,336.3991
40.82,0.5694,4.3322,-7.5143,60.9808,173.2011,335.8488
40.84,0.5983,4.5542,-7.9003,59.4984,173.0859,335.8619
40.86,0.6077,4.9358,-8.4583,58.0219,172.691,335.5482
40.88,0.5849,5.0728,-8.6228,57.5249,172.8371,334.8895
40.9,0.5613,5.1638,-8.7174,57.2135,172.7307,333.5847
40.92,0.5464,5.2016,-8.7545,56.5762,172.6115,333.0107
40.94,0.5386,5.1949,-8.7358,56.26,172.2187,332.6801
40.96,0.5021,5.0277,-8.5255,56.6031,172.2109,333.0825
40.98,0.4669,4.8846,-8.3265,57.6816,172.436,333.2332
41,0.4193,4.7101,-8.0727,58.8595,172.7362,333.3856
41.02,0.367,4.5189,-7.7685,60.0251,173.0059,333.5664
41.04,0.3068,4.3109,-7.4216,61.2591,173.1699,333.8117
41.06,0.1821,3.8902,-6.598,64.1255,173.4491,334.2122
41.08,0.1146,3.6679,-6.1095,65.8864,173.6631,334.3956
41.1,0.0425,3.4269,-5.5658,67.8281,173.8048,334.699
41.12,-0.0289,3.1793,-4.9719,69.9776,174.0016,335.2004
41.14,-0.1118,2.9279,-4.3301,72.2034,174.3121,335.7074
41.16,-0.2935,2.4749,-2.9119,77.0116,175.6688,337.068
41.18,-0.4024,2.2659,-2.1494,79.4789,177.3025,338.9098
41.2,-0.5238,2.1022,-1.3502,81.9732,180.2787,341.619
41.22,-0.6541,1.9697,-0.538,84.2785,186.1917,347.0616
41.24,-0.7915,1.8699,0.2763,86.3995,200.4371,0.6682
41.26,-1.0551,1.805,1.867,87.2115,292.9095,92.2025
41.28,-1.1782,1.8234,2.6162,85.4856,315.9129,114.8178
41.3,-1.2983,1.8916,3.3417,83.5032,325.6425,123.8747
41.32,-1.3998,1.9903,4.0169,81.5764,331.2943,128.8955
41.34,-1.4762,2.1347,4.6435,79.6734,335.4783,132.6769
41.36,-1.6128,2.4003,5.7041,76.5861,340.2689,137.2681
41.38,-1.6469,2.5591,6.152,75.2292,342.4251,139.7798
41.4,-1.6843,2.6659,6.5167,74.1734,343.7196,141.6125
41.42,-1.6915,2.7598,6.7479,73.3943,344.7356,142.9794
41.44,-1.6855,2.8828,7.0267,72.3812,346.0521,144.8137
41.46,-1.6466,3.0115,7.2153,71.6805,347.5672,147.5692
41.48,-1.6115,3.0307,7.1892,71.8018,348.2736,149.0424
41.5,-1.5585,3.0355,7.095,72.1438,349.0467,150.639
41.52,-1.4841,2.998,6.8986,72.7492,349.835,152.3451
41.54,-1.4093,2.9209,6.6386,73.6547,350.4878,153.7626
41.56,-1.2119,2.7096,5.8888,76.0799,351.8597,156.3683
41.58,-1.1087,2.5855,5.4057,77.63,352.497,157.5709
41.6,-0.9864,2.4305,4.8313,79.5299,353.1803,158.6963
41.62,-0.861,2.282,4.1885,81.5897,353.7978,159.8454
41.64,-0.7201,2.1643,3.4704,83.8258,355.1946,161.7241
41.66,-0.4219,2.0331,1.8377,88.7684,9.21,176.0197
41.68,-0.2583,2.0382,0.9381,88.4009,157.1807,323.9059
41.7,-0.1024,2.0878,0.0132,85.5506,165.9633,332.7345
41.72,0.0642,2.1878,-0.9352,82.5956,167.7544,334.7056
41.74,0.2138,2.3237,-1.884,79.5841,168.7893,335.7252
41.76,0.4986,2.74,-3.723,73.7714,169.7371,335.5439
41.78,0.6224,2.9931,-4.5925,70.9287,170.1296,335.7037
41.8,0.723,3.2817,-5.4043,68.2441,170.5591,335.6498
41.82,0.7971,3.5851,-6.1592,65.6953,171.1975,335.0457
41.84,0.8448,3.8802,-6.849,63.2594,171.8262,334.0972
41.86,0.9249,4.4685,-8.0322,59.0141,172.6604,333.4321
41.88,0.9345,4.7417,-8.5088,57.5461,172.952,333.321
41.9,0.9185,4.9945,-8.8952,56.0287,173.6931,332.8322
41.92,0.8874,5.2011,-9.2,54.8521,174.1531,331.8694
41.94,0.8561,5.351,-9.4352,53.8461,174.3776,331.0303
41.96,0.8007,5.5109,-9.6861,52.6721,174.6117,330.9979
41.98,0.7592,5.5093,-9.6946,52.6218,174.7949,331.1336
42,0.709,5.4536,-9.6345,52.8993,175.05,331.2175
42.02,0.6438,5.3342,-9.4905,53.4931,175.3549,331.2711
42.04,0.5733,5.1661,-9.2776,54.3515,175.6462,331.4001
42.06,0.416,4.7298,-8.6639,56.7299,176.4876,332.1105
42.08,0.3266,4.469,-8.2643,58.2378,177.0406,332.5678
42.1,0.2386,4.1901,-7.8107,59.9119,177.5839,333.1454
42.12,0.146,3.8965,-7.2987,61.7618,178.1968,333.8365
42.14,0.0561,3.5951,-6.7333,63.7553,178.8803,334.6311
42.16,-0.1367,2.9776,-5.4403,68.0942,180.5329,336.9172
42.18,-0.2418,2.6806,-4.7116,70.4189,181.7563,338.2618
42.2,-0.3551,2.4004,-3.9321,72.8602,183.3531,340.0588
42.22,-0.4723,2.1439,-3.1138,75.3662,185.6328,342.3596
42.24,-0.602,1.9282,-2.254,77.854,189.3497,345.7404
42.26,-0.8833,1.6085,-0.4895,82.5437,205.1241,359.9056
42.28,-1.0097,1.5176,0.3863,84.3783,221.879,15.9065
42.3,-1.1314,1.4771,1.244,85.3581,247.3114,40.9136
42.32,-1.2425,1.4763,2.0701,85.2197,276.1877,69.3766
42.34,-1.3501,1.5237,2.864,84.1916,299.0466,91.9687
42.36,-1.5138,1.6942,4.1348,81.4107,320.0004,112.4096
42.38,-1.5936,1.8858,4.9258,79.2485,327.8916,120.1881
42.4,-1.6562,2.059,5.4866,77.6301,331.9965,124.562
42.42,-1.6859,2.2023,5.8574,76.5085,334.5215,127.4062
42.44,-1.7179,2.4247,6.3789,74.9402,337.8005,131.4924
42.46,-1.729,2.7674,6.9864,72.9287,341.7084,136.9317
42.48,-1.7275,2.8954,7.1782,72.2642,343.0828,139.0291
42.5,-1.6895,3.0067,7.2872,71.8283,344.5561,141.299
42.52,-1.6627,3.0639,7.3208,71.6987,345.5112,143.2362
42.54,-1.6198,3.0909,7.276,71.8154,346.4413,145.0171
42.56,-1.4972,3.0279,6.9299,72.8747,347.6541,147.7092
42.58,-1.4302,2.9468,6.6419,73.8079,348.0001,148.5164
42.6,-1.3527,2.819,6.2738,75.0596,348.0037,148.8451
42.62,-1.2646,2.6736,5.8318,76.552,347.9667,149.183
42.64,-1.1719,2.5038,5.3093,78.3183,347.4838,149.3623
42.66,-0.9385,2.1903,4.0182,82.3735,344.9016,148.1874
42.68,-0.8318,2.0723,3.2631,84.6128,340.9158,144.8514
42.7,-0.7195,2.0118,2.4469,86.8733,330.4439,134.7375
42.72,-0.5978,1.9899,1.571,88.7392,297.7002,102.4599
42.74,-0.4826,2.0267,0.6694,87.9181,202.5752,7.369
42.76,-0.2703,2.2103,-1.1543,82.4697,180.4404,344.9573
42.78,-0.1752,2.3412,-2.0359,80.5072,176.2047,340.5034
42.8,-0.091,2.5069,-2.8795,77.9796,176.0318,339.6998
42.82,-0.0302,2.6819,-3.6649,75.3551,176.1544,338.7396
42.84,0.0202,2.8546,-4.3868,72.9799,175.9902,337.4393
42.86,0.0831,3.2041,-5.6312,68.8484,176.8402,336.4982
42.88,0.0844,3.3904,-6.1435,67.1297,177.6719,336.2264
42.9,0.0759,3.5685,-6.5822,65.6358,178.3027,335.6002
42.92,0.0713,3.729,-6.9549,64.3879,178.6645,335.076
42.94,0.063,3.8626,-7.2553,63.3363,179.0421,334.7267
42.96,0.0449,4.0545,-7.6403,61.921,179.2172,333.9706
42.98,0.0284,4.1044,-7.7244,61.582,179.3044,333.8913
43,0.0057,4.1165,-7.7342,61.5056,179.4185,333.7734
43.02,-0.017,4.0855,-7.6855,61.6682,179.4485,333.7647
43.04,-0.0442,4.0156,-7.5719,62.0431,179.5476,333.8991
43.06,-0.1309,3.7808,-7.1492,63.4227,180.1916,334.2659
43.08,-0.1808,3.6316,-6.8646,64.328,180.5979,334.6639
43.1,-0.2317,3.4708,-6.5325,65.3881,181.1039,335.2124
43.12,-0.2827,3.293,-6.1533,66.5961,181.6542,335.9438
43.14,-0.335,3.1062,-5.7194,68.051,182.2746,336.7065
43.16,-0.4682,2.701,-4.6681,71.579,184.4205,338.4277
43.18,-0.5428,2.4953,-4.0569,73.5602,185.9656,339.5511
43.2,-0.6215,2.2955,-3.3935,75.5896,188.0854,341.2903
43.22,-0.6984,2.1089,-2.6861,77.6602,191.157,344.0164
43.24,-0.7814,1.9395,-1.9366,79.7171,195.8499,348.183
43.26,-0.9481,1.677,-0.3614,83.357,214.6456,5.4892
43.28,-1.02,1.6004,0.4369,84.5541,231.8724,22.1742
43.3,-1.0863,1.5571,1.2244,85.1972,256.4377,46.2075
43.32,-1.1424,1.5586,1.9942,84.8877,281.9244,71.2886
43.34,-1.1891,1.5965,2.7355,83.8491,301.7489,90.7544
43.36,-1.2319,1.7627,4.0844,80.9286,323.3935,112.0205
43.38,-1.2407,1.8893,4.6849,79.3897,329.641,118.2261
43.4,-1.2398,2.0313,5.225,77.9402,334.2349,122.9023
43.42,-1.2295,2.1455,5.5903,76.933,337.0014,125.8454
43.44,-1.2159,2.3606,6.1307,75.3443,340.6154,129.7937
43.46,-1.1753,2.7081,6.7907,73.2079,344.6485,134.6416
43.48,-1.1499,2.8651,7.0324,72.3273,346.2111,136.7107
43.5,-1.1306,3.0106,7.2224,71.5657,347.4434,138.3636
43.52,-1.1059,3.1183,7.3545,71.0626,348.3959,139.7792
43.54,-1.085,3.1937,7.4312,70.7289,349.1908,140.8973
43.56,-1.0405,3.2254,7.4279,70.7344,350.2143,142.6142
43.58,-1.0178,3.1815,7.3413,71.0782,350.4628,143.1908
43.6,-0.9849,3.1078,7.1684,71.6142,350.5323,143.6308
43.62,-0.9725,3.0078,6.9496,72.3792,350.3122,143.7337
43.64,-0.9466,2.8924,6.6634,73.3497,349.929,143.8261
43.66,-0.8724,2.6302,5.8868,75.8568,348.8193,144.2455
43.68,-0.8314,2.4928,5.4,77.419,348.0006,144.2199
43.7,-0.7787,2.363,4.8503,79.1407,347.0616,144.2397
43.72,-0.7126,2.2389,4.2359,81.0295,345.8155,144.0877
43.74,-0.6434,2.1384,3.5651,83.0518,343.792,143.2741
43.76,-0.5039,2.0317,2.0719,87.4108,325.6541,126.2775
43.78,-0.4358,2.0245,1.272,88.7665,256.0301,57.011
43.8,-0.3604,2.0332,0.4443,87.0627,197.7681,359.0916
43.82,-0.2857,2.088,-0.3851,84.6938,186.6436,348.5256
43.84,-0.2093,2.1805,-1.2212,82.1713,182.6414,344.8957
43.86,-0.1128,2.4686,-2.8356,77.1213,180.7292,341.7562
43.88,-0.0677,2.6497,-3.5989,74.7384,180.3337,340.7879
43.9,-0.0189,2.8491,-4.3226,72.4381,179.9984,339.8987
43.92,0.0227,3.0534,-4.9984,70.2621,179.7174,338.9131
43.94,0.0651,3.2689,-5.6284,68.1827,179.5272,338.0821
43.96,0.1508,3.7143,-6.7142,64.4777,179.1313,336.899
43.98,0.1886,3.9272,-7.1552,62.917,179.0153,336.4819
44,0.2205,4.119,-7.5212,61.5909,178.9234,336.2391
44.02,0.2501,4.2865,-7.8052,60.5432,178.8094,335.8329
44.04,0.2709,4.4043,-8.012,60.3351,178.2428,334.8818
44.06,0.3201,4.5126,-8.1935,59.5973,177.976,334.6662
44.08,0.3378,4.4962,-8.1703,59.4789,177.5425,334.358
44.1,0.3442,4.4345,-8.0758,59.5549,177.3228,334.036
44.12,0.3385,4.3009,-7.8756,60.1617,177.3203,333.8125
44.14,0.3265,4.1327,-7.6184,61.2188,177.4406,333.6722
44.16,0.2757,3.7001,-6.8968,63.9594,177.9541,333.9842
44.18,0.2377,3.4496,-6.4448,65.6056,178.2256,334.0702
44.2,0.1939,3.191,-5.9398,67.2242,178.7147,334.562
44.22,0.1448,2.9271,-5.389,68.9711,179.3221,335.3126
44.24,0.088,2.6649,-4.7952,70.9372,180.1247,336.4682
44.26,-0.0658,2.1636,-3.4823,74.8466,183.2566,339.9585
44.28,-0.1706,1.9412,-2.7631,76.8855,186.2233,342.431
44.3,-0.2936,1.75,-2.0101,78.9561,190.5784,345.9876
44.32,-0.4216,1.6027,-1.2345,80.9878,196.7727,351.3031
44.34,-0.5682,1.4852,-0.4504,82.808,206.1007,359.678
44.36,-0.8546,1.3904,1.1209,85.1401,243.441,34.8844
44.38,-1.0115,1.3835,1.8848,85.0836,269.3021,59.8478
44.4,-1.1406,1.4243,2.6199,84.2177,290.9493,80.6038
44.42,-1.249,1.4739,3.1564,83.2203,302.4328,91.5754
44.44,-1.3984,1.5972,3.9882,81.3213,314.5674,103.0566
44.46,-1.6011,1.8804,5.1736,78.1184,325.5715,113.2098
44.48,-1.6937,1.9967,5.6696,76.8055,328.3744,115.8617
44.5,-1.7671,2.1309,6.1149,75.6628,330.9837,118.4824
44.52,-1.8375,2.2489,6.4972,74.5858,332.7037,120.1692
44.54,-1.8881,2.3644,6.8067,73.6628,334.2948,122.044
44.56,-1.9627,2.5371,7.2086,72.4212,336.3522,125.5685
44.58,-1.9767,2.6084,7.3018,72.0729,337.2452,127.4205
44.6,-1.987,2.6366,7.3147,72.0114,337.6714,129.0752
44.62,-1.9758,2.6597,7.2572,72.1115,338.1605,130.8291
44.64,-1.9579,2.6217,7.1108,72.6232,338.1395,131.9812
44.66,-1.8975,2.4849,6.579,74.2581,337.5144,133.4285
44.68,-1.843,2.3833,6.209,75.4624,336.792,133.6323
44.7,-1.7702,2.2682,5.7652,76.8469,335.6751,133.2673
44.72,-1.7066,2.14,5.2603,78.4194,333.8522,132.2672
44.74,-1.6122,2.0155,4.6742,80.1558,331.032,130.2836
44.76,-1.4068,1.7935,3.3051,83.8881,317.3807,118.0303
44.78,-1.2802,1.7228,2.5313,85.621,300.5026,101.5755
44.8,-1.1521,1.6827,1.7133,86.5879,266.7856,68.3106
44.82,-1.0161,1.6742,0.8501,85.9367,227.7886,29.7568
44.84,-0.8717,1.718,-0.0342,84.0893,206.2327,8.6373
44.86,-0.5839,1.9469,-1.836,79.2757,189.8285,352.4351
