time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.34,-0.7008,-1.6568,5.1752,80.7647,272.88,64.3579
11.36,-0.7987,-1.5453,5.825,80.1568,284.6384,76.5206
11.38,-0.8927,-1.4034,6.412,79.2828,294.0766,86.3426
11.4,-1.0556,-1.0943,7.3738,77.2002,306.6386,99.4492
11.42,-1.1377,-0.9491,7.7558,76.2096,310.4706,103.4995
11.44,-1.2,-0.8201,8.0565,75.3375,313.2002,106.4138
11.46,-1.2563,-0.7345,8.2718,74.6881,314.7899,108.1468
11.48,-1.3118,-0.6582,8.4149,74.1853,315.7051,109.1425
11.5,-1.3836,-0.621,8.4481,73.8959,315.466,108.7783
11.52,-1.4036,-0.6535,8.356,74.063,314.4547,107.6699
11.54,-1.4255,-0.7287,8.1589,74.5233,312.3253,105.4139
11.56,-1.4085,-0.8006,7.8903,75.1202,310.0007,102.8321
11.58,-1.402,-0.9123,7.5518,75.8658,306.4997,99.0953
11.6,-1.3173,-1.1476,6.6502,77.6485,296.1355,88.139
11.62,-1.2573,-1.2832,6.0977,78.5043,288.4768,80.1219
11.64,-1.1858,-1.4165,5.4817,79.1929,279.0287,70.262
11.66,-1.0963,-1.5562,4.7926,79.601,267.3785,58.2448
11.68,-1.0046,-1.6778,4.0408,79.54,254.3503,44.9682
11.7,-0.7605,-1.7663,2.3444,77.9275,229.1975,19.5253
11.72,-0.6361,-1.708,1.4274,76.3322,218.8686,9.1535
11.74,-0.4837,-1.5715,0.4674,74.3644,210.5642,0.5563
11.76,-0.3441,-1.3774,-0.4967,72.0778,204.1633,353.7667
11.78,-0.2076,-1.1342,-1.4599,69.5906,199.2416,348.5087
11.8,0.07,-0.5073,-3.3298,64.3185,192.4752,341.3916
11.82,0.1893,-0.147,-4.2006,61.655,190.3431,338.8747
11.84,0.29,0.2352,-5.0092,59.0617,188.8383,336.7211
11.86,0.3823,0.63,-5.7541,56.603,187.7939,334.9079
11.88,0.4623,1.0273,-6.4239,54.2963,187.0606,333.4635
11.9,0.6008,1.7849,-7.5344,50.2783,186.1029,331.118
11.92,0.6683,2.1217,-7.9756,48.5899,185.7218,330.1589
11.94,0.7287,2.4203,-8.3311,47.1836,185.3454,329.3331
11.96,0.7921,2.6676,-8.6163,46.0232,184.9812,328.6517
11.98,0.8548,2.8622,-8.826,45.1422,184.6055,328.1805
12,0.9733,3.0713,-9.0221,44.281,183.8996,327.8051
12.02,1.0195,3.0725,-9.0119,44.2938,183.6465,327.7618
12.04,1.0589,3.0128,-8.9428,44.5723,183.4801,327.7573
12.06,1.0937,2.8764,-8.7848,45.247,183.3516,327.8819
12.08,1.1153,2.6748,-8.5575,46.1837,183.3421,328.1819
12.1,1.1216,2.1186,-7.8855,48.8865,183.6472,328.9485
12.12,1.1051,1.7735,-7.4372,50.6125,183.9876,329.4347
12.14,1.0741,1.3958,-6.9127,52.5755,184.4994,329.9813
12.16,1.0253,0.9903,-6.3164,54.7114,185.2116,330.6574
12.18,0.964,0.5703,-5.6547,56.9894,186.1629,331.5897
12.2,0.7927,-0.2727,-4.1481,61.8748,188.9935,334.6748
12.22,0.6764,-0.6788,-3.3169,64.364,191.0615,336.8863
12.24,0.5499,-1.0636,-2.4568,66.8248,193.7721,339.6708
12.26,0.4001,-1.41,-1.563,69.2494,197.2177,343.2426
12.28,0.2359,-1.7114,-0.6601,71.5208,201.8109,347.8493
12.3,-0.1349,-2.1374,1.1304,75.285,214.909,0.7497
12.32,-0.3374,-2.2441,2.0006,76.6923,223.9814,9.4901
12.34,-0.5405,-2.2837,2.8311,77.6527,234.4044,19.6703
12.36,-0.7349,-2.2534,3.6205,78.2084,245.576,30.7584
12.38,-0.921,-2.1842,4.3517,78.322,256.6965,41.9865
12.4,-1.2698,-1.9444,5.6439,77.4776,275.6417,61.5577
12.42,-1.4206,-1.7896,6.1977,76.7539,283.0456,69.1629
12.44,-1.5671,-1.6241,6.6919,75.9206,288.9742,75.2824
12.46,-1.7019,-1.4583,7.117,75.0554,293.5984,80.1114
12.48,-1.8192,-1.3073,7.4742,74.2278,297.0931,83.7536
12.5,-2,-1.0298,7.9765,72.827,301.6031,88.3232
12.52,-2.0722,-0.9317,8.1257,72.1434,303.2618,89.7208
12.54,-2.1234,-0.8652,8.1984,71.8215,303.7397,90.0874
12.56,-2.1504,-0.8288,8.2053,71.6962,303.7059,89.9921
12.58,-2.1488,-0.8277,8.1447,71.7685,303.3155,89.519
12.6,-2.0968,-0.9371,7.8032,72.5418,300.4909,86.7148
12.62,-2.0273,-1.0408,7.5279,73.2256,298.1832,84.4774
12.64,-1.9331,-1.1531,7.1913,74.0521,295.3316,81.7799
12.66,-1.8125,-1.2852,6.7814,75.0043,291.438,78.0872
12.68,-1.6828,-1.4311,6.3076,75.9825,286.1811,73.0859
12.7,-1.3366,-1.6849,5.1728,77.822,271.4639,58.7504
12.72,-1.1467,-1.8068,4.5217,78.4175,261.4359,48.7797
12.74,-0.9362,-1.9177,3.8175,78.6031,250.1382,37.4179
12.76,-0.7118,-2.004,3.065,78.3429,238.295,25.653
12.78,-0.4812,-2.0515,2.2655,77.558,226.9698,14.5823
12.8,-0.0092,-1.9527,0.55,74.5896,208.8738,356.6742
12.82,0.2166,-1.7908,-0.335,72.6098,202.5009,350.0337
12.84,0.4378,-1.5652,-1.2265,70.4296,197.5598,344.6896
12.86,0.6373,-1.2957,-2.108,68.0664,193.7622,340.4505
12.88,0.8345,-0.9815,-2.9733,65.6431,190.7764,336.8714
12.9,1.1746,-0.2867,-4.5931,60.7598,186.6916,331.832
12.92,1.3185,0.0836,-5.3311,58.4112,185.3262,329.9898
12.94,1.4401,0.4565,-6.0075,56.1737,184.3324,328.4328
12.96,1.5409,0.8256,-6.6158,54.1076,183.6186,327.0691
12.98,1.6225,1.1776,-7.1563,52.2093,183.1329,325.9221
13,1.7344,1.8103,-8.0106,49.0636,182.5012,324.5645
13.02,1.7712,2.0743,-8.3273,47.8371,182.2977,324.2169
13.04,1.7965,2.2909,-8.5697,46.862,182.1306,324.072
13.06,1.8134,2.4579,-8.7384,46.152,181.9641,324.1181
13.08,1.8214,2.5681,-8.8345,45.7193,181.8452,324.3708
13.1,1.7985,2.5942,-8.8048,45.7315,181.7677,325.1142
13.12,1.7699,2.5144,-8.6875,46.2139,181.8617,325.592
13.14,1.7206,2.3497,-8.4668,47.0348,182.084,326.149
13.16,1.6591,2.1341,-8.1841,48.1272,182.4517,326.7266
13.18,1.582,1.8653,-7.8213,49.5308,183.0052,327.3186
13.2,1.3753,1.1867,-6.8495,53.1081,184.7492,328.6935
13.22,1.2505,0.7976,-6.2467,55.2213,186.0165,329.588
13.24,1.1099,0.3854,-5.568,57.5049,187.6325,330.7537
13.26,0.9587,-0.031,-4.8167,59.9003,189.6019,332.2021
13.28,0.796,-0.4448,-4.0016,62.3517,192.03,334.1131
13.3,0.4529,-1.2113,-2.2188,67.2722,198.529,340.0804
13.32,0.2814,-1.5469,-1.2841,69.6156,202.6482,344.8293
13.34,0.1143,-1.8164,-0.3274,71.9061,207.5312,351.09
13.36,-0.0556,-2.0196,0.6384,74.0119,213.7084,358.3662
13.38,-0.2393,-2.1442,1.612,75.8291,221.8021,6.6923
13.4,-0.6114,-2.1615,3.5361,78.3557,244.044,28.9753
13.42,-0.7786,-2.0936,4.4516,78.8526,257.4051,42.7097
13.44,-0.9363,-2.0032,5.3253,78.7249,270.6735,56.416
13.46,-1.0864,-1.8856,6.1485,78.0712,282.5699,68.6848
13.48,-1.2196,-1.736,6.9194,77.0281,292.5845,78.9295
13.5,-1.4432,-1.3662,8.2371,74.2718,306.2659,92.822
13.52,-1.5464,-1.1579,8.7746,72.841,310.5287,97.0483
13.54,-1.6402,-0.9571,9.2208,71.5169,313.5863,100.0556
13.56,-1.7228,-0.7611,9.5793,70.3554,315.7597,102.1623
13.58,-1.7757,-0.5869,9.8502,69.4234,317.3316,103.5854
13.6,-1.8424,-0.3861,10.1197,68.382,318.7681,104.7068
13.62,-1.8629,-0.3612,10.1358,68.283,318.8108,104.7099
13.64,-1.8589,-0.4045,10.0651,68.5094,318.4255,104.37
13.66,-1.8264,-0.5035,9.9082,69.0218,317.6797,103.7195
13.68,-1.7865,-0.6468,9.6467,69.8399,316.1904,102.3965
13.7,-1.6383,-1.0253,8.8817,72.1287,311.4203,97.8382
13.72,-1.535,-1.2379,8.3671,73.5314,307.6727,94.1295
13.74,-1.4172,-1.4404,7.7793,75.0157,302.7625,89.2619
13.76,-1.2718,-1.6491,7.1045,76.516,295.984,82.4888
13.78,-1.1127,-1.8376,6.3587,77.8785,286.9693,73.5154
13.8,-0.7133,-2.1116,4.6686,79.6197,261.1206,47.853
13.82,-0.4905,-2.1876,3.7373,79.5413,245.2241,32.2142
13.84,-0.2503,-2.1931,2.7664,78.7464,230.1901,17.3884
13.86,-0.0123,-2.1475,1.7568,77.1961,217.6309,4.8806
13.88,0.225,-2.0252,0.7316,75.1719,208.1233,355.3091
13.9,0.6855,-1.5559,-1.3264,70.2815,195.8932,342.849
13.92,0.894,-1.2206,-2.3258,67.6123,192.0566,339.0898
13.94,1.0871,-0.825,-3.2858,64.8991,189.158,336.1873
13.96,1.2594,-0.3859,-4.1907,62.1856,186.9639,333.8682
13.98,1.4155,0.083,-5.0332,59.5332,185.238,332.0384
14,1.6742,1.0395,-6.5014,54.5416,182.7538,329.723
14.02,1.7834,1.5008,-7.1221,52.2901,181.8674,329.1043
14.04,1.87,1.9339,-7.6543,50.2632,181.1649,328.6322
14.06,1.9357,2.3236,-8.1014,48.5079,180.6599,328.3548
14.08,1.9823,2.6646,-8.4636,47.0418,180.3067,328.1825
14.1,2.0177,3.1579,-8.9484,45.0157,180.0461,328.0872
14.12,2.0066,3.3002,-9.0759,44.4711,180.0901,328.0274
14.14,1.9779,3.367,-9.1281,44.2485,180.2222,328.1149
14.16,1.9364,3.3628,-9.1091,44.3347,180.4203,328.298
14.18,1.8848,3.2917,-9.0283,44.6919,180.7074,328.5771
14.2,1.7185,2.9246,-8.602,46.5281,181.6389,329.6065
14.22,1.6161,2.6572,-8.2756,47.8596,182.2823,330.2617
14.24,1.5008,2.339,-7.8697,49.46,183.0679,331.0419
14.26,1.3722,1.9788,-7.3816,51.3136,183.9996,332.0014
14.28,1.2331,1.585,-6.814,53.3947,185.1271,333.1352
14.3,0.9242,0.7256,-5.447,58.0641,188.1532,335.9707
14.32,0.7578,0.2842,-4.6568,60.5816,190.1854,337.8493
14.34,0.5871,-0.1521,-3.804,63.1558,192.7023,340.1449
14.36,0.4041,-0.5729,-2.8908,65.7225,195.8579,342.9783
