time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9,0.3953,0.4304,3.0703,80.8269,336.0586,262.7537
9.02,0.5047,0.4583,3.1905,80.5479,338.8779,264.9946
9.04,0.5513,0.4672,3.2035,80.5319,339.83,265.8171
9.059999,0.584,0.4547,3.181,80.6711,340.0894,266.0563
9.08,0.6161,0.4419,3.1265,80.8525,340.283,266.1645
9.099999,0.6477,0.4221,3.0283,81.1784,340.247,265.9438
9.12,0.6717,0.371,2.7455,82.0989,338.9741,264.3768
9.139999,0.6778,0.3424,2.5512,82.6973,337.7219,262.987
9.16,0.6676,0.3177,2.3237,83.3674,335.5298,260.7544
9.179999,0.6558,0.2942,2.0599,84.1391,332.4069,257.5137
9.2,0.6305,0.2664,1.7618,84.9638,327.3131,252.2285
9.22,0.5727,0.2297,1.0754,86.5409,307.6032,231.7899
9.24,0.5297,0.2084,0.6963,87.0461,288.0765,211.8624
9.26,0.4827,0.2037,0.3048,87.1044,264.1623,187.7572
9.28,0.4295,0.205,-0.1071,86.6077,241.8503,165.5114
9.3,0.3728,0.2176,-0.5343,85.6985,226.4137,150.1237
9.32,0.2399,0.3138,-1.3974,83.4028,210.0127,133.2472
9.34,0.1748,0.3846,-1.8391,82.1482,205.5069,128.2956
9.36,0.0981,0.4648,-2.2678,80.8537,202.4378,125.0113
9.38,0.0225,0.5609,-2.6833,79.5805,200.2341,122.9224
9.4,-0.0592,0.6638,-3.0826,78.3064,198.6626,121.6892
9.42,-0.225,0.885,-3.8311,75.9054,196.5249,119.5788
9.44,-0.3058,0.9894,-4.1803,74.7705,195.8499,118.5392
9.46,-0.3772,1.0973,-4.5119,73.7146,195.4022,117.7165
9.48,-0.4645,1.199,-4.7937,72.748,195.2771,117.5336
9.5,-0.5434,1.3083,-5.0437,71.9023,195.2703,117.5952
9.52,-0.6989,1.4947,-5.4437,70.4646,195.4648,117.9162
9.54,-0.7693,1.5647,-5.5962,69.9143,195.5987,117.9943
9.559999,-0.837,1.6129,-5.7162,69.4598,195.8178,118.184
9.58,-0.9058,1.6422,-5.7894,69.1674,196.1143,118.5489
9.599999,-0.9663,1.6574,-5.8293,68.9836,196.5134,119.0607
9.62,-1.0725,1.6453,-5.7962,68.9791,197.5422,120.1455
9.639999,-1.1209,1.6131,-5.7224,69.1651,198.2367,120.8378
9.66,-1.161,1.5613,-5.6156,69.4472,199.014,121.6767
9.679999,-1.1992,1.4944,-5.4651,69.8667,199.9261,122.827
9.7,-1.232,1.4167,-5.2755,70.3932,200.9678,124.3307
9.719999,-1.2789,1.2454,-4.777,71.7911,203.4919,128.1983
9.74,-1.2911,1.1506,-4.4778,72.63,205.0311,130.4101
9.76,-1.2944,1.0508,-4.1454,73.5539,206.7784,132.6871
9.78,-1.2885,0.9456,-3.786,74.5452,208.8657,135.286
9.8,-1.2792,0.8414,-3.3862,75.5873,211.4063,138.6282
9.82,-1.2278,0.6443,-2.5047,77.9029,218.3498,147.2325
9.84,-1.1824,0.5523,-2.0385,79.0781,222.7691,151.9049
9.86,-1.1311,0.4686,-1.5497,80.2081,228.7002,158.0985
9.88,-1.0613,0.4087,-1.0459,81.2949,236.2271,165.6885
9.9,-0.9811,0.3586,-0.5313,82.1803,245.8209,175.2699
9.92,-0.7902,0.3071,0.5216,83.1644,271.5052,200.4423
9.94,-0.6837,0.2952,1.051,83.0631,285.6918,214.378
9.96,-0.5622,0.2941,1.5735,82.6385,298.8498,227.239
9.98,-0.4412,0.2985,2.0874,81.9717,307.3575,234.9533
10,-0.3093,0.3227,2.5862,81.1294,316.9704,243.6634
10.02,-0.0357,0.4256,3.5421,78.9879,330.4304,256.1378
10.04,0.1144,0.4975,3.9828,77.8758,335.1988,260.3555
10.06,0.2303,0.5752,4.4265,76.6581,338.9088,263.7341
10.08,0.3816,0.643,4.8096,75.6082,341.9952,266.5269
10.1,0.5169,0.7224,5.1776,74.5626,344.6068,268.9488
10.12,0.7814,0.8748,5.7839,72.7619,348.6551,272.524
10.14,0.8913,0.968,6.0358,71.9784,350.258,273.8191
10.16,1.0077,1.0578,6.2398,71.3106,351.7662,275.0143
10.18,1.1334,1.1419,6.3829,70.8237,353.0701,276.097
10.2,1.2376,1.2125,6.5012,70.4151,354.1953,277.0968
10.22,1.4157,1.2605,6.607,70.0849,355.8225,278.494
10.24,1.4905,1.2451,6.5967,70.1465,356.4513,278.9873
10.26,1.5539,1.2286,6.5545,70.3204,357.0058,279.3824
10.28,1.6305,1.1877,6.4544,70.6512,357.5801,279.6691
10.3,1.6925,1.1408,6.3213,71.1042,358.0492,279.9097
10.32,1.7718,1.0169,5.9648,72.3464,358.552,280.2465
10.34,1.7984,0.9365,5.7381,73.1351,358.6786,280.5227
10.36,1.8276,0.8411,5.469,74.0885,358.8167,280.8528
10.38,1.8241,0.7409,5.189,75.0799,358.7504,280.9958
10.4,1.8198,0.643,4.8727,76.178,358.7173,281.1787
10.42,1.7918,0.4677,4.1579,78.5966,358.5638,281.5652
10.44,1.7641,0.3927,3.7694,79.882,358.3787,281.449
10.46,1.7466,0.3172,3.3386,81.2786,358.2109,281.1676
10.48,1.7106,0.235,2.897,82.6936,357.3926,280.1307
10.5,1.6725,0.1701,2.4496,84.1177,356.4316,278.9585
10.52,1.5873,0.061,1.5076,87.0592,349.0967,271.5829
10.54,1.5392,0.0395,1.0322,88.4486,335.3867,257.9656
10.56,1.4925,0.0233,0.5445,89.2504,261.5262,184.16
10.58,1.419,0.0365,0.0843,88.2014,208.9941,131.889
10.6,1.3522,0.09,-0.3721,86.8456,198.2514,121.5154
10.62,1.2068,0.2662,-1.243,84.2889,191.6993,115.5355
10.64,1.1295,0.3709,-1.6441,83.51,187.5977,111.9549
10.66,1.0487,0.4645,-2.0147,82.3524,187.532,112.2452
10.68,0.9612,0.5604,-2.3481,81.331,187.2576,112.4939
10.7,0.8752,0.6547,-2.645,80.6422,186.6719,112.7059
10.72,0.709,0.8595,-3.1145,79.7285,185.4454,111.133
10.74,0.6246,0.9325,-3.2717,79.1309,186.4481,111.387
10.76,0.5347,0.9802,-3.3596,78.8866,187.4588,112.4561
10.78,0.4459,0.9933,-3.3896,78.7821,188.5313,113.8119
10.8,0.3628,0.982,-3.3617,78.8558,189.9251,115.421
10.82,0.1862,0.9168,-3.1019,79.6433,193.7751,119.4105
10.84,0.1019,0.8735,-2.8693,80.3274,196.3696,122.2129
10.86,0.02,0.8175,-2.5721,81.1493,199.8332,126.0336
10.88,-0.0643,0.7499,-2.2099,82.1065,204.6876,131.3067
10.9,-0.1399,0.6823,-1.7937,83.1486,211.4514,138.383
10.92,-0.2751,0.5482,-0.8104,85.0675,236.3647,163.6048
10.94,-0.3326,0.4896,-0.2532,85.5116,257.3649,184.6672
10.96,-0.3817,0.4492,0.3402,85.2844,280.8392,208.0545
10.98,-0.4185,0.4232,0.9589,84.3651,300.0467,227.0905
11,-0.4484,0.4142,1.5999,82.9676,313.2034,240.0123
11.02,-0.4593,0.4643,2.8886,79.6096,327.9632,254.1635
11.04,-0.4455,0.5295,3.5163,77.8341,332.2014,258.2213
11.06,-0.4177,0.6279,4.1138,76.1087,335.5913,261.3863
11.08,-0.3726,0.7607,4.6594,74.4844,338.2415,263.7107
11.1,-0.3208,0.9222,5.1469,72.9943,340.4489,265.4622
11.12,-0.2151,1.2699,5.8992,70.5979,343.4418,267.988
11.14,-0.1623,1.4371,6.1582,69.7142,344.5091,268.9878
11.16,-0.1105,1.5791,6.3338,69.0812,345.3601,269.7454
11.18,-0.077,1.6724,6.4357,68.7019,345.8496,270.163
11.2,-0.0438,1.7271,6.4601,68.5724,346.2195,270.566
11.22,-0.0169,1.6967,6.3345,69.0518,346.3927,271.2687
11.24,-0.0114,1.5959,6.1563,69.6937,346.1843,271.4969
11.26,-0.0114,1.4697,5.9432,70.475,345.9148,271.6286
11.28,-0.0191,1.3252,5.6913,71.3908,345.5105,271.5661
11.3,-0.0209,1.1411,5.3883,72.5001,344.9273,271.0806
11.32,-0.0359,0.7823,4.6882,74.9825,343.2894,269.3251
11.34,-0.0361,0.6157,4.2775,76.3844,342.023,267.7545
11.36,-0.0256,0.4685,3.8248,77.8746,340.3669,265.68
11.38,-0.0399,0.364,3.368,79.3398,337.92,263.1312
11.4,-0.0414,0.2789,2.8795,80.8303,334.5107,259.9914
11.42,-0.0386,0.1635,1.8522,83.7741,322.5066,248.4591
11.44,-0.03,0.1421,1.3264,85.1068,312.0097,237.9404
11.46,-0.0177,0.1272,0.7927,86.1777,294.3754,220.3475
11.48,-0.0089,0.1353,0.271,86.6753,268.4362,194.6319
11.5,0.0031,0.1639,-0.2442,86.3913,241.1956,167.8466
11.52,0.0272,0.2743,-1.23,84.3183,209.9521,137.5653
11.54,0.0381,0.359,-1.6881,83.0737,202.527,130.5358
11.56,0.0502,0.4549,-2.1233,81.8228,197.6472,125.9902
11.58,0.0606,0.5611,-2.5245,80.639,194.3337,122.9654
11.6,0.0723,0.6738,-2.8898,79.5613,191.9588,120.8148
11.62,0.0952,0.8903,-3.4954,77.8074,188.9078,117.7638
11.64,0.1024,0.9831,-3.7236,77.1876,187.9403,116.7583
11.66,0.1097,1.0647,-3.8965,76.9667,186.945,116.0036
11.68,0.1124,1.125,-4.0148,76.7998,186.2517,115.4794
11.7,0.1124,1.1607,-4.0775,76.6513,186.0715,114.9835
11.72,0.1009,1.1676,-4.0152,76.8674,186.3201,115.2075
11.74,0.0851,1.1359,-3.8813,77.3834,187.0699,116.4195
11.76,0.0642,1.0847,-3.6756,78.0529,187.8689,117.5599
11.78,0.0372,1.021,-3.4069,78.9091,188.9744,118.9286
11.8,0.0072,0.9433,-3.0728,79.9613,190.5891,120.8108
11.82,-0.0498,0.7765,-2.2111,82.6386,196.9303,127.6086
11.84,-0.078,0.6898,-1.6898,84.1382,203.6132,134.4067
11.86,-0.104,0.6147,-1.1101,85.644,216.1452,147.0456
11.88,-0.1198,0.548,-0.488,86.8012,241.2366,172.2742
11.9,-0.1349,0.5032,0.1804,86.9055,280.628,211.8576
11.92,-0.1254,0.4879,1.5965,83.9472,325.6418,257.0934
11.94,-0.1069,0.5216,2.3353,81.9057,333.9852,265.5689
11.96,-0.0728,0.5876,3.0752,79.7776,339.0356,270.8363
11.98,-0.0229,0.6756,3.808,77.6342,342.524,274.5558
12,0.0445,0.7891,4.5234,75.5353,345.2764,277.3496
12.02,0.2234,1.0632,5.8646,72.2105,348.1665,279.1519
12.04,0.3239,1.2309,6.4848,70.7524,348.9641,279.6031
12.06,0.4264,1.4175,7.0552,68.972,350.7961,280.9987
12.08,0.5273,1.6215,7.572,67.2822,352.3304,282.1894
12.1,0.6252,1.8298,8.0325,65.731,353.5707,283.2482
12.12,0.8143,2.2416,8.7653,63.0932,355.4974,284.4281
12.14,0.8979,2.4135,9.0319,62.0967,356.1266,284.6027
12.16,0.9689,2.5695,9.2439,61.2662,356.6331,284.8355
12.18,1.0271,2.6807,9.3868,60.6913,356.9271,284.8379
12.2,1.0809,2.7539,9.4659,60.341,357.119,284.7187
12.22,1.1354,2.7606,9.4438,60.3795,357.1769,283.9817
12.24,1.1499,2.7095,9.3496,60.7701,357.1536,283.4902
12.26,1.1538,2.6036,9.1616,61.3754,357.0462,282.9987
12.28,1.1299,2.4682,8.9373,62.2307,356.8394,282.6187
12.3,1.1136,2.3114,8.6399,63.3018,356.6646,282.3117
12.32,1.0241,1.9474,7.8842,66.0388,356.0126,281.6941
12.34,0.9712,1.7375,7.4178,67.6975,355.5805,281.2296
12.36,0.9252,1.5223,6.8981,69.4869,355.0789,280.8447
12.38,0.8474,1.3065,6.3503,71.3973,354.2276,280.4243
12.4,0.7858,1.0985,5.7465,73.4317,353.2896,279.9781
12.42,0.652,0.726,4.431,77.7697,350.2154,277.6375
12.44,0.5794,0.5709,3.7324,80.0077,347.5824,275.4382
12.46,0.5069,0.4561,3.0213,82.2114,343.6409,271.9835
12.48,0.4392,0.3795,2.3014,84.3527,336.7296,265.687
12.5,0.3659,0.3343,1.5895,86.3076,322.4685,252.0966
12.52,0.218,0.3433,0.2133,87.3975,237.7747,168.7887
12.54,0.1469,0.4035,-0.4298,86.0666,212.1055,143.7702
12.56,0.0757,0.4983,-1.0276,84.5697,201.068,133.0171
12.58,0.0054,0.6328,-1.5604,83.6692,195.0399,127.404
12.6,-0.0584,0.7759,-2.0249,82.4228,191.7854,124.2022
12.62,-0.1915,1.027,-2.6928,81.0417,189.4277,122.9755
12.64,-0.2512,1.1042,-2.9022,80.5528,189.4328,123.3312
12.66,-0.3074,1.1544,-3.0166,80.3835,189.9151,124.2771
12.68,-0.3587,1.1647,-3.042,80.2742,190.679,125.0907
12.7,-0.4029,1.1516,-2.9776,80.4272,191.8447,126.3725
12.72,-0.4888,1.0551,-2.5413,81.7264,196.6781,131.5261
12.74,-0.5213,0.9896,-2.1936,82.7187,200.5438,135.4892
12.76,-0.5487,0.9151,-1.7674,83.8845,206.6187,141.6085
12.78,-0.5665,0.8412,-1.2693,85.1337,216.8062,151.7461
12.8,-0.5812,0.7693,-0.7058,86.2274,235.6515,170.5564
12.82,-0.5859,0.6724,0.587,85.9938,298.8566,233.78
12.84,-0.5728,0.649,1.289,84.4923,318.1377,252.9379
12.86,-0.5451,0.6536,2.0158,82.605,329.0729,263.5966
12.88,-0.4982,0.6871,2.7485,80.5644,335.8013,269.7517
12.9,-0.4433,0.7533,3.491,78.4028,340.1753,273.6244
12.92,-0.2806,0.9794,4.9376,74.5482,344.9059,277.1017
12.94,-0.1796,1.1324,5.6259,72.8602,346.1236,277.2069
12.96,-0.0792,1.3044,6.2828,70.7913,348.2019,279.2158
12.98,0.0184,1.493,6.8993,68.8244,349.7546,280.6602
13,0.1456,1.7052,7.4436,67.0036,351.3313,282.0937
13.02,0.356,2.1476,8.3481,63.856,353.426,283.8301
13.04,0.4464,2.3673,8.6984,62.593,354.2045,284.4504
13.06,0.5319,2.5746,8.9693,61.5297,354.8217,284.7783
13.08,0.6068,2.75,9.1657,60.735,355.3309,284.8526
13.1,0.6755,2.8733,9.2846,60.2223,355.7019,284.7126
13.12,0.7639,2.9735,9.331,59.9299,356.0773,284.4826
13.14,0.7857,2.9452,9.2694,60.1615,356.1384,284.3225
13.16,0.7894,2.8526,9.1397,60.6906,356.0387,283.9375
13.18,0.7883,2.7149,8.9392,61.4207,355.9442,283.6284
13.2,0.7708,2.5267,8.6841,62.4204,355.7227,283.3258
13.22,0.7025,2.0754,8.013,64.9985,355.0319,282.7245
13.24,0.6773,1.8219,7.5804,66.5921,354.6137,282.3681
13.26,0.6228,1.5576,7.1076,68.3503,353.9945,281.8544
13.28,0.5708,1.292,6.58,70.2406,353.2383,281.1193
13.3,0.5258,1.0305,5.9945,72.2862,352.3364,280.1746
13.32,0.4162,0.5735,4.7037,76.6096,349.4791,277.552
13.34,0.3529,0.4021,4.0132,78.8292,347.1608,275.6891
13.36,0.2936,0.2784,3.2931,81.0794,343.7627,272.6826
13.38,0.2487,0.2005,2.5397,83.3517,338.403,267.3906
13.4,0.1999,0.1706,1.7851,85.5074,328.1539,257.1123
13.42,0.1063,0.2348,0.2977,87.6813,250.3417,179.8565
13.44,0.0686,0.329,-0.4213,86.3874,215.1291,144.7982
13.46,0.0282,0.4511,-1.0986,84.6121,201.5183,131.2255
13.48,-0.0068,0.5842,-1.7342,82.8083,195.183,124.9486
13.5,-0.0476,0.7194,-2.3058,81.1307,191.9394,122.1164
13.52,-0.1317,0.9799,-3.252,78.3391,188.6151,120.0164
13.54,-0.1797,1.0968,-3.6133,77.4224,187.5126,119.479
13.56,-0.219,1.2052,-3.9023,76.5035,186.8651,118.8227
13.58,-0.2656,1.2849,-4.1088,76.0605,186.5536,118.8399
13.6,-0.3056,1.3443,-4.2341,75.6388,186.632,118.9201
13.62,-0.3883,1.3599,-4.2396,75.5995,187.6103,119.9934
13.64,-0.4285,1.3215,-4.1365,75.9252,188.6066,120.9949
13.66,-0.4739,1.2517,-3.9243,76.5773,189.9746,122.3791
13.68,-0.5146,1.1681,-3.6544,77.41,191.6832,124.2085
13.7,-0.5523,1.0705,-3.3178,78.4227,193.9055,126.6118
13.72,-0.6259,0.8546,-2.46,80.9047,200.9456,134.0988
13.74,-0.6586,0.7438,-1.9499,82.2802,206.7414,140.1863
13.76,-0.6865,0.6391,-1.3981,83.6568,215.5191,149.2106
13.78,-0.7075,0.5442,-0.8094,84.8678,229.5217,163.4074
13.8,-0.7187,0.469,-0.1889,85.6898,251.2312,185.247
13.82,-0.7094,0.3801,1.1194,84.8499,301.047,235.0827
13.84,-0.6974,0.3784,1.803,83.4045,316.1543,250.2242
13.86,-0.6717,0.3969,2.4831,81.7056,325.3228,259.4464
13.88,-0.6311,0.4565,3.163,79.8716,331.6785,265.9788
13.9,-0.5844,0.5402,3.8323,78.0055,336.2331,270.5459
13.92,-0.4614,0.7875,5.1029,74.2984,342.4128,276.3466
13.94,-0.3866,0.9376,5.6896,72.517,344.6227,278.262
13.96,-0.312,1.1038,6.2464,70.7971,346.3682,279.8654
13.98,-0.2373,1.2531,6.7614,69.9141,346.718,279.2245
14,-0.1455,1.4257,7.2261,68.5146,347.6856,279.6783
14.02,0.0115,1.7485,8.0283,65.7713,349.8419,281.5616
14.04,0.086,1.894,8.3461,64.6798,350.7633,281.8842
14.06,0.1489,2.0499,8.6248,63.6828,351.4151,282.2959
14.08,0.2117,2.1671,8.836,62.9183,351.9299,282.4631
14.1,0.2628,2.2795,9.0015,62.2721,352.3125,282.5605
14.12,0.3471,2.4181,9.1778,61.5585,352.8777,282.4681
14.14,0.3723,2.4314,9.1966,61.4969,352.9908,282.1581
14.16,0.3884,2.4091,9.1709,61.5962,353.0047,281.8188
14.18,0.4147,2.3575,9.0998,61.8795,353.0499,281.6412
14.2,0.413,2.253,8.9737,62.3448,352.8548,281.3322
14.22,0.3834,1.9871,8.5948,63.7966,352.3634,280.2209
14.24,0.3731,1.8251,8.3153,64.8356,352.0343,279.4363
14.26,0.3482,1.6646,7.9997,65.9771,351.6432,278.6536
14.28,0.33,1.5144,7.6391,67.1988,351.2423,277.9366
14.3,0.2911,1.3496,7.2339,68.5879,350.5683,277.0832
14.32,0.2101,1.0103,6.3078,71.7125,348.6766,275.2354
14.34,0.1723,0.8562,5.7945,73.3802,347.522,274.2256
14.36,0.1373,0.6967,5.2383,75.1778,345.914,272.9421
14.38,0.0996,0.5653,4.6541,77.0213,343.9488,271.5263
14.4,0.055,0.4575,4.0497,78.8948,341.4459,269.5489
14.42,-0.0087,0.3206,2.751,82.7845,332.5479,261.3489
14.44,-0.036,0.3072,2.0783,84.6536,323.4569,252.5935
14.46,-0.0537,0.3263,1.3935,86.2621,305.6386,235.1471
14.48,-0.0776,0.3789,0.7234,87.107,272.0447,202.0397
14.5,-0.0906,0.4489,0.0467,86.6369,234.3986,164.7293
14.52,-0.0961,0.6639,-1.2549,83.6778,201.8945,132.5773
14.54,-0.1019,0.8023,-1.848,82.0201,195.9467,127.1381
