time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.1,-27.8261,17.7075,-3.3276,356.2416,356.3532,358.0448
7.12,-27.8253,17.7072,-3.3276,356.2421,356.3528,358.0446
7.14,-27.8249,17.707,-3.3276,356.2423,356.3517,358.0462
7.16,-27.8251,17.7071,-3.3279,356.2429,356.3511,358.0455
7.18,-27.8253,17.707,-3.3277,356.2432,356.3521,358.0443
7.2,-27.8258,17.7071,-3.3278,356.2427,356.3516,358.0454
7.22,-27.8251,17.707,-3.3277,356.2433,356.3555,358.0453
7.24,-27.8253,17.7068,-3.328,356.2441,356.3535,358.0457
7.26,-27.8257,17.7069,-3.3282,356.2436,356.3524,358.0469
7.28,-27.8258,17.707,-3.328,356.2422,356.3546,358.0461
7.3,-27.8258,17.7072,-3.328,356.2417,356.3544,358.046
7.32,-27.8245,17.7072,-3.3282,356.2423,356.3575,358.0454
7.34,-27.8252,17.7075,-3.3286,356.2416,356.3557,358.0453
7.36,-27.8256,17.7073,-3.3283,356.241,356.357,358.0461
7.38,-27.8261,17.7071,-3.3284,356.2415,356.356,358.0457
7.4,-27.8258,17.7071,-3.3285,356.2422,356.3561,358.0468
7.42,-27.8252,17.707,-3.3285,356.2427,356.358,358.0457
7.44,-27.8252,17.7073,-3.3282,356.2413,356.3588,358.0448
7.46,-27.8251,17.7073,-3.328,356.241,356.3618,358.0442
7.48,-27.8251,17.7073,-3.3283,356.2412,356.3608,358.0449
7.5,-27.8249,17.7073,-3.3284,356.2413,356.3618,358.0437
7.52,-27.8243,17.7075,-3.3281,356.2408,356.3629,358.0435
7.54,-27.8248,17.7069,-3.3281,356.2434,356.3613,358.0455
7.56,-27.8253,17.7071,-3.3284,356.2426,356.3583,358.0459
7.58,-27.8252,17.7067,-3.3282,356.2442,356.3585,358.0465
7.6,-27.8249,17.7067,-3.328,356.2444,356.3591,358.0465
7.62,-27.8244,17.7073,-3.3281,356.2418,356.3623,358.0433
7.64,-27.8251,17.7071,-3.3282,356.2428,356.3596,358.0437
7.66,-27.8255,17.707,-3.3284,356.2434,356.3577,358.0454
7.68,-27.8254,17.7071,-3.3281,356.2426,356.3588,358.0462
7.7,-27.8253,17.707,-3.328,356.2432,356.3603,358.045
7.72,-27.8248,17.7074,-3.328,356.2413,356.3601,358.045
7.74,-27.8255,17.7075,-3.3284,356.2407,356.3555,358.0453
7.76,-27.8253,17.7073,-3.3281,356.2418,356.3564,358.0452
7.78,-27.8256,17.7073,-3.328,356.2419,356.3558,358.046
7.8,-27.826,17.7072,-3.3281,356.2419,356.3545,358.0456
7.82,-27.8258,17.707,-3.3278,356.2436,356.354,358.0455
7.84,-27.8258,17.7071,-3.3278,356.2429,356.3538,358.0455
7.86,-27.826,17.7073,-3.328,356.2408,356.3531,358.0449
7.88,-27.826,17.7072,-3.3279,356.2419,356.3528,358.0448
7.9,-27.8259,17.707,-3.3278,356.2428,356.3535,358.0446
7.92,-27.8264,17.707,-3.3278,356.2428,356.3507,358.0458
7.94,-27.8267,17.7068,-3.3278,356.2437,356.3502,358.0467
7.96,-27.8266,17.7069,-3.3276,356.2435,356.3503,358.0452
7.98,-27.8257,17.707,-3.3272,356.2432,356.3523,358.0436
8,-27.8257,17.7069,-3.3272,356.2438,356.3516,358.0438
8.02,-27.8266,17.7067,-3.3277,356.2443,356.3457,358.0474
8.04,-27.8264,17.7067,-3.3275,356.2443,356.3498,358.0457
8.059999,-27.8265,17.7067,-3.3275,356.2443,356.349,358.046
8.08,-27.8263,17.7069,-3.3276,356.2428,356.3498,358.0453
8.099999,-27.826,17.7069,-3.3277,356.2433,356.3505,358.0445
8.12,-27.8257,17.7069,-3.3276,356.243,356.3532,358.0447
8.139999,-27.8258,17.7071,-3.3275,356.2423,356.3546,358.0446
8.16,-27.826,17.7069,-3.3276,356.243,356.3528,358.0453
8.179999,-27.826,17.7069,-3.3277,356.2437,356.3542,358.0449
8.2,-27.8258,17.707,-3.3277,356.2432,356.3557,358.0444
8.22,-27.8262,17.707,-3.3279,356.2428,356.3542,358.0449
8.24,-27.8265,17.707,-3.328,356.243,356.3535,358.0464
8.26,-27.8264,17.7069,-3.3278,356.2435,356.355,358.0473
8.28,-27.8251,17.7071,-3.3274,356.2435,356.3599,358.0436
8.3,-27.8252,17.7073,-3.3277,356.241,356.3571,358.0453
8.32,-27.8252,17.7068,-3.3276,356.2444,356.3577,358.0458
8.34,-27.8254,17.7069,-3.3278,356.2442,356.3585,358.046
8.36,-27.8258,17.7071,-3.328,356.242,356.3575,358.0472
8.38,-27.826,17.7072,-3.328,356.2411,356.3584,358.0478
8.4,-27.8258,17.7069,-3.3277,356.2435,356.3588,358.0472
8.42,-27.8257,17.7069,-3.3278,356.2432,356.3576,358.0458
8.44,-27.8257,17.7069,-3.3279,356.2438,356.358,358.0459
8.46,-27.8265,17.7066,-3.3281,356.2446,356.357,358.048
8.48,-27.8263,17.7069,-3.328,356.2435,356.3588,358.0465
8.5,-27.8259,17.7069,-3.328,356.2438,356.3598,358.0461
8.52,-27.8253,17.7071,-3.328,356.2423,356.3593,358.0463
8.54,-27.8258,17.707,-3.3281,356.2428,356.3588,358.0463
8.559999,-27.8259,17.7071,-3.328,356.2425,356.3599,358.046
8.58,-27.8263,17.7069,-3.328,356.2431,356.3584,358.0473
8.599999,-27.826,17.7069,-3.3279,356.2435,356.3582,358.0465
8.62,-27.8257,17.7065,-3.3279,356.2455,356.3593,358.0459
8.639999,-27.8259,17.707,-3.3282,356.2435,356.3584,358.0454
8.66,-27.8263,17.7071,-3.3283,356.2428,356.3572,358.0464
8.679999,-27.8261,17.7068,-3.3279,356.244,356.3572,358.0469
8.7,-27.8261,17.707,-3.328,356.2433,356.3574,358.0454
8.72,-27.8265,17.7071,-3.3282,356.2424,356.3571,358.046
8.74,-27.826,17.7073,-3.3278,356.2415,356.3616,358.044
8.76,-27.8264,17.7069,-3.3279,356.244,356.3577,358.0447
8.78,-27.8261,17.7069,-3.3279,356.2435,356.3571,358.0449
8.8,-27.8263,17.7066,-3.3281,356.245,356.3549,358.0473
8.82,-27.8256,17.7067,-3.3276,356.2443,356.3578,358.0451
8.84,-27.826,17.7067,-3.3275,356.244,356.356,358.0453
8.86,-27.8257,17.707,-3.3274,356.2434,356.3579,358.0439
8.88,-27.8259,17.707,-3.3275,356.2434,356.3565,358.0438
8.9,-27.826,17.707,-3.3275,356.2428,356.3553,358.0439
8.92,-27.8259,17.707,-3.3273,356.2431,356.3533,358.044
8.94,-27.8258,17.707,-3.3272,356.2433,356.3538,358.044
8.96,-27.8261,17.7068,-3.3273,356.2442,356.3504,358.0456
8.98,-27.8262,17.7069,-3.3274,356.2438,356.3505,358.045
9,-27.8261,17.707,-3.3272,356.243,356.352,358.0444
9.02,-27.8268,17.7073,-3.3275,356.2413,356.3489,358.0453
9.04,-27.8268,17.7069,-3.3274,356.2436,356.3486,358.0447
9.059999,-27.8261,17.7069,-3.327,356.2431,356.3562,358.0426
9.08,-27.826,17.7067,-3.327,356.245,356.3544,358.0435
9.099999,-27.8261,17.7068,-3.3271,356.2455,356.3511,358.0435
9.12,-27.8267,17.707,-3.3272,356.243,356.3503,358.045
9.139999,-27.8268,17.7067,-3.3271,356.2444,356.3507,358.0452
9.16,-27.827,17.7068,-3.3273,356.2431,356.3463,358.0467
9.179999,-27.8265,17.7068,-3.3272,356.2435,356.3496,358.0453
9.2,-27.8263,17.7068,-3.3273,356.2433,356.3503,358.0451
9.22,-27.8266,17.707,-3.3274,356.243,356.3513,358.0444
9.24,-27.8268,17.707,-3.3275,356.2423,356.3515,358.0447
9.26,-27.8269,17.7069,-3.3275,356.2431,356.3514,358.045
9.28,-27.8265,17.7069,-3.3274,356.2435,356.3532,358.0459
9.3,-27.8256,17.7062,-3.3272,356.2465,356.3549,358.0477
9.32,-27.8251,17.7071,-3.3275,356.2433,356.3543,358.045
9.34,-27.8261,17.7069,-3.3276,356.243,356.3514,358.0463
9.36,-27.8264,17.7071,-3.3275,356.2427,356.3526,358.0458
9.38,-27.8265,17.707,-3.3275,356.2432,356.354,358.0461
9.4,-27.8255,17.7073,-3.3275,356.2419,356.3624,358.0427
9.42,-27.8253,17.7072,-3.3278,356.2418,356.3577,358.044
9.44,-27.826,17.7073,-3.3277,356.2421,356.3552,358.0449
9.46,-27.8264,17.7074,-3.3278,356.2416,356.3573,358.0455
9.48,-27.8267,17.7069,-3.3282,356.2426,356.3571,358.0465
9.5,-27.8266,17.7066,-3.3284,356.2442,356.356,358.0471
9.52,-27.825,17.7071,-3.3278,356.2428,356.3575,358.0452
9.54,-27.8251,17.7069,-3.3278,356.2434,356.3585,358.0444
9.559999,-27.8258,17.7074,-3.3281,356.2411,356.3588,358.0446
9.58,-27.8262,17.7071,-3.3282,356.2416,356.3582,358.0454
9.599999,-27.8262,17.7069,-3.3281,356.2433,356.3582,358.0456
9.62,-27.8257,17.707,-3.3281,356.2433,356.3567,358.0455
9.639999,-27.8255,17.7073,-3.3284,356.2413,356.3554,358.0449
9.66,-27.8255,17.707,-3.328,356.2425,356.3585,358.0448
9.679999,-27.8255,17.7069,-3.3277,356.2436,356.36,358.0446
9.7,-27.8257,17.7069,-3.3279,356.242,356.3607,358.0456
9.719999,-27.8257,17.7068,-3.3281,356.2446,356.3569,358.0458
9.74,-27.8256,17.7069,-3.3281,356.2442,356.3575,358.046
9.76,-27.8258,17.707,-3.3281,356.243,356.3575,358.0455
9.78,-27.826,17.7072,-3.3284,356.2419,356.357,358.0452
9.8,-27.8264,17.707,-3.3282,356.2425,356.3554,358.0472
9.82,-27.8262,17.7068,-3.3279,356.2432,356.3572,358.0463
9.84,-27.8259,17.7068,-3.3276,356.2447,356.3578,358.0452
9.86,-27.8262,17.7069,-3.3277,356.2442,356.3574,358.0458
9.88,-27.8265,17.7073,-3.328,356.242,356.3564,358.0452
9.9,-27.8273,17.7065,-3.3279,356.2448,356.3534,358.0475
9.92,-27.8272,17.707,-3.3277,356.243,356.3543,358.0458
9.94,-27.8272,17.7071,-3.3279,356.2421,356.3536,358.0464
9.96,-27.8269,17.707,-3.3281,356.2423,356.3529,358.0461
9.98,-27.8261,17.7072,-3.3277,356.2432,356.3531,358.0454
10,-27.8258,17.7069,-3.3272,356.2438,356.3552,358.0443
10.02,-27.8271,17.7068,-3.3274,356.2435,356.3501,358.0457
10.04,-27.8267,17.7071,-3.3273,356.2423,356.3531,358.0444
10.06,-27.8267,17.7067,-3.3275,356.2449,356.3501,358.0455
10.08,-27.8266,17.7071,-3.3276,356.2433,356.3487,358.0449
10.1,-27.8262,17.7068,-3.3273,356.244,356.3494,358.045
10.12,-27.8266,17.7065,-3.3271,356.2451,356.3482,358.0453
10.14,-27.8272,17.7065,-3.3273,356.2446,356.3426,358.0479
10.16,-27.8272,17.7062,-3.327,356.2473,356.3439,358.0462
10.18,-27.8271,17.7063,-3.3267,356.246,356.3471,358.0461
10.2,-27.8273,17.7065,-3.3271,356.2445,356.346,358.0443
10.22,-27.8269,17.7065,-3.3271,356.2453,356.3493,358.0447
10.24,-27.8267,17.7066,-3.3269,356.244,356.3529,358.0446
10.26,-27.8271,17.7063,-3.3269,356.2458,356.351,358.0457
10.28,-27.8271,17.7064,-3.3271,356.2444,356.351,358.0455
10.3,-27.827,17.7068,-3.3271,356.2428,356.3522,358.0448
10.32,-27.8268,17.7066,-3.3269,356.2448,356.3518,358.0449
10.34,-27.8269,17.7065,-3.3271,356.2452,356.3496,358.0452
10.36,-27.8263,17.7066,-3.327,356.2441,356.3534,358.0442
10.38,-27.8262,17.7067,-3.3271,356.2438,356.3532,358.0448
10.4,-27.8264,17.7067,-3.3272,356.2432,356.352,358.0464
10.42,-27.8263,17.7066,-3.3273,356.2444,356.3533,358.0464
10.44,-27.8265,17.7066,-3.3275,356.2449,356.3518,358.0467
10.46,-27.8263,17.7067,-3.3273,356.2437,356.3569,358.0439
10.48,-27.8264,17.7067,-3.3273,356.2437,356.356,358.0454
10.5,-27.8266,17.7069,-3.3277,356.2435,356.3545,358.0454
10.52,-27.8264,17.7063,-3.3275,356.2468,356.3567,358.0458
10.54,-27.8265,17.7066,-3.3275,356.2448,356.3571,358.0463
10.56,-27.8258,17.7072,-3.3274,356.2415,356.3606,358.0439
10.58,-27.8258,17.7074,-3.3278,356.2407,356.3594,358.0447
10.6,-27.8261,17.7069,-3.3279,356.2431,356.3575,358.0471
10.62,-27.8259,17.7071,-3.3276,356.2421,356.3602,358.0455
10.64,-27.826,17.7069,-3.3276,356.2428,356.3609,358.0456
10.66,-27.8256,17.7066,-3.3276,356.2445,356.3621,358.0453
10.68,-27.8253,17.707,-3.3277,356.2423,356.3643,358.045
10.7,-27.8256,17.7068,-3.328,356.2438,356.3633,358.0462
10.72,-27.8258,17.7066,-3.3279,356.2454,356.3628,358.0464
10.74,-27.8254,17.7069,-3.3277,356.2438,356.366,358.044
10.76,-27.8256,17.7064,-3.3278,356.2456,356.3634,358.0469
10.78,-27.8256,17.7068,-3.3281,356.2431,356.3622,358.0468
10.8,-27.8251,17.7067,-3.3281,356.2436,356.365,358.0468
10.82,-27.8246,17.707,-3.3281,356.2429,356.3679,358.0459
10.84,-27.8253,17.707,-3.3282,356.2428,356.3643,358.0463
10.86,-27.8255,17.7069,-3.3279,356.2436,356.3654,358.0454
10.88,-27.8257,17.7071,-3.3281,356.2426,356.3631,358.0458
10.9,-27.8253,17.707,-3.3279,356.2433,356.3618,358.0469
10.92,-27.8257,17.7068,-3.3281,356.244,356.3594,358.0465
10.94,-27.8264,17.7068,-3.328,356.2442,356.3579,358.0473
10.96,-27.8265,17.7068,-3.3278,356.2444,356.3586,358.0479
10.98,-27.8264,17.7066,-3.3278,356.2454,356.3585,358.047
11,-27.826,17.7065,-3.3278,356.2458,356.3593,358.0471
11.02,-27.8262,17.7067,-3.3275,356.2445,356.3582,358.0458
11.04,-27.8267,17.7069,-3.3275,356.2427,356.3537,358.0475
11.06,-27.8268,17.7067,-3.3272,356.2458,356.3522,358.0447
11.08,-27.827,17.7067,-3.3269,356.2459,356.35,358.0443
11.1,-27.828,17.7066,-3.3268,356.2467,356.3393,358.0472
11.12,-27.8304,17.7065,-3.3255,356.2458,356.3279,358.0467
11.14,-27.8304,17.7061,-3.3251,356.2477,356.326,358.0458
11.16,-27.8291,17.7063,-3.3252,356.2461,356.3318,358.0428
11.18,-27.8286,17.7065,-3.3262,356.2451,356.332,358.0434
11.2,-27.8285,17.7062,-3.3267,356.2468,356.3307,358.0448
11.22,-27.8284,17.7065,-3.3265,356.2449,356.3366,358.0441
11.24,-27.828,17.7065,-3.3264,356.2445,356.342,358.0436
11.26,-27.8276,17.7069,-3.3268,356.2433,356.3448,358.0421
11.28,-27.828,17.7067,-3.3271,356.2441,356.3443,358.0441
11.3,-27.8283,17.7066,-3.3269,356.2442,356.3476,358.0442
11.32,-27.8293,17.7065,-3.3268,356.2447,356.3452,358.047
11.34,-27.8294,17.7063,-3.3268,356.2457,356.3449,358.0479
11.36,-27.8297,17.7068,-3.3271,356.2437,356.344,358.0468
11.38,-27.8297,17.7066,-3.327,356.2446,356.3425,358.0475
11.4,-27.8292,17.7066,-3.3268,356.245,356.3448,358.0471
11.42,-27.8272,17.707,-3.3268,356.2426,356.3534,358.0449
11.44,-27.8275,17.7067,-3.3273,356.244,356.3506,358.0461
11.46,-27.8277,17.7067,-3.3274,356.2443,356.351,358.0461
11.48,-27.828,17.7065,-3.3273,356.246,356.3513,358.0466
11.5,-27.828,17.7067,-3.3274,356.2445,356.3522,358.0475
11.52,-27.8268,17.7067,-3.3277,356.2443,356.3546,358.0472
11.54,-27.8268,17.7068,-3.3276,356.2445,356.353,358.0475
11.56,-27.8268,17.7067,-3.3273,356.245,356.3534,358.0471
11.58,-27.8275,17.7065,-3.3275,356.2453,356.3535,358.0479
11.6,-27.8274,17.7067,-3.3276,356.2446,356.3541,358.0468
11.62,-27.8269,17.7066,-3.3275,356.2457,356.3577,358.0461
11.64,-27.8268,17.7067,-3.3275,356.2448,356.3584,358.0463
11.66,-27.8268,17.7068,-3.3277,356.2434,356.3572,358.0464
11.68,-27.8268,17.7067,-3.3279,356.2448,356.3561,358.0468
11.7,-27.8266,17.7066,-3.328,356.2451,356.356,358.0479
11.72,-27.826,17.707,-3.3278,356.2438,356.3593,358.0462
11.74,-27.8257,17.7069,-3.3277,356.2434,356.362,358.0453
11.76,-27.8258,17.7071,-3.3278,356.2422,356.3612,358.0453
11.78,-27.8259,17.7069,-3.3279,356.2426,356.358,358.047
11.8,-27.8265,17.7069,-3.3281,356.2426,356.3538,358.0478
11.82,-27.8275,17.7066,-3.328,356.244,356.355,358.0484
11.84,-27.8278,17.7068,-3.3283,356.2424,356.3524,358.0496
11.86,-27.8271,17.7071,-3.3281,356.2422,356.3553,358.0475
11.88,-27.8266,17.7069,-3.3279,356.2434,356.3553,358.0473
11.9,-27.8267,17.7066,-3.3277,356.2447,356.355,358.0479
11.92,-27.8273,17.707,-3.3279,356.2433,356.3522,358.0466
11.94,-27.8274,17.707,-3.3278,356.2438,356.3487,358.0472
11.96,-27.8276,17.7069,-3.3275,356.2431,356.3476,358.0478
11.98,-27.8278,17.7069,-3.3273,356.243,356.3473,358.0468
12,-27.8281,17.707,-3.3275,356.2428,356.3477,358.0466
12.02,-27.828,17.7067,-3.3271,356.2437,356.3477,358.0457
12.04,-27.8275,17.7068,-3.3266,356.2438,356.3481,358.0446
12.06,-27.8274,17.7072,-3.3266,356.2428,356.347,358.0439
12.08,-27.8277,17.7069,-3.3265,356.2437,356.3464,358.0441
12.1,-27.8283,17.7067,-3.3267,356.2443,356.3427,358.0438
12.12,-27.8296,17.7063,-3.3266,356.2455,356.3376,358.0453
12.14,-27.8297,17.7064,-3.3264,356.2444,356.3388,358.046
12.16,-27.8295,17.7065,-3.3264,356.2451,356.3395,358.0447
12.18,-27.8295,17.7064,-3.3265,356.2452,356.3396,358.0452
12.2,-27.8294,17.7068,-3.3266,356.2433,356.3397,358.0447
12.22,-27.8291,17.7064,-3.3265,356.2453,356.3376,358.0451
12.24,-27.8293,17.7063,-3.3265,356.2457,356.337,358.0458
12.26,-27.8289,17.7067,-3.3265,356.2446,356.3391,358.0435
12.28,-27.8294,17.7064,-3.3266,356.2454,356.3361,358.045
12.3,-27.8294,17.7064,-3.3266,356.2449,356.3375,358.0456
12.32,-27.8292,17.7065,-3.3265,356.2454,356.3371,358.0449
12.34,-27.8292,17.7065,-3.3264,356.2459,356.3381,358.0456
12.36,-27.8293,17.7065,-3.3265,356.2455,356.3401,358.0458
12.38,-27.8298,17.7065,-3.3267,356.2452,356.3404,358.0469
12.4,-27.8297,17.7067,-3.3269,356.2444,356.3436,358.0459
12.42,-27.8283,17.7069,-3.327,356.243,356.3458,358.0451
12.44,-27.8272,17.7069,-3.3265,356.2443,356.3506,358.0451
12.46,-27.8273,17.7073,-3.3267,356.2434,356.3519,358.0441
12.48,-27.828,17.7074,-3.3273,356.2414,356.3508,358.0462
12.5,-27.8276,17.7071,-3.3274,356.2433,356.3539,358.0451
12.52,-27.8262,17.7067,-3.3273,356.2451,356.3545,358.0474
12.54,-27.8262,17.7067,-3.3273,356.2451,356.3562,358.0476
12.56,-27.8264,17.7068,-3.3273,356.2453,356.3585,358.0482
12.58,-27.8272,17.7069,-3.3278,356.2438,356.3583,358.0496
12.6,-27.8275,17.7067,-3.3279,356.244,356.3598,358.0488
12.62,-27.827,17.7068,-3.328,356.2438,356.3604,358.0483
12.64,-27.8268,17.7069,-3.3282,356.2435,356.3597,358.0473
12.66,-27.8261,17.707,-3.3283,356.2434,356.3622,358.0466
12.68,-27.8257,17.707,-3.3284,356.243,356.3632,358.0466
12.7,-27.8256,17.707,-3.3283,356.2433,356.3641,358.0475
12.72,-27.8261,17.7069,-3.3284,356.2438,356.3592,358.048
12.74,-27.8258,17.7067,-3.3281,356.2446,356.3612,358.0475
12.76,-27.826,17.7069,-3.3282,356.2438,356.3584,358.0477
12.78,-27.8262,17.7071,-3.328,356.243,356.3578,358.0473
12.8,-27.8264,17.7071,-3.3279,356.2427,356.3565,358.0477
12.82,-27.8269,17.7067,-3.3281,356.2447,356.353,358.0468
12.84,-27.8268,17.7071,-3.3282,356.2431,356.3523,358.047
12.86,-27.8264,17.7069,-3.3278,356.2439,356.3546,358.0461
12.88,-27.8265,17.7068,-3.3275,356.2438,356.354,358.0473
12.9,-27.8269,17.7068,-3.3274,356.2443,356.3514,358.0479
12.92,-27.8276,17.7066,-3.3274,356.2449,356.3497,358.0458
12.94,-27.8275,17.7066,-3.327,356.2457,356.3503,358.0447
12.96,-27.8273,17.7067,-3.3269,356.2448,356.3473,358.0455
12.98,-27.8273,17.7066,-3.327,356.2449,356.3425,358.0461
13,-27.827,17.7067,-3.3268,356.2441,356.3429,358.044
13.02,-27.8286,17.7068,-3.3262,356.245,356.3379,358.045
13.04,-27.829,17.7067,-3.3263,356.2442,356.3356,358.0446
13.06,-27.829,17.7063,-3.3263,356.2455,356.3351,358.0459
13.08,-27.8289,17.7064,-3.3263,356.2454,356.3343,358.0455
13.1,-27.8288,17.7065,-3.3262,356.2448,356.3344,358.045
13.12,-27.829,17.7063,-3.3264,356.2453,356.3373,358.045
13.14,-27.8284,17.7065,-3.3264,356.2455,356.3435,358.0417
13.16,-27.8279,17.7065,-3.3264,356.2455,356.343,358.0421
13.18,-27.828,17.7065,-3.3263,356.2449,356.3433,358.0436
13.2,-27.8283,17.7065,-3.3261,356.2451,356.3438,358.0445
13.22,-27.8292,17.7065,-3.3265,356.2455,356.3432,358.0446
13.24,-27.8293,17.7067,-3.3268,356.2442,356.3414,358.0449
13.26,-27.8291,17.7066,-3.3265,356.2454,356.3422,358.0446
13.28,-27.8292,17.7068,-3.3265,356.2442,356.3411,358.0454
13.3,-27.8297,17.7066,-3.3267,356.2449,356.339,358.0462
13.32,-27.8298,17.7067,-3.3267,356.2444,356.3404,358.0484
13.34,-27.8293,17.7066,-3.3266,356.2449,356.3423,358.0483
13.36,-27.8286,17.7067,-3.3267,356.2452,356.3451,358.0478
13.38,-27.828,17.7063,-3.327,356.2469,356.3487,358.0467
13.4,-27.8279,17.7065,-3.3271,356.2463,356.3497,358.0466
13.42,-27.8278,17.7065,-3.3271,356.2462,356.3519,358.0484
13.44,-27.8271,17.7069,-3.3272,356.244,356.3558,358.0484
13.46,-27.8272,17.7068,-3.328,356.2435,356.3545,358.0485
13.48,-27.8269,17.707,-3.3281,356.2426,356.3575,358.047
13.5,-27.8266,17.7071,-3.3278,356.2423,356.361,358.0461
13.52,-27.8252,17.7073,-3.3277,356.2411,356.3683,358.0449
13.54,-27.825,17.707,-3.3284,356.2423,356.3668,358.0451
13.56,-27.8253,17.7072,-3.3287,356.2417,356.3633,358.0453
13.58,-27.8259,17.707,-3.3282,356.2427,356.3638,358.0466
13.6,-27.8265,17.7068,-3.3278,356.2433,356.3647,358.0466
13.62,-27.826,17.707,-3.3285,356.2429,356.3641,358.045
13.64,-27.8257,17.7069,-3.3284,356.2423,356.3633,358.0467
13.66,-27.8255,17.7071,-3.3282,356.2422,356.3635,358.0453
13.68,-27.8258,17.707,-3.3279,356.243,356.3631,358.0465
13.7,-27.8262,17.7068,-3.3281,356.2437,356.3608,358.0466
13.72,-27.826,17.7065,-3.328,356.2451,356.3587,358.0482
13.74,-27.8259,17.7067,-3.3279,356.2442,356.3588,358.0469
13.76,-27.8264,17.707,-3.3279,356.2427,356.3586,358.0457
13.78,-27.8268,17.7069,-3.3279,356.2425,356.3576,358.0474
13.8,-27.8268,17.707,-3.3279,356.2433,356.3565,358.0466
13.82,-27.8271,17.7069,-3.3276,356.2435,356.3547,358.0461
13.84,-27.8277,17.7068,-3.3277,356.2439,356.3508,358.0476
13.86,-27.8279,17.707,-3.3277,356.243,356.35,358.0479
13.88,-27.8277,17.7071,-3.3276,356.2426,356.3509,358.0471
13.9,-27.8273,17.7071,-3.3274,356.2427,356.3509,358.0457
13.92,-27.8274,17.7069,-3.3273,356.2438,356.3471,358.0467
13.94,-27.8277,17.7072,-3.3274,356.2422,356.348,358.045
13.96,-27.8284,17.7069,-3.3272,356.2426,356.3468,358.0457
13.98,-27.8289,17.7067,-3.3272,356.2442,356.3428,358.0466
14,-27.8287,17.7067,-3.3271,356.2438,356.3426,358.0451
14.02,-27.8284,17.7068,-3.327,356.243,356.3438,358.0453
14.04,-27.8288,17.707,-3.327,356.243,356.3443,358.0444
14.06,-27.8291,17.7068,-3.3269,356.2436,356.3423,358.0453
14.08,-27.8288,17.7066,-3.3267,356.2444,356.3432,358.0449
14.1,-27.8284,17.7066,-3.3267,356.2443,356.3437,358.0451
14.12,-27.8286,17.7068,-3.327,356.2441,356.3432,358.0434
14.14,-27.8285,17.7065,-3.3267,356.2449,356.3455,358.0437
14.16,-27.8283,17.7068,-3.3266,356.2426,356.3474,358.043
14.18,-27.8281,17.7069,-3.3266,356.2425,356.3492,358.0435
14.2,-27.8282,17.7066,-3.3268,356.2438,356.3469,358.0443
14.22,-27.8283,17.7065,-3.3269,356.2456,356.3438,358.045
14.24,-27.8286,17.7066,-3.3268,356.2448,356.343,358.0445
14.26,-27.8287,17.7068,-3.3265,356.2438,356.3453,358.0442
14.28,-27.8294,17.7069,-3.3269,356.243,356.3448,358.0442
14.3,-27.8295,17.7065,-3.3268,356.245,356.3445,358.0452
14.32,-27.8284,17.7069,-3.3269,356.244,356.3459,358.0448
14.34,-27.8276,17.7067,-3.3267,356.2444,356.3488,358.0449
14.36,-27.8281,17.7068,-3.327,356.2443,356.3479,358.0458
