time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.42,-2.941,0.7187,0.3293,75.6466,231.6451,13.3012
25.44,-2.898,0.712,0.4656,76.0226,232.8317,14.5387
25.46,-2.8508,0.7101,0.607,76.4115,234.0603,15.8346
25.48,-2.8083,0.7129,0.7671,76.8371,235.6045,17.4602
25.5,-2.7616,0.7,0.9274,77.2314,237.2105,19.1119
25.52,-2.6544,0.6708,1.2755,78.0689,241.1242,23.1416
25.54,-2.5997,0.6522,1.4606,78.4573,243.3698,25.5455
25.56,-2.5434,0.6442,1.6518,78.845,245.963,28.2874
25.58,-2.4795,0.6592,1.8511,79.2725,249.0859,31.457
25.6,-2.4166,0.6895,2.0629,79.6711,252.7724,35.1285
25.62,-2.2779,0.7663,2.5184,80.3439,261.966,44.2655
25.64,-2.1939,0.8035,2.7553,80.5869,267.1537,49.4835
25.66,-2.1027,0.8467,3.0085,80.7812,272.9852,55.3722
25.68,-2.0234,0.8768,3.2815,80.8373,279.0384,61.5514
25.7,-1.9273,0.9045,3.5549,80.8036,285.4323,67.993
25.72,-1.7205,0.9559,4.1102,80.4858,297.636,80.1939
25.74,-1.6202,0.9777,4.3832,80.209,302.8994,85.5183
25.76,-1.5221,1.0039,4.6515,79.8974,307.8095,90.5253
25.78,-1.4102,1.033,4.8923,79.5689,312.2184,95.0081
25.8,-1.3107,1.0594,5.1239,79.2328,316.1086,99.0451
25.82,-1.1188,1.0913,5.4986,78.6517,322.2139,105.3535
25.84,-1.0349,1.1144,5.6517,78.3869,324.8047,107.9706
25.86,-0.9591,1.1115,5.7576,78.2427,326.6031,109.6708
25.88,-0.898,1.1246,5.8383,78.101,328.1989,111.0246
25.9,-0.8479,1.1002,5.8625,78.1253,328.8656,111.2953
25.92,-0.7929,1.0371,5.7984,78.4047,328.9515,110.294
25.94,-0.7816,0.9715,5.6724,78.723,327.7501,108.4762
25.96,-0.773,0.9333,5.4999,79.1423,326.2962,106.3572
25.98,-0.7794,0.9,5.272,79.6832,324.1044,103.5404
26,-0.7933,0.8573,4.9784,80.3761,320.6373,99.6208
26.02,-0.8544,0.7697,4.2403,81.9994,308.9826,87.5514
26.04,-0.9105,0.7009,3.8006,82.7467,299.1639,77.4728
26.06,-0.9681,0.6327,3.3094,83.3107,286.4532,64.4505
26.08,-1.0503,0.5657,2.7716,83.4348,270.6466,48.4348
26.1,-1.1414,0.5401,2.1916,83.0362,254.3529,32.0693
26.12,-1.3876,0.5808,0.9413,80.5573,229.4242,7.3469
26.14,-1.5211,0.6682,0.2919,78.8661,221.7805,359.7789
26.16,-1.6668,0.7796,-0.3568,76.9966,216.2018,354.2419
26.18,-1.8138,0.9133,-1.0026,74.9814,212.0385,350.0919
26.2,-1.9639,1.0629,-1.6296,72.9666,209.1167,347.0857
26.22,-2.2523,1.4074,-2.7969,69.078,205.2428,343.0067
26.24,-2.3818,1.6039,-3.3199,67.298,203.8718,341.5821
26.26,-2.5005,1.7957,-3.7998,65.5989,202.7533,340.5125
26.28,-2.6028,1.9834,-4.2372,64.0057,201.7939,339.6843
26.3,-2.695,2.1541,-4.6239,62.5923,201.0601,338.9989
26.32,-2.8477,2.4217,-5.2474,60.2602,200.1075,338.0189
26.34,-2.9121,2.5177,-5.4706,59.3888,199.8633,337.7946
26.36,-2.958,2.5983,-5.6336,58.7492,199.7271,337.7759
26.38,-2.9963,2.6531,-5.7252,58.363,199.6929,337.9146
26.4,-3.0249,2.6767,-5.7545,58.2163,199.8028,338.1254
26.42,-3.063,2.61,-5.6485,58.5042,200.3587,338.7255
26.44,-3.0758,2.5014,-5.501,58.9778,200.91,339.3327
26.46,-3.08,2.3685,-5.3111,59.5996,201.5098,340.1226
26.48,-3.0775,2.2104,-5.0691,60.3797,202.1828,341.1823
26.5,-3.0565,2.0436,-4.7786,61.3613,202.8994,342.4041
26.52,-3.0033,1.6791,-4.0534,63.7369,204.5937,345.4296
26.54,-2.967,1.5022,-3.6224,65.1437,205.6688,347.1215
26.56,-2.9336,1.3307,-3.1453,66.649,207.1177,349.1069
26.58,-2.8923,1.1818,-2.623,68.295,208.956,351.3082
26.6,-2.8555,1.0439,-2.057,70.0015,211.3837,353.9951
26.62,-2.7667,0.8098,-0.829,73.4377,218.4996,1.569
26.64,-2.7249,0.7036,-0.1761,75.0482,223.5459,6.8619
26.66,-2.6673,0.6189,0.487,76.5643,230.0289,13.5042
26.68,-2.604,0.5586,1.1598,77.9134,238.2791,21.8053
26.7,-2.546,0.5108,1.832,78.9538,248.3757,31.8411
26.72,-2.4039,0.5054,3.1246,79.796,271.4443,54.7112
26.74,-2.3452,0.5246,3.7269,79.5779,282.2926,65.4803
26.76,-2.2958,0.5713,4.2991,79.0417,292.1067,75.1886
26.78,-2.2273,0.6211,4.7973,78.3619,299.7275,82.6642
26.8,-2.1532,0.7055,5.2552,77.5323,306.5293,89.1905
26.82,-2.0493,0.8606,5.9926,75.9188,315.2289,97.6472
26.84,-1.9962,0.934,6.2564,75.2819,318.0395,100.496
26.86,-1.9492,1.0008,6.4543,74.7984,320.1231,102.7056
26.88,-1.9242,1.025,6.5797,74.5464,321.1727,103.9534
26.9,-1.8867,1.0764,6.6522,74.3605,322.2516,105.116
26.92,-1.8386,1.0804,6.5971,74.6445,322.5571,105.4588
26.94,-1.8051,1.0623,6.4719,75.0024,322.2056,104.9597
26.96,-1.7821,1.0299,6.2992,75.5429,321.296,103.8547
26.98,-1.7544,1.001,6.0897,76.1313,320.1015,102.3917
27,-1.7354,0.9514,5.839,76.8098,318.1655,100.126
27.02,-1.6947,0.8391,5.2335,78.3456,312.3322,93.696
27.04,-1.668,0.7906,4.8829,79.155,308.2044,89.4474
27.06,-1.644,0.7349,4.4982,79.9823,302.7903,84.0056
27.08,-1.6261,0.6969,4.0937,80.7644,296.358,77.5147
27.1,-1.6231,0.6348,3.6565,81.4194,287.4971,68.5994
27.12,-1.6215,0.5764,2.7197,82.0763,266.0895,47.2376
27.14,-1.6397,0.572,2.2185,81.9055,253.863,35.0839
27.16,-1.6678,0.6009,1.7158,81.3851,242.8203,24.0811
27.18,-1.7018,0.6349,1.198,80.5368,233.1215,14.3577
27.2,-1.7268,0.7104,0.6896,79.5839,225.6623,6.8182
27.22,-1.8093,0.8996,-0.3148,77.1579,214.7953,355.8534
27.24,-1.8621,1.0148,-0.796,75.8387,211.0832,351.9184
27.26,-1.9209,1.1334,-1.2658,74.4873,208.2543,348.6767
27.28,-1.9765,1.2496,-1.7211,73.1403,206.1264,346.0799
27.3,-2.0377,1.3706,-2.1575,71.7771,204.376,344.0626
27.32,-2.1491,1.6571,-2.9453,69.2274,201.9171,341.2264
27.34,-2.2028,1.8049,-3.2891,68.0959,201.0431,339.9746
27.36,-2.2545,1.9364,-3.5986,67.06,200.3831,338.9683
27.38,-2.2995,2.0429,-3.8759,66.0897,199.8746,338.2666
27.4,-2.3298,2.1479,-4.109,65.3135,199.4442,337.7801
27.42,-2.3866,2.2863,-4.4326,64.1424,198.875,337.1752
27.44,-2.4091,2.319,-4.5334,63.7864,198.8018,336.9909
27.46,-2.4357,2.3219,-4.5929,63.5369,198.8549,337.0168
27.48,-2.459,2.3065,-4.6188,63.4092,199.0614,337.2498
27.5,-2.4899,2.2721,-4.6077,63.371,199.3993,337.6609
27.52,-2.5693,2.167,-4.46,63.7366,200.6487,338.9209
27.54,-2.614,2.0969,-4.3355,64.0812,201.5309,339.7775
27.56,-2.666,2.0104,-4.1773,64.5016,202.5611,340.8089
27.58,-2.7172,1.9171,-3.9886,65.0357,203.7563,341.9702
27.6,-2.7786,1.7982,-3.7706,65.5782,205.1161,343.3441
27.62,-2.895,1.5527,-3.2399,66.9264,208.3505,346.7964
27.64,-2.944,1.4376,-2.9324,67.7275,210.2087,348.805
27.66,-2.9955,1.3169,-2.6021,68.5195,212.2843,351.0493
27.68,-3.0412,1.2054,-2.2506,69.3768,214.5925,353.5097
27.7,-3.0783,1.102,-1.878,70.262,217.1147,356.1861
27.72,-3.111,0.9396,-1.055,72.1789,223.1643,2.4646
27.74,-3.0896,0.8929,-0.5999,73.2747,227.0052,6.293
27.76,-3.048,0.8619,-0.1117,74.397,231.3797,10.6858
27.78,-2.9716,0.8321,0.3945,75.5261,236.4084,15.7409
27.8,-2.8698,0.8036,0.9242,76.6191,242.2444,21.8007
27.82,-2.5773,0.7409,2.0203,78.5167,256.626,37.0815
27.84,-2.3938,0.7185,2.579,79.2547,265.4143,46.2976
27.86,-2.187,0.6984,3.1291,79.7621,274.9504,56.2215
27.88,-1.9821,0.6881,3.6789,80.0272,284.9847,66.7105
27.9,-1.7516,0.691,4.1975,80.0451,294.9622,77.1791
27.92,-1.311,0.7209,5.1234,79.5916,311.9902,95.624
27.94,-1.0971,0.769,5.518,79.1621,319.2088,103.5292
27.96,-0.9061,0.8237,5.8572,78.6987,325.2743,110.1704
27.98,-0.7367,0.8816,6.1357,78.2791,330.014,115.4398
28,-0.6004,0.9338,6.3572,77.9045,333.6801,119.5616
28.02,-0.405,1.0265,6.6135,77.4435,338.7172,125.2559
28.04,-0.3478,1.0627,6.6474,77.396,340.1227,126.8647
28.06,-0.3277,1.094,6.6408,77.4318,340.8426,127.7278
28.08,-0.3261,1.0849,6.5703,77.68,340.6157,127.4756
28.1,-0.3411,1.0887,6.4581,77.9217,340.2192,126.9437
28.12,-0.4305,1.0485,6.1135,78.8141,337.3956,123.5474
28.14,-0.4791,1.0299,5.9012,79.3155,335.3605,121.1603
28.16,-0.5321,1.0086,5.6638,79.8903,332.9189,118.3017
28.18,-0.5824,0.9801,5.4041,80.4671,329.8937,114.7146
28.2,-0.6306,0.9396,5.1304,81.1077,326.2784,110.505
28.22,-0.715,0.8417,4.545,82.3638,316.7487,99.8868
28.24,-0.7465,0.8124,4.231,82.9733,310.7102,93.4762
28.26,-0.7827,0.797,3.9013,83.5264,303.264,85.7311
28.28,-0.8092,0.8069,3.5615,84.0117,295.0771,77.1226
28.3,-0.8456,0.8081,3.2149,84.3427,285.0771,66.4816
28.32,-0.9089,0.7926,2.4937,84.4394,261.7778,42.2411
28.34,-0.9365,0.7718,2.1089,84.0938,249.2633,29.7828
28.36,-0.9679,0.7867,1.7252,83.5413,238.498,19.2299
28.38,-0.9974,0.8221,1.3314,82.8196,229.9386,10.558
28.4,-1.0525,0.8685,0.9461,81.9545,223.2398,3.3332
28.42,-1.174,0.9726,0.1668,79.941,214.1935,352.8271
28.44,-1.2354,1.0383,-0.2257,78.8249,210.9853,349.3207
28.46,-1.2933,1.116,-0.6186,77.6341,208.3296,346.613
28.48,-1.3561,1.1909,-1.0104,76.3905,206.2821,344.444
28.5,-1.4309,1.2787,-1.3793,75.2336,204.7983,342.4985
28.52,-1.5856,1.4733,-2.0644,73.0906,202.8862,339.2072
28.54,-1.6661,1.587,-2.362,72.0678,202.2477,338.1425
28.56,-1.7407,1.7002,-2.6325,71.1233,201.7697,337.3791
28.58,-1.8117,1.7966,-2.8754,70.2362,201.4078,336.9395
28.6,-1.8771,1.869,-3.0911,69.4508,201.1642,336.7265
28.62,-2.0053,1.9671,-3.4024,68.3159,200.9776,336.387
28.64,-2.0715,1.9975,-3.4963,67.9282,201.1409,336.3923
28.66,-2.1365,2.0154,-3.5586,67.6345,201.4788,336.5584
28.68,-2.2058,2.0176,-3.5895,67.4287,201.9693,336.9695
28.7,-2.2733,2.0132,-3.595,67.3169,202.5641,337.6185
28.72,-2.4256,1.9815,-3.5388,67.2522,204.1751,339.3999
28.74,-2.5175,1.9552,-3.4864,67.2541,205.162,340.303
28.76,-2.6146,1.9282,-3.4264,67.289,206.2709,341.3043
28.78,-2.7123,1.9037,-3.3667,67.3186,207.4159,342.4111
28.8,-2.8168,1.8833,-3.3044,67.3274,208.5649,343.6393
28.82,-3.0342,1.8532,-3.177,67.3204,210.8494,346.1048
28.84,-3.1447,1.838,-3.118,67.2853,211.9238,347.2576
28.86,-3.254,1.82,-3.0628,67.229,212.9932,348.3815
28.88,-3.3653,1.7964,-3.0075,67.1434,214.0171,349.5035
28.9,-3.4667,1.7794,-2.9515,67.0959,215.0291,350.6025
28.92,-3.6516,1.7454,-2.8238,67.0427,216.9763,352.817
28.94,-3.7323,1.7218,-2.7451,67.0676,217.9217,353.8766
28.96,-3.8036,1.684,-2.6537,67.1231,218.8871,354.9271
28.98,-3.8642,1.637,-2.5443,67.2503,219.9028,356.0237
29,-3.9134,1.5776,-2.4179,67.4185,220.9142,357.1631
29.02,-3.9607,1.4376,-2.1128,67.948,223.0324,359.8284
29.04,-3.9642,1.3645,-1.9235,68.3414,224.1272,1.3006
29.06,-3.9487,1.2917,-1.712,68.8205,225.2968,2.8387
29.08,-3.9177,1.2159,-1.4769,69.3759,226.6047,4.5043
29.1,-3.8712,1.1311,-1.2248,69.9724,227.9936,6.3003
29.12,-3.7363,0.9245,-0.6755,71.2461,231.1156,10.4436
29.14,-3.637,0.8224,-0.3844,71.9791,232.8369,12.9325
29.16,-3.5239,0.7293,-0.0843,72.7433,234.6258,15.5675
29.18,-3.4047,0.6581,0.228,73.5569,236.5628,18.2889
29.2,-3.2732,0.6137,0.549,74.4114,238.7938,21.2344
29.22,-2.9926,0.5515,1.2043,76.1377,243.9703,27.7818
29.24,-2.8487,0.5173,1.5348,76.953,247.0835,31.5173
29.26,-2.707,0.4877,1.8669,77.7383,250.6413,35.6355
29.28,-2.5633,0.468,2.1959,78.4665,254.758,40.2035
29.3,-2.4304,0.4578,2.5211,79.0818,259.3229,45.1951
29.32,-2.1815,0.4726,3.1437,79.9758,269.7814,56.3025
29.34,-2.0753,0.4975,3.4444,80.2299,275.5451,62.3068
29.36,-1.9757,0.5205,3.7312,80.3529,281.163,68.13
29.38,-1.8834,0.5375,3.996,80.3648,286.4535,73.6112
29.4,-1.8098,0.5493,4.2456,80.2926,291.1681,78.5633
29.42,-1.7018,0.5838,4.6635,79.9363,299.0034,86.4897
29.44,-1.6704,0.6145,4.8292,79.6898,301.9949,89.4269
29.46,-1.6549,0.6561,4.9694,79.4416,304.459,91.8315
29.48,-1.656,0.6919,5.0799,79.1835,306.1639,93.4886
29.5,-1.6663,0.7163,5.1561,78.9558,307.2021,94.3889
29.52,-1.7277,0.7316,5.2289,78.5354,307.7348,94.2472
29.54,-1.7678,0.7171,5.2151,78.4,307.0414,93.1904
29.56,-1.8144,0.6984,5.1647,78.3271,305.9182,91.7767
29.58,-1.8696,0.6779,5.0668,78.3516,304.2674,89.9431
29.6,-1.9257,0.6593,4.934,78.4128,301.9674,87.4373
29.62,-2.0397,0.6257,4.5757,78.7159,296.3157,81.1799
29.64,-2.0901,0.6116,4.3543,78.8995,293.0971,77.4626
29.66,-2.1441,0.5796,4.1021,79.0637,289.0175,73.0205
29.68,-2.1968,0.56,3.8256,79.2308,284.4354,68.2699
29.7,-2.2411,0.5517,3.5197,79.3788,279.2775,63.0268
29.72,-2.3181,0.5896,2.8626,79.5423,268.281,51.6987
29.74,-2.3511,0.628,2.5155,79.5468,262.5068,45.7039
29.76,-2.3829,0.6662,2.1562,79.4416,256.4716,39.4489
29.78,-2.419,0.7094,1.7924,79.2122,250.4429,33.2988
29.8,-2.4587,0.7594,1.4249,78.8446,244.7055,27.403
29.82,-2.565,0.8717,0.6831,77.6586,234.7607,16.9693
29.84,-2.6273,0.9538,0.3181,76.9241,230.8285,12.743
29.86,-2.6997,1.0371,-0.044,76.0721,227.4218,9.0023
29.88,-2.7715,1.1287,-0.4036,75.1757,224.5721,5.7698
29.9,-2.8559,1.2131,-0.7557,74.2008,222.2592,3.0083
29.92,-3.03,1.4022,-1.4318,72.2481,218.8278,358.2967
29.94,-3.1176,1.5042,-1.7559,71.2539,217.5499,356.4027
29.96,-3.2027,1.6128,-2.0681,70.2844,216.3941,354.6848
29.98,-3.2855,1.7249,-2.3658,69.3366,215.4151,353.2206
30,-3.3648,1.839,-2.6466,68.4273,214.5376,351.9114
30.02,-3.5179,2.0518,-3.1502,66.7412,213.2077,349.6277
30.04,-3.5903,2.1409,-3.3735,65.9632,212.7011,348.7531
30.06,-3.6524,2.2201,-3.5775,65.2521,212.1996,348.0994
30.08,-3.7066,2.2917,-3.7562,64.6195,211.7715,347.6439
30.1,-3.7546,2.3578,-3.9032,64.0905,211.4379,347.28
30.12,-3.8424,2.4567,-4.1016,63.3195,211.1334,346.6514
30.14,-3.8804,2.4815,-4.1606,63.0623,211.1425,346.5557
30.16,-3.9104,2.4882,-4.1936,62.893,211.2295,346.6211
30.18,-3.9326,2.4795,-4.1978,62.8265,211.3901,346.8027
30.2,-3.9505,2.4567,-4.1706,62.8535,211.6525,347.0755
30.22,-3.9728,2.3566,-4.0147,63.2317,212.5801,348.0181
30.24,-3.9729,2.2812,-3.8941,63.5455,213.1733,348.6905
30.26,-3.9678,2.1919,-3.7406,63.9526,213.8771,349.5547
30.28,-3.9529,2.0937,-3.5546,64.4707,214.6773,350.5544
30.3,-3.9303,1.9837,-3.3383,65.0761,215.5849,351.7
30.32,-3.8602,1.7307,-2.8244,66.5002,217.6938,354.6073
30.34,-3.8105,1.5931,-2.5344,67.303,218.8818,356.4348
30.36,-3.7539,1.454,-2.2259,68.1476,220.1455,358.4675
30.38,-3.6941,1.3206,-1.8983,69.0284,221.5235,0.6407
30.4,-3.6301,1.1996,-1.5556,69.9542,223.0858,2.9545
30.42,-3.4991,0.9985,-0.8431,71.8584,226.9588,7.9342
30.44,-3.4319,0.9161,-0.476,72.7835,229.2944,10.745
30.46,-3.3653,0.8398,-0.1047,73.6686,231.9465,13.889
30.48,-3.2918,0.771,0.2648,74.5208,234.9459,17.3523
30.5,-3.2112,0.7182,0.6371,75.3408,238.3103,21.2261
30.52,-3.0452,0.6422,1.3771,76.7886,245.8906,29.9719
30.54,-2.9581,0.6113,1.736,77.3993,250.1045,34.7163
30.56,-2.863,0.5912,2.0842,77.9736,254.6137,39.6732
30.58,-2.7673,0.5787,2.4224,78.4713,259.4969,45.0069
30.6,-2.6749,0.5807,2.7512,78.8859,264.3109,50.4429
30.62,-2.4614,0.6101,3.353,79.5291,274.2627,61.4658
30.64,-2.3673,0.6364,3.6442,79.7245,279.5387,67.0576
30.66,-2.2833,0.6521,3.9182,79.7896,284.5169,72.2693
30.68,-2.1988,0.6602,4.1686,79.7742,289.0818,77.0845
30.7,-2.114,0.675,4.3972,79.6953,293.3373,81.5509
30.72,-1.9802,0.7115,4.7816,79.3734,300.1381,88.5203
30.74,-1.9346,0.7347,4.9438,79.1698,302.8019,91.179
30.76,-1.8816,0.7574,5.0685,78.9927,305.1324,93.3529
30.78,-1.8595,0.7586,5.1748,78.7886,306.5439,94.5891
30.8,-1.8449,0.7542,5.2482,78.6364,307.4634,95.2811
30.82,-1.8333,0.7158,5.2841,78.4991,307.6107,94.9212
30.84,-1.8457,0.6975,5.2528,78.4917,306.8644,93.8965
30.86,-1.8666,0.689,5.1773,78.5585,305.8305,92.5717
30.88,-1.8926,0.6764,5.0559,78.6713,304.1569,90.5414
30.9,-1.9366,0.6571,4.911,78.7971,301.9333,87.869
30.92,-2.0312,0.6113,4.5167,79.1176,295.8687,80.7289
30.94,-2.0735,0.5844,4.268,79.2695,292.084,76.277
30.96,-2.1307,0.5618,3.9977,79.3948,287.7351,71.3057
30.98,-2.1889,0.5458,3.7016,79.4642,282.7799,65.6819
31,-2.2392,0.5454,3.3832,79.5007,277.6624,59.7244
31.02,-2.336,0.5243,2.7,79.3271,266.9674,46.5085
31.04,-2.3735,0.5043,2.3335,79.1293,261.5699,39.8173
31.06,-2.4064,0.4967,1.9464,78.8007,255.6452,33.0631
31.08,-2.4252,0.5175,1.5394,78.3757,249.6338,26.6755
31.1,-2.436,0.5543,1.1175,77.8655,243.7512,20.4785
31.12,-2.4858,0.66,0.2731,76.5318,233.3734,8.9296
31.14,-2.513,0.7264,-0.1568,75.717,228.9448,3.6988
31.16,-2.5362,0.8157,-0.5896,74.8323,224.9899,358.9988
31.18,-2.5668,0.9177,-1.0228,73.8296,221.5182,354.9563
31.2,-2.5963,1.042,-1.4536,72.7705,218.483,351.4537
31.22,-2.672,1.3239,-2.279,70.5858,213.8358,345.8845
31.24,-2.7212,1.4726,-2.6644,69.5132,212.1853,343.583
31.26,-2.7767,1.6169,-3.0322,68.4278,210.8442,341.4476
31.28,-2.8359,1.7627,-3.3765,67.357,209.7651,339.7001
31.3,-2.8985,1.9015,-3.695,66.3165,208.9238,338.3347
31.32,-3.0187,2.1563,-4.2482,64.4678,207.7064,336.1945
31.34,-3.0789,2.2699,-4.4743,63.7038,207.3075,335.3273
31.36,-3.1409,2.368,-4.6644,63.0272,207.0716,334.6998
31.38,-3.1982,2.4496,-4.8243,62.4388,206.9051,334.2493
31.4,-3.2527,2.5139,-4.9488,61.9503,206.8301,334.0003
31.42,-3.3496,2.5891,-5.0961,61.3196,206.9755,333.9462
31.44,-3.393,2.5924,-5.1213,61.1546,207.1908,334.1948
31.46,-3.4319,2.5792,-5.1094,61.115,207.5005,334.5999
31.48,-3.4663,2.547,-5.0649,61.1948,207.9431,335.1437
31.5,-3.5057,2.4897,-4.9686,61.4051,208.5397,335.8918
31.52,-3.5487,2.3352,-4.6889,62.1755,209.9862,337.7006
31.54,-3.5623,2.2369,-4.493,62.7285,210.8548,338.8684
31.56,-3.5641,2.1279,-4.2646,63.389,211.821,340.1275
31.58,-3.557,2.0083,-4.0024,64.151,212.9225,341.5612
31.6,-3.5411,1.8806,-3.7043,65.0069,214.1588,343.1887
31.62,-3.4796,1.6019,-3.019,66.9443,217.0972,347.0488
31.64,-3.4337,1.4535,-2.6371,68.0018,218.8494,349.3552
31.66,-3.3724,1.3085,-2.2323,69.1101,220.8197,351.9293
31.68,-3.3061,1.1621,-1.809,70.2188,223.0582,354.8271
31.7,-3.2343,1.0224,-1.3646,71.368,225.7115,358.1506
31.72,-3.0733,0.7552,-0.4582,73.5711,231.995,5.5873
31.74,-2.9964,0.6439,-0.0017,74.5677,235.7171,9.8404
31.76,-2.9148,0.5566,0.4391,75.4574,239.8058,14.449
31.78,-2.8354,0.4899,0.8664,76.2481,244.1565,19.3832
31.8,-2.7563,0.4456,1.2751,76.9209,248.6886,24.565
31.82,-2.6012,0.41,2.036,77.998,258.4682,35.5386
31.84,-2.5284,0.4174,2.3918,78.3881,263.6904,41.2965
31.86,-2.4558,0.4114,2.7119,78.6289,268.2673,46.5356
31.88,-2.3802,0.4204,3.0166,78.8349,272.9373,51.9039
31.9,-2.3048,0.4341,3.2949,78.9564,277.4041,57.04
31.92,-2.1761,0.454,3.7786,79.0091,285.0071,65.8392
31.94,-2.1096,0.4666,3.9767,78.992,288.1341,69.4445
31.96,-2.0673,0.4868,4.167,78.9344,291.1609,72.9113
31.98,-2.0114,0.5252,4.3312,78.8844,294.1057,76.1817
32,-1.9772,0.5464,4.4759,78.7981,296.3709,78.7626
32.02,-1.8915,0.5793,4.6823,78.7068,299.8696,82.6601
32.04,-1.8453,0.5886,4.7446,78.6802,301.1729,83.9988
32.06,-1.839,0.5968,4.8116,78.6029,302.137,85.0182
32.08,-1.8316,0.5759,4.8271,78.5993,302.25,85.1018
32.1,-1.8353,0.5656,4.8295,78.603,302.2143,85.0292
32.12,-1.8505,0.5382,4.7074,78.7536,300.4968,82.8392
32.14,-1.884,0.5271,4.5969,78.8374,299.1187,80.9169
32.16,-1.9143,0.509,4.4398,78.9848,297.0408,78.1178
32.18,-1.9573,0.4891,4.2468,79.118,294.3044,74.7665
32.2,-2.0089,0.4755,4.0162,79.2716,290.6346,70.687
32.22,-2.1033,0.4642,3.4339,79.5731,281.1078,60.5996
32.24,-2.1569,0.4573,3.0936,79.6185,275.2468,54.4603
32.26,-2.2019,0.4745,2.7267,79.6098,269.0732,48.0164
32.28,-2.2545,0.4767,2.3237,79.4326,262.0094,40.7642
32.3,-2.3061,0.5043,1.9067,79.153,255.0039,33.6455
32.32,-2.402,0.6046,1.0216,78.1131,241.7471,20.0493
32.34,-2.4506,0.6641,0.5613,77.3096,235.7237,13.8442
32.36,-2.5022,0.75,0.1126,76.4638,230.7271,8.5896
32.38,-2.5473,0.8471,-0.3342,75.5208,226.4735,3.9836
32.4,-2.5995,0.9492,-0.7723,74.4876,222.8747,0.0079
32.42,-2.7207,1.1531,-1.6113,72.2414,217.458,353.7923
32.44,-2.7819,1.2692,-2.0049,71.1428,215.4063,351.3752
32.46,-2.8439,1.3917,-2.3832,70.0159,213.7663,349.4143
32.48,-2.9138,1.522,-2.735,68.9195,212.3797,347.7169
32.5,-2.9856,1.6497,-3.0692,67.8551,211.2657,346.1877
32.52,-3.1415,1.8737,-3.6734,65.8246,209.6692,343.7979
32.54,-3.219,1.9771,-3.939,64.8905,209.1073,343.0379
32.56,-3.2899,2.0848,-4.1699,64.0811,208.6841,342.5024
32.58,-3.3648,2.1804,-4.3635,63.3344,208.3713,342.0931
32.6,-3.4348,2.265,-4.52,62.7107,208.1917,341.815
32.62,-3.5629,2.3585,-4.7315,61.7808,208.1732,341.8484
32.64,-3.6171,2.3669,-4.7801,61.5037,208.3186,342.2089
32.66,-3.6621,2.356,-4.7822,61.4007,208.5987,342.7669
