time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.88,-27.9394,16.9418,-2.3556,357.942,0.0786,0.8512
25.9,-27.9396,16.9417,-2.3554,357.9428,0.0789,0.8507
25.92,-27.9403,16.9419,-2.3556,357.9413,0.0763,0.8496
25.94,-27.9404,16.942,-2.3553,357.9415,0.0754,0.8495
25.96,-27.9403,16.9418,-2.3552,357.9426,0.0741,0.8507
25.98,-27.9399,16.9421,-2.3551,357.9405,0.0745,0.8495
26,-27.9396,16.942,-2.3552,357.9407,0.075,0.8506
26.02,-27.9384,16.942,-2.3553,357.9405,0.0789,0.8502
26.04,-27.9384,16.9418,-2.3557,357.9415,0.0779,0.8501
26.06,-27.9386,16.9418,-2.3559,357.9414,0.0764,0.8504
26.08,-27.9387,16.9421,-2.3557,357.9408,0.077,0.8503
26.1,-27.9385,16.9422,-2.355,357.9409,0.0785,0.8496
26.12,-27.9386,16.9421,-2.3551,357.9402,0.0785,0.8509
26.14,-27.9389,16.9418,-2.3553,357.9422,0.0772,0.8513
26.16,-27.9393,16.9415,-2.3552,357.9431,0.0768,0.8517
26.18,-27.9392,16.9417,-2.3553,357.9432,0.0778,0.8507
26.2,-27.9392,16.9419,-2.3556,357.9424,0.0797,0.8503
26.22,-27.9398,16.942,-2.3565,357.9416,0.0789,0.8505
26.24,-27.94,16.942,-2.3563,357.9419,0.0797,0.8504
26.26,-27.9399,16.9418,-2.3563,357.9415,0.0819,0.8515
26.28,-27.9391,16.9425,-2.3565,357.937,0.0868,0.8489
26.3,-27.9396,16.9419,-2.3568,357.9416,0.0822,0.8509
26.32,-27.9399,16.9414,-2.3563,357.9442,0.0814,0.8513
26.34,-27.9399,16.9416,-2.3561,357.9443,0.083,0.851
26.36,-27.9399,16.9417,-2.3561,357.9442,0.0843,0.8507
26.38,-27.9401,16.9417,-2.3565,357.943,0.0844,0.851
26.4,-27.9398,16.9417,-2.3566,357.9427,0.0865,0.8512
26.42,-27.9398,16.9418,-2.3566,357.9409,0.0844,0.851
26.44,-27.94,16.9418,-2.3565,357.9413,0.0817,0.8512
26.46,-27.94,16.942,-2.3563,357.9406,0.0805,0.8504
26.48,-27.9392,16.942,-2.356,357.9413,0.0834,0.8501
26.5,-27.9391,16.9419,-2.3562,357.9416,0.0842,0.8502
26.52,-27.9392,16.9419,-2.3568,357.9409,0.0836,0.8513
26.54,-27.9397,16.9418,-2.3566,357.9421,0.0828,0.8512
26.56,-27.9401,16.9421,-2.3562,357.9409,0.083,0.8512
26.58,-27.9406,16.9419,-2.3561,357.9412,0.0823,0.8514
26.6,-27.9412,16.9421,-2.3567,357.9409,0.0808,0.8513
26.62,-27.9417,16.9417,-2.3563,357.9424,0.0789,0.8515
26.64,-27.9411,16.9415,-2.3557,357.9433,0.0785,0.8515
26.66,-27.9404,16.9415,-2.3556,357.9434,0.0786,0.8512
26.68,-27.9404,16.9411,-2.3558,357.9453,0.0771,0.8521
26.7,-27.9402,16.9416,-2.356,357.9441,0.0777,0.8508
26.72,-27.9408,16.9417,-2.3555,357.9437,0.0771,0.8501
26.74,-27.9408,16.9416,-2.3556,357.9428,0.0762,0.8505
26.76,-27.9402,16.9416,-2.3555,357.9431,0.0774,0.8506
26.78,-27.9388,16.9424,-2.3555,357.9409,0.0794,0.849
26.8,-27.9394,16.9422,-2.3551,357.9409,0.0792,0.848
26.82,-27.9394,16.9424,-2.3552,357.9394,0.0787,0.8482
26.84,-27.9393,16.9418,-2.355,357.9419,0.0798,0.8489
26.86,-27.9388,16.9418,-2.355,357.943,0.0805,0.8482
26.88,-27.9382,16.942,-2.3553,357.9408,0.0812,0.8493
26.9,-27.9382,16.9418,-2.3553,357.9417,0.0793,0.8506
26.92,-27.9386,16.942,-2.3556,357.9399,0.0795,0.8497
26.94,-27.9392,16.942,-2.3553,357.9409,0.0801,0.8497
26.96,-27.9399,16.9416,-2.3552,357.9428,0.0808,0.8501
26.98,-27.9402,16.9419,-2.3555,357.9417,0.0792,0.8501
27,-27.9401,16.9419,-2.3556,357.9422,0.0783,0.85
27.02,-27.9399,16.9419,-2.3555,357.9412,0.0791,0.8504
27.04,-27.94,16.9418,-2.3553,357.9418,0.079,0.8508
27.06,-27.9398,16.9417,-2.3553,357.9415,0.0794,0.8512
27.08,-27.9383,16.9413,-2.3549,357.9449,0.0796,0.8506
27.1,-27.9375,16.9418,-2.3551,357.9425,0.0807,0.8504
27.12,-27.9388,16.9413,-2.355,357.9443,0.0774,0.8522
27.14,-27.9395,16.9418,-2.3553,357.942,0.0759,0.8516
27.16,-27.9392,16.9418,-2.3549,357.9424,0.0787,0.8516
27.18,-27.9395,16.9421,-2.3554,357.9402,0.0784,0.8512
27.2,-27.9396,16.942,-2.3556,357.9408,0.0778,0.8504
27.22,-27.9401,16.9417,-2.3556,357.9424,0.0778,0.8524
27.24,-27.9398,16.9419,-2.3556,357.9408,0.0813,0.8511
27.26,-27.9399,16.9422,-2.3561,357.9396,0.0804,0.8498
27.28,-27.94,16.9415,-2.3561,357.9438,0.0801,0.8518
27.3,-27.9401,16.9416,-2.356,357.9432,0.0797,0.8518
27.32,-27.94,16.9419,-2.3557,357.9415,0.0815,0.8518
27.34,-27.9396,16.9422,-2.3565,357.9407,0.0819,0.851
27.36,-27.9393,16.9418,-2.3569,357.9406,0.0819,0.8514
27.38,-27.9397,16.9421,-2.3566,357.9376,0.0836,0.8518
27.4,-27.9397,16.942,-2.3558,357.9412,0.0865,0.8514
27.42,-27.9393,16.9422,-2.3566,357.9397,0.0844,0.8499
27.44,-27.9391,16.9416,-2.3568,357.9425,0.0841,0.8502
27.46,-27.9393,16.9416,-2.3565,357.9423,0.0837,0.8511
27.48,-27.9405,16.9413,-2.3558,357.9431,0.0821,0.8516
27.5,-27.9404,16.9418,-2.3558,357.942,0.0829,0.8512
27.52,-27.9391,16.9424,-2.3565,357.9405,0.0822,0.8496
27.54,-27.9389,16.9422,-2.3563,357.9399,0.0836,0.8501
27.56,-27.9394,16.9423,-2.3562,357.939,0.0828,0.8501
27.58,-27.9399,16.9417,-2.3559,357.9453,0.0815,0.8498
27.6,-27.9399,16.9419,-2.356,357.9424,0.0818,0.85
27.62,-27.9395,16.9421,-2.3559,357.9406,0.0828,0.8507
27.64,-27.9396,16.9419,-2.3557,357.942,0.0831,0.8498
27.66,-27.9401,16.942,-2.3559,357.9407,0.081,0.8507
27.68,-27.9406,16.9422,-2.3561,357.9401,0.0807,0.8505
27.7,-27.9408,16.9419,-2.3559,357.9402,0.0797,0.8513
27.72,-27.9402,16.9424,-2.3558,357.9378,0.082,0.8502
27.74,-27.9407,16.9417,-2.3558,357.9421,0.0821,0.8511
27.76,-27.942,16.9422,-2.3564,357.9413,0.081,0.8504
27.78,-27.9429,16.941,-2.3558,357.9444,0.0793,0.8531
27.8,-27.9426,16.9416,-2.3557,357.9439,0.0785,0.8516
27.82,-27.9412,16.9423,-2.3558,357.9394,0.0773,0.8513
27.84,-27.9407,16.942,-2.3556,357.9399,0.0773,0.8511
27.86,-27.9408,16.9422,-2.3558,357.9392,0.0768,0.8507
27.88,-27.9408,16.9423,-2.3556,357.9395,0.0765,0.8497
27.9,-27.9407,16.9419,-2.3551,357.9415,0.0777,0.8504
27.92,-27.9401,16.9421,-2.355,357.9407,0.0792,0.8496
27.94,-27.9397,16.9418,-2.3547,357.9421,0.0791,0.8508
27.96,-27.939,16.9417,-2.3543,357.9417,0.0785,0.8498
27.98,-27.939,16.9419,-2.3545,357.9418,0.0773,0.8488
28,-27.9394,16.9417,-2.3547,357.9429,0.0752,0.8495
28.02,-27.9402,16.9415,-2.3546,357.9434,0.0752,0.8503
28.04,-27.9401,16.9414,-2.3546,357.9436,0.0769,0.8501
28.06,-27.9396,16.9419,-2.3548,357.9419,0.0779,0.8481
28.08,-27.9398,16.9419,-2.3552,357.9413,0.0774,0.8487
28.1,-27.9405,16.942,-2.3556,357.9403,0.0754,0.8486
28.12,-27.9407,16.9419,-2.355,357.9415,0.0757,0.8491
28.14,-27.941,16.9417,-2.3551,357.943,0.0743,0.8508
28.16,-27.9409,16.9419,-2.3552,357.9412,0.0754,0.85
28.18,-27.9412,16.9415,-2.3552,357.9437,0.0747,0.8521
28.2,-27.9413,16.9416,-2.3553,357.9428,0.0756,0.8516
28.22,-27.9412,16.9415,-2.3552,357.9435,0.0747,0.8521
28.24,-27.9404,16.9418,-2.3549,357.9432,0.0753,0.8517
28.26,-27.9396,16.9418,-2.3545,357.9427,0.0761,0.8513
28.28,-27.9394,16.9416,-2.3545,357.9435,0.0762,0.8507
28.3,-27.9395,16.9417,-2.355,357.943,0.0767,0.8501
28.32,-27.9418,16.9408,-2.3556,357.9452,0.073,0.8526
28.34,-27.9407,16.9413,-2.355,357.9444,0.0753,0.8527
28.36,-27.9401,16.9417,-2.3548,357.9424,0.076,0.8534
28.38,-27.9392,16.941,-2.3545,357.9453,0.0767,0.8534
28.4,-27.9388,16.9415,-2.3555,357.9423,0.0764,0.8516
28.42,-27.9408,16.9423,-2.3558,357.9407,0.0771,0.8497
28.44,-27.9419,16.9417,-2.355,357.9428,0.0764,0.8512
28.46,-27.9414,16.9418,-2.3551,357.9421,0.0755,0.8522
28.48,-27.939,16.942,-2.3553,357.9423,0.0782,0.8514
28.5,-27.9383,16.942,-2.356,357.9414,0.0788,0.8517
28.52,-27.94,16.9414,-2.3554,357.9443,0.08,0.853
28.54,-27.9412,16.9415,-2.3554,357.9437,0.0798,0.8534
28.56,-27.9402,16.942,-2.3556,357.942,0.0811,0.852
28.58,-27.9394,16.9418,-2.3561,357.942,0.0797,0.8518
28.6,-27.9386,16.9417,-2.3561,357.942,0.0801,0.8512
28.62,-27.9393,16.9419,-2.3555,357.9422,0.0816,0.8514
28.64,-27.94,16.9418,-2.3559,357.9422,0.081,0.8517
28.66,-27.9403,16.9419,-2.3565,357.9398,0.0813,0.852
28.68,-27.9401,16.9419,-2.3563,357.941,0.0807,0.8515
28.7,-27.9403,16.9418,-2.3559,357.9421,0.079,0.8517
28.72,-27.9398,16.9417,-2.3556,357.944,0.078,0.8509
28.74,-27.9396,16.9419,-2.3562,357.9418,0.0759,0.8516
28.76,-27.9391,16.9419,-2.356,357.9417,0.0764,0.8509
28.78,-27.9395,16.9419,-2.3556,357.9412,0.0783,0.8514
28.8,-27.9401,16.9417,-2.3552,357.9421,0.0786,0.8518
28.82,-27.94,16.9416,-2.3557,357.9433,0.0768,0.8524
28.84,-27.9395,16.9423,-2.3561,357.9402,0.0771,0.8512
28.86,-27.9397,16.942,-2.3559,357.9409,0.0774,0.8506
28.88,-27.94,16.9416,-2.3556,357.9422,0.0783,0.8521
28.9,-27.9407,16.9418,-2.3556,357.9416,0.0775,0.8525
28.92,-27.941,16.9417,-2.3559,357.9417,0.0762,0.8525
28.94,-27.9405,16.9418,-2.3559,357.942,0.0776,0.8507
28.96,-27.9403,16.9416,-2.3559,357.9429,0.078,0.851
28.98,-27.9406,16.9415,-2.3559,357.9439,0.0778,0.8518
29,-27.9407,16.9415,-2.3559,357.9435,0.0774,0.8515
29.02,-27.9406,16.9414,-2.3557,357.9442,0.0781,0.8523
29.04,-27.9405,16.9418,-2.3558,357.9416,0.0787,0.8523
29.06,-27.9406,16.9421,-2.356,357.9404,0.0777,0.851
29.08,-27.9404,16.9418,-2.3557,357.9422,0.0781,0.8503
29.1,-27.9405,16.9417,-2.3558,357.9427,0.078,0.8514
29.12,-27.9411,16.9419,-2.3559,357.9417,0.077,0.8518
29.14,-27.9412,16.9415,-2.3557,357.9436,0.0769,0.854
29.16,-27.9409,16.9418,-2.3556,357.9424,0.078,0.8525
29.18,-27.9396,16.9418,-2.3555,357.9434,0.0797,0.852
29.2,-27.9396,16.9417,-2.3558,357.9428,0.0782,0.852
29.22,-27.9406,16.942,-2.3557,357.9404,0.0755,0.8505
29.24,-27.9404,16.9417,-2.3552,357.9419,0.0794,0.8513
29.26,-27.9404,16.9419,-2.3554,357.9411,0.078,0.8515
29.28,-27.9402,16.9416,-2.3554,357.9437,0.0778,0.8515
29.3,-27.9401,16.9418,-2.3554,357.9426,0.0779,0.8511
29.32,-27.9405,16.9417,-2.3552,357.9433,0.0755,0.8525
29.34,-27.9405,16.9417,-2.3551,357.9429,0.0768,0.8517
29.36,-27.9401,16.942,-2.3553,357.9407,0.0778,0.8513
29.38,-27.9398,16.942,-2.3553,357.9414,0.0777,0.8497
29.4,-27.9396,16.9416,-2.355,357.943,0.0778,0.8508
29.42,-27.9396,16.9417,-2.355,357.9426,0.0758,0.8508
29.44,-27.9399,16.9415,-2.355,357.9438,0.0749,0.8519
29.46,-27.9398,16.942,-2.3551,357.9416,0.0755,0.8505
29.48,-27.94,16.9419,-2.3548,357.9424,0.0763,0.8507
29.5,-27.9401,16.9416,-2.3549,357.9428,0.0759,0.852
29.52,-27.9402,16.9414,-2.3553,357.9442,0.0746,0.8521
29.54,-27.9406,16.9415,-2.3555,357.9434,0.0741,0.8526
29.56,-27.9404,16.9417,-2.355,357.9428,0.0764,0.8517
29.58,-27.9404,16.9414,-2.3546,357.9451,0.0762,0.8519
29.6,-27.9399,16.9414,-2.3545,357.9452,0.0759,0.8516
29.62,-27.9396,16.9423,-2.3552,357.9398,0.0755,0.8504
29.64,-27.9402,16.9418,-2.3552,357.942,0.0741,0.8508
29.66,-27.9409,16.942,-2.3551,357.9417,0.0742,0.8509
29.68,-27.9418,16.9416,-2.3553,357.9439,0.0699,0.8513
29.7,-27.9408,16.9419,-2.355,357.9424,0.0732,0.8518
29.72,-27.9397,16.9417,-2.355,357.9423,0.0738,0.8512
29.74,-27.9397,16.9419,-2.3551,357.9413,0.0747,0.8517
29.76,-27.9396,16.9419,-2.355,357.942,0.0766,0.8515
29.78,-27.9394,16.9418,-2.355,357.9421,0.0784,0.8507
29.8,-27.9397,16.9417,-2.3551,357.9432,0.078,0.8502
29.82,-27.9407,16.9416,-2.3552,357.9438,0.0778,0.8522
29.84,-27.9416,16.9415,-2.3556,357.943,0.0749,0.8532
29.86,-27.9417,16.9415,-2.3557,357.9432,0.0734,0.8533
29.88,-27.9412,16.9412,-2.3555,357.9452,0.0737,0.8524
29.9,-27.9407,16.9419,-2.3558,357.942,0.0748,0.8519
29.92,-27.9408,16.9421,-2.356,357.9394,0.0755,0.8515
29.94,-27.9408,16.9417,-2.3558,357.9429,0.0764,0.8515
29.96,-27.9403,16.9418,-2.3557,357.9421,0.0791,0.8516
29.98,-27.9398,16.9416,-2.3555,357.9431,0.0796,0.8521
30,-27.9392,16.9417,-2.3554,357.9426,0.081,0.8515
30.02,-27.9397,16.9419,-2.356,357.9403,0.079,0.8513
30.04,-27.9401,16.9416,-2.356,357.9421,0.0787,0.8527
30.06,-27.9402,16.9418,-2.3558,357.9421,0.0803,0.8513
30.08,-27.9404,16.9417,-2.3557,357.9432,0.0795,0.8514
30.1,-27.94,16.9419,-2.3557,357.9418,0.0804,0.8512
30.12,-27.9401,16.9413,-2.3559,357.9439,0.0788,0.8524
30.14,-27.9408,16.942,-2.3561,357.9403,0.0784,0.8521
30.16,-27.9412,16.9417,-2.3557,357.9414,0.0783,0.8526
30.18,-27.9407,16.9419,-2.3555,357.9417,0.0803,0.8506
30.2,-27.9401,16.9419,-2.3557,357.9417,0.081,0.8514
30.22,-27.9403,16.9418,-2.3561,357.942,0.0794,0.8512
30.24,-27.9404,16.9413,-2.3556,357.944,0.0808,0.8527
30.26,-27.9405,16.9416,-2.3555,357.9425,0.0809,0.853
30.28,-27.9398,16.9424,-2.3559,357.9378,0.0813,0.8501
30.3,-27.9401,16.9422,-2.3562,357.9398,0.0778,0.8503
30.32,-27.9399,16.9416,-2.3554,357.9424,0.0833,0.8523
30.34,-27.9404,16.942,-2.3557,357.9406,0.081,0.8523
30.36,-27.9401,16.942,-2.3559,357.9409,0.0795,0.852
30.38,-27.9395,16.9416,-2.3556,357.9431,0.0802,0.8531
30.4,-27.9394,16.942,-2.3555,357.9429,0.08,0.852
30.42,-27.9407,16.9414,-2.3554,357.944,0.0782,0.8525
30.44,-27.941,16.9417,-2.3558,357.942,0.0781,0.8515
30.46,-27.9408,16.9417,-2.3557,357.943,0.0778,0.8508
30.48,-27.941,16.9417,-2.3555,357.9428,0.077,0.8509
30.5,-27.9409,16.9414,-2.3552,357.9449,0.0778,0.8516
30.52,-27.9407,16.9419,-2.3556,357.9417,0.0773,0.8504
30.54,-27.9408,16.9417,-2.3556,357.942,0.0747,0.8512
30.56,-27.9401,16.9419,-2.3553,357.9406,0.078,0.8517
30.58,-27.9396,16.9419,-2.355,357.9408,0.0796,0.8517
30.6,-27.9402,16.9421,-2.3555,357.9407,0.0772,0.8508
30.62,-27.9404,16.942,-2.3553,357.9411,0.0773,0.852
30.64,-27.9403,16.9418,-2.3552,357.942,0.0774,0.8515
30.66,-27.9408,16.9416,-2.3554,357.9424,0.0762,0.8515
30.68,-27.9414,16.9418,-2.3557,357.9413,0.0757,0.8517
30.7,-27.9415,16.9417,-2.3553,357.9424,0.0753,0.8516
30.72,-27.9399,16.9419,-2.3549,357.9418,0.0772,0.851
30.74,-27.9395,16.9416,-2.3549,357.9423,0.0784,0.8512
30.76,-27.9396,16.9419,-2.355,357.9418,0.079,0.8503
30.78,-27.9404,16.9418,-2.355,357.9424,0.0769,0.8503
30.8,-27.9405,16.942,-2.355,357.9419,0.0759,0.8496
30.82,-27.9405,16.9418,-2.3552,357.9421,0.0754,0.8516
30.84,-27.9404,16.9417,-2.355,357.9423,0.0751,0.8514
30.86,-27.9405,16.9416,-2.3547,357.9428,0.0744,0.8516
30.88,-27.9404,16.9419,-2.3547,357.9416,0.075,0.8512
30.9,-27.9407,16.942,-2.355,357.9402,0.0734,0.8513
30.92,-27.9409,16.9415,-2.3549,357.9444,0.0735,0.8507
30.94,-27.9411,16.9415,-2.3548,357.9448,0.0744,0.8507
30.96,-27.9413,16.9417,-2.3549,357.9443,0.0738,0.8508
30.98,-27.9415,16.9415,-2.355,357.9442,0.0719,0.8529
31,-27.9411,16.942,-2.355,357.9414,0.0731,0.8512
31.02,-27.9415,16.9415,-2.3551,357.944,0.0737,0.8514
31.04,-27.9422,16.9424,-2.3557,357.9405,0.0737,0.8505
31.06,-27.9423,16.942,-2.3551,357.9409,0.0758,0.8515
31.08,-27.9422,16.9414,-2.3546,357.9437,0.0763,0.8524
31.1,-27.9402,16.9414,-2.3545,357.9449,0.0789,0.8516
31.12,-27.9388,16.942,-2.356,357.942,0.0762,0.8512
31.14,-27.9403,16.9413,-2.3555,357.9431,0.0763,0.8528
31.16,-27.9424,16.9412,-2.355,357.9453,0.0759,0.8534
31.18,-27.9427,16.9419,-2.355,357.9431,0.0756,0.8526
31.2,-27.9422,16.9419,-2.3554,357.9413,0.0746,0.852
31.22,-27.94,16.942,-2.3555,357.9416,0.0755,0.8505
31.24,-27.9402,16.9412,-2.3552,357.9448,0.0757,0.8508
31.26,-27.9404,16.9417,-2.3554,357.9428,0.0789,0.8512
31.28,-27.9405,16.942,-2.3557,357.9412,0.0803,0.8511
31.3,-27.9412,16.9415,-2.3558,357.9433,0.0777,0.8541
31.32,-27.9393,16.9419,-2.3553,357.9425,0.0824,0.8509
31.34,-27.9394,16.942,-2.3558,357.9412,0.0814,0.8504
31.36,-27.94,16.9418,-2.3561,357.9414,0.0781,0.8523
31.38,-27.9398,16.9416,-2.3558,357.9428,0.0806,0.8523
31.4,-27.9397,16.9421,-2.3558,357.9391,0.0828,0.851
31.42,-27.9402,16.9417,-2.356,357.9428,0.0788,0.8516
31.44,-27.9398,16.9419,-2.3558,357.9423,0.0808,0.8505
31.46,-27.9401,16.9419,-2.3558,357.9416,0.0796,0.8516
31.48,-27.9402,16.9419,-2.3557,357.9407,0.0802,0.8512
31.5,-27.9399,16.9425,-2.3562,357.9374,0.0799,0.8496
31.52,-27.9401,16.9422,-2.3562,357.9388,0.079,0.8499
31.54,-27.9404,16.9426,-2.3561,357.9369,0.0784,0.85
31.56,-27.9406,16.9422,-2.3558,357.9395,0.0785,0.851
31.58,-27.9407,16.942,-2.3559,357.9402,0.0776,0.852
31.6,-27.9408,16.9418,-2.3561,357.9409,0.077,0.8523
31.62,-27.941,16.9416,-2.3557,357.9425,0.0759,0.8521
31.64,-27.9409,16.9417,-2.3556,357.9422,0.0787,0.8519
31.66,-27.9411,16.9418,-2.3557,357.9416,0.0771,0.8519
31.68,-27.9405,16.9418,-2.3555,357.9423,0.0803,0.8506
31.7,-27.9407,16.9419,-2.3557,357.9423,0.0779,0.8505
31.72,-27.9406,16.9419,-2.3557,357.9419,0.0777,0.8503
31.74,-27.9403,16.9421,-2.3557,357.9404,0.079,0.8507
31.76,-27.9405,16.9419,-2.3557,357.9419,0.0775,0.8515
31.78,-27.941,16.9414,-2.3555,357.944,0.0751,0.8521
31.8,-27.9409,16.9417,-2.3553,357.9424,0.0745,0.8525
31.82,-27.9404,16.9417,-2.3553,357.9428,0.0743,0.8526
31.84,-27.9402,16.9422,-2.3556,357.9391,0.0766,0.8503
31.86,-27.9408,16.9418,-2.3555,357.9412,0.0763,0.8524
31.88,-27.9409,16.9419,-2.3554,357.9413,0.0775,0.8515
31.9,-27.9411,16.9421,-2.3556,357.9402,0.0754,0.8515
31.92,-27.9406,16.9417,-2.3554,357.9424,0.0749,0.8514
31.94,-27.9407,16.942,-2.3555,357.9404,0.0744,0.8517
31.96,-27.941,16.9423,-2.3557,357.9383,0.0734,0.8523
31.98,-27.9411,16.942,-2.3554,357.9394,0.0732,0.8526
32,-27.9407,16.9418,-2.3552,357.9416,0.0746,0.8521
32.02,-27.9399,16.9422,-2.3555,357.9401,0.076,0.851
32.04,-27.9403,16.9417,-2.3554,357.9429,0.0748,0.8509
32.06,-27.9406,16.9418,-2.3554,357.9415,0.0747,0.8509
32.08,-27.9408,16.9422,-2.3555,357.9397,0.0753,0.8507
32.1,-27.9407,16.9419,-2.3556,357.9411,0.0738,0.8508
32.12,-27.9397,16.9422,-2.3552,357.9398,0.073,0.8512
32.14,-27.9396,16.9417,-2.355,357.9424,0.072,0.8509
32.16,-27.94,16.942,-2.3553,357.9409,0.0717,0.8503
32.18,-27.9408,16.9417,-2.3553,357.9429,0.0721,0.8515
32.2,-27.9409,16.9421,-2.355,357.9418,0.0737,0.8519
32.22,-27.9403,16.9416,-2.3551,357.9437,0.073,0.8511
32.24,-27.9391,16.9417,-2.3553,357.9438,0.0737,0.8503
32.26,-27.9392,16.9423,-2.3554,357.9417,0.0737,0.8499
32.28,-27.9396,16.9421,-2.355,357.9414,0.0754,0.8508
32.3,-27.94,16.9423,-2.355,357.939,0.0778,0.8492
32.32,-27.9403,16.9423,-2.3555,357.9396,0.0754,0.8511
32.34,-27.9399,16.9421,-2.3555,357.94,0.0768,0.8519
32.36,-27.9401,16.9422,-2.3556,357.9396,0.0766,0.8512
32.38,-27.9407,16.9418,-2.3555,357.9417,0.0767,0.8519
32.4,-27.9415,16.9415,-2.3556,357.9435,0.0754,0.8521
32.42,-27.9406,16.942,-2.3558,357.9403,0.0785,0.8517
32.44,-27.9404,16.9424,-2.356,357.9377,0.0765,0.8506
32.46,-27.9402,16.942,-2.3558,357.9405,0.0774,0.8521
32.48,-27.9397,16.9417,-2.3556,357.9423,0.0781,0.8518
32.5,-27.9399,16.9418,-2.356,357.9419,0.0767,0.8522
32.52,-27.9396,16.942,-2.3561,357.9409,0.077,0.8513
32.54,-27.9398,16.9416,-2.3557,357.9434,0.0783,0.853
32.56,-27.9399,16.9418,-2.3555,357.9428,0.0791,0.852
