time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.9,-0.0103,0.0005,-0.0013,357.9375,3.2989,358.7008
24.92,-0.0104,0.0005,-0.0013,357.9373,3.3002,358.7007
24.94,-0.0111,0.0003,-0.0012,357.9382,3.2996,358.7003
24.96,-0.0117,0.0005,-0.0011,357.9377,3.2998,358.7014
24.98,-0.0115,0.0005,-0.0011,357.9373,3.3028,358.701
25,-0.0111,0.0004,-0.0009,357.9381,3.3066,358.6996
25.02,-0.0113,0.0006,-0.0007,357.9375,3.3054,358.7007
25.04,-0.011,0.0004,-0.0007,357.939,3.3078,358.6994
25.06,-0.011,0.0004,-0.0005,357.9391,3.3078,358.7002
25.08,-0.0107,0.0003,-0.0003,357.9398,3.3083,358.7007
25.1,-0.0097,0.0004,0,357.9388,3.3098,358.7018
25.12,-0.0095,0,0.0002,357.9406,3.3111,358.7005
25.14,-0.0095,0.0001,0.0002,357.9397,3.3123,358.7
25.16,-0.0096,0.0005,0.0002,357.938,3.3132,358.7003
25.18,-0.0096,0.0005,0.0002,357.9378,3.3134,358.701
25.2,-0.0091,0.0006,0.0005,357.9379,3.315,358.7011
25.22,-0.0088,0.0004,0.0006,357.9391,3.3153,358.7009
25.24,-0.0089,0.0001,0.0007,357.9403,3.3146,358.701
25.26,-0.0089,0.0001,0.0006,357.9397,3.3147,358.7014
25.28,-0.0089,0.0002,0.0006,357.939,3.315,358.7009
25.3,-0.0084,0.0003,0.0006,357.9388,3.3154,358.7015
25.32,-0.0078,0.0004,0.0003,357.9376,3.3163,358.7014
25.34,-0.0076,0.0002,0.0002,357.9379,3.3164,358.7006
25.36,-0.0077,-0.0003,0.0004,357.9408,3.3169,358.7005
25.38,-0.0079,0.0002,0.0005,357.9389,3.3155,358.7013
25.4,-0.0078,0.0002,0.0001,357.9383,3.3147,358.7006
25.42,-0.0078,0.0002,0.0003,357.9389,3.3154,358.7001
25.44,-0.0083,0.0004,0.0006,357.9386,3.3145,358.7008
25.46,-0.0087,0.0002,0.0008,357.9396,3.314,358.7007
25.48,-0.009,0.0004,0.0006,357.9384,3.3129,358.7013
25.5,-0.0091,0.0002,0.0005,357.9405,3.3103,358.7022
25.52,-0.0091,0.0004,0.0004,357.9399,3.3099,358.7017
25.54,-0.0098,0.0005,0.0005,357.9391,3.3102,358.7009
25.56,-0.0103,0.0006,0.0001,357.9374,3.3092,358.7007
25.58,-0.0101,0.0008,-0.0003,357.9361,3.3102,358.701
25.6,-0.0103,0.0002,0.0005,357.9395,3.3079,358.7004
25.62,-0.0107,0.0005,0.0005,357.9388,3.3077,358.7007
25.64,-0.0105,-0.0001,-0.0001,357.9405,3.308,358.6998
25.66,-0.0104,0.0004,-0.0007,357.9383,3.3078,358.7008
25.68,-0.0102,0.0005,-0.0006,357.9377,3.3076,358.7003
25.7,-0.0102,0.0003,0.0001,357.9388,3.3069,358.699
25.72,-0.0105,0.0005,-0.0001,357.9373,3.3061,358.7001
25.74,-0.0102,0.0003,-0.0007,357.9372,3.3067,358.6992
25.76,-0.0097,0.0005,-0.0009,357.936,3.3076,358.6992
25.78,-0.0096,0.0002,-0.0002,357.9386,3.3077,358.6995
25.8,-0.0098,0,-0.0003,357.9398,3.3072,358.6992
25.82,-0.0097,0.0001,-0.0007,357.9386,3.3073,358.6995
25.84,-0.0095,0.0003,-0.0006,357.9378,3.3061,358.6999
25.86,-0.0095,0.0003,-0.0002,357.9384,3.3052,358.6997
25.88,-0.0093,0.0005,-0.0003,357.9376,3.3071,358.7003
25.9,-0.0094,0.0004,-0.0009,357.9378,3.3079,358.7007
25.92,-0.0098,0.0004,-0.0007,357.9383,3.306,358.7014
25.94,-0.0098,0.0004,-0.0005,357.938,3.3063,358.7008
25.96,-0.0099,0.0004,-0.0004,357.938,3.3065,358.7008
25.98,-0.0098,0.0004,-0.0006,357.9375,3.3068,358.7007
26,-0.0085,0.0002,-0.0014,357.9374,3.3088,358.6997
26.02,-0.0097,0.0003,-0.0006,357.9377,3.3061,358.7005
26.04,-0.0098,0.0003,-0.0006,357.9379,3.306,358.6998
26.06,-0.0101,0.0007,-0.0008,357.9364,3.3053,358.7008
26.08,-0.01,0.0002,-0.0009,357.9386,3.3055,358.7008
26.1,-0.0102,0.0005,-0.0006,357.9369,3.3045,358.7013
26.12,-0.0104,0.0007,-0.0006,357.9362,3.3045,358.7018
26.14,-0.0104,0.0003,-0.0008,357.9381,3.3061,358.7005
26.16,-0.0105,0.0004,-0.001,357.937,3.3052,358.7004
26.18,-0.0103,0.0003,-0.001,357.9382,3.3052,358.7005
26.2,-0.0103,0.0004,-0.0009,357.9384,3.3044,358.7005
26.22,-0.0107,0.0004,-0.0009,357.9381,3.3043,358.7008
26.24,-0.0108,0.0003,-0.001,357.9377,3.303,358.7002
26.26,-0.0105,0.0001,-0.0011,357.9386,3.3043,358.6989
26.28,-0.0105,0.0003,-0.0008,357.9382,3.3034,358.7004
26.3,-0.0113,0.0005,-0.0004,357.9384,3.3007,358.7026
26.32,-0.0108,0.0004,-0.0008,357.9373,3.3019,358.7007
26.34,-0.0101,0.0004,-0.0011,357.9376,3.3039,358.7006
26.36,-0.0108,0.0002,-0.0005,357.938,3.2997,358.7005
26.38,-0.0107,0.0004,-0.0005,357.9374,3.3012,358.7006
26.4,-0.0109,0.0002,-0.0004,357.9376,3.302,358.6998
26.42,-0.0107,0.0002,-0.0004,357.9382,3.3031,358.6995
26.44,-0.0104,0.0002,-0.0005,357.9386,3.3044,358.7
26.46,-0.0099,0.0001,-0.0006,357.9389,3.3047,358.6996
26.48,-0.0099,0.0003,-0.0007,357.9379,3.3047,358.6999
26.5,-0.01,0.0006,-0.0004,357.9373,3.304,358.7012
26.52,-0.0097,0.0006,-0.0003,357.9377,3.3044,358.7021
26.54,-0.0094,0.0004,-0.0003,357.9383,3.3046,358.7007
26.56,-0.009,0.0002,-0.0005,357.9379,3.305,358.6996
26.58,-0.0092,0.0003,-0.0005,357.9386,3.3059,358.7009
26.6,-0.0095,0.0003,-0.0005,357.9373,3.3061,358.7009
26.62,-0.0094,0.0002,-0.0006,357.9374,3.3053,358.7006
26.64,-0.0091,0.0001,-0.0007,357.9383,3.3057,358.7003
26.66,-0.0093,0.0002,-0.0005,357.9386,3.3052,358.7003
26.68,-0.0096,0.0005,-0.0005,357.9372,3.3046,358.7011
26.7,-0.01,0.0006,-0.0005,357.9361,3.3057,358.7015
26.72,-0.0104,0.0007,-0.0002,357.9359,3.3061,358.7018
26.74,-0.0098,0.0004,-0.0003,357.937,3.309,358.7007
26.76,-0.0099,0.0002,-0.0003,357.9387,3.3084,358.701
26.78,-0.01,0.0003,-0.0001,357.9387,3.3062,358.7006
26.8,-0.01,0.0001,-0.0001,357.939,3.3058,358.7008
26.82,-0.0099,0.0002,-0.0003,357.9385,3.3069,358.7003
26.84,-0.0102,0.0005,-0.0002,357.9374,3.306,358.7016
26.86,-0.0095,0.0003,-0.0004,357.9378,3.3087,358.7003
26.88,-0.0092,0.0006,-0.0003,357.937,3.3103,358.701
26.9,-0.01,0.0004,-0.0001,357.9377,3.3072,358.7019
26.92,-0.0101,0.0001,-0.0001,357.9388,3.3053,358.7009
26.94,-0.0102,0.0006,-0.0002,357.9348,3.3031,358.7013
26.96,-0.0094,0.0003,-0.0005,357.9386,3.3075,358.6993
26.98,-0.0093,0.0006,-0.0007,357.9373,3.3065,358.7012
27,-0.009,0.0003,-0.001,357.9386,3.3046,358.7
27.02,-0.0093,0.0004,-0.001,357.9378,3.3043,358.7005
27.04,-0.0103,0.0006,-0.0006,357.9371,3.3021,358.7011
27.06,-0.0105,0,-0.0007,357.9399,3.3018,358.7018
27.08,-0.0103,0.0003,-0.001,357.939,3.3019,358.7015
27.1,-0.0099,0.0004,-0.0009,357.9387,3.3032,358.7021
27.12,-0.0094,0.0006,-0.001,357.9361,3.3073,358.7017
27.14,-0.0093,0.0004,-0.001,357.938,3.3078,358.7018
27.16,-0.0099,0.0003,-0.0007,357.9385,3.3042,358.7027
27.18,-0.0098,0.0004,-0.0009,357.9373,3.3047,358.7021
27.2,-0.0104,0.0004,-0.0008,357.9377,3.303,358.702
27.22,-0.0104,0.0001,-0.0009,357.9389,3.3036,358.7014
27.24,-0.0103,0.0003,-0.0011,357.938,3.3038,358.7008
27.26,-0.0104,0.0004,-0.0012,357.937,3.3036,358.7014
27.28,-0.0106,0.0003,-0.0011,357.9373,3.3034,358.7006
27.3,-0.0111,0.0006,-0.0013,357.9377,3.3043,358.7032
27.32,-0.0112,0.0004,-0.0011,357.9386,3.3036,358.7029
27.34,-0.0112,0.0005,-0.001,357.9375,3.3036,358.7028
27.36,-0.0114,0,-0.0009,357.9394,3.3026,358.7016
27.38,-0.0116,0.0003,-0.001,357.938,3.3032,358.7013
27.4,-0.0113,0.0006,-0.0013,357.9367,3.3031,358.7016
27.42,-0.0113,0.0007,-0.0012,357.9358,3.3011,358.7018
27.44,-0.0113,0.0006,-0.001,357.9364,3.301,358.7013
27.46,-0.0113,0.0002,-0.001,357.9413,3.302,358.7009
27.48,-0.0116,0.0005,-0.001,357.9387,3.302,358.7022
27.5,-0.0112,0.0005,-0.0007,357.9379,3.3033,358.7011
27.52,-0.0111,0.0002,-0.0004,357.9395,3.3048,358.701
27.54,-0.0111,-0.0001,-0.0002,357.9404,3.3052,358.7007
27.56,-0.0104,0,-0.0006,357.9397,3.3081,358.7006
27.58,-0.0103,0.0001,-0.0004,357.9389,3.3092,358.6988
27.6,-0.01,-0.0003,0,357.9409,3.3096,358.6996
27.62,-0.01,0,0.0001,357.9402,3.3101,358.7005
27.64,-0.0099,0,0.0003,357.9397,3.3108,358.7004
27.66,-0.01,0.0001,0.0007,357.9398,3.3101,358.7007
27.68,-0.0095,0.0002,0.0006,357.9388,3.3136,358.7007
27.7,-0.0074,-0.0004,0,357.94,3.32,358.6981
27.72,-0.0083,0.0005,0.0007,357.9381,3.3158,358.701
27.74,-0.0081,0.0001,0.0008,357.9387,3.3162,358.7006
27.76,-0.008,-0.0005,0.0009,357.9413,3.3168,358.7009
27.78,-0.008,-0.0002,0.001,357.9402,3.3169,358.7003
27.8,-0.0079,0.0001,0.0009,357.9396,3.3153,358.7008
27.82,-0.0074,0.0002,0.0007,357.9397,3.3154,358.701
27.84,-0.0073,0,0.0008,357.9403,3.3156,358.7011
27.86,-0.0072,0.0002,0.0007,357.9386,3.3166,358.7005
27.88,-0.0074,0.0002,0.0006,357.9388,3.3162,358.7011
27.9,-0.0071,0,0.0003,357.9394,3.3164,358.7003
27.92,-0.0074,0,0.0008,357.9395,3.3148,358.7017
27.94,-0.0076,0.0001,0.0009,357.9398,3.3152,358.7018
27.96,-0.0073,0.0001,0.0005,357.9391,3.3162,358.7006
27.98,-0.0074,0.0003,0.0003,357.9379,3.316,358.7011
28,-0.0071,0.0002,0.0002,357.9384,3.3184,358.6995
28.02,-0.0075,0.0004,0.0003,357.9376,3.318,358.6998
28.04,-0.0087,0,0.0006,357.9403,3.3159,358.7012
28.06,-0.0095,0,0.0007,357.9409,3.3135,358.7025
28.08,-0.0092,0.0003,0.0006,357.9387,3.3143,358.7023
28.1,-0.0082,0.0001,0.0001,357.9395,3.3162,358.7006
28.12,-0.0084,0,0.0002,357.9394,3.3149,358.6999
28.14,-0.0085,0.0002,0,357.9389,3.3153,358.6998
28.16,-0.009,0,0.0002,357.9396,3.312,358.7005
28.18,-0.0091,0,0.0004,357.9401,3.3098,358.7013
28.2,-0.0093,0.0004,0.0002,357.9382,3.3076,358.7015
28.22,-0.0093,0,0.0002,357.9407,3.3088,358.7001
28.24,-0.0093,-0.0001,0.0001,357.9398,3.3102,358.6993
28.26,-0.0098,0.0006,0.0001,357.9369,3.3083,358.701
28.28,-0.0097,0.0002,-0.0002,357.938,3.3083,358.7001
28.3,-0.0112,0.0002,0.0002,357.9385,3.3004,358.7011
28.32,-0.0103,-0.0002,-0.0002,357.9409,3.3052,358.7
28.34,-0.0099,0.0001,-0.0007,357.9392,3.3063,358.701
28.36,-0.0099,0.0001,-0.0009,357.9384,3.3052,358.7019
28.38,-0.0097,0.0002,-0.001,357.938,3.3049,358.7014
28.4,-0.0107,0.0001,-0.0003,357.9411,3.3025,358.702
28.42,-0.0103,0,-0.0007,357.9395,3.3042,358.7002
28.44,-0.0098,0.0003,-0.0012,357.9368,3.3057,358.701
28.46,-0.0099,0.0002,-0.0013,357.9366,3.304,358.701
28.48,-0.0099,0.0001,-0.0011,357.9382,3.3045,358.7012
28.5,-0.0102,0.0003,-0.0011,357.9371,3.3043,358.7021
28.52,-0.0107,0.0006,-0.0011,357.9362,3.3042,358.7031
28.54,-0.0103,0.0006,-0.0013,357.9357,3.3055,358.7016
28.56,-0.0097,0.0005,-0.0014,357.9367,3.309,358.7007
28.58,-0.0099,0.0003,-0.001,357.938,3.3071,358.7005
28.6,-0.0098,0.0001,-0.0012,357.939,3.3082,358.6998
28.62,-0.0103,0.0002,-0.0011,357.9377,3.3058,358.7011
28.64,-0.0106,0.0007,-0.0008,357.9348,3.3039,358.7027
28.66,-0.0115,0.0006,-0.0003,357.9364,3.3007,358.704
28.68,-0.0107,0.0006,-0.0008,357.9363,3.3035,358.703
28.7,-0.0085,0.0003,-0.0021,357.9353,3.31,358.699
28.72,-0.0098,0.0004,-0.001,357.937,3.306,358.6999
28.74,-0.01,0.0005,-0.0009,357.9371,3.3044,358.7008
28.76,-0.0103,0,-0.0007,357.9395,3.3029,358.7017
28.78,-0.0102,0.0005,-0.001,357.9373,3.3045,358.7019
28.8,-0.0106,0.0004,-0.0005,357.9379,3.3037,358.701
28.82,-0.0103,0.0003,-0.0006,357.938,3.3052,358.701
28.84,-0.0106,0.0005,-0.0004,357.937,3.3039,358.7015
28.86,-0.0103,0.0003,-0.0005,357.9378,3.3045,358.7011
28.88,-0.0104,0.0004,-0.0003,357.9375,3.3032,358.701
28.9,-0.0102,0.0005,-0.0001,357.9371,3.3046,358.7019
28.92,-0.0098,0.0003,-0.0002,357.9387,3.3061,358.702
28.94,-0.0099,0.0004,-0.0001,357.9381,3.3064,358.7024
28.96,-0.01,0.0001,0.0001,357.9391,3.307,358.7018
28.98,-0.0095,0.0002,0.0001,357.9389,3.3099,358.7015
29,-0.0079,0.0001,-0.0002,357.9376,3.3141,358.7003
29.02,-0.0081,0.0004,0,357.9367,3.3136,358.7004
29.04,-0.0086,0.0001,0.0003,357.9384,3.3123,358.7008
29.06,-0.0101,0.0005,0.0009,357.9384,3.3095,358.7026
29.08,-0.0085,0,0.0002,357.939,3.3131,358.7005
29.1,-0.0084,0,0.0002,357.9399,3.3116,358.7031
29.12,-0.0081,0.0003,0,357.9382,3.3128,358.7023
29.14,-0.0083,0.0002,-0.0001,357.938,3.3125,358.7014
29.16,-0.0085,0.0005,-0.0002,357.9364,3.3119,358.7017
29.18,-0.0084,0.0004,-0.0003,357.9371,3.3129,358.702
29.2,-0.0088,0.0002,0.0002,357.9396,3.3114,358.7018
29.22,-0.0089,0.0001,0.0005,357.94,3.3123,358.7019
29.24,-0.0091,0.0001,0.0003,357.9395,3.3124,358.7021
29.26,-0.0087,0.0001,0.0002,357.9393,3.314,358.7011
29.28,-0.0085,0.0003,0.0001,357.9388,3.3143,358.7018
29.3,-0.0093,0.0002,0.0006,357.9402,3.3129,358.7015
29.32,-0.0093,0.0003,0.0002,357.9388,3.3129,358.7014
29.34,-0.0092,0.0004,-0.0002,357.9375,3.3125,358.7025
29.36,-0.0088,0.0004,-0.0004,357.937,3.3124,358.7012
29.38,-0.0085,0.0001,-0.0002,357.938,3.3122,358.7006
29.4,-0.0082,0.0002,-0.0006,357.9373,3.3116,358.7007
29.42,-0.0085,0.0001,-0.0007,357.9379,3.3104,358.7005
29.44,-0.0084,0.0001,-0.0007,357.9385,3.3098,358.7008
29.46,-0.0089,0.0002,0,357.9389,3.3058,358.7012
29.48,-0.0089,0.0004,0,357.9382,3.3081,358.7016
29.5,-0.0077,0.0001,-0.0017,357.9373,3.3163,358.6991
29.52,-0.0097,0.0004,-0.0004,357.939,3.3097,358.7016
29.54,-0.0092,0.0005,-0.0003,357.9376,3.3071,358.7012
29.56,-0.009,0.0003,-0.0002,357.9373,3.3059,358.6995
29.58,-0.0089,0.0006,-0.0007,357.9364,3.3067,358.7016
29.6,-0.0073,0.0006,-0.0017,357.935,3.3118,358.7012
29.62,-0.008,0.0005,-0.0008,357.9356,3.3091,358.7013
29.64,-0.0078,0,-0.0006,357.9378,3.3098,358.7002
29.66,-0.0084,0.0003,-0.0006,357.9365,3.3086,358.7015
29.68,-0.0086,0.0002,-0.0006,357.9373,3.3089,358.7009
29.7,-0.0093,-0.0003,-0.0001,357.9405,3.3066,358.7005
29.72,-0.0088,0,-0.0003,357.9391,3.3069,358.7001
29.74,-0.0089,0.0003,-0.0006,357.9376,3.3067,358.7004
29.76,-0.0091,0.0003,-0.0007,357.9373,3.3058,358.7013
29.78,-0.009,0.0004,-0.0008,357.9372,3.3063,358.7018
29.8,-0.0088,0.0001,-0.0005,357.9378,3.3076,358.6995
29.82,-0.0086,0.0004,-0.0008,357.9369,3.3101,358.7004
29.84,-0.0087,0.0003,-0.001,357.9374,3.3105,358.7007
29.86,-0.0085,0.0003,-0.0012,357.9375,3.3119,358.7012
29.88,-0.009,0.0002,-0.0008,357.9382,3.3086,358.701
29.9,-0.0091,0.0002,-0.0006,357.938,3.3053,358.7002
29.92,-0.0085,0.0001,-0.0008,357.9386,3.3069,358.6999
29.94,-0.0083,0.0003,-0.0009,357.9376,3.3066,358.7005
29.96,-0.0081,0.0002,-0.0008,357.9373,3.3076,358.6991
29.98,-0.0084,0.0002,-0.0006,357.9377,3.308,358.6994
30,-0.009,0.0002,-0.0004,357.9385,3.3088,358.702
30.02,-0.009,-0.0001,-0.0003,357.9393,3.3091,358.7001
30.04,-0.009,0.0002,-0.0003,357.9377,3.3101,358.6999
30.06,-0.0091,0.0005,-0.0003,357.9365,3.3108,358.7011
30.08,-0.0087,0.0003,-0.0003,357.9374,3.3123,358.7002
30.1,-0.0084,0,0,357.9394,3.312,358.6992
30.12,-0.0087,0.0001,0.0002,357.9392,3.3136,358.7002
30.14,-0.0094,-0.0003,0.001,357.9421,3.3141,358.7008
30.16,-0.0081,0.0002,0.0004,357.9388,3.3194,358.6995
30.18,-0.0079,0.0003,0.0004,357.9378,3.317,358.701
30.2,-0.0065,0.0001,-0.0001,357.9376,3.3177,358.7
30.22,-0.0081,-0.0002,0.0012,357.9395,3.315,358.7003
30.24,-0.0083,0.0004,0.0012,357.9381,3.314,358.7007
30.26,-0.0069,0.0003,0.0004,357.9375,3.3176,358.7002
30.28,-0.0059,0.0003,0.0003,357.9374,3.3192,358.7002
30.3,-0.0066,0.0002,0.0014,357.9397,3.3176,358.7018
30.32,-0.0066,0.0002,0.0011,357.9387,3.3172,358.7016
30.34,-0.0062,-0.0001,0.0005,357.9385,3.3166,358.7012
30.36,-0.0059,-0.0001,0.0005,357.9378,3.3164,358.7004
30.38,-0.0055,0,0.0008,357.9387,3.3192,358.7006
30.4,-0.006,0.0001,0.0014,357.9393,3.321,358.6999
30.42,-0.0059,0,0.0009,357.9395,3.3223,358.7005
30.44,-0.0055,0.0003,0.0003,357.9376,3.3232,358.6999
30.46,-0.0059,-0.0001,0.0008,357.9395,3.3201,358.6994
30.48,-0.0066,0.0002,0.0013,357.9387,3.3179,358.7002
30.5,-0.0075,0.0002,0.0004,357.9383,3.3179,358.7013
30.52,-0.008,0.0004,0.0005,357.9373,3.3169,358.7007
30.54,-0.0078,0.0004,0.0007,357.9382,3.3179,358.6998
30.56,-0.0077,0.0002,0.0006,357.9389,3.3162,358.6996
30.58,-0.0072,0.0006,0,357.9371,3.3165,358.6997
30.6,-0.0078,0.0002,0.0002,357.9388,3.3101,358.7006
30.62,-0.0078,0.0002,0.0004,357.9385,3.3096,358.7002
30.64,-0.0078,0.0001,0.0004,357.9395,3.3098,358.7002
30.66,-0.0074,0.0002,-0.0001,357.9384,3.3118,358.6994
30.68,-0.0077,0.0001,-0.0001,357.9389,3.3116,358.6993
30.7,-0.0075,0.0001,-0.0001,357.9383,3.3114,358.6996
30.72,-0.0077,0.0002,-0.0001,357.9376,3.3097,358.7002
30.74,-0.008,0.0002,-0.0003,357.9371,3.3078,358.7006
30.76,-0.0093,0.0007,0,357.9363,3.303,358.7029
30.78,-0.0084,0.0001,-0.0002,357.9387,3.3065,358.7009
30.8,-0.0083,0.0003,-0.0001,357.9384,3.3075,358.7013
30.82,-0.0079,0.0003,-0.0006,357.9369,3.3084,358.7011
30.84,-0.0076,0.0004,-0.0011,357.9356,3.3111,358.7006
30.86,-0.008,0.0002,-0.0004,357.9378,3.3105,358.7008
30.88,-0.0081,0.0004,0,357.9373,3.3088,358.7017
30.9,-0.0077,-0.0003,-0.0005,357.9399,3.3107,358.7003
30.92,-0.0081,0.0006,-0.0009,357.9365,3.3112,358.7009
30.94,-0.0087,0.0005,-0.0003,357.9366,3.3099,358.701
30.96,-0.0093,0,0.0005,357.9402,3.3077,358.7018
30.98,-0.0082,0,-0.0004,357.9388,3.3092,358.7015
31,-0.0083,0.0005,-0.0011,357.9366,3.3084,358.7012
31.02,-0.0083,0.0001,-0.0007,357.9388,3.3091,358.7
31.04,-0.0092,0.0001,0.0001,357.9399,3.3059,358.7013
31.06,-0.0082,-0.0002,-0.0004,357.9413,3.3106,358.6991
31.08,-0.0081,0,-0.0008,357.9386,3.3112,358.699
31.1,-0.0087,0.0002,-0.0004,357.9381,3.3104,358.7001
31.12,-0.009,0.0001,0,357.9386,3.3097,358.7004
31.14,-0.0088,0.0004,-0.0002,357.938,3.3091,358.7009
31.16,-0.0085,0.0007,-0.0006,357.9367,3.3103,358.7009
31.18,-0.0084,0.0004,-0.0005,357.9367,3.3099,358.7012
31.2,-0.0079,-0.0001,0,357.9398,3.3118,358.7
31.22,-0.0077,0.0003,-0.0002,357.938,3.3114,358.7003
31.24,-0.0076,0.0004,-0.0003,357.9368,3.3126,358.6999
31.26,-0.0079,0.0004,-0.0001,357.9367,3.3124,358.7003
31.28,-0.0079,0.0004,-0.0001,357.9375,3.314,358.7003
31.3,-0.0071,0.0001,0,357.9386,3.3181,358.6996
31.32,-0.0071,0.0003,0,357.9371,3.317,358.6998
31.34,-0.0071,0.0002,0,357.9376,3.3176,358.6997
31.36,-0.0075,0.0004,0.0002,357.9376,3.3176,358.7012
31.38,-0.0078,0.0002,0.0005,357.9389,3.3172,358.7008
31.4,-0.0071,0.0002,0.0002,357.9378,3.3177,358.6994
31.42,-0.0069,0.0001,0.0002,357.9387,3.3188,358.6996
31.44,-0.008,0.0002,0.0009,357.9395,3.3149,358.7004
31.46,-0.0093,0.0002,0.0017,357.9395,3.3116,358.7015
31.48,-0.0087,0,0.0012,357.9394,3.3133,358.702
31.5,-0.0073,0.0004,0.0001,357.9379,3.317,358.701
31.52,-0.0072,0.0004,0.0001,357.9381,3.3183,358.6998
31.54,-0.007,0.0003,0.0001,357.9378,3.319,358.7002
31.56,-0.0074,0.0003,0.0001,357.9376,3.3164,358.701
31.58,-0.0076,0.0004,0,357.9366,3.3142,358.7019
31.6,-0.0071,0.0004,0,357.9362,3.3147,358.7012
31.62,-0.0072,0.0003,0.0003,357.9381,3.3138,358.7017
31.64,-0.0072,0,0.0004,357.9398,3.3144,358.7013
31.66,-0.0074,0.0002,0.0004,357.9391,3.3153,358.7016
31.68,-0.0073,0.0002,0.0003,357.938,3.3171,358.7005
31.7,-0.0071,0.0006,0,357.937,3.3162,358.7014
31.72,-0.0069,0.0004,-0.0002,357.9368,3.3184,358.7008
31.74,-0.0085,0.0005,0.0006,357.9384,3.3137,358.7025
31.76,-0.0082,0.0006,0.0004,357.938,3.3163,358.7021
31.78,-0.0087,0.0005,0.0005,357.9373,3.3146,358.702
31.8,-0.0072,0.001,-0.0003,357.9337,3.3175,358.702
31.82,-0.0072,0.0008,0,357.935,3.3172,358.7014
31.84,-0.008,0.0002,0.0007,357.94,3.3149,358.7023
31.86,-0.008,0.0004,0.0005,357.9382,3.3144,358.7014
31.88,-0.008,0.0004,0.0001,357.9374,3.3139,358.7014
31.9,-0.0079,0.0005,0.0004,357.9377,3.3133,358.7015
31.92,-0.0077,0.0004,0.0005,357.9384,3.3131,358.7012
