time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.44,-0.8992,0.0549,2.7845,85.706,265.7256,125.8462
19.46,-0.7606,-0.0894,2.1932,85.614,237.0083,97.4747
19.48,-0.7048,-0.1452,1.8371,85.0473,223.3991,83.7063
19.5,-0.6575,-0.1631,1.445,84.1902,212.7872,72.8349
19.52,-0.6193,-0.1603,1.0166,83.0811,204.9526,64.6608
19.54,-0.5867,-0.1249,0.5677,81.8393,199.1941,58.6203
19.56,-0.5349,-0.0487,-0.3953,78.9355,191.6043,50.566
19.58,-0.5006,0.0053,-0.9077,77.3744,189.1349,47.7265
19.6,-0.4472,0.0771,-1.4416,75.7272,187.0262,45.2737
19.62,-0.4179,0.1678,-1.9697,74.0509,185.427,43.4182
19.64,-0.368,0.2769,-2.5216,72.2695,184.0236,41.5653
19.66,-0.2327,0.5391,-3.6242,68.634,181.4965,38.7902
19.68,-0.1563,0.686,-4.1663,66.789,180.3879,37.7286
19.7,-0.0791,0.8465,-4.6931,64.9764,179.4272,36.6248
19.72,0.0003,1.0041,-5.2216,63.1073,178.7114,35.6501
19.74,0.0788,1.1744,-5.7265,61.3265,178.0421,34.9091
19.76,0.2344,1.5575,-6.656,57.9661,176.6783,34.5503
19.78,0.2919,1.7773,-7.0885,56.357,176.3058,33.9409
19.8,0.3397,2.0013,-7.5037,54.7802,176.1253,33.1284
19.82,0.3854,2.2214,-7.8851,53.3161,175.9345,32.6055
19.84,0.439,2.4338,-8.2284,51.974,175.6772,32.5131
19.86,0.5298,2.8196,-8.786,49.74,175.2944,32.1873
19.88,0.5657,2.9788,-9.0045,48.8574,175.2371,31.7616
19.9,0.6001,3.1043,-9.1798,48.1418,175.1366,31.5268
19.92,0.6344,3.1961,-9.3092,47.6176,174.9995,31.4236
19.94,0.6631,3.2525,-9.3997,47.2559,174.8915,31.3477
19.96,0.7022,3.2907,-9.4726,46.9879,174.753,31.1501
19.98,0.7134,3.2807,-9.4595,47.0558,174.6862,31.1542
20,0.7221,3.2526,-9.4254,47.2053,174.6291,31.2667
20.02,0.727,3.2048,-9.3536,47.5134,174.5613,31.3637
20.04,0.7209,3.1487,-9.2729,47.8391,174.5986,31.3133
20.06,0.6934,3.0128,-9.0697,48.6564,174.6797,31.4339
20.08,0.6751,2.9342,-8.9538,49.1123,174.7495,31.6091
20.1,0.6493,2.844,-8.8285,49.6116,174.874,31.7663
20.12,0.6113,2.7389,-8.6951,50.1386,175.1132,31.8865
20.14,0.5676,2.6252,-8.545,50.7434,175.3974,32.0681
20.16,0.4611,2.358,-8.1825,52.2192,176.092,32.8458
20.18,0.4017,2.2004,-7.9641,53.1077,176.4732,33.4101
20.2,0.3354,2.0315,-7.7218,54.0793,176.9109,33.9186
20.22,0.2613,1.8605,-7.4506,55.1407,177.4119,34.3884
20.24,0.1864,1.6957,-7.1617,56.2535,178.0045,34.7164
20.26,0.0397,1.3449,-6.5094,58.6587,179.1056,36.1239
20.28,-0.0315,1.168,-6.1569,59.9196,179.6519,36.9434
20.3,-0.1023,0.9958,-5.7961,61.186,180.3199,37.5888
20.32,-0.1839,0.8368,-5.423,62.457,181.2694,37.9534
20.34,-0.2699,0.6838,-5.0315,63.7659,182.5286,38.2138
20.36,-0.4271,0.3788,-4.1795,66.5547,185.3107,39.9943
20.38,-0.4984,0.2341,-3.7341,67.9741,187.0162,41.2582
20.4,-0.5788,0.0851,-3.2836,69.3275,189.2059,42.6723
20.42,-0.6658,-0.0401,-2.8178,70.6928,191.9477,44.3767
20.44,-0.7458,-0.1516,-2.3492,72.0144,195.1508,46.5312
20.46,-0.8844,-0.3115,-1.381,74.5768,202.6571,52.706
20.48,-0.9362,-0.3683,-0.8999,75.7515,207.0166,56.5728
20.5,-0.9789,-0.4083,-0.4189,76.8624,211.7847,60.9581
20.52,-1.0018,-0.4422,0.049,77.894,216.8423,65.8667
20.54,-1.0183,-0.4587,0.5161,78.8631,222.2663,71.4282
20.56,-0.9913,-0.4433,1.3987,80.5992,234.7211,84.1664
20.58,-0.9646,-0.4165,1.8174,81.3243,241.8221,91.3025
20.6,-0.9234,-0.3862,2.2179,81.957,249.4211,99.2561
20.62,-0.8739,-0.3521,2.5981,82.511,257.6137,108.0542
20.64,-0.8225,-0.3147,2.9532,82.8941,266.1163,117.1449
20.66,-0.7242,-0.2161,3.5693,83.2008,282.908,134.7212
20.68,-0.6747,-0.1661,3.8297,83.1922,290.35,142.6355
20.7,-0.6246,-0.1249,4.0506,83.1364,296.5191,149.4244
20.72,-0.5933,-0.0805,4.2499,83.0181,302.1133,155.6732
20.74,-0.5573,-0.0522,4.3954,82.9039,306.213,160.0957
20.76,-0.5175,-0.0223,4.5668,82.7632,310.98,165.5764
20.78,-0.516,-0.0087,4.5967,82.7852,312.0374,167.1801
20.8,-0.5218,-0.0035,4.5894,82.8658,312.0477,167.6628
20.82,-0.511,0.0037,4.5348,83.0249,311.3889,167.1427
20.84,-0.529,0.0116,4.4583,83.1699,310.19,166.1029
20.86,-0.5487,0.0102,4.2533,83.6105,306.2307,163.0345
20.88,-0.5614,0.0079,4.1392,83.8481,303.9332,161.1432
20.9,-0.5828,0.0095,4.0237,84.0161,301.0265,158.2827
20.92,-0.6039,0.0099,3.9117,84.1579,298.1236,155.3164
20.94,-0.6144,0.0064,3.8043,84.3032,295.4093,152.8734
20.96,-0.6315,0.0219,3.6178,84.506,290.8515,148.8989
20.98,-0.6506,0.0234,3.5331,84.5283,288.3204,146.1555
21,-0.6399,0.0201,3.4319,84.5915,285.6894,142.8533
21.02,-0.6474,0.0083,3.3457,84.6381,282.9602,139.4588
21.04,-0.6264,-0.0193,3.2394,84.8235,279.7954,135.9748
21.06,-0.5345,-0.0899,2.9437,85.3674,268.758,124.9272
21.08,-0.4792,-0.1249,2.7469,85.5734,260.1968,116.1615
21.1,-0.4229,-0.1611,2.5109,85.6229,249.6747,105.1081
21.12,-0.3583,-0.1868,2.2332,85.4782,238.403,93.0361
21.14,-0.2879,-0.2226,1.9191,85.0721,226.6802,80.7275
21.16,-0.11,-0.2422,1.2109,83.6777,206.0731,60.3663
21.18,-0.0191,-0.2539,0.8034,82.5895,199.111,53.2559
21.2,0.0637,-0.2467,0.3716,81.3777,193.9546,47.6402
21.22,0.1568,-0.2196,-0.0924,80.0383,189.8394,43.1993
21.24,0.2567,-0.1649,-0.581,78.5966,186.3656,39.7516
21.26,0.4232,0.0103,-1.615,75.3588,181.6974,34.986
21.28,0.494,0.1313,-2.1587,73.6441,180.3383,32.8912
21.3,0.5549,0.2609,-2.7075,71.8749,179.4275,31.0785
21.32,0.6133,0.3907,-3.2497,70.0561,178.5468,29.7971
21.34,0.6767,0.5297,-3.791,68.2081,177.6654,28.8433
21.36,0.7832,0.8355,-4.8524,64.5224,176.5823,27.0854
21.38,0.8203,1.0054,-5.3636,62.7287,176.387,26.0137
21.4,0.8547,1.1932,-5.8486,61.0066,176.2342,25.2241
21.42,0.8819,1.3998,-6.2942,59.3932,176.0699,24.6719
21.44,0.8981,1.6114,-6.7105,57.8766,176.0195,24.1237
21.46,0.8974,2.01,-7.4552,55.1265,176.2711,22.655
21.48,0.8913,2.1856,-7.7794,53.9257,176.4593,22.0696
21.5,0.8859,2.3425,-8.0692,52.8353,176.6175,21.9208
21.52,0.8791,2.4913,-8.3157,51.8987,176.7331,21.8707
21.54,0.8685,2.6223,-8.5237,51.1041,176.8817,21.8231
21.56,0.8345,2.8154,-8.8329,49.9477,177.2454,21.3245
21.58,0.8218,2.8768,-8.94,49.544,177.3757,21.1837
21.6,0.8157,2.9169,-9.0184,49.2522,177.4488,21.1967
21.62,0.8123,2.939,-9.063,49.0745,177.4573,21.3259
21.64,0.8082,2.9454,-9.0783,49.0177,177.4746,21.3662
21.66,0.7959,2.911,-9.0329,49.2126,177.5731,21.2212
21.68,0.7972,2.865,-8.9685,49.4366,177.5532,21.3076
21.7,0.8032,2.8074,-8.8923,49.7391,177.4456,21.4971
21.72,0.8132,2.7402,-8.8021,50.0791,177.3208,21.6646
21.74,0.8217,2.6646,-8.7043,50.4566,177.2371,21.6639
21.76,0.8452,2.5058,-8.4905,51.2923,177.095,21.681
21.78,0.8596,2.4275,-8.3767,51.7129,176.9971,21.7711
21.8,0.8692,2.347,-8.252,52.1634,176.8945,21.8625
21.82,0.8808,2.2627,-8.1289,52.6241,176.8789,21.9076
21.84,0.8839,2.1655,-7.9825,53.1665,176.8644,22.0301
21.86,0.8769,1.9329,-7.6096,54.567,176.9235,22.6244
21.88,0.8628,1.8004,-7.3749,55.4516,177.03,22.9303
21.9,0.8363,1.658,-7.1013,56.4734,177.181,23.2066
21.92,0.8098,1.5032,-6.8004,57.5903,177.4239,23.538
21.94,0.7793,1.339,-6.4572,58.8384,177.5996,24.0904
21.96,0.7317,0.9982,-5.6993,61.5563,177.8241,25.3041
21.98,0.708,0.8373,-5.2951,62.9911,178.0274,25.7701
22,0.6818,0.6988,-4.8708,64.4845,178.3038,26.1703
22.02,0.6608,0.5691,-4.4292,65.9954,178.5182,26.8646
22.04,0.6577,0.4576,-3.9767,67.5537,178.6041,27.6123
22.06,0.6474,0.2541,-3.0338,70.7132,179.055,28.7753
22.08,0.6426,0.1625,-2.5366,72.366,179.4451,29.3624
22.1,0.6444,0.0645,-2.0231,74.0486,179.83,30.3657
22.12,0.6437,-0.0283,-1.4885,75.7929,180.3205,31.6423
22.14,0.6354,-0.1,-0.9375,77.5685,181.0886,32.9489
22.16,0.6062,-0.2087,0.1796,81.1453,184.6814,36.9492
22.18,0.591,-0.2394,0.7513,82.9319,187.468,40.3868
22.2,0.5846,-0.2468,1.3175,84.7064,191.8588,45.3931
22.22,0.5678,-0.2375,1.8766,86.3646,200.3418,54.2315
22.24,0.5542,-0.2166,2.4149,87.7688,219.8686,74.0719
22.26,0.5477,-0.1264,3.4155,87.8047,312.5351,167.5307
22.28,0.5437,-0.0676,3.8609,86.6277,330.3653,185.5885
22.3,0.551,0.0004,4.2554,85.4324,338.4015,193.7563
22.32,0.5393,0.0532,4.5969,84.4163,342.8914,198.5781
22.34,0.543,0.1294,4.8702,83.5583,346.3814,202.4425
22.36,0.5487,0.2447,5.1942,82.571,350.5644,207.6675
22.38,0.5542,0.2808,5.2509,82.4137,352.1038,209.7281
22.4,0.5518,0.3142,5.2573,82.4059,353.5762,211.7843
22.42,0.5629,0.3283,5.2101,82.5669,354.9045,213.5456
22.44,0.5611,0.329,5.1232,82.8651,355.8723,214.978
22.46,0.5769,0.2986,4.8054,83.8226,357.6851,217.6599
22.48,0.5854,0.2722,4.6091,84.455,358.366,218.5983
22.5,0.5922,0.2535,4.4028,85.1131,359.2395,219.7486
22.52,0.615,0.2387,4.1809,85.7956,1.2113,221.9752
22.54,0.6358,0.2101,3.9509,86.5584,3.7041,224.8253
22.56,0.6753,0.1796,3.5025,87.9474,12.4541,233.5847
22.58,0.6917,0.1583,3.2921,88.5878,19.8296,240.5615
22.6,0.7169,0.1421,3.0998,89.1267,35.9073,256.4057
22.62,0.7316,0.1257,2.929,89.3779,74.1479,294.6136
22.64,0.7499,0.1106,2.778,89.2769,119.0223,339.236
22.66,0.7778,0.051,2.4781,88.5821,157.0066,15.3283
22.68,0.7865,0.0215,2.3388,88.1762,164.1121,21.5381
22.7,0.8083,-0.0052,2.1863,87.6886,167.0684,23.9621
22.72,0.8292,-0.0452,2.0234,87.1074,168.592,25.4767
22.74,0.8619,-0.0937,1.826,86.3792,169.3001,26.3452
22.76,0.8702,-0.1776,1.3442,84.7416,173.0495,29.1962
22.78,0.8711,-0.1887,1.0492,83.7835,174.45,30.0696
22.8,0.8612,-0.1806,0.7343,82.7328,175.2253,30.5074
22.82,0.8547,-0.1733,0.3756,81.5527,175.8895,30.7786
22.84,0.8436,-0.1625,-0.0127,80.2951,176.3166,30.8163
22.86,0.8077,-0.0649,-0.8512,77.6685,177.2121,30.6149
22.88,0.7825,0.0102,-1.302,76.2301,177.6888,30.4996
22.9,0.7654,0.1105,-1.7652,74.7599,177.8912,29.9984
22.92,0.7491,0.2104,-2.2388,73.2258,178.0277,29.5884
22.94,0.7457,0.3197,-2.7167,71.693,177.9385,29.1949
22.96,0.7374,0.5761,-3.6838,68.505,178.0422,28.0644
22.98,0.7412,0.718,-4.1668,66.9014,178.0315,27.3001
23,0.748,0.8605,-4.6431,65.2669,178.0641,26.6066
23.02,0.764,1.0172,-5.0964,63.7223,177.8887,26.2117
23.04,0.783,1.188,-5.5283,62.2146,177.7462,25.8631
23.06,0.8197,1.5478,-6.32,59.4132,177.5941,24.5894
23.08,0.8428,1.7156,-6.6778,58.1115,177.4748,23.9182
23.1,0.8794,1.8762,-7.0021,56.9187,177.2596,23.6338
23.12,0.923,2.023,-7.2884,55.8193,176.9447,23.4563
23.14,0.9645,2.1561,-7.5346,54.892,176.7243,23.0931
23.16,1.0432,2.3542,-7.9161,53.4681,176.4687,21.9003
23.18,1.0928,2.4261,-8.0476,52.9608,176.2103,21.6477
23.2,1.1451,2.4785,-8.1394,52.5923,175.9181,21.5326
23.22,1.196,2.5091,-8.1986,52.3467,175.6671,21.3461
23.24,1.2425,2.5262,-8.223,52.2523,175.4262,21.0543
23.26,1.3185,2.509,-8.1889,52.3721,175.0662,20.4244
23.28,1.3609,2.4744,-8.127,52.565,174.8458,20.3475
23.3,1.403,2.4264,-8.0523,52.8583,174.5398,20.3383
23.32,1.4399,2.3676,-7.9654,53.1625,174.2914,20.3173
23.34,1.4686,2.3001,-7.8649,53.5322,174.1049,20.2142
23.36,1.5136,2.1453,-7.634,54.3854,173.8009,20.2252
23.38,1.5256,2.0595,-7.507,54.8493,173.722,20.3245
23.4,1.5314,1.9751,-7.3686,55.3521,173.654,20.3828
23.42,1.5264,1.88,-7.2221,55.8874,173.7031,20.3689
23.44,1.5122,1.7772,-7.0559,56.5051,173.8481,20.2363
23.46,1.4659,1.5136,-6.6327,58.0693,174.2457,20.6588
23.48,1.4309,1.3593,-6.3624,59.0516,174.4815,21.0605
23.5,1.3822,1.1985,-6.0531,60.1754,174.8093,21.2807
23.52,1.3272,1.0369,-5.7054,61.4409,175.2803,21.3913
23.54,1.2577,0.8634,-5.314,62.8176,175.9016,21.6411
23.56,1.1317,0.4945,-4.4208,65.8731,177.1166,23.0414
23.58,1.0648,0.3091,-3.9235,67.5277,177.8366,23.9894
23.6,0.9911,0.1297,-3.4014,69.2421,178.8473,25.001
23.62,0.9133,-0.026,-2.8477,71.0464,180.1022,26.2475
23.64,0.8294,-0.1639,-2.268,72.8914,181.7444,28.0474
23.66,0.6841,-0.3687,-1.0554,76.6505,186.0667,32.8668
23.68,0.6127,-0.4388,-0.4226,78.5799,189.266,36.2482
23.7,0.5539,-0.5086,0.2061,80.4333,193.3193,40.4762
23.72,0.5072,-0.5565,0.8274,82.2142,198.9909,46.205
23.74,0.474,-0.5723,1.4431,83.8956,206.9505,54.3331
23.76,0.442,-0.5589,2.6056,86.4688,238.3621,86.4433
23.78,0.4417,-0.5367,3.1349,86.9377,266.0012,114.2528
23.8,0.4489,-0.4812,3.63,86.6688,293.8691,142.2753
23.82,0.4595,-0.4294,4.0793,85.9358,312.2993,160.9565
23.84,0.4679,-0.3572,4.484,85.039,323.8719,172.8946
23.86,0.5146,-0.1999,5.1242,83.4208,336.8303,187.0512
23.88,0.5279,-0.119,5.3619,82.7436,340.266,190.923
23.9,0.5502,-0.0493,5.537,82.2454,342.8227,193.9147
23.92,0.5703,0.0109,5.6628,81.8922,344.9564,196.6692
23.94,0.5795,0.0583,5.7409,81.6635,346.6303,199.0655
23.96,0.6353,0.1089,5.7462,81.6622,349.5243,202.797
23.98,0.6549,0.1102,5.6961,81.8608,350.5393,204.2478
24,0.6847,0.1019,5.6002,82.1597,351.7216,205.9989
24.02,0.7049,0.102,5.4853,82.5026,352.8335,207.6023
24.04,0.7273,0.0885,5.3451,82.9473,353.4453,208.3477
24.06,0.7514,0.0149,5.016,84.0468,353.2638,207.9909
24.08,0.7826,-0.0289,4.8271,84.6582,353.573,208.3521
24.1,0.7839,-0.0741,4.6403,85.2996,352.8204,207.6507
24.12,0.789,-0.1205,4.4311,85.9969,351.7395,206.3942
24.14,0.7978,-0.1635,4.1956,86.7279,349.763,203.7053
24.16,0.7992,-0.2758,3.6505,88.3835,334.26,185.8998
24.18,0.8099,-0.3606,3.3396,89.1724,300.8181,151.6183
24.2,0.81,-0.4593,3.0112,88.9977,225.195,75.867
24.22,0.813,-0.5437,2.6549,87.9572,199.7639,50.6764
24.24,0.8008,-0.6071,2.265,86.6677,192.7687,43.7173
24.26,0.758,-0.6701,1.396,83.8609,189.1736,38.8988
24.28,0.726,-0.6672,0.941,82.4364,188.5364,37.7893
24.3,0.6916,-0.6306,0.4752,80.9901,187.6324,36.6408
24.32,0.6602,-0.5738,-0.0044,79.5079,186.9372,35.6327
24.34,0.6295,-0.4922,-0.4889,78.0439,186.4184,34.5277
24.36,0.5682,-0.3188,-1.4335,75.1641,185.4919,32.7346
24.38,0.5433,-0.2121,-1.8874,73.8017,184.9981,31.9255
24.4,0.5353,-0.0899,-2.3364,72.4485,184.4082,30.9324
24.42,0.5273,0.0299,-2.7741,71.1025,183.8711,29.9666
24.44,0.5259,0.15,-3.2002,69.7616,183.3718,28.9854
24.46,0.5539,0.3726,-4.0052,67.1835,182.177,27.519
24.48,0.5807,0.4875,-4.3876,65.9405,181.6825,26.8741
24.5,0.6097,0.6165,-4.7491,64.7769,181.1573,26.0209
24.52,0.6423,0.7415,-5.1004,63.6077,180.7479,25.147
24.54,0.6818,0.8674,-5.4371,62.4948,180.3646,24.2771
24.56,0.7946,1.1287,-6.0628,60.3176,179.2511,23.067
24.58,0.8648,1.2602,-6.3588,59.2537,178.6671,22.5711
24.6,0.9413,1.3944,-6.646,58.2161,178.0776,21.9009
24.62,1.0132,1.53,-6.9236,57.2187,177.6238,21.064
24.64,1.0893,1.6622,-7.1924,56.2253,177.1206,20.3758
24.66,1.2474,1.9371,-7.6843,54.3501,176.1257,19.3788
24.68,1.3203,2.0735,-7.9046,53.5033,175.7304,18.8581
24.7,1.3858,2.2028,-8.1043,52.7442,175.4208,18.2102
24.72,1.4462,2.3199,-8.281,52.0637,175.1791,17.632
24.74,1.5035,2.4219,-8.4305,51.4695,174.9096,17.2699
24.76,1.6055,2.5669,-8.6377,50.6129,174.4068,16.9093
24.78,1.6401,2.6053,-8.6918,50.393,174.2406,16.6435
24.8,1.6702,2.6226,-8.7244,50.2818,174.1819,16.2802
24.82,1.6885,2.6165,-8.7195,50.3122,174.1439,16.0237
24.84,1.7031,2.5917,-8.6854,50.4497,174.0903,15.978
24.86,1.7109,2.454,-8.5089,51.1303,174.0585,16.2425
24.88,1.6971,2.3573,-8.3736,51.6759,174.1352,16.3422
24.9,1.6758,2.2319,-8.2102,52.324,174.3011,16.5095
24.92,1.6445,2.0878,-8.0112,53.0839,174.4691,16.9158
24.94,1.6158,1.9284,-7.7889,53.9205,174.6337,17.4747
24.96,1.515,1.5442,-7.2334,55.9583,175.1078,18.8483
24.98,1.4536,1.3326,-6.9145,57.1438,175.4884,19.5029
25,1.3845,1.1226,-6.5666,58.4317,175.9053,20.2379
25.02,1.3176,0.9127,-6.2084,59.7013,176.3339,21.1792
25.04,1.2462,0.7109,-5.8383,60.9739,176.7729,22.262
25.06,1.1024,0.3432,-5.0896,63.4636,177.903,24.2825
25.08,1.0223,0.1779,-4.7012,64.7269,178.7032,25.1277
25.1,0.9357,0.018,-4.2922,66.0268,179.6928,26.271
25.12,0.8572,-0.1319,-3.8645,67.3927,180.664,27.5796
25.14,0.7761,-0.2842,-3.4159,68.7738,181.7188,29.1633
25.16,0.6231,-0.5238,-2.4558,71.7099,184.0471,32.713
25.18,0.5437,-0.6174,-1.9527,73.2139,185.7214,34.6739
25.2,0.4825,-0.7026,-1.45,74.7268,187.5939,36.7202
25.22,0.4167,-0.7643,-0.9239,76.2796,189.863,39.3821
25.24,0.3648,-0.8117,-0.3975,77.8073,192.6111,42.4674
25.26,0.2712,-0.8409,0.6769,80.8375,201.3443,50.9981
25.28,0.2501,-0.8326,1.2222,82.3142,207.5242,57.3782
25.3,0.2515,-0.8183,1.7604,83.6752,215.6884,65.9401
25.32,0.2735,-0.7914,2.2848,84.8934,227.3126,77.783
25.34,0.2833,-0.7586,2.8149,85.8007,244.4793,95.0828
25.36,0.3904,-0.6812,3.7572,86.1847,288.5403,139.2813
25.38,0.4529,-0.632,4.1745,85.7366,306.1153,157.1861
25.4,0.5011,-0.5482,4.5712,85.0226,319.5377,170.9642
25.42,0.5576,-0.483,4.9004,84.3005,327.8489,179.4803
25.44,0.6042,-0.4018,5.1949,83.5894,334.4442,186.5144
25.46,0.6944,-0.2538,5.6258,82.5095,342.6102,195.6982
25.48,0.7308,-0.1955,5.7675,82.1305,345.4296,199.0004
25.5,0.7453,-0.1415,5.8691,81.8432,347.3099,201.3108
25.52,0.7568,-0.1111,5.9238,81.6911,348.7955,203.1576
25.54,0.7578,-0.0837,5.9476,81.6415,349.8453,204.6774
25.56,0.7827,-0.0464,5.8959,81.7787,352.0459,207.7198
25.58,0.7979,-0.0368,5.8204,81.9732,352.6217,208.3598
25.6,0.7871,-0.0373,5.7514,82.1767,352.9136,208.6615
25.62,0.7935,-0.0599,5.6677,82.4784,353.2906,209.2656
25.64,0.7921,-0.0899,5.5724,82.8337,353.4281,209.7454
25.66,0.7994,-0.1676,5.3356,83.679,352.9205,209.2933
25.68,0.8097,-0.2038,5.1974,84.1533,352.4255,208.7713
25.7,0.808,-0.2582,5.0432,84.7479,351.5578,208.1756
25.72,0.7988,-0.3121,4.8802,85.2993,349.8378,206.7208
25.74,0.7866,-0.3685,4.6905,85.9347,346.888,203.9219
25.76,0.7556,-0.5104,4.2407,87.3831,334.6423,191.7234
