time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
163.02,-32.2981,2.4778,-6.5348,53.5981,169.2563,321.1644
163.04,-32.2475,2.8358,-7.2876,51.0208,169.9185,322.1335
163.06,-32.1886,3.2121,-7.9732,48.6286,170.3534,323.0927
163.08,-32.1303,3.5942,-8.5871,46.3925,170.7266,323.796
163.1,-32.0721,3.9771,-9.121,44.3603,171.0893,324.2873
163.12,-31.9684,4.6804,-9.9721,40.894,171.7216,324.6941
163.14,-31.9212,4.9751,-10.2964,39.5174,171.9072,324.907
163.16,-31.8825,5.2118,-10.5587,38.3785,172.0714,325.0232
163.18,-31.8539,5.3845,-10.757,37.4885,172.2421,324.9495
163.2,-31.8367,5.492,-10.8924,36.8599,172.4049,324.7759
163.22,-31.8257,5.5267,-10.9574,36.5183,172.6311,324.3004
163.24,-31.8314,5.4683,-10.8883,36.7924,172.7072,323.9791
163.26,-31.8438,5.3466,-10.7261,37.4511,172.7606,323.6125
163.28,-31.8612,5.1819,-10.4967,38.4295,172.733,323.3549
163.3,-31.8816,4.9695,-10.1954,39.7126,172.6241,323.1337
163.32,-31.9431,4.4172,-9.3614,43.087,172.4251,322.1887
163.34,-31.9754,4.0874,-8.8314,45.1625,172.2299,321.6093
163.36,-32.0039,3.7344,-8.228,47.4819,171.8604,321.077
163.38,-32.0293,3.3668,-7.5551,50.0188,171.2143,320.5338
163.4,-32.0492,2.9945,-6.8133,52.7232,170.294,319.8556
163.42,-32.0751,2.2477,-5.1429,58.4287,167.4491,317.589
163.44,-32.0815,1.893,-4.2484,61.2804,165.3722,315.8541
163.46,-32.0886,1.5587,-3.3093,64.1205,162.7448,313.5357
163.48,-32.093,1.2504,-2.3424,66.8711,159.4279,310.4088
163.5,-32.0985,0.9854,-1.3614,69.5177,155.2001,306.4274
163.52,-32.097,0.6258,0.6047,74.1767,142.4727,294.5425
163.54,-32.1027,0.5388,1.5665,76.0504,133.797,286.0674
163.56,-32.123,0.5195,2.4949,77.5382,123.3205,275.6995
163.58,-32.1469,0.5457,3.3859,78.5559,111.4915,263.7546
163.6,-32.1898,0.6261,4.2257,79.1197,98.6669,250.7504
163.62,-32.2792,0.9069,5.729,78.9414,74.3891,225.7385
163.64,-32.3347,1.0774,6.3808,78.4799,64.6295,215.2437
163.66,-32.4093,1.286,6.9673,77.955,55.9298,205.5407
163.68,-32.4738,1.4754,7.4777,77.3818,48.9218,197.3544
163.7,-32.5426,1.6808,7.9189,76.8187,42.8249,190.0745
163.72,-32.6664,1.9907,8.5662,75.9245,34.2489,179.3816
163.74,-32.7197,2.1044,8.7806,75.6763,31.1361,175.3002
163.76,-32.7613,2.1905,8.9287,75.5145,28.7168,171.9992
163.78,-32.7887,2.2235,9.0041,75.5916,27.06,169.5041
163.8,-32.7934,2.2112,9.0076,75.8001,26.3493,168.1444
163.82,-32.7857,2.0892,8.8073,76.6064,27.1217,168.5117
163.84,-32.7555,1.976,8.6027,77.2284,28.9808,170.4729
163.86,-32.7131,1.8199,8.3339,78.0187,31.9963,173.611
163.88,-32.6798,1.6631,8.0023,78.8634,35.8798,177.7295
163.9,-32.6243,1.4736,7.6023,79.7896,41.6868,183.8031
163.92,-32.5034,1.1209,6.619,81.3357,59.0779,202.2253
163.94,-32.4387,0.9384,6.0326,81.8707,71.6491,215.2989
163.96,-32.3759,0.7805,5.3946,82.0413,86.1021,230.1694
163.98,-32.3245,0.6395,4.695,81.7618,101.5377,245.8555
164,-32.2774,0.5265,3.942,80.9752,116.207,260.6079
164.02,-32.1877,0.3873,2.2928,77.9415,138.8825,283.1241
164.04,-32.1571,0.398,1.4143,75.9456,146.9266,290.8161
164.06,-32.1279,0.4503,0.499,73.6544,153.1347,296.6745
164.08,-32.103,0.5532,-0.439,71.1531,157.9558,301.1735
164.1,-32.0739,0.7012,-1.3859,68.5037,161.7158,304.5951
164.12,-32.0239,1.1721,-3.2567,62.9955,167.0171,309.0685
164.14,-31.9925,1.4841,-4.1608,60.2005,168.7273,310.6357
164.16,-31.9533,1.8304,-5.0298,57.4278,169.9371,311.9866
164.18,-31.9135,2.2035,-5.8561,54.7544,170.8232,313.2681
164.2,-31.8716,2.576,-6.6356,52.1192,171.5302,314.2521
164.22,-31.7987,3.3314,-8.0083,47.1941,172.6947,315.3231
164.24,-31.7579,3.7066,-8.5966,45.0138,172.989,315.9342
164.26,-31.7122,4.0667,-9.1183,43.0468,173.0882,316.7478
164.28,-31.6693,4.4045,-9.5705,41.3234,173.0959,317.541
164.3,-31.6345,4.7091,-9.951,39.8158,173.1338,318.0472
164.32,-31.587,5.1961,-10.4919,37.4941,173.3098,318.2598
164.34,-31.5705,5.3682,-10.6594,36.7484,173.3344,318.3668
164.36,-31.5589,5.4825,-10.7598,36.3026,173.3176,318.4805
164.38,-31.5546,5.5336,-10.793,36.1508,173.3095,318.458
164.4,-31.5596,5.5269,-10.7561,36.297,173.3428,318.2528
164.42,-31.5887,5.3325,-10.4434,37.6395,173.4183,317.6064
164.44,-31.6078,5.155,-10.1757,38.8152,173.3277,317.4483
164.46,-31.63,4.9221,-9.8297,40.3105,173.1283,317.3572
164.48,-31.6584,4.6377,-9.4051,42.0919,172.8929,317.151
164.5,-31.6952,4.3083,-8.9017,44.099,172.6969,316.667
164.52,-31.7842,3.5559,-7.6712,48.7263,172.3385,315.0463
164.54,-31.8265,3.1612,-6.9571,51.3383,171.8961,314.3311
164.56,-31.8579,2.7675,-6.1808,54.1041,171.1375,313.7183
164.58,-31.8858,2.386,-5.3484,56.9784,170.0256,312.9861
164.6,-31.9124,2.0216,-4.4666,59.9054,168.505,311.931
164.62,-31.9533,1.3835,-2.5757,65.7084,163.9866,308.1935
164.64,-31.9725,1.1326,-1.5871,68.5698,160.4915,305.3174
164.66,-31.9902,0.9138,-0.5948,71.2525,155.7849,301.4455
164.68,-32.0093,0.7519,0.4038,73.7638,149.4286,295.9497
164.7,-32.0357,0.6392,1.3889,75.9625,141.0896,288.5498
164.72,-32.1104,0.5737,3.3011,79.0781,117.8077,266.5406
164.74,-32.1746,0.5935,4.197,79.8373,103.78,252.6332
164.76,-32.2425,0.669,5.056,79.9981,88.9234,237.8333
164.78,-32.3287,0.7807,5.85,79.7094,75.4004,224.1223
164.8,-32.428,0.9258,6.5839,79.1236,63.7255,211.872
164.82,-32.6345,1.3484,7.8587,77.4852,45.3648,191.6822
164.84,-32.7395,1.5725,8.3701,76.6598,38.7998,184.0712
164.86,-32.8505,1.8245,8.8049,75.8685,33.0828,177.268
164.88,-32.9424,2.0466,9.1614,75.2106,28.5897,171.6138
164.9,-33.0143,2.2375,9.4392,74.6705,25.0061,166.9757
164.92,-33.1452,2.5299,9.7712,74.0714,19.6272,159.8068
164.94,-33.1981,2.59,9.8151,74.0806,17.9264,157.5015
164.96,-33.2324,2.5812,9.793,74.2909,17.0376,156.2451
164.98,-33.2473,2.5127,9.7096,74.6932,17.0266,156.1571
165,-33.2522,2.3824,9.5387,75.2663,17.6766,156.882
165.02,-33.231,1.9979,8.9898,77.2095,21.5907,161.0153
165.04,-33.1957,1.7556,8.5975,78.4368,25.3214,165.0118
165.06,-33.1289,1.5063,8.1393,79.7306,31.0683,171.1521
165.08,-33.0677,1.2672,7.596,81.0287,39.0244,179.6851
165.1,-33.0189,1.0417,6.9682,82.2609,50.3636,191.6705
165.12,-32.8921,0.6307,5.4911,83.549,87.5617,229.6823
165.14,-32.8264,0.4706,4.65,83.0042,109.5727,251.976
165.16,-32.7733,0.3745,3.7495,81.6379,126.7726,269.6126
165.18,-32.714,0.3068,2.7936,79.6331,139.0865,282.4174
165.2,-32.6738,0.2947,1.7866,77.2734,147.7309,291.3918
165.22,-32.5695,0.4738,-0.3122,71.7748,158.0918,302.2748
165.24,-32.5193,0.6786,-1.3835,68.8052,161.2513,305.8958
165.26,-32.4651,0.9329,-2.4577,65.7365,163.4837,308.8091
165.28,-32.3977,1.2375,-3.5053,62.6448,165.2364,311.1883
165.3,-32.3411,1.5856,-4.5252,59.5218,166.7512,313.0727
165.32,-32.2177,2.4001,-6.4163,53.402,169.0199,315.9374
165.34,-32.1472,2.8479,-7.2728,50.4977,169.7142,317.2614
165.36,-32.0794,3.305,-8.0642,47.7063,170.2614,318.4011
165.38,-32.0165,3.7662,-8.7774,45.0637,170.7836,319.1584
165.4,-31.9597,4.2168,-9.4147,42.5556,171.2658,319.5417
165.42,-31.8501,5.0786,-10.4523,38.2049,171.916,320.1116
165.44,-31.7983,5.4581,-10.8512,36.4545,172.0538,320.4671
165.46,-31.7509,5.7939,-11.1848,34.9432,172.1049,320.7701
165.48,-31.7091,6.073,-11.4453,33.6999,172.1524,320.9274
165.5,-31.6796,6.2908,-11.6345,32.7384,172.2397,320.8145
165.52,-31.6442,6.5158,-11.8097,31.7926,172.3823,320.3895
165.54,-31.639,6.518,-11.793,31.8236,172.4538,320.0822
165.56,-31.6419,6.4565,-11.7089,32.1977,172.5498,319.6994
165.58,-31.6549,6.3041,-11.5292,32.9926,172.6886,319.1689
165.6,-31.6791,6.0877,-11.2795,34.097,172.8793,318.4876
165.62,-31.7493,5.4758,-10.5439,37.3037,173.2946,317.0968
165.64,-31.7901,5.0942,-10.0547,39.3632,173.4523,316.4385
165.66,-31.8352,4.6756,-9.4831,41.7018,173.5699,315.7216
165.68,-31.8835,4.2343,-8.8275,44.2884,173.633,314.9772
165.7,-31.9312,3.7756,-8.0942,47.0772,173.559,314.2431
165.72,-32.0201,2.8473,-6.4179,53.1316,172.8016,312.8772
165.74,-32.0608,2.3852,-5.4855,56.2574,172.2026,311.8554
165.76,-32.1064,1.9495,-4.5043,59.4531,171.3246,310.6132
165.78,-32.1443,1.5445,-3.4825,62.647,170.0298,309.0882
165.8,-32.1783,1.1941,-2.4307,65.8175,168.1669,307.1821
165.82,-32.2397,0.6577,-0.2989,71.8401,161.76,301.2333
165.84,-32.2649,0.4876,0.7684,74.6317,156.7596,296.3098
165.86,-32.3015,0.3637,1.8014,77.1328,149.9253,289.5903
165.88,-32.3313,0.3119,2.8066,79.3375,139.742,279.928
165.9,-32.3606,0.3169,3.7672,81.0031,125.7789,266.4958
165.92,-32.4579,0.5647,5.5297,82.1335,87.7583,229.317
165.94,-32.4941,0.7621,6.3191,81.453,70.3551,212.196
165.96,-32.5525,1.0027,7.0423,80.3946,56.842,198.5229
165.98,-32.6038,1.2465,7.6949,79.1939,46.8287,187.8398
166,-32.6655,1.4927,8.2706,77.9876,39.2896,179.5426
166.02,-32.7659,1.9814,9.1786,75.7672,28.8993,167.5492
166.04,-32.8044,2.1802,9.4969,74.9454,25.6982,163.6767
166.06,-32.8207,2.3609,9.7311,74.3025,23.3416,160.6723
166.08,-32.8301,2.5074,9.8767,73.8994,21.6465,158.3744
166.1,-32.8077,2.5888,9.9434,73.7568,20.9205,157.1416
166.12,-32.746,2.5705,9.8358,74.0964,21.5974,157.5218
166.14,-32.688,2.4621,9.6635,74.5958,23.0761,159.0595
166.16,-32.6188,2.3059,9.4179,75.3168,25.5275,161.7176
166.18,-32.5425,2.0959,9.0991,76.2028,28.8902,165.3742
166.2,-32.46,1.8567,8.7069,77.2268,33.4356,170.2499
166.22,-32.2776,1.336,7.686,79.5132,47.5704,185.0888
166.24,-32.1928,1.0678,7.0461,80.6029,58.4624,196.3123
166.26,-32.1095,0.8319,6.3353,81.4325,72.6104,210.5956
166.28,-32.0352,0.6344,5.5526,81.7873,89.7916,227.6741
166.3,-31.9763,0.4874,4.7007,81.4738,108.141,245.7494
166.32,-31.8963,0.3162,2.8073,78.6108,138.548,275.3257
166.34,-31.8741,0.3065,1.7914,76.3769,148.9254,284.8633
166.36,-31.8727,0.358,0.7332,73.7711,156.6476,291.6253
166.38,-31.8713,0.481,-0.3507,70.8765,162.314,296.4683
166.4,-31.8741,0.6757,-1.4506,67.777,166.3219,300.004
166.42,-31.8945,1.2723,-3.6442,61.2766,171.2664,304.9208
166.44,-31.9087,1.6399,-4.6835,58.0136,172.9165,306.4673
166.46,-31.923,2.0573,-5.6852,54.7401,174.2249,307.661
166.48,-31.9345,2.51,-6.6319,51.5241,175.1773,308.6748
166.5,-31.9436,2.9926,-7.5147,48.427,175.8134,309.7225
166.52,-31.9652,3.9771,-9.0589,42.6708,176.7467,311.3135
166.54,-31.9826,4.4617,-9.7095,40.0867,177.1584,311.78
166.56,-31.9982,4.9321,-10.2731,37.7356,177.5299,312.1646
166.58,-32.0151,5.3768,-10.7549,35.6327,177.8231,312.5493
166.6,-32.0312,5.7786,-11.1586,33.7984,178.0459,312.944
166.62,-32.0714,6.412,-11.7477,31.0128,178.3468,313.6326
166.64,-32.0968,6.6232,-11.9318,30.0693,178.5035,313.7308
166.66,-32.1271,6.7629,-12.0429,29.4783,178.6642,313.7335
166.68,-32.16,6.8211,-12.0774,29.2505,178.8433,313.6045
166.7,-32.1944,6.8034,-12.0358,29.4082,179.0167,313.4108
166.72,-32.2648,6.5243,-11.6971,31.0242,179.2988,313.1655
166.74,-32.2996,6.2655,-11.4026,32.4116,179.4626,312.9048
166.76,-32.3317,5.9364,-11.0245,34.1604,179.5876,312.63
166.78,-32.3589,5.5485,-10.5592,36.2541,179.6802,312.3803
166.8,-32.3806,5.1103,-10.0083,38.6554,179.69,312.1211
166.82,-32.3985,4.1402,-8.646,44.2733,179.3298,311.6858
166.84,-32.3924,3.631,-7.8356,47.4113,178.9417,311.3363
166.86,-32.3804,3.1244,-6.9398,50.7057,178.512,310.6811
166.88,-32.3555,2.6251,-5.9745,54.0845,177.8325,309.8751
166.9,-32.3177,2.1545,-4.9461,57.5686,176.8374,309.08
166.92,-32.2247,1.2945,-2.7526,64.4634,173.82,306.3115
166.94,-32.1765,0.9093,-1.6121,67.7901,171.7209,303.747
166.96,-32.1305,0.5901,-0.4636,71.0141,168.8217,300.2747
166.98,-32.0807,0.3592,0.6695,74.092,164.2383,295.8323
167,-32.025,0.2224,1.7794,76.9127,157.2681,289.4246
167.02,-31.9487,0.1884,3.8706,81.236,132.0712,265.4553
167.04,-31.9187,0.2903,4.8396,82.2652,111.8841,245.9948
167.06,-31.9109,0.4595,5.7321,82.2161,89.9171,225.0062
167.08,-31.9143,0.6848,6.5492,81.2338,71.6371,207.7118
167.1,-31.9243,0.9651,7.2962,79.6962,58.4096,195.363
167.12,-31.9993,1.5878,8.5553,76.4645,42.4682,180.1068
167.14,-32.0278,1.8819,9.0859,75.0762,37.3766,174.5631
167.16,-32.0798,2.1587,9.5322,73.8749,33.1001,169.6459
167.18,-32.1346,2.4081,9.9018,72.8634,29.6664,165.4759
167.2,-32.1751,2.6105,10.1904,72.1285,26.9421,161.897
167.22,-32.2408,2.8629,10.5172,71.4208,23.2357,156.6376
167.24,-32.259,2.9055,10.554,71.438,22.1993,154.9972
167.26,-32.2608,2.8828,10.5149,71.7489,21.7899,154.1032
167.28,-32.257,2.8111,10.4093,72.2497,21.966,153.989
167.3,-32.2394,2.6664,10.2007,72.9758,22.7883,154.7229
167.32,-32.1868,2.2183,9.5812,75.1089,27.0288,159.0283
167.34,-32.1478,1.9525,9.1637,76.4854,30.3977,162.3548
167.36,-32.1037,1.668,8.6644,77.9589,35.3819,167.3589
167.38,-32.0595,1.384,8.0855,79.5383,42.3867,174.3791
167.4,-32.012,1.0839,7.4212,81.0908,53.0038,184.9847
167.42,-31.9419,0.5813,5.8785,83.1991,88.717,219.9641
167.44,-31.9311,0.4054,5.0109,83.0759,112.1592,242.8204
167.46,-31.9245,0.2551,4.0608,81.797,133.3491,263.3196
167.48,-31.9376,0.1689,3.0536,79.7141,148.5196,277.717
167.5,-31.9584,0.1429,2.0019,77.1273,158.4723,286.7943
167.52,-32.028,0.3063,-0.2159,71.042,170.2215,296.4662
167.54,-32.0667,0.5184,-1.36,67.6974,173.578,299.0777
167.56,-32.1018,0.8315,-2.4934,64.3263,175.9225,300.9381
167.58,-32.1358,1.2158,-3.6163,60.8889,177.45,302.4193
167.6,-32.1594,1.658,-4.7061,57.4459,178.4631,303.6875
167.62,-32.1851,2.63,-6.737,50.6592,179.6297,305.3631
167.64,-32.186,3.1453,-7.6638,47.3819,179.8463,306.2888
167.66,-32.1776,3.6568,-8.5236,44.2123,179.883,307.2578
167.68,-32.1638,4.155,-9.3055,41.2179,179.8396,308.096
167.7,-32.1499,4.6383,-10.0053,38.4528,179.7348,308.8092
167.72,-32.1205,5.5462,-11.12,33.7645,179.6088,309.4661
167.74,-32.1028,5.9658,-11.5234,31.9009,179.6136,309.5841
167.76,-32.0825,6.3418,-11.8363,30.368,179.6008,309.7963
167.78,-32.0645,6.6498,-12.0722,29.1567,179.6096,309.9338
167.8,-32.0516,6.8748,-12.2384,28.2801,179.6623,309.8853
167.82,-32.033,7.0506,-12.3661,27.5661,179.8013,309.5912
167.84,-32.0263,7.007,-12.3288,27.7708,179.7985,309.5018
167.86,-32.0198,6.8884,-12.2198,28.3519,179.7765,309.3483
167.88,-32.0152,6.6608,-11.9943,29.4782,179.789,308.9758
167.9,-32.0134,6.3746,-11.6915,30.9378,179.8709,308.3905
167.92,-32.0009,5.6204,-10.8071,35.0092,179.9263,307.4214
167.94,-31.9817,5.1683,-10.2338,37.5602,179.6877,307.395
167.96,-31.9557,4.6782,-9.5729,40.4072,179.2621,307.4964
167.98,-31.9281,4.1543,-8.8179,43.4709,178.8626,307.1552
168,-31.9037,3.6117,-7.9665,46.696,178.6408,306.131
168.02,-31.8396,2.5308,-6.0404,53.5306,177.9678,303.8174
168.04,-31.7916,2.0293,-4.9923,57.0853,177.0092,303.0276
168.06,-31.7348,1.5726,-3.8948,60.65,175.515,302.0689
168.08,-31.678,1.1671,-2.754,64.1545,173.6362,300.4508
168.1,-31.6322,0.8314,-1.5767,67.6133,171.5952,297.8845
168.12,-31.5698,0.3578,0.7805,74.1714,165.9783,290.545
168.14,-31.5441,0.2265,1.915,77.176,160.6886,285.1658
168.16,-31.5187,0.1738,3.0067,79.8812,151.8805,276.9227
168.18,-31.5152,0.2119,4.0416,82.134,137.9103,263.6433
168.2,-31.524,0.3392,5.0194,83.6344,116.7649,242.955
168.22,-31.5851,0.8052,6.7492,83.2086,66.6944,193.704
168.24,-31.6377,1.1155,7.4979,81.6829,50.5286,178.0256
168.26,-31.6789,1.4437,8.171,79.8949,40.3916,168.2008
168.28,-31.7347,1.7884,8.7617,78.1141,33.4614,161.4393
168.3,-31.7951,2.1072,9.2642,76.4959,28.6379,156.5931
168.32,-31.9018,2.6887,10.0278,73.9161,22.063,149.3181
168.34,-31.9266,2.9127,10.2843,73.0046,20.0623,146.8345
168.36,-31.9413,3.0871,10.462,72.4257,18.4813,144.7317
168.38,-31.9633,3.1969,10.5459,72.1214,17.4418,143.3072
168.4,-31.9575,3.2299,10.5557,72.1263,17.0004,142.5757
168.42,-31.9446,3.0919,10.3482,72.9379,17.4794,142.8725
168.44,-31.9312,2.8964,10.1009,73.875,18.6814,144.0576
168.46,-31.887,2.6711,9.8021,74.9795,20.5693,145.903
168.48,-31.8468,2.3883,9.4118,76.3461,23.5513,148.9337
168.5,-31.8016,2.0883,8.9346,77.8909,27.7837,153.2514
168.52,-31.6883,1.4621,7.7193,81.3352,43.3797,168.76
168.54,-31.6331,1.1884,6.9886,82.9042,57.4801,182.7181
168.56,-31.579,0.9277,6.1777,83.9531,79.6014,204.6716
168.58,-31.5399,0.7214,5.2981,83.9368,106.5397,231.3924
168.6,-31.5113,0.5382,4.3431,82.7058,130.7064,255.0782
168.62,-31.4933,0.3828,2.2877,78.034,157.6008,280.4929
168.64,-31.509,0.4141,1.1933,75.1152,164.4695,286.7421
168.66,-31.5375,0.5302,0.0743,72.0018,169.1106,290.9182
168.68,-31.569,0.7106,-1.0549,68.7126,172.4723,293.7899
168.7,-31.6104,0.9591,-2.1847,65.3505,174.9032,295.812
168.72,-31.6976,1.6715,-4.3574,58.6006,178.1529,298.2373
168.74,-31.7415,2.1146,-5.3812,55.2592,179.1998,299.078
168.76,-31.7752,2.5886,-6.3473,52.3076,179.1983,299.2018
168.78,-31.81,3.0936,-7.2489,49.0786,179.851,300.075
168.8,-31.8387,3.5988,-8.0732,46.0523,180.3625,300.5245
168.82,-31.8858,4.5947,-9.4912,40.5359,180.9329,301.3442
168.84,-31.8971,5.0604,-10.0817,38.0768,180.9894,301.8711
168.86,-31.9078,5.4849,-10.5893,35.871,181.0136,302.1745
168.88,-31.9156,5.8624,-11.0059,33.9579,181.0581,302.2346
168.9,-31.9192,6.184,-11.3334,32.3897,181.0744,302.2493
168.92,-31.9099,6.614,-11.734,30.3944,180.9264,302.4726
168.94,-31.8989,6.7046,-11.8079,30.011,180.8229,302.5181
168.96,-31.8843,6.7043,-11.8007,30.0358,180.6906,302.5289
168.98,-31.867,6.6246,-11.7191,30.4472,180.5458,302.5268
169,-31.8437,6.4448,-11.5409,31.3561,180.3782,302.4038
169.02,-31.7875,5.8821,-10.9265,34.3002,180.0606,301.9189
169.04,-31.7529,5.5173,-10.4864,36.3132,179.8485,301.6523
169.06,-31.7138,5.1106,-9.9544,38.6607,179.5685,301.363
169.08,-31.6671,4.6696,-9.3308,41.2971,179.1772,301.0587
169.1,-31.6147,4.206,-8.6161,44.2017,178.6513,300.6553
169.12,-31.4882,3.2434,-6.9268,50.602,177.2324,299.2583
169.14,-31.4208,2.7648,-5.9705,53.997,176.2566,298.2169
169.16,-31.3445,2.3033,-4.9482,57.4611,175.0836,296.9852
169.18,-31.2723,1.8798,-3.8751,60.9672,173.5783,295.497
169.2,-31.1998,1.4965,-2.7603,64.4343,171.6683,293.6297
169.22,-31.0761,0.8995,-0.4617,71.1342,165.9992,287.8174
169.24,-31.0341,0.7052,0.6827,74.2627,161.3609,283.413
169.26,-31.0077,0.5876,1.8087,77.1541,154.685,277.0426
169.28,-30.9913,0.5413,2.9086,79.7158,145.1051,267.4335
169.3,-30.9955,0.5646,3.959,81.8077,131.1345,253.2773
169.32,-31.0584,0.8123,5.8568,83.282,86.9155,209.4147
169.34,-31.0974,1.0335,6.6904,82.4137,66.3591,189.3901
169.36,-31.1542,1.3026,7.4319,80.9503,52.2245,175.8549
169.38,-31.2162,1.6125,8.0893,79.2666,42.7796,166.9467
169.4,-31.2754,1.9518,8.6756,77.5685,36.1034,160.5868
169.42,-31.3995,2.5285,9.5904,74.7172,27.8602,152.2081
169.44,-31.4634,2.7816,9.9267,73.5889,25.022,149.1284
169.46,-31.4843,2.9653,10.1909,72.7196,23.2585,147.0335
169.48,-31.5266,3.1145,10.3651,72.1207,21.7892,145.3689
169.5,-31.5425,3.179,10.4528,71.8507,21.1103,144.4936
169.52,-31.5513,3.155,10.4044,72.1157,20.9551,144.2658
169.54,-31.5289,3.0346,10.2633,72.6783,21.7731,145.0627
169.56,-31.5115,2.8765,10.0273,73.5166,22.9577,146.1475
169.58,-31.4839,2.6541,9.712,74.6393,24.9242,147.9831
169.6,-31.4421,2.3919,9.3199,75.98,27.8453,150.8443
169.62,-31.358,1.814,8.2881,79.0854,38.2392,161.4121
169.64,-31.3205,1.5112,7.6482,80.7479,47.0131,170.1184
169.66,-31.2886,1.2128,6.9287,82.3016,60.317,183.259
169.68,-31.2577,0.9551,6.1434,83.3903,79.7592,202.4537
169.7,-31.251,0.7077,5.2753,83.5062,105.1769,227.711
169.72,-31.2742,0.3304,3.3519,80.4138,144.8334,266.8212
169.74,-31.3266,0.2331,2.3061,77.8975,155.8413,277.2224
169.76,-31.3928,0.2177,1.2128,75.0122,163.5528,284.1627
169.78,-31.4693,0.3168,0.0982,71.921,168.9857,288.8727
