time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
162.72,-7.4516,17.7073,-7.826,356.252,0.0805,359.4059
162.74,-7.4517,17.7069,-7.8254,356.253,0.0794,359.4056
162.76,-7.4519,17.707,-7.825,356.2532,0.0789,359.4051
162.78,-7.4522,17.7069,-7.8247,356.2539,0.0791,359.4045
162.8,-7.4527,17.7071,-7.8248,356.2529,0.0795,359.4043
162.82,-7.4527,17.7069,-7.8245,356.2538,0.0817,359.4038
162.84,-7.4528,17.7067,-7.8241,356.2546,0.0819,359.4024
162.86,-7.4539,17.7071,-7.8238,356.2536,0.0827,359.4028
162.88,-7.4569,17.7066,-7.8235,356.2542,0.0811,359.4033
162.9,-7.4592,17.7073,-7.8239,356.2548,0.0774,359.4054
162.92,-7.4537,17.7072,-7.825,356.2534,0.0777,359.4019
162.94,-7.452,17.7069,-7.8241,356.253,0.076,359.4008
162.96,-7.4539,17.707,-7.8238,356.2538,0.0724,359.402
162.98,-7.4571,17.7069,-7.8247,356.2549,0.0713,359.4029
163,-7.459,17.7072,-7.8259,356.2542,0.0709,359.405
163.02,-7.4549,17.7068,-7.8248,356.2543,0.0672,359.4019
163.04,-7.4536,17.7068,-7.8248,356.2541,0.0652,359.4017
163.06,-7.4544,17.7074,-7.826,356.2521,0.0655,359.4028
163.08,-7.4563,17.7072,-7.8269,356.2519,0.0641,359.4034
163.1,-7.4572,17.7073,-7.827,356.2513,0.0615,359.4043
163.12,-7.4566,17.7071,-7.8257,356.2522,0.0564,359.4039
163.14,-7.4569,17.707,-7.8261,356.2526,0.0573,359.4042
163.16,-7.4578,17.7072,-7.8275,356.2508,0.0584,359.4052
163.18,-7.4581,17.7073,-7.8276,356.2511,0.0585,359.4055
163.2,-7.4575,17.7073,-7.8269,356.2507,0.0576,359.4051
163.22,-7.4558,17.7073,-7.8266,356.2508,0.0573,359.4041
163.24,-7.4563,17.7072,-7.827,356.2506,0.0573,359.4042
163.26,-7.4576,17.7072,-7.8273,356.2506,0.0575,359.4047
163.28,-7.4585,17.7072,-7.8267,356.2509,0.0567,359.405
163.3,-7.4584,17.7069,-7.8261,356.2525,0.057,359.4049
163.32,-7.4581,17.7071,-7.8266,356.2516,0.0573,359.4045
163.34,-7.4585,17.7072,-7.827,356.2507,0.0577,359.4043
163.36,-7.4591,17.7073,-7.8267,356.2506,0.0568,359.4046
163.38,-7.4589,17.7074,-7.8265,356.2506,0.0573,359.4053
163.4,-7.4581,17.7071,-7.8265,356.2513,0.0576,359.4051
163.42,-7.4575,17.7069,-7.8268,356.2516,0.0585,359.4045
163.44,-7.4586,17.7071,-7.8264,356.2516,0.0578,359.4052
163.46,-7.4593,17.7071,-7.8258,356.2526,0.0577,359.4052
163.48,-7.4593,17.7071,-7.8255,356.2523,0.0579,359.4051
163.5,-7.4592,17.7073,-7.8256,356.2515,0.0577,359.4055
163.52,-7.4581,17.707,-7.8253,356.253,0.063,359.4051
163.54,-7.4577,17.7071,-7.8251,356.253,0.0641,359.4048
163.56,-7.458,17.7071,-7.8247,356.2531,0.0653,359.4056
163.58,-7.4588,17.7071,-7.824,356.2534,0.0658,359.4048
163.6,-7.4589,17.7073,-7.8239,356.2527,0.0708,359.4061
163.62,-7.4584,17.7072,-7.823,356.2542,0.0728,359.4061
163.64,-7.4561,17.7073,-7.8233,356.2528,0.0751,359.4055
163.66,-7.455,17.7072,-7.8238,356.252,0.076,359.4047
163.68,-7.4552,17.7068,-7.8239,356.2531,0.0767,359.4042
163.7,-7.4555,17.7068,-7.8239,356.2543,0.0786,359.4045
163.72,-7.4549,17.7068,-7.824,356.2545,0.0793,359.4048
163.74,-7.4543,17.7067,-7.8244,356.2543,0.0777,359.4051
163.76,-7.4539,17.7069,-7.8251,356.2533,0.0782,359.4053
163.78,-7.4543,17.7068,-7.8251,356.2531,0.0783,359.4049
163.8,-7.4548,17.7073,-7.8249,356.2515,0.0775,359.4056
163.82,-7.4547,17.7073,-7.8248,356.251,0.0778,359.4064
163.84,-7.4541,17.7071,-7.8251,356.252,0.0785,359.4059
163.86,-7.4536,17.7071,-7.8252,356.2524,0.0791,359.4048
163.88,-7.4541,17.707,-7.8247,356.2535,0.0785,359.4045
163.9,-7.4548,17.7073,-7.8244,356.2528,0.0774,359.4052
163.92,-7.4551,17.7069,-7.824,356.2542,0.0765,359.4048
163.94,-7.4548,17.7068,-7.824,356.255,0.0766,359.4045
163.96,-7.4547,17.7069,-7.8239,356.2543,0.076,359.4034
163.98,-7.4549,17.7068,-7.8237,356.2552,0.0761,359.4032
164,-7.4555,17.7068,-7.8237,356.2548,0.0769,359.4024
164.02,-7.4562,17.7073,-7.8237,356.2537,0.0763,359.4033
164.04,-7.4557,17.7074,-7.8237,356.2527,0.0761,359.4026
164.06,-7.4556,17.7072,-7.8237,356.254,0.0746,359.4026
164.08,-7.4554,17.7071,-7.8239,356.2537,0.0745,359.4019
164.1,-7.4557,17.7071,-7.8241,356.2537,0.0728,359.4019
164.12,-7.4549,17.7069,-7.8244,356.2546,0.0717,359.3998
164.14,-7.4546,17.7073,-7.8247,356.2527,0.0686,359.401
164.16,-7.4546,17.7071,-7.8252,356.2528,0.0676,359.4009
164.18,-7.4556,17.7073,-7.8257,356.2523,0.0655,359.4024
164.2,-7.4554,17.7069,-7.8261,356.2531,0.0689,359.4011
164.22,-7.4561,17.7069,-7.8249,356.2543,0.0624,359.4024
164.24,-7.4563,17.7069,-7.825,356.2551,0.0615,359.4018
164.26,-7.4562,17.7073,-7.826,356.2528,0.0633,359.4024
164.28,-7.4562,17.7069,-7.8263,356.2531,0.0634,359.4022
164.3,-7.4556,17.7071,-7.8262,356.2527,0.0643,359.4023
164.32,-7.4556,17.7069,-7.8255,356.2533,0.0619,359.4017
164.34,-7.4561,17.7072,-7.8259,356.2513,0.0625,359.402
164.36,-7.4569,17.7076,-7.8264,356.2501,0.0637,359.4041
164.38,-7.457,17.707,-7.8257,356.2522,0.0629,359.4026
164.4,-7.457,17.7072,-7.8252,356.2527,0.0612,359.4029
164.42,-7.4567,17.7072,-7.8259,356.2521,0.0601,359.4019
164.44,-7.4567,17.7071,-7.8267,356.2516,0.0609,359.4017
164.46,-7.4566,17.7072,-7.8267,356.251,0.0599,359.4018
164.48,-7.4566,17.7071,-7.8263,356.2517,0.0587,359.4019
164.5,-7.4564,17.7071,-7.8261,356.252,0.0587,359.4013
164.52,-7.4584,17.7072,-7.8261,356.2525,0.0589,359.4011
164.54,-7.4595,17.7071,-7.8256,356.2529,0.0565,359.4016
164.56,-7.4588,17.7076,-7.8258,356.2518,0.0568,359.4025
164.58,-7.4568,17.7073,-7.8264,356.2518,0.0593,359.4017
164.6,-7.4555,17.707,-7.8267,356.2517,0.0587,359.4013
164.62,-7.4555,17.7071,-7.8264,356.252,0.0595,359.4008
164.64,-7.4565,17.7072,-7.8259,356.2529,0.0604,359.4018
164.66,-7.4567,17.707,-7.8254,356.2532,0.0634,359.4016
164.68,-7.4565,17.7069,-7.8252,356.2543,0.0671,359.4003
164.7,-7.4559,17.7071,-7.8252,356.2522,0.0673,359.4018
164.72,-7.4553,17.7067,-7.8245,356.2544,0.0697,359.4016
164.74,-7.4563,17.7069,-7.8242,356.2544,0.0711,359.4021
164.76,-7.4571,17.707,-7.8235,356.2549,0.0719,359.4026
164.78,-7.4572,17.7072,-7.8231,356.2538,0.0723,359.4036
164.8,-7.4563,17.7068,-7.823,356.2552,0.0733,359.4027
164.82,-7.4556,17.7067,-7.8232,356.256,0.0766,359.4011
164.84,-7.4556,17.7066,-7.8231,356.257,0.0794,359.4019
164.86,-7.4558,17.7068,-7.8229,356.2553,0.0791,359.4037
164.88,-7.4555,17.7068,-7.8228,356.2556,0.0797,359.4038
164.9,-7.4547,17.7068,-7.8233,356.2548,0.0802,359.4036
164.92,-7.4541,17.7069,-7.8243,356.2546,0.0809,359.4041
164.94,-7.4541,17.7068,-7.8243,356.2543,0.0794,359.4043
164.96,-7.4539,17.707,-7.8247,356.2529,0.0795,359.4044
164.98,-7.4539,17.707,-7.8249,356.2527,0.0773,359.4039
165,-7.4534,17.7067,-7.8252,356.2536,0.077,359.4033
165.02,-7.453,17.7069,-7.8248,356.2532,0.079,359.4028
165.04,-7.4538,17.7069,-7.8238,356.2536,0.0797,359.402
165.06,-7.455,17.7069,-7.8229,356.2547,0.0797,359.4026
165.08,-7.4546,17.7068,-7.823,356.2549,0.0815,359.4024
165.1,-7.4543,17.7066,-7.823,356.2568,0.083,359.4023
165.12,-7.4536,17.7068,-7.8229,356.2562,0.0825,359.4013
165.14,-7.4542,17.7068,-7.8227,356.2562,0.0801,359.4003
165.16,-7.4549,17.7069,-7.823,356.2556,0.0783,359.4007
165.18,-7.4551,17.7066,-7.8234,356.2566,0.0772,359.3998
165.2,-7.4548,17.7068,-7.8238,356.2558,0.0754,359.3992
165.22,-7.4544,17.707,-7.8232,356.2555,0.0718,359.3987
165.24,-7.4547,17.7069,-7.8232,356.2567,0.0683,359.3995
165.26,-7.4552,17.7071,-7.824,356.2548,0.068,359.3997
165.28,-7.4554,17.7071,-7.825,356.2533,0.0681,359.3986
165.3,-7.456,17.7068,-7.8243,356.2553,0.0642,359.3983
165.32,-7.4557,17.7071,-7.824,356.2541,0.0619,359.3991
165.34,-7.4557,17.7071,-7.8249,356.2539,0.0624,359.3991
165.36,-7.4556,17.7072,-7.8262,356.2531,0.0628,359.3993
165.38,-7.4556,17.7068,-7.8258,356.2543,0.0614,359.3992
165.4,-7.455,17.7069,-7.8254,356.2537,0.0612,359.3987
165.42,-7.4558,17.7068,-7.8254,356.2546,0.0596,359.3985
165.44,-7.4566,17.7069,-7.8261,356.2536,0.0604,359.4
165.46,-7.4565,17.7073,-7.8261,356.2518,0.0609,359.4014
165.48,-7.4559,17.7071,-7.8255,356.2524,0.0609,359.4006
165.5,-7.4554,17.7067,-7.8251,356.2538,0.0611,359.3996
165.52,-7.4567,17.707,-7.8257,356.2529,0.0624,359.4014
165.54,-7.4577,17.7072,-7.8254,356.2525,0.0605,359.4019
165.56,-7.4571,17.7071,-7.8251,356.2532,0.0607,359.4016
165.58,-7.4565,17.7073,-7.8253,356.2523,0.0597,359.4019
165.6,-7.4562,17.7071,-7.8256,356.2523,0.0593,359.4013
165.62,-7.4572,17.707,-7.8257,356.2531,0.0584,359.402
165.64,-7.4572,17.7072,-7.8254,356.2529,0.0582,359.4017
165.66,-7.457,17.707,-7.8254,356.2532,0.0576,359.4011
165.68,-7.4562,17.707,-7.8261,356.2528,0.059,359.4002
165.7,-7.4562,17.7072,-7.8264,356.2517,0.0587,359.4006
165.72,-7.4564,17.7073,-7.826,356.2512,0.059,359.4015
165.74,-7.4559,17.7072,-7.8257,356.2523,0.0604,359.4013
165.76,-7.4564,17.7073,-7.8254,356.2516,0.0591,359.4013
165.78,-7.4568,17.7072,-7.8255,356.2522,0.06,359.4011
165.8,-7.4566,17.7072,-7.8256,356.2526,0.0611,359.4012
165.82,-7.4544,17.7068,-7.8254,356.2537,0.0656,359.4007
165.84,-7.4545,17.7068,-7.8248,356.2549,0.0682,359.4012
165.86,-7.4561,17.7072,-7.8241,356.2527,0.0668,359.4024
165.88,-7.4572,17.707,-7.8233,356.2547,0.069,359.4023
165.9,-7.457,17.7069,-7.8232,356.2552,0.0731,359.4017
165.92,-7.4551,17.7067,-7.8223,356.2557,0.0751,359.4015
165.94,-7.4546,17.707,-7.8224,356.2555,0.0779,359.4028
165.96,-7.4548,17.7067,-7.8224,356.2569,0.0813,359.4026
165.98,-7.4553,17.7068,-7.8224,356.2543,0.0818,359.4029
166,-7.4564,17.7072,-7.8219,356.2543,0.0791,359.4041
166.02,-7.4556,17.707,-7.8225,356.2543,0.0789,359.4046
166.04,-7.4542,17.7072,-7.8234,356.2532,0.0821,359.4033
166.06,-7.4534,17.7071,-7.8238,356.2529,0.0835,359.4035
166.08,-7.4534,17.7068,-7.8234,356.2542,0.0833,359.4035
166.1,-7.4535,17.7068,-7.8232,356.2545,0.0824,359.4037
166.12,-7.4538,17.7068,-7.8239,356.2545,0.0825,359.4037
166.14,-7.4534,17.7067,-7.8244,356.2546,0.0829,359.4039
166.16,-7.4536,17.7071,-7.8244,356.2529,0.0816,359.404
166.18,-7.4538,17.7069,-7.824,356.254,0.0801,359.4038
166.2,-7.4538,17.7068,-7.8239,356.2542,0.0805,359.4026
166.22,-7.4547,17.7067,-7.8232,356.2552,0.0805,359.4019
166.24,-7.4549,17.707,-7.8228,356.2551,0.0804,359.4031
166.26,-7.4544,17.707,-7.8227,356.2552,0.0822,359.4026
166.28,-7.4542,17.7068,-7.8225,356.2559,0.0826,359.4019
166.3,-7.4541,17.707,-7.8225,356.2554,0.0826,359.4014
166.32,-7.4545,17.7069,-7.8225,356.2558,0.0809,359.4012
166.34,-7.455,17.7069,-7.8227,356.2556,0.0788,359.4005
166.36,-7.4549,17.7071,-7.823,356.2552,0.0793,359.4003
166.38,-7.455,17.707,-7.8229,356.2559,0.0757,359.4001
166.4,-7.4545,17.7072,-7.8232,356.2542,0.0724,359.4007
166.42,-7.4531,17.7071,-7.8252,356.2527,0.071,359.4001
166.44,-7.454,17.7072,-7.8249,356.2531,0.0683,359.4016
166.46,-7.4544,17.7068,-7.8243,356.2552,0.0672,359.3999
166.48,-7.4551,17.707,-7.8241,356.255,0.0657,359.4003
166.5,-7.4553,17.7068,-7.8243,356.2565,0.0652,359.4007
166.52,-7.4553,17.7072,-7.8254,356.2536,0.0636,359.4007
166.54,-7.4552,17.7074,-7.8252,356.2527,0.0629,359.4016
166.56,-7.4555,17.7073,-7.8249,356.2526,0.062,359.4013
166.58,-7.4554,17.707,-7.8249,356.2538,0.063,359.4012
166.6,-7.4555,17.7071,-7.8252,356.2531,0.0625,359.4014
166.62,-7.4548,17.7069,-7.8255,356.2536,0.0653,359.4008
166.64,-7.4547,17.7069,-7.8252,356.2539,0.0653,359.401
166.66,-7.4548,17.707,-7.8251,356.2533,0.0659,359.4014
166.68,-7.4555,17.707,-7.8252,356.2534,0.065,359.4021
166.7,-7.4558,17.7072,-7.8255,356.2521,0.0657,359.4025
166.72,-7.457,17.7071,-7.8248,356.2531,0.058,359.4032
166.74,-7.4566,17.7072,-7.8255,356.2515,0.0619,359.403
166.76,-7.4572,17.7073,-7.8257,356.2516,0.0619,359.4021
166.78,-7.4582,17.7073,-7.8252,356.2518,0.0586,359.4027
166.8,-7.4584,17.7074,-7.8251,356.2518,0.0572,359.4029
166.82,-7.4578,17.7072,-7.8258,356.251,0.0578,359.4012
166.84,-7.4581,17.7072,-7.8255,356.2518,0.0555,359.4013
166.86,-7.4581,17.7072,-7.8254,356.2521,0.0556,359.4017
166.88,-7.4584,17.7073,-7.8252,356.2525,0.0561,359.4027
166.9,-7.4587,17.7072,-7.8247,356.2531,0.0563,359.4026
166.92,-7.4564,17.7072,-7.8254,356.2517,0.0628,359.4019
166.94,-7.4559,17.707,-7.825,356.2534,0.0648,359.4013
166.96,-7.4565,17.7072,-7.8243,356.2538,0.0625,359.4014
166.98,-7.4563,17.707,-7.8242,356.2548,0.0634,359.401
167,-7.4555,17.7069,-7.8245,356.2543,0.0662,359.4009
167.02,-7.4552,17.707,-7.8234,356.2536,0.0715,359.4016
167.04,-7.456,17.7069,-7.8223,356.2559,0.0733,359.402
167.06,-7.456,17.7072,-7.8222,356.2546,0.0791,359.4036
167.08,-7.4558,17.707,-7.8221,356.2552,0.0812,359.4029
167.1,-7.4549,17.7071,-7.8222,356.2544,0.0819,359.4035
167.12,-7.453,17.707,-7.8221,356.2541,0.0835,359.4029
167.14,-7.4539,17.7066,-7.8222,356.2558,0.0811,359.4033
167.16,-7.4552,17.7071,-7.8228,356.2542,0.0801,359.404
167.18,-7.4566,17.7068,-7.8229,356.2555,0.0771,359.4044
167.2,-7.4568,17.7065,-7.8228,356.2565,0.0751,359.4038
167.22,-7.4556,17.7067,-7.8236,356.2552,0.0754,359.4039
167.24,-7.4557,17.7067,-7.8237,356.255,0.0751,359.405
167.26,-7.4557,17.7068,-7.8239,356.2544,0.0756,359.4056
167.28,-7.4553,17.7067,-7.8239,356.255,0.0768,359.405
167.3,-7.455,17.7067,-7.8241,356.2543,0.0773,359.4049
167.32,-7.4547,17.707,-7.8244,356.253,0.0769,359.4047
167.34,-7.4551,17.7071,-7.824,356.2529,0.0761,359.4045
167.36,-7.4554,17.7068,-7.8233,356.2545,0.0769,359.4039
167.38,-7.4559,17.707,-7.8226,356.2543,0.0773,359.4041
167.4,-7.4554,17.707,-7.8224,356.2546,0.0792,359.4038
167.42,-7.4538,17.707,-7.8224,356.2546,0.0812,359.4018
167.44,-7.4539,17.707,-7.8219,356.255,0.0806,359.4017
167.46,-7.4538,17.707,-7.8218,356.256,0.0809,359.4015
167.48,-7.4538,17.7071,-7.822,356.2559,0.0784,359.4015
167.5,-7.4524,17.7072,-7.8234,356.2545,0.0804,359.4012
167.52,-7.452,17.7072,-7.8227,356.2545,0.0817,359.3998
167.54,-7.4522,17.7069,-7.8224,356.2561,0.0793,359.3996
167.56,-7.4521,17.7072,-7.8232,356.2546,0.078,359.4002
167.58,-7.4519,17.7072,-7.8249,356.2538,0.0769,359.3998
167.6,-7.4523,17.7068,-7.8252,356.2542,0.0732,359.3997
167.62,-7.4545,17.7072,-7.8244,356.2541,0.0664,359.4013
167.64,-7.4548,17.707,-7.8248,356.2544,0.0668,359.4016
167.66,-7.4549,17.7072,-7.8255,356.2524,0.0663,359.4019
167.68,-7.4554,17.7071,-7.8255,356.2529,0.0631,359.4013
167.7,-7.4552,17.7068,-7.8254,356.2542,0.0639,359.4015
167.72,-7.4551,17.7069,-7.825,356.2542,0.0627,359.4009
167.74,-7.4559,17.707,-7.8249,356.2536,0.0587,359.4015
167.76,-7.4568,17.707,-7.8254,356.2533,0.0593,359.4022
167.78,-7.4586,17.7073,-7.8251,356.2522,0.0574,359.4048
167.8,-7.4579,17.707,-7.8254,356.2529,0.0633,359.4043
167.82,-7.4568,17.7072,-7.825,356.2525,0.0626,359.4041
167.84,-7.4561,17.707,-7.8254,356.2521,0.0629,359.4034
167.86,-7.4563,17.7071,-7.826,356.2516,0.0634,359.4029
167.88,-7.4575,17.7073,-7.8259,356.2513,0.0612,359.4034
167.9,-7.4585,17.7071,-7.8254,356.2516,0.0581,359.4042
167.92,-7.4604,17.7074,-7.8251,356.2509,0.054,359.4051
167.94,-7.46,17.7078,-7.8261,356.2487,0.0562,359.4065
167.96,-7.4595,17.707,-7.8264,356.2516,0.056,359.405
167.98,-7.4583,17.707,-7.8263,356.2516,0.0567,359.404
168,-7.4581,17.7073,-7.8258,356.2504,0.0567,359.4037
168.02,-7.462,17.7072,-7.8243,356.2526,0.0554,359.4041
168.04,-7.462,17.7075,-7.825,356.2531,0.0571,359.4053
168.06,-7.4595,17.7073,-7.8256,356.2525,0.0562,359.4049
168.08,-7.4547,17.7068,-7.8262,356.2521,0.0584,359.4024
168.1,-7.4531,17.7071,-7.826,356.2494,0.0632,359.3997
168.12,-7.4601,17.7068,-7.8235,356.2543,0.0632,359.4022
168.14,-7.4618,17.7073,-7.823,356.2552,0.0644,359.4062
168.16,-7.4588,17.7071,-7.8235,356.2552,0.0685,359.4044
168.18,-7.4545,17.7069,-7.8238,356.2541,0.074,359.4015
168.2,-7.4524,17.7065,-7.8235,356.2549,0.0768,359.4003
168.22,-7.456,17.7069,-7.8221,356.2553,0.0823,359.4056
168.24,-7.4571,17.7067,-7.8214,356.2569,0.0852,359.407
168.26,-7.456,17.7071,-7.8215,356.255,0.0862,359.4068
168.28,-7.4543,17.707,-7.8217,356.2542,0.0866,359.4061
168.3,-7.4538,17.707,-7.8219,356.2547,0.0853,359.4064
168.32,-7.4555,17.7072,-7.8231,356.253,0.0827,359.4064
168.34,-7.4565,17.7069,-7.8229,356.2535,0.0817,359.4062
168.36,-7.4564,17.7071,-7.8225,356.2535,0.0792,359.4066
168.38,-7.4559,17.7069,-7.8225,356.2549,0.0773,359.4064
168.4,-7.4548,17.7066,-7.8238,356.2545,0.0788,359.4055
168.42,-7.4545,17.7067,-7.8245,356.2524,0.0794,359.4059
168.44,-7.4551,17.7074,-7.8237,356.2512,0.0769,359.4072
168.46,-7.455,17.7068,-7.8232,356.2539,0.078,359.4055
168.48,-7.4554,17.7068,-7.8231,356.2545,0.0785,359.4048
168.5,-7.4553,17.7069,-7.8233,356.2539,0.0818,359.4051
168.52,-7.456,17.707,-7.8219,356.2547,0.0816,359.4044
168.54,-7.4559,17.7069,-7.8212,356.256,0.0816,359.4035
168.56,-7.4557,17.7069,-7.8214,356.2561,0.0825,359.4032
168.58,-7.4555,17.7069,-7.822,356.2558,0.0825,359.4027
168.6,-7.4556,17.707,-7.8224,356.2553,0.0819,359.4025
168.62,-7.4556,17.7069,-7.8219,356.2557,0.0766,359.4009
168.64,-7.4558,17.7069,-7.8217,356.2581,0.073,359.4018
168.66,-7.4547,17.7068,-7.8228,356.257,0.0755,359.4011
168.68,-7.4537,17.7068,-7.824,356.2552,0.077,359.4004
168.7,-7.4545,17.707,-7.8238,356.2551,0.0742,359.4002
168.72,-7.4564,17.7066,-7.823,356.2577,0.0684,359.4003
168.74,-7.4565,17.7072,-7.8236,356.2544,0.0676,359.4017
168.76,-7.4564,17.707,-7.8243,356.2543,0.0653,359.4011
168.78,-7.4564,17.7071,-7.8249,356.2526,0.063,359.4008
168.8,-7.4568,17.7073,-7.825,356.2514,0.0602,359.4015
168.82,-7.457,17.707,-7.8246,356.2535,0.0606,359.4015
168.84,-7.457,17.7069,-7.8248,356.2546,0.0604,359.4013
168.86,-7.4567,17.707,-7.8252,356.2535,0.061,359.4016
168.88,-7.4564,17.7071,-7.8252,356.2523,0.061,359.4018
168.9,-7.4564,17.7071,-7.8247,356.2529,0.061,359.4019
168.92,-7.4566,17.7071,-7.8247,356.253,0.0622,359.403
168.94,-7.4566,17.7071,-7.825,356.2522,0.0627,359.4017
168.96,-7.4569,17.7072,-7.8248,356.2522,0.0614,359.4036
168.98,-7.457,17.7071,-7.8246,356.2529,0.061,359.4031
169,-7.4575,17.7074,-7.8246,356.2523,0.0599,359.4034
169.02,-7.4581,17.7074,-7.8248,356.2516,0.0606,359.403
169.04,-7.4585,17.7071,-7.8245,356.2529,0.0574,359.4023
169.06,-7.4584,17.7069,-7.8247,356.2539,0.0568,359.4024
169.08,-7.4581,17.7072,-7.8251,356.2525,0.0571,359.4019
169.1,-7.4581,17.7074,-7.8254,356.2519,0.057,359.4032
169.12,-7.4579,17.7072,-7.8251,356.2519,0.057,359.4023
169.14,-7.4585,17.7074,-7.8246,356.2523,0.0575,359.4037
169.16,-7.4591,17.7075,-7.8245,356.2516,0.0596,359.4034
169.18,-7.4598,17.7073,-7.8242,356.2527,0.0583,359.4034
169.2,-7.459,17.7071,-7.8245,356.253,0.0587,359.4024
169.22,-7.4567,17.707,-7.8249,356.2542,0.0619,359.4008
169.24,-7.456,17.7071,-7.8251,356.2534,0.0647,359.4007
169.26,-7.4558,17.7075,-7.825,356.2508,0.0659,359.4025
169.28,-7.4552,17.7072,-7.8244,356.2523,0.0693,359.4026
169.3,-7.4556,17.7071,-7.8235,356.2528,0.0697,359.403
169.32,-7.4567,17.7068,-7.822,356.2563,0.0803,359.4037
169.34,-7.4557,17.7069,-7.8219,356.2553,0.0865,359.4032
169.36,-7.4532,17.7066,-7.8216,356.2571,0.0917,359.4028
169.38,-7.4521,17.7069,-7.821,356.2565,0.0907,359.4054
169.4,-7.4514,17.7068,-7.8211,356.2562,0.0926,359.4043
169.42,-7.4531,17.7067,-7.8222,356.2549,0.0854,359.4036
169.44,-7.4544,17.7067,-7.8228,356.2546,0.0814,359.4041
169.46,-7.4548,17.7069,-7.8231,356.254,0.0799,359.4048
169.48,-7.4553,17.7071,-7.8228,356.2528,0.0766,359.4062
169.5,-7.4548,17.7067,-7.8228,356.2552,0.0781,359.4043
169.52,-7.4537,17.7072,-7.8238,356.2529,0.0803,359.4059
169.54,-7.4536,17.7072,-7.8239,356.2512,0.082,359.4055
169.56,-7.4544,17.7071,-7.8231,356.2535,0.0792,359.4063
169.58,-7.4543,17.7069,-7.8227,356.2544,0.081,359.4044
169.6,-7.4545,17.7068,-7.8226,356.2548,0.0817,359.4037
169.62,-7.4538,17.7071,-7.8232,356.2537,0.0834,359.4041
169.64,-7.4534,17.7071,-7.823,356.2528,0.0834,359.4035
169.66,-7.4537,17.707,-7.8223,356.2541,0.0833,359.4029
169.68,-7.4545,17.7066,-7.8217,356.2571,0.0822,359.4034
