time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.8,-5.2716,3.836,-0.3775,75.3077,177.9733,219.7642
17.82,-5.3626,3.7283,0.4501,78.7531,180.1668,222.5309
17.84,-5.4929,3.6474,2.077,86.1906,200.5842,243.3881
17.86,-5.5523,3.6614,2.8608,87.5101,283.2072,326.4446
17.88,-5.576,3.7181,3.5974,84.3648,320.6761,4.4887
17.9,-5.5936,3.8071,4.2955,80.8832,329.4635,13.5994
17.92,-5.6014,3.9175,4.9386,77.7556,332.7481,17.1169
17.94,-5.5893,4.1762,6.0425,73.5586,337.8637,22.3919
17.96,-5.5698,4.298,6.4841,72.18,339.6927,23.9091
17.98,-5.5608,4.424,6.8624,70.9826,340.9503,25.2308
18,-5.5498,4.5243,7.1668,70.167,342.002,26.188
18.02,-5.5515,4.6066,7.398,69.3252,342.5801,26.7996
18.04,-5.5698,4.7052,7.6322,68.1491,342.1954,26.8846
18.06,-5.5755,4.7144,7.6334,68.4022,342.1955,27.0183
18.08,-5.5832,4.6929,7.5778,69.1509,342.3745,27.2395
18.1,-5.5888,4.6497,7.4594,70.4057,342.7955,27.5134
18.12,-5.5976,4.561,7.2616,71.8233,343.0242,27.6024
18.14,-5.5798,4.3735,6.7075,75.3875,344.4753,28.8971
18.16,-5.5678,4.2648,6.3491,77.6026,344.7996,29.5017
18.18,-5.5414,4.1541,5.9281,80.1816,344.9982,30.1697
18.2,-5.5095,4.0627,5.4627,82.8132,345.8306,31.4915
18.22,-5.4687,3.967,4.9416,85.5097,346.7527,32.7627
18.24,-5.3576,3.8047,3.7488,89.1894,154.0886,200.8087
18.26,-5.2887,3.7506,3.0823,86.4175,162.2255,209.3113
18.28,-5.2094,3.7284,2.3776,83.4776,163.164,210.6763
18.3,-5.1235,3.7499,1.6477,80.3722,164.5507,212.1467
18.32,-5.0309,3.8017,0.8987,77.2843,166.06,213.2762
18.34,-4.8518,4.0188,-0.6078,71.8379,167.6936,213.8515
18.36,-4.7575,4.1793,-1.3577,69.2872,168.1748,213.8621
18.38,-4.6765,4.3651,-2.0777,66.6926,168.7134,213.8706
18.4,-4.5894,4.5664,-2.7752,64.1942,169.2045,213.6818
18.42,-4.5014,4.7849,-3.4356,61.986,169.53,213.2969
18.44,-4.3452,5.2296,-4.6134,57.8273,170.1429,212.9496
18.46,-4.2678,5.4624,-5.1122,56.0652,170.1407,212.6166
18.48,-4.1954,5.6839,-5.5434,54.5712,170.0671,212.2509
18.5,-4.1235,5.8898,-5.9111,53.2597,170.0106,211.7874
18.52,-4.0634,6.0655,-6.2083,52.18,170.017,211.3627
18.54,-3.9604,6.2969,-6.6285,50.5139,170.1235,210.8587
18.56,-3.9214,6.354,-6.7392,50.1613,170.043,210.7215
18.58,-3.8926,6.3673,-6.7805,50.2028,169.9276,210.6402
18.6,-3.8735,6.3415,-6.7535,50.5212,169.7942,210.5739
18.62,-3.8622,6.2794,-6.6698,51.0881,169.6667,210.5392
18.64,-3.8592,6.1606,-6.4991,51.8618,169.6169,210.5663
18.66,-3.8882,5.8409,-5.9932,54.1645,169.2746,210.5437
18.68,-3.9217,5.6352,-5.6547,55.7674,169.0415,210.6738
18.7,-3.9708,5.4066,-5.2598,57.6531,168.7698,210.9616
18.72,-4.0387,5.1635,-4.809,59.7924,168.5168,211.4366
18.74,-4.2244,4.66,-3.7516,64.6612,168.2538,212.7748
18.76,-4.3394,4.42,-3.152,67.3493,168.3477,213.6963
18.78,-4.4698,4.197,-2.5067,70.2857,168.607,214.6588
18.8,-4.6142,3.9942,-1.8228,73.412,169.2642,215.7207
18.82,-4.7739,3.8169,-1.1144,76.5453,170.7866,217.4266
18.84,-5.1157,3.5723,0.3324,82.629,179.1666,225.6576
18.86,-5.2992,3.5071,1.0581,85.3065,191.5843,237.8043
18.88,-5.4834,3.4816,1.7659,87.069,218.0441,264.1608
18.9,-5.6674,3.4934,2.4511,87.4193,270.0505,316.0064
18.92,-5.8549,3.532,3.1054,86.0501,300.5001,346.2452
18.94,-6.1758,3.7198,4.2992,82.6743,320.961,5.9747
18.96,-6.339,3.8254,4.8308,80.9893,324.3701,8.9376
18.98,-6.4795,3.9458,5.3032,79.4347,326.4798,10.5835
19,-6.597,4.0754,5.716,77.9958,327.9623,11.628
19.02,-6.7202,4.1824,6.0658,76.7853,328.4486,11.8133
19.04,-6.8939,4.3812,6.5694,75.2266,328.5035,11.6291
19.06,-6.9554,4.4523,6.7248,74.9082,328.2579,11.3636
19.08,-7.0033,4.4947,6.8148,74.7996,327.9531,10.9813
19.1,-7.0285,4.5011,6.8322,74.7092,327.7714,10.5975
19.12,-7.0342,4.4877,6.793,74.6042,327.5848,10.1218
19.14,-7.0037,4.3793,6.5081,75.1585,326.4619,9.2724
19.16,-6.9778,4.2907,6.2693,76.2482,325.0016,8.6049
19.18,-6.9366,4.1881,5.9704,77.7083,322.7496,7.5352
19.2,-6.8765,4.0764,5.6107,79.4375,319.2897,5.239
19.22,-6.8024,3.9651,5.1948,81.3078,314.9426,1.8078
19.24,-6.5981,3.7583,4.2027,85.237,293.7882,341.9891
19.26,-6.4787,3.6739,3.6305,86.6,265.1518,314.0777
19.28,-6.3398,3.6116,3.009,86.4654,220.6191,270.3853
19.3,-6.1881,3.5691,2.3481,84.6197,193.7813,244.1129
19.32,-6.0369,3.5601,1.6604,82.143,182.2436,233.012
19.34,-5.6772,3.6533,0.1991,76.5443,172.9201,223.7621
19.36,-5.498,3.7654,-0.5434,73.6718,171.004,221.5111
19.38,-5.3061,3.9268,-1.2837,70.8748,169.8913,219.799
19.4,-5.111,4.1254,-2.0158,68.1332,169.1908,218.4571
19.42,-4.9099,4.3594,-2.7277,65.5132,168.6051,217.1573
19.44,-4.5056,4.8852,-4.0485,60.5056,167.7859,214.8048
19.46,-4.3045,5.1628,-4.6479,58.2155,167.3243,213.7778
19.48,-4.1121,5.4441,-5.191,56.1881,166.8118,212.8419
19.5,-3.9282,5.7164,-5.6742,54.3976,166.345,211.9102
19.52,-3.7568,5.9746,-6.0917,52.809,165.9784,210.9947
19.54,-3.6029,6.2069,-6.4435,51.4009,165.7042,210.1723
19.56,-3.3491,6.5631,-6.9623,49.3916,165.3836,209.0338
19.58,-3.2539,6.6798,-7.1209,48.8784,165.3161,208.5724
19.6,-3.1815,6.7494,-7.212,48.6408,165.1904,208.1843
19.62,-3.1302,6.7693,-7.2345,48.705,165.0417,207.7919
19.64,-3.0997,6.6718,-7.0872,49.4919,164.8588,207.1919
19.66,-3.1192,6.5397,-6.892,50.2492,164.8579,207.0185
19.68,-3.1612,6.3746,-6.6391,51.2759,164.8247,206.7651
19.7,-3.2222,6.1723,-6.3237,52.5815,164.8155,206.4814
19.72,-3.3106,5.9366,-5.9443,54.0615,164.8937,206.6294
19.74,-3.5418,5.3979,-5.0053,57.7589,164.9918,207.1039
19.76,-3.68,5.1194,-4.4462,59.9646,165.0411,207.297
19.78,-3.8356,4.8422,-3.832,62.3237,165.2866,207.5462
19.8,-4.0017,4.5855,-3.1724,64.7982,165.6778,207.9052
19.82,-4.1738,4.349,-2.4796,67.3912,166.1754,208.4078
19.84,-4.5329,3.9485,-1.0302,73.1135,167.4255,210.2585
19.86,-4.7162,3.8011,-0.2764,76.335,168.4584,211.5678
19.88,-4.8939,3.6881,0.4833,79.6822,170.5282,213.6198
19.9,-5.0603,3.6219,1.2347,83.03,174.7465,217.7009
19.92,-5.2263,3.5874,1.9724,86.1863,186.9117,229.6954
19.94,-5.5025,3.6397,3.3615,86.7726,312.388,354.2748
19.96,-5.6214,3.7055,3.9981,84.2719,326.647,8.1856
19.98,-5.7334,3.7995,4.5946,81.9091,331.2744,12.4023
20,-5.8235,3.9073,5.1313,80.0062,334.259,15.123
20.02,-5.897,4.0168,5.606,78.2938,336.2254,16.8039
20.04,-6.0105,4.2514,6.3713,75.6155,338.8369,19.1755
20.06,-6.0589,4.3469,6.6535,74.5925,339.3444,19.6134
20.08,-6.0902,4.4361,6.8729,73.745,339.8019,20.0287
20.1,-6.1069,4.4873,7.0162,73.1456,339.9418,20.1465
20.12,-6.1325,4.5296,7.1038,72.7459,339.8837,20.1407
20.14,-6.1425,4.5109,7.0732,72.6964,339.3853,19.5631
20.16,-6.1335,4.4693,6.9651,73.0469,339.0918,19.2563
20.18,-6.1229,4.3973,6.781,73.8792,338.5486,18.6824
20.2,-6.1006,4.3105,6.5468,75.1118,337.9034,18.3363
20.22,-6.0638,4.2213,6.2612,76.7877,337.2924,18.3355
20.24,-5.9649,4.025,5.5324,81.3078,334.8473,17.6505
20.26,-5.8859,3.9316,5.09,83.344,334.2383,17.3875
20.28,-5.8119,3.8271,4.6017,85.2999,329.5994,12.9512
20.3,-5.7253,3.7391,4.0675,87.2397,319.0786,2.5588
20.32,-5.6229,3.6665,3.4797,88.8076,267.8074,311.6487
20.34,-5.4159,3.5796,2.1762,84.588,179.0599,223.863
20.36,-5.2967,3.5958,1.474,81.387,175.1337,219.9179
20.38,-5.1732,3.6516,0.7401,78.3939,173.0025,217.4245
20.4,-5.0484,3.7481,-0.0117,75.5757,171.7618,216.0561
20.42,-4.9239,3.8861,-0.7637,72.8041,170.8253,214.8824
20.44,-4.8019,4.0548,-1.5079,70.1786,170.4764,214.0783
20.46,-4.5655,4.4711,-2.9247,64.6027,170.3078,212.7149
20.48,-4.458,4.7098,-3.5726,62.0506,170.2617,212.2733
20.5,-4.3571,4.9649,-4.1626,59.9275,170.0724,211.7317
20.52,-4.2598,5.2211,-4.6976,58.0249,169.9878,211.1732
20.54,-4.0964,5.6859,-5.5779,54.6554,169.9379,210.3394
20.56,-4.0262,5.8805,-5.9252,53.3453,169.919,210.0062
20.58,-3.9679,6.0398,-6.2047,52.2924,169.9084,209.7705
20.6,-3.9207,6.1577,-6.4169,51.5494,169.9167,209.6097
20.62,-3.8858,6.2322,-6.5605,51.1153,169.9049,209.4915
20.64,-3.8631,6.2643,-6.6323,50.9338,169.8898,209.4684
20.66,-3.8573,6.2042,-6.5675,51.3647,169.8016,209.6129
20.68,-3.871,6.1087,-6.4145,52.0876,169.7009,209.5843
20.7,-3.897,5.9738,-6.1969,53.0133,169.6468,209.5686
20.72,-3.9353,5.8035,-5.9193,54.1849,169.563,209.6187
20.74,-4.0513,5.3689,-5.1908,57.3986,169.2992,210.2036
20.76,-4.1292,5.123,-4.7413,59.5666,169.0976,210.7193
20.78,-4.2218,4.8652,-4.2377,62.0848,169.0072,211.3428
20.8,-4.3285,4.6112,-3.6826,64.8484,169.1087,212.1719
20.82,-4.4504,4.3655,-3.0827,67.7716,169.5337,213.3939
20.84,-4.7274,3.9417,-1.7693,74.1176,171.6389,216.5671
20.86,-4.8781,3.7714,-1.074,77.1667,173.965,219.0512
20.88,-5.0396,3.6399,-0.3598,80.0535,177.881,222.7174
20.9,-5.199,3.5492,0.3522,82.7351,184.4032,228.9658
20.92,-5.3636,3.4942,1.0532,85.1265,197.4042,241.8201
20.94,-5.6968,3.4761,2.3958,87.1176,267.6813,312.0071
20.96,-5.8563,3.509,3.0265,85.9211,297.9448,342.0414
20.98,-6.016,3.5615,3.6207,84.2897,311.7102,355.6262
21,-6.16,3.6454,4.1727,82.55,319.1317,2.9082
21.02,-6.2888,3.7474,4.6766,80.901,323.7156,7.3782
21.04,-6.5164,3.9628,5.5228,77.9748,327.8859,11.3738
21.06,-6.6175,4.0694,5.8631,76.7589,328.9062,12.3014
21.08,-6.6997,4.1621,6.1417,75.7657,329.5669,12.8141
21.1,-6.7677,4.2403,6.3582,75.0131,329.867,12.9677
21.12,-6.8227,4.3002,6.5149,74.5384,329.9283,12.9494
21.14,-6.8807,4.3672,6.6422,74.4519,329.8425,12.9041
21.16,-6.8917,4.3618,6.6224,74.6737,329.6682,12.7469
21.18,-6.8817,4.3357,6.5479,75.0138,329.3456,12.3424
21.2,-6.8639,4.2773,6.3995,75.4601,328.6238,11.5517
21.22,-6.8205,4.2089,6.2007,76.1341,327.7272,10.6467
21.24,-6.7085,4.0367,5.6503,78.5954,324.33,8.1454
21.26,-6.6209,3.9436,5.2945,80.3344,320.7488,5.2194
21.28,-6.5187,3.8582,4.8914,82.2801,315.7319,0.6856
21.3,-6.4043,3.7637,4.4328,84.0597,309.2394,354.4087
21.32,-6.2705,3.6792,3.9256,85.5837,298.3484,343.5738
21.34,-5.9972,3.527,2.7914,87.0654,248.7578,294.1912
21.36,-5.85,3.4793,2.1666,86.3282,213.1124,258.9667
21.38,-5.7076,3.4657,1.5136,84.5992,193.0207,239.5354
21.4,-5.5613,3.4924,0.8309,82.2906,183.4427,230.6706
21.42,-5.412,3.565,0.1339,79.7185,178.2144,225.6917
21.44,-5.1222,3.8134,-1.2543,73.7764,172.6662,219.086
21.46,-4.9856,3.9857,-1.922,70.7547,171.4239,217.1834
21.48,-4.8522,4.1816,-2.5615,68.117,170.9306,215.9965
21.5,-4.7315,4.3903,-3.1571,65.6902,170.5588,214.9524
21.52,-4.6181,4.6044,-3.7104,63.5627,170.3584,214.2065
21.54,-4.4154,5.0159,-4.6643,60.1599,169.9946,213.0998
21.56,-4.327,5.1984,-5.0555,58.737,169.909,212.6548
21.58,-4.2465,5.3601,-5.3861,57.475,169.8643,212.2041
21.6,-4.1811,5.4935,-5.6507,56.4573,169.8235,211.7884
21.62,-4.1286,5.5992,-5.8476,55.8356,169.8294,211.4872
21.64,-4.0627,5.7112,-6.0494,55.2875,169.944,211.1746
21.66,-4.0499,5.7122,-6.0537,55.3679,169.9751,211.0741
21.68,-4.0497,5.6752,-6.0023,55.6628,170.0398,210.9411
21.7,-4.0695,5.5717,-5.8424,56.5836,170.1217,210.8165
21.72,-4.1062,5.4491,-5.6526,57.6508,170.1494,210.9467
21.74,-4.1562,5.3018,-5.4118,58.9931,170.252,211.3219
21.76,-4.2891,4.992,-4.8467,61.8582,170.7144,212.306
21.78,-4.3851,4.7981,-4.4531,63.7101,171.1738,212.9518
21.8,-4.4976,4.5974,-4.0132,65.6752,171.8148,213.7856
21.82,-4.6212,4.3986,-3.536,67.7001,172.7123,214.9245
21.84,-4.7594,4.207,-3.0181,69.7611,173.9071,216.3707
21.86,-5.0592,3.881,-1.8751,73.9209,177.3157,219.7099
21.88,-5.2581,3.7212,-1.1032,76.4219,180.5358,222.594
21.9,-5.3761,3.6428,-0.63,77.8877,183.0199,224.9755
21.92,-5.5372,3.5577,0.0087,79.8381,187.3271,229.2746
21.94,-5.7297,3.4945,0.8379,82.4474,196.0419,237.9969
21.96,-5.9631,3.4663,1.8997,85.3232,224.7682,266.3041
21.98,-6.0869,3.4813,2.4998,85.8386,255.7386,296.9695
22,-6.1906,3.5212,3.069,85.2423,282.9178,323.9838
22.02,-6.283,3.5823,3.6098,83.8831,301.3581,342.2511
22.04,-6.4136,3.7415,4.5713,80.6836,318.0155,358.5787
22.06,-6.4561,3.8265,4.983,79.2752,322.1649,2.5219
22.08,-6.4881,3.9056,5.3468,78.0487,325.2475,5.4082
22.1,-6.5077,3.9899,5.6595,76.8797,327.4752,7.3729
22.12,-6.5161,4.0489,5.9108,76.0119,329.0335,8.8382
22.14,-6.5026,4.1478,6.244,74.5841,331.2796,10.7974
22.16,-6.4733,4.1695,6.3135,74.2065,331.9381,11.2218
22.18,-6.4613,4.1657,6.3287,74.0084,331.9677,11.0203
22.2,-6.44,4.1491,6.2886,74.081,331.8537,10.7214
22.22,-6.4172,4.1109,6.1861,74.4017,331.4795,10.2083
22.24,-6.3341,3.9831,5.7707,76.1982,329.5157,7.9347
22.26,-6.2885,3.912,5.4815,77.6319,327.8644,6.4019
22.28,-6.2338,3.8257,5.1302,79.3883,325.3347,4.0307
22.3,-6.1703,3.7378,4.7174,81.2957,321.3671,0.0645
22.32,-6.0896,3.6567,4.2463,83.389,313.7781,352.5046
22.34,-5.8999,3.534,3.1388,86.6734,255.9553,295.048
22.36,-5.7918,3.5084,2.5075,85.7291,215.5713,254.6236
22.38,-5.6701,3.5097,1.8294,83.5413,196.6349,235.3005
22.4,-5.5436,3.5374,1.1127,80.9252,187.362,225.7152
22.42,-5.411,3.5963,0.3583,78.2313,182.6198,220.8517
22.44,-5.1309,3.8297,-1.1971,73.1634,177.8148,215.1812
22.46,-5.0012,3.992,-1.977,70.5341,176.6629,213.6109
22.48,-4.8783,4.1901,-2.7458,67.9364,175.8315,212.5711
22.5,-4.7645,4.4206,-3.4863,65.3371,175.2122,211.7744
22.52,-4.6617,4.6812,-4.1825,62.8311,174.7012,210.9109
22.54,-4.5673,4.9611,-4.8325,60.5146,174.3431,210.0777
22.56,-4.4271,5.536,-5.9585,56.1768,174.0516,209.159
22.58,-4.3747,5.8074,-6.4301,54.2664,173.9955,208.7038
22.6,-4.3368,6.0573,-6.8344,52.5907,174.0245,208.369
22.62,-4.3144,6.2739,-7.1719,51.1893,174.1391,208.1559
22.64,-4.3145,6.5848,-7.6386,49.2647,174.4752,208.0048
22.66,-4.3359,6.6733,-7.7627,48.7712,174.6615,208.0611
22.68,-4.3674,6.7126,-7.8175,48.5334,174.8715,208.1382
22.7,-4.4099,6.7,-7.7977,48.5778,175.1417,208.2515
22.72,-4.4578,6.6422,-7.7182,48.8471,175.4581,208.3694
22.74,-4.5957,6.3494,-7.3202,50.392,176.1568,209.0189
22.76,-4.6719,6.1407,-7.0276,51.6102,176.4547,209.4838
22.78,-4.7551,5.897,-6.6662,53.168,176.7558,210.0392
22.8,-4.842,5.6295,-6.24,55.0169,177.0946,210.6671
22.82,-4.9332,5.3433,-5.754,57.0974,177.5496,211.4382
22.84,-5.1381,4.758,-4.608,61.9372,178.8337,213.6781
22.86,-5.2476,4.4767,-3.9624,64.825,179.8296,215.6163
22.88,-5.3543,4.2148,-3.2726,68.0885,181.3394,217.9275
22.9,-5.4579,3.9697,-2.5429,71.5636,183.8296,220.4798
22.92,-5.5599,3.7617,-1.7779,75.1313,188.0095,224.1836
22.94,-5.7604,3.4535,-0.2181,81.4221,207.944,243.2012
22.96,-5.8627,3.3543,0.5553,83.3255,227.1883,262.3964
22.98,-5.9584,3.3008,1.3132,84.2288,253.5704,288.7759
23,-6.0566,3.2857,2.0456,83.8101,277.4047,312.6901
23.02,-6.1505,3.3149,2.7464,82.7385,294.2574,329.4671
23.04,-6.3273,3.4591,4.0154,79.9473,312.6286,348.0723
23.06,-6.4146,3.5627,4.5771,78.3462,318.1543,353.7209
23.08,-6.4925,3.6762,5.0757,76.8007,321.6779,357.3076
23.1,-6.5527,3.8045,5.5117,75.4033,324.4448,0.0875
23.12,-6.6222,3.919,5.8858,74.2049,326.2469,1.9939
23.14,-6.7181,4.1051,6.4265,72.4,328.3381,4.2085
23.16,-6.7588,4.1687,6.5949,71.8387,328.8288,4.7087
23.18,-6.793,4.212,6.6989,71.5077,329.0024,4.8831
23.2,-6.8254,4.2272,6.7356,71.4422,328.7803,4.6671
23.22,-6.8445,4.2193,6.7066,71.6325,328.4196,4.3795
23.24,-6.8532,4.1331,6.4563,72.8032,326.7332,2.829
23.26,-6.8336,4.0677,6.2384,73.8564,325.5416,1.888
23.28,-6.8089,3.9776,5.9626,75.2984,323.4859,0.3184
23.3,-6.7593,3.8886,5.6254,77.0965,320.6692,358.2224
23.32,-6.6969,3.7948,5.2311,78.9703,316.856,354.9138
23.34,-6.5135,3.6087,4.2752,82.1983,302.8631,340.6289
23.36,-6.4059,3.5188,3.7161,83.6769,290.6049,328.4741
23.38,-6.2875,3.4397,3.1043,84.6954,271.6378,309.4297
23.4,-6.1525,3.3921,2.4485,84.8631,246.2647,283.8019
23.42,-6.0192,3.3614,1.749,83.9301,223.9279,261.1754
23.44,-5.7351,3.4183,0.2517,80.2217,198.0751,235.0163
23.46,-5.591,3.5138,-0.5296,77.3667,190.6145,227.942
23.48,-5.4469,3.659,-1.3128,74.2097,185.5635,223.0482
23.5,-5.3017,3.8512,-2.0841,71.3491,182.1665,218.9991
23.52,-5.1657,4.0707,-2.8372,68.8152,180.0582,216.0986
23.54,-4.9376,4.5499,-4.2634,63.6898,178.1117,212.705
23.56,-4.8492,4.8114,-4.9139,61.1316,177.4884,211.7404
23.58,-4.7877,5.0841,-5.4982,59.0416,177.1237,211.3487
23.6,-4.7366,5.363,-6.0189,57.2267,176.9863,210.9426
23.62,-4.7007,5.63,-6.4702,55.4477,176.8782,210.4298
23.64,-4.6781,6.0762,-7.1689,52.2606,177.242,209.6982
23.66,-4.6907,6.2451,-7.4156,51.1271,177.5961,209.6116
23.68,-4.7179,6.3692,-7.5942,50.3162,178.0499,209.5825
23.7,-4.7617,6.4435,-7.7041,49.7284,178.4994,209.6503
23.72,-4.8187,6.4685,-7.7484,49.4193,178.8867,209.886
23.74,-4.9568,6.3921,-7.6387,49.6553,179.4974,210.7279
23.76,-5.0462,6.277,-7.4642,50.2085,179.8744,211.2117
23.78,-5.1363,6.1249,-7.2299,51.0036,180.2983,211.7006
23.8,-5.2308,5.9333,-6.931,52.0409,180.7224,212.3349
23.82,-5.3282,5.7077,-6.5695,53.3871,181.148,213.1524
23.84,-5.5277,5.1745,-5.6577,57.0843,182.1885,215.4296
23.86,-5.6273,4.8867,-5.1079,59.3733,182.8997,216.9438
23.88,-5.7228,4.5999,-4.4991,61.9106,183.8134,218.6797
23.9,-5.8126,4.325,-3.8375,64.7496,185.0856,220.7745
23.92,-5.8981,4.0704,-3.1269,67.9649,187.026,223.5401
23.94,-5.9793,3.8369,-2.3773,71.4908,190.2164,227.2764
23.96,-6.1039,3.4737,-0.7992,78.6407,206.0483,241.7975
23.98,-6.1766,3.3372,0.01,81.1407,222.6847,258.0397
24,-6.2347,3.2451,0.8043,82.4755,246.3632,281.4176
24.02,-6.3043,3.1979,1.5856,82.4826,270.5942,305.7996
24.04,-6.4322,3.2238,3.0342,80.9273,297.3954,332.5267
24.06,-6.4994,3.2825,3.6991,79.9892,305.2693,340.2346
24.08,-6.5589,3.3679,4.3117,78.5767,312.2408,347.1065
24.1,-6.6146,3.4695,4.8677,77.0501,317.063,351.8478
24.12,-6.6775,3.58,5.3632,75.3685,320.6391,355.3947
24.14,-6.7198,3.7106,5.7924,73.8861,323.4219,358.1123
24.16,-6.819,3.9375,6.4421,71.7977,325.9423,0.4336
24.18,-6.8479,4.0267,6.658,71.336,326.7611,1.1541
24.2,-6.8753,4.0906,6.8057,71.1027,327.1421,1.4851
24.22,-6.9063,4.1297,6.8889,70.9885,327.192,1.5224
24.24,-6.9381,4.1206,6.8535,71.311,326.6705,0.9189
24.26,-6.9504,4.0752,6.742,71.7118,325.7418,0.072
24.28,-6.947,4.0081,6.5496,72.219,324.7614,359.1399
24.3,-6.9363,3.918,6.3014,73.032,323.1606,357.7527
24.32,-6.9192,3.8254,5.9945,74.2271,320.9772,356.0285
24.34,-6.8408,3.6011,5.1911,77.5174,313.7717,349.6717
24.36,-6.7934,3.4944,4.7074,79.0768,308.313,344.3886
24.38,-6.7163,3.3868,4.1511,80.8241,299.1922,335.3976
24.4,-6.6375,3.2946,3.5365,82.3707,285.2227,321.796
