time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.9,-25.6584,18.056,-6.8159,352.9491,3.2274,350.4348
11.92,-25.658,18.0565,-6.8154,352.9495,3.2356,350.4305
11.94,-25.6581,18.0563,-6.8151,352.9519,3.2319,350.4323
11.96,-25.6584,18.0563,-6.8152,352.9529,3.2148,350.4362
11.98,-25.6579,18.0563,-6.815,352.9551,3.2265,350.4343
12,-25.6583,18.0559,-6.8152,352.9561,3.2302,350.4333
12.02,-25.6578,18.0562,-6.8149,352.9532,3.2355,350.4313
12.04,-25.6571,18.0566,-6.8145,352.9496,3.2321,350.4322
12.06,-25.6576,18.0565,-6.8148,352.9542,3.2179,350.4352
12.08,-25.6576,18.0562,-6.8145,352.9568,3.221,350.4353
12.1,-25.6574,18.0561,-6.8141,352.9551,3.2257,350.4351
12.12,-25.658,18.0565,-6.8146,352.9507,3.2255,350.4333
12.14,-25.6581,18.0566,-6.8145,352.9489,3.2251,350.4333
12.16,-25.6583,18.0568,-6.8142,352.9548,3.2186,350.432
12.18,-25.6595,18.0558,-6.8142,352.9573,3.2076,350.4371
12.2,-25.6587,18.0562,-6.8139,352.9514,3.2124,350.4353
12.22,-25.6586,18.0565,-6.8137,352.9488,3.2154,350.434
12.24,-25.658,18.0563,-6.8129,352.9523,3.2206,350.4327
12.26,-25.6595,18.056,-6.8132,352.9547,3.2077,350.4345
12.28,-25.6596,18.0557,-6.813,352.9578,3.2036,350.436
12.3,-25.6592,18.056,-6.8128,352.957,3.2074,350.4345
12.32,-25.6591,18.0564,-6.8128,352.9543,3.2147,350.4307
12.34,-25.6592,18.0563,-6.8129,352.9533,3.2142,350.4312
12.36,-25.6596,18.0562,-6.8131,352.954,3.2079,350.4336
12.38,-25.6599,18.0562,-6.8135,352.9525,3.2064,350.4346
12.4,-25.6596,18.0563,-6.8134,352.9531,3.2119,350.4314
12.42,-25.6596,18.0559,-6.8135,352.9557,3.2138,350.4328
12.44,-25.6598,18.0561,-6.814,352.9557,3.2089,350.4333
12.46,-25.6598,18.0561,-6.8139,352.953,3.207,350.4345
12.48,-25.6596,18.0562,-6.8136,352.9535,3.2076,350.4343
12.5,-25.6595,18.0557,-6.8132,352.9548,3.2101,350.4358
12.52,-25.6594,18.0557,-6.8132,352.9553,3.2122,350.4353
12.54,-25.6594,18.0558,-6.8131,352.9555,3.214,350.4332
12.56,-25.6592,18.0561,-6.8129,352.9551,3.2083,350.4342
12.58,-25.6602,18.0558,-6.8133,352.9566,3.1983,350.4385
12.6,-25.6601,18.0557,-6.8131,352.955,3.2003,350.4411
12.62,-25.6602,18.0553,-6.8129,352.9557,3.2073,350.44
12.64,-25.6603,18.055,-6.8132,352.9565,3.2101,350.4393
12.66,-25.6583,18.0558,-6.8131,352.959,3.2158,350.4346
12.68,-25.6597,18.0558,-6.814,352.9577,3.2018,350.4393
12.7,-25.6598,18.0558,-6.8139,352.9562,3.2025,350.4413
12.72,-25.66,18.0557,-6.8137,352.9542,3.2116,350.439
12.74,-25.6592,18.0562,-6.8136,352.9513,3.2333,350.4302
12.76,-25.6595,18.0559,-6.8144,352.9552,3.2198,350.436
12.78,-25.6602,18.0563,-6.8144,352.9577,3.2093,350.4362
12.8,-25.6609,18.0562,-6.8142,352.9582,3.2134,350.437
12.82,-25.6602,18.056,-6.8142,352.9546,3.2303,350.4337
12.84,-25.6595,18.0561,-6.8147,352.9486,3.2442,350.4313
12.86,-25.6585,18.0562,-6.8149,352.953,3.2277,350.4336
12.88,-25.6572,18.0565,-6.8139,352.9574,3.223,350.4335
12.9,-25.6583,18.0565,-6.8148,352.9563,3.2099,350.4349
12.92,-25.6577,18.0571,-6.8151,352.9482,3.2164,350.4328
12.94,-25.6575,18.0567,-6.815,352.9459,3.2263,350.4336
12.96,-25.6567,18.0564,-6.8136,352.9515,3.2368,350.4309
12.98,-25.6577,18.0564,-6.814,352.9557,3.2276,350.4319
13,-25.658,18.0565,-6.8143,352.9557,3.2216,350.4323
13.02,-25.658,18.0565,-6.8145,352.9532,3.2228,350.4327
13.04,-25.6581,18.0563,-6.8146,352.9508,3.2263,350.434
13.06,-25.6576,18.0564,-6.8142,352.9515,3.2402,350.4289
13.08,-25.6581,18.0564,-6.8149,352.952,3.2275,350.4323
13.1,-25.657,18.0563,-6.8142,352.9538,3.2284,350.4333
13.12,-25.6574,18.0561,-6.8145,352.9555,3.2234,350.4353
13.14,-25.6572,18.0563,-6.8143,352.9538,3.2287,350.4337
13.16,-25.6577,18.0563,-6.8147,352.9503,3.2306,350.4334
13.18,-25.658,18.0566,-6.815,352.9503,3.2266,350.4338
13.2,-25.6579,18.0562,-6.8145,352.954,3.2242,350.435
13.22,-25.6583,18.0562,-6.8146,352.9566,3.2211,350.4354
13.24,-25.6585,18.0563,-6.8143,352.9556,3.224,350.4342
13.26,-25.6584,18.0561,-6.8143,352.9509,3.2268,350.4359
13.28,-25.6588,18.0562,-6.8145,352.9508,3.2232,350.4359
13.3,-25.6588,18.056,-6.8141,352.9543,3.221,350.4351
13.32,-25.66,18.0559,-6.8145,352.9557,3.2084,350.4359
13.34,-25.6598,18.0557,-6.8141,352.9554,3.211,350.4366
13.36,-25.6601,18.0561,-6.814,352.9535,3.2149,350.4337
13.38,-25.6603,18.056,-6.8139,352.9531,3.2133,350.4344
13.4,-25.6588,18.0564,-6.8127,352.9531,3.219,350.4317
13.42,-25.6587,18.0567,-6.8127,352.9519,3.2149,350.4316
13.44,-25.6588,18.0562,-6.8128,352.955,3.2095,350.4339
13.46,-25.6591,18.0563,-6.8128,352.9539,3.2137,350.433
13.48,-25.6597,18.0564,-6.8132,352.9521,3.2149,350.432
13.5,-25.6599,18.0562,-6.8133,352.9519,3.2149,350.4332
13.52,-25.6595,18.0563,-6.8132,352.9515,3.2179,350.432
13.54,-25.6594,18.0565,-6.8134,352.9529,3.2162,350.4303
13.56,-25.659,18.0562,-6.8135,352.9548,3.2133,350.4319
13.58,-25.6589,18.0563,-6.8136,352.9524,3.2117,350.4323
13.6,-25.6592,18.0562,-6.8138,352.9516,3.2112,350.4337
13.62,-25.659,18.0566,-6.8137,352.9498,3.2161,350.4322
13.64,-25.6586,18.0567,-6.8134,352.9513,3.2211,350.4293
13.66,-25.6572,18.0567,-6.8126,352.9532,3.2162,350.4295
13.68,-25.659,18.0564,-6.8136,352.9521,3.2013,350.4339
13.7,-25.6598,18.0564,-6.8137,352.9516,3.2,350.4362
13.72,-25.6585,18.0566,-6.8124,352.9506,3.2201,350.4318
13.74,-25.659,18.0563,-6.8127,352.951,3.2207,350.4333
13.76,-25.6588,18.0556,-6.813,352.9577,3.2126,350.4365
13.78,-25.6589,18.0563,-6.8131,352.9559,3.2088,350.4344
13.8,-25.659,18.0566,-6.8129,352.9544,3.2084,350.4342
13.82,-25.6586,18.0566,-6.8127,352.9528,3.2181,350.4344
13.84,-25.6581,18.0569,-6.813,352.9457,3.2314,350.43
13.86,-25.6589,18.0564,-6.8146,352.9507,3.2181,350.4362
13.88,-25.6593,18.0571,-6.8143,352.9547,3.2179,350.432
13.9,-25.6601,18.0566,-6.8143,352.9587,3.2161,350.434
13.92,-25.6602,18.0566,-6.8149,352.9545,3.2206,350.4332
13.94,-25.6596,18.0561,-6.8151,352.9474,3.2291,350.4373
13.96,-25.6593,18.056,-6.8155,352.9529,3.224,350.4378
13.98,-25.659,18.0565,-6.8151,352.9554,3.224,350.4344
14,-25.6588,18.0562,-6.8149,352.9573,3.225,350.4349
14.02,-25.658,18.0565,-6.8156,352.951,3.2282,350.4335
14.04,-25.6572,18.0564,-6.8154,352.9476,3.2321,350.4339
14.06,-25.6586,18.0558,-6.8148,352.9545,3.2217,350.4368
14.08,-25.6599,18.0565,-6.8153,352.9536,3.2163,350.4343
14.1,-25.6591,18.0562,-6.8152,352.9517,3.2251,350.4346
14.12,-25.6587,18.0561,-6.8157,352.9495,3.2294,350.4344
14.14,-25.6589,18.0561,-6.8159,352.9502,3.2294,350.4333
14.16,-25.6585,18.0568,-6.8151,352.951,3.2263,350.4319
14.18,-25.6585,18.0565,-6.8152,352.9489,3.2209,350.4357
14.2,-25.6577,18.0567,-6.8153,352.9467,3.2247,350.4339
14.22,-25.6573,18.0565,-6.8153,352.9488,3.2284,350.4328
14.24,-25.6558,18.0566,-6.8139,352.9543,3.24,350.4283
14.26,-25.6572,18.0563,-6.8146,352.9538,3.2218,350.4356
14.28,-25.6575,18.0562,-6.8149,352.9525,3.2169,350.437
14.3,-25.6569,18.0563,-6.8145,352.9519,3.2229,350.4352
14.32,-25.6574,18.0563,-6.8146,352.9526,3.2245,350.434
14.34,-25.6583,18.057,-6.815,352.9493,3.223,350.4327
14.36,-25.6583,18.0564,-6.8144,352.9516,3.2208,350.4345
14.38,-25.6582,18.0567,-6.8143,352.9514,3.2208,350.4327
14.4,-25.6581,18.0565,-6.8141,352.9529,3.2201,350.434
14.42,-25.6569,18.0574,-6.813,352.9485,3.2268,350.4298
14.44,-25.6597,18.0564,-6.8143,352.9521,3.2104,350.4331
14.46,-25.6587,18.0561,-6.8133,352.9523,3.214,350.4353
14.48,-25.6582,18.0566,-6.8127,352.9524,3.2171,350.4322
14.5,-25.6591,18.0564,-6.8128,352.9537,3.213,350.4315
14.52,-25.6596,18.0562,-6.8127,352.9531,3.2105,350.433
14.54,-25.6591,18.0575,-6.8123,352.9454,3.2169,350.4269
14.56,-25.6587,18.0564,-6.8126,352.953,3.2261,350.4284
14.58,-25.6587,18.0559,-6.8127,352.9553,3.2206,350.4317
14.6,-25.6579,18.0561,-6.8127,352.9548,3.2179,350.4321
14.62,-25.6588,18.0561,-6.8137,352.9536,3.1977,350.4377
14.64,-25.6588,18.0559,-6.8137,352.9544,3.2039,350.4363
14.66,-25.6585,18.0559,-6.8134,352.9527,3.2192,350.4322
14.68,-25.6591,18.0553,-6.8138,352.9547,3.2132,350.4364
14.7,-25.6593,18.0559,-6.8143,352.9538,3.2112,350.4339
14.72,-25.6591,18.0562,-6.8139,352.9557,3.2119,350.4317
14.74,-25.6603,18.0564,-6.8145,352.9547,3.2042,350.4309
14.76,-25.6602,18.0561,-6.8138,352.9497,3.2106,350.4347
14.78,-25.6606,18.0567,-6.8139,352.9471,3.2127,350.4342
14.8,-25.6591,18.0565,-6.8127,352.9547,3.2276,350.4305
14.82,-25.659,18.056,-6.8127,352.9632,3.2226,350.4295
14.84,-25.6594,18.0547,-6.8137,352.9657,3.1939,350.4415
14.86,-25.6578,18.0565,-6.813,352.9462,3.1944,350.4422
14.88,-25.6584,18.0558,-6.8127,352.9532,3.205,350.4407
14.9,-25.658,18.0561,-6.8127,352.9534,3.2348,350.4318
14.92,-25.6576,18.0561,-6.8133,352.9521,3.2362,350.4301
14.94,-25.6585,18.0553,-6.8143,352.9578,3.2114,350.4364
14.96,-25.6617,18.0555,-6.8148,352.9609,3.1924,350.4449
14.98,-25.6608,18.0568,-6.8143,352.947,3.223,350.4344
15,-25.6601,18.0565,-6.8148,352.9409,3.245,350.4314
15.02,-25.6595,18.0566,-6.8156,352.9373,3.2517,350.4288
15.04,-25.6603,18.0567,-6.8168,352.9448,3.2328,350.4308
15.06,-25.658,18.057,-6.8142,352.9618,3.2253,350.4304
15.08,-25.658,18.0567,-6.8148,352.9548,3.2236,350.4342
15.1,-25.6573,18.0559,-6.815,352.9461,3.2306,350.4382
15.12,-25.6567,18.0562,-6.8154,352.9373,3.2425,350.4351
15.14,-25.6567,18.0565,-6.8156,352.9439,3.2421,350.4318
15.16,-25.6574,18.056,-6.8152,352.9633,3.2129,350.4368
15.18,-25.6564,18.0561,-6.8147,352.9518,3.2238,350.4359
15.2,-25.6558,18.056,-6.8147,352.9497,3.2282,350.4341
15.22,-25.6567,18.0559,-6.8151,352.9471,3.2306,350.435
15.24,-25.6586,18.0562,-6.8158,352.9461,3.2286,350.4344
15.26,-25.6573,18.0566,-6.8143,352.9506,3.232,350.4337
15.28,-25.6568,18.0565,-6.8144,352.9522,3.2348,350.4323
15.3,-25.6567,18.0568,-6.8149,352.9519,3.2361,350.4298
15.32,-25.6572,18.0563,-6.8151,352.9521,3.2314,350.4324
15.34,-25.6573,18.0569,-6.815,352.9433,3.2279,350.4339
15.36,-25.6574,18.0563,-6.8149,352.9478,3.2256,350.4369
15.38,-25.6549,18.0568,-6.8136,352.9521,3.2486,350.4268
15.4,-25.6554,18.0558,-6.8142,352.9593,3.2398,350.4307
15.42,-25.6565,18.0563,-6.8151,352.9529,3.2213,350.4342
15.44,-25.6576,18.0561,-6.8151,352.9503,3.2035,350.4423
15.46,-25.6574,18.0565,-6.8138,352.9487,3.2271,350.4337
15.48,-25.6581,18.0564,-6.8144,352.9486,3.2334,350.4312
15.5,-25.6579,18.0569,-6.8146,352.9471,3.2309,350.4301
15.52,-25.6579,18.0566,-6.814,352.9514,3.2225,350.4317
15.54,-25.6594,18.0559,-6.8142,352.959,3.1972,350.4396
15.56,-25.6595,18.0561,-6.8133,352.9505,3.2136,350.4351
15.58,-25.6591,18.0566,-6.8133,352.9426,3.2237,350.4294
15.6,-25.6589,18.0561,-6.813,352.948,3.2181,350.4328
15.62,-25.6577,18.0562,-6.8119,352.9535,3.2179,350.4304
15.64,-25.6591,18.056,-6.8124,352.9599,3.2013,350.433
15.66,-25.6577,18.0563,-6.8113,352.9502,3.2084,350.4346
15.68,-25.6581,18.0567,-6.8122,352.9423,3.211,350.4324
15.7,-25.6587,18.0563,-6.8127,352.9435,3.2136,350.434
15.72,-25.6593,18.0561,-6.8131,352.9504,3.2111,350.4322
15.74,-25.6596,18.0558,-6.8129,352.9589,3.2061,350.4332
15.76,-25.6598,18.0559,-6.8134,352.955,3.2013,350.4355
15.78,-25.6591,18.0563,-6.8134,352.9465,3.2118,350.4322
15.8,-25.6594,18.056,-6.8135,352.9484,3.2135,350.4338
15.82,-25.6597,18.056,-6.8137,352.9491,3.2098,350.4336
15.84,-25.6592,18.0561,-6.8133,352.9522,3.208,350.4342
15.86,-25.6597,18.0561,-6.8138,352.9564,3.1998,350.4344
15.88,-25.6599,18.0559,-6.8137,352.9556,3.203,350.4341
15.9,-25.6593,18.0563,-6.813,352.9504,3.2109,350.4324
15.92,-25.6592,18.0557,-6.8124,352.9506,3.2093,350.4365
15.94,-25.6575,18.0569,-6.8113,352.9479,3.2109,350.4335
15.96,-25.6599,18.0561,-6.8129,352.9552,3.1967,350.4378
15.98,-25.6604,18.056,-6.813,352.9554,3.2017,350.4377
16,-25.6603,18.0558,-6.8128,352.955,3.2139,350.4359
16.02,-25.6604,18.0563,-6.8132,352.9484,3.2179,350.4326
16.04,-25.6607,18.0559,-6.8136,352.9491,3.2121,350.4379
16.06,-25.6602,18.0562,-6.8132,352.955,3.2114,350.4364
16.08,-25.663,18.0554,-6.8153,352.9559,3.2018,350.4395
16.1,-25.6619,18.0558,-6.8149,352.9513,3.2122,350.4385
16.12,-25.6602,18.0559,-6.8141,352.9492,3.2304,350.437
16.14,-25.6599,18.056,-6.8143,352.9507,3.2324,350.4365
16.16,-25.6572,18.0565,-6.8139,352.955,3.2287,350.4326
16.18,-25.6557,18.056,-6.814,352.9551,3.2213,350.436
16.2,-25.6569,18.0565,-6.8154,352.945,3.2038,350.4416
16.22,-25.6581,18.0565,-6.8155,352.9454,3.2103,350.4395
16.24,-25.6577,18.0567,-6.8142,352.949,3.2415,350.4266
16.26,-25.6581,18.0566,-6.8143,352.9487,3.2314,350.4288
16.28,-25.6577,18.0565,-6.8141,352.9505,3.2197,350.4328
16.3,-25.6601,18.0567,-6.8154,352.9511,3.1968,350.4388
16.32,-25.6612,18.0566,-6.8155,352.9542,3.2096,350.4345
16.34,-25.6596,18.0564,-6.8145,352.9499,3.2317,350.4305
16.36,-25.6586,18.056,-6.8155,352.9444,3.2278,350.4359
16.38,-25.6585,18.056,-6.8155,352.9536,3.2146,350.4358
16.4,-25.6582,18.0561,-6.8149,352.9605,3.2132,350.4339
16.42,-25.6583,18.0559,-6.8146,352.9594,3.2099,350.4373
16.44,-25.6574,18.056,-6.8146,352.9488,3.2163,350.439
16.46,-25.6569,18.0563,-6.8149,352.9472,3.2374,350.4323
16.48,-25.6595,18.0548,-6.8158,352.9638,3.2141,350.4405
16.5,-25.6586,18.0556,-6.8147,352.9608,3.2153,350.4374
16.52,-25.6589,18.0557,-6.815,352.9557,3.2079,350.4406
16.54,-25.6582,18.0555,-6.8151,352.9519,3.2148,350.4415
16.56,-25.6584,18.0559,-6.8153,352.9495,3.2279,350.4351
16.58,-25.6585,18.0557,-6.8146,352.9516,3.2213,350.439
16.6,-25.6584,18.0556,-6.8141,352.9546,3.2142,350.44
16.62,-25.659,18.0557,-6.8148,352.9531,3.2089,350.4378
16.64,-25.6583,18.056,-6.8144,352.9526,3.2222,350.4342
16.66,-25.6588,18.0563,-6.814,352.9488,3.2145,350.4342
16.68,-25.6589,18.0564,-6.8134,352.9469,3.2093,350.4364
16.7,-25.6601,18.0561,-6.8138,352.95,3.1969,350.4385
16.72,-25.6605,18.056,-6.8136,352.9539,3.2007,350.436
16.74,-25.661,18.0558,-6.8137,352.9553,3.2022,350.4345
16.76,-25.6599,18.0555,-6.8129,352.9531,3.2048,350.4359
16.78,-25.6591,18.0559,-6.8126,352.9518,3.2048,350.4356
16.8,-25.659,18.056,-6.8126,352.9534,3.2031,350.4347
16.82,-25.6594,18.0562,-6.813,352.9526,3.1995,350.4357
16.84,-25.6604,18.055,-6.8136,352.9554,3.1976,350.4402
16.86,-25.6601,18.056,-6.814,352.949,3.2137,350.4332
16.88,-25.6603,18.0559,-6.8144,352.9516,3.2099,350.4328
16.9,-25.6598,18.056,-6.814,352.9518,3.2052,350.4342
16.92,-25.6599,18.0562,-6.8141,352.9512,3.1971,350.4364
16.94,-25.6591,18.0562,-6.8134,352.9512,3.2029,350.4361
16.96,-25.6592,18.0558,-6.8134,352.9515,3.218,350.4325
16.98,-25.66,18.0556,-6.8139,352.9537,3.2092,350.436
17,-25.6604,18.0556,-6.8139,352.9527,3.2011,350.4374
17.02,-25.6598,18.0562,-6.8134,352.951,3.2032,350.4354
17.04,-25.6592,18.0558,-6.8128,352.9536,3.2064,350.4365
17.06,-25.6591,18.0562,-6.8131,352.9498,3.2111,350.435
17.08,-25.6578,18.057,-6.8125,352.9461,3.2194,350.4305
