time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.66,-29.5864,-16.3621,2.9584,87.9482,343.5875,99.7316
31.68,-29.6916,-16.379,3.4433,86.4637,345.774,101.5199
31.7,-29.8816,-16.3974,4.4473,83.4541,347.7015,102.1799
31.72,-29.9688,-16.3866,4.9452,81.9359,348.0586,101.9608
31.74,-30.0432,-16.3713,5.4282,80.4923,348.6191,102.0638
31.76,-30.1021,-16.3593,5.8891,79.1253,349.1025,102.1303
31.78,-30.1675,-16.3303,6.3161,77.8067,349.3893,102.2397
31.8,-30.2345,-16.298,7.0588,75.5817,350.4503,103.1123
31.82,-30.2651,-16.2675,7.3562,74.6428,350.9103,103.6798
31.84,-30.2743,-16.2274,7.6074,73.8418,351.3331,104.1838
31.86,-30.277,-16.179,7.7962,73.2392,351.6613,104.628
31.88,-30.2696,-16.1388,7.9217,72.8323,351.8862,104.9005
31.9,-30.2553,-16.0852,7.969,72.6198,351.794,104.773
31.92,-30.2381,-16.0906,7.9017,72.8313,351.6812,104.6936
31.94,-30.215,-16.114,7.7538,73.2851,351.4497,104.5704
31.96,-30.1859,-16.1767,7.5325,74.0295,351.2601,104.6532
31.98,-30.154,-16.2552,7.2456,74.9544,350.9818,104.8465
32,-30.0929,-16.426,6.4575,77.4634,349.8843,105.3903
32.02,-30.0671,-16.5038,5.9604,78.9987,348.7712,105.2106
32.04,-30.0334,-16.5751,5.4036,80.7136,346.8452,104.2241
32.06,-30.0086,-16.6288,4.7826,82.5981,343.1543,101.5306
32.08,-29.9804,-16.6584,4.1169,84.5344,336.0345,95.3612
32.1,-29.9401,-16.6346,2.6624,87.5122,279.9518,41.0939
32.12,-29.917,-16.5805,1.903,86.7823,232.2131,353.9199
32.14,-29.9029,-16.4731,1.1379,84.9067,211.402,333.5226
32.16,-29.8879,-16.3333,0.3736,82.7055,202.2199,324.7621
32.18,-29.8818,-16.1656,-0.381,80.4321,197.2632,320.1648
32.2,-29.8656,-15.77,-1.79,76.089,192.0979,314.9381
32.22,-29.856,-15.5415,-2.4334,74.0692,190.53,313.3936
32.24,-29.8439,-15.2991,-3.0258,72.1451,189.2593,312.3435
32.26,-29.8291,-15.0549,-3.5586,70.3851,188.2041,311.6338
32.28,-29.8143,-14.8185,-4.0273,68.7885,187.3715,311.2321
32.3,-29.7861,-14.4141,-4.73,66.3102,186.216,310.5408
32.32,-29.7736,-14.2663,-4.9616,65.4954,185.9021,310.6875
32.34,-29.7635,-14.1677,-5.1033,64.9785,185.7256,310.8759
32.36,-29.7616,-14.1263,-5.1603,64.8006,185.6007,310.8934
32.38,-29.7646,-14.1386,-5.1235,64.9773,185.6254,310.8259
32.4,-29.7798,-14.3361,-4.7715,66.3175,185.7047,310.5636
32.42,-29.7878,-14.4992,-4.4632,67.4577,185.7959,310.5708
32.44,-29.7953,-14.6972,-4.0722,68.8836,185.8499,310.4983
32.46,-29.7975,-14.9217,-3.5971,70.5558,185.9364,310.3983
32.48,-29.8027,-15.1725,-3.0267,72.5493,186.0429,310.3223
32.5,-29.7793,-15.6666,-1.7565,76.7646,186.3067,310.2605
32.52,-29.7678,-15.9031,-1.0318,79.1129,186.507,310.5616
32.54,-29.753,-16.1276,-0.2659,81.5484,186.7407,310.8701
32.56,-29.7362,-16.3264,0.5415,84.0687,187.5779,311.6615
32.58,-29.7274,-16.501,1.3623,86.6007,189.5214,313.4888
32.6,-29.7115,-16.7486,3.026,88.2602,352.5537,116.4137
32.62,-29.7134,-16.8131,3.8391,85.7997,358.2741,121.9126
32.64,-29.72,-16.8339,4.6258,83.4293,359.7916,123.1829
32.66,-29.7409,-16.8085,5.3727,81.1266,359.775,122.6689
32.68,-29.7571,-16.7505,6.0771,78.9514,359.719,121.8462
32.7,-29.8351,-16.5524,7.2527,75.2247,359.0308,120.1878
32.72,-29.8771,-16.4186,7.7239,73.674,358.5908,119.4088
32.74,-29.9117,-16.3017,8.1011,72.4323,358.2825,118.8572
32.76,-29.9466,-16.1955,8.3799,71.4919,357.9492,118.3878
32.78,-29.9762,-16.1308,8.5555,70.919,357.6046,117.9359
32.8,-30.0266,-16.0844,8.6104,70.6541,356.9907,117.3534
32.82,-30.0362,-16.1205,8.5021,71.0103,356.7748,117.2414
32.84,-30.0332,-16.2125,8.2698,71.827,356.6252,117.3104
32.86,-30.0364,-16.3093,7.9447,72.8864,356.3618,117.4425
32.88,-30.0274,-16.4296,7.5382,74.2477,356.1059,117.6755
32.9,-29.9943,-16.6888,6.4733,77.7445,355.0302,117.991
32.92,-29.9806,-16.8048,5.8256,79.8412,353.7044,117.4566
32.94,-29.9663,-16.8845,5.127,82.0553,351.1399,115.5723
32.96,-29.9503,-16.9522,4.3673,84.4276,346.3143,111.4191
32.98,-29.9349,-16.9725,3.574,86.7489,333.7743,99.597
33,-29.9035,-16.88,1.9081,87.169,217.1202,344.1217
33.02,-29.8807,-16.776,1.0557,84.7717,199.9385,327.1611
33.04,-29.8547,-16.6034,0.2107,82.2627,193.8495,321.2707
33.06,-29.818,-16.3832,-0.6214,79.7026,190.5947,318.3329
33.08,-29.7761,-16.126,-1.4332,77.1788,188.4111,316.3779
33.1,-29.6583,-15.5498,-2.9429,72.3547,185.4676,313.6494
33.12,-29.5983,-15.2346,-3.631,70.0986,184.4239,312.5438
33.14,-29.5258,-14.9198,-4.2556,67.9694,183.5585,311.5315
33.16,-29.455,-14.6051,-4.8202,66.0323,182.8597,310.5215
33.18,-29.3803,-14.3032,-5.3172,64.2815,182.1703,309.5461
33.2,-29.2346,-13.761,-6.1019,61.4007,181.0826,307.7512
33.22,-29.1628,-13.5419,-6.3903,60.2872,180.5978,307.0659
33.24,-29.0922,-13.3722,-6.6082,59.4256,180.1431,306.5344
33.26,-29.0281,-13.2557,-6.7601,58.8351,179.6936,306.0459
33.28,-28.9686,-13.193,-6.8333,58.5583,179.261,305.4495
33.3,-28.8706,-13.2367,-6.7779,58.8097,178.417,304.3261
33.32,-28.8293,-13.3387,-6.6353,59.4264,177.9477,303.6122
33.34,-28.792,-13.4895,-6.4086,60.3021,177.521,302.888
33.36,-28.765,-13.674,-6.1154,61.4469,177.0735,302.0812
33.38,-28.7415,-13.8931,-5.7449,62.8511,176.5954,301.1955
33.4,-28.7144,-14.4042,-4.7928,66.3571,175.4988,299.2989
33.42,-28.7119,-14.6865,-4.2175,68.4049,174.8063,298.1321
33.44,-28.7153,-14.982,-3.5864,70.5877,173.9053,296.8757
33.46,-28.7252,-15.2713,-2.8964,72.9402,172.7776,295.4341
33.48,-28.7463,-15.5725,-2.1341,75.447,171.1213,293.6683
33.5,-28.7847,-16.1053,-0.5878,80.2807,165.4095,287.7435
33.52,-28.8145,-16.349,0.2383,82.7209,159.672,282.0746
33.54,-28.8504,-16.5589,1.0781,85.0517,148.4818,271.0408
33.56,-28.8879,-16.7412,1.9198,86.8898,121.2489,244.0075
33.58,-28.9307,-16.8707,2.7555,87.1627,70.7447,193.8009
33.6,-29.0222,-16.9945,4.3658,83.6286,24.6856,148.2041
33.62,-29.0756,-16.974,5.119,82.0482,15.655,138.7898
33.64,-29.1392,-16.9178,5.8213,79.9328,11.6474,134.6833
33.66,-29.191,-16.8364,6.4669,78.442,7.9994,130.8323
33.68,-29.2435,-16.7365,7.0516,76.5809,6.5627,129.0622
33.7,-29.3528,-16.5132,7.9998,73.5807,4.1334,125.8142
33.72,-29.3981,-16.4141,8.356,72.4303,3.4145,124.7108
33.74,-29.4313,-16.3361,8.6308,71.5352,2.8735,123.8243
33.76,-29.4604,-16.2616,8.8293,70.8476,2.4663,123.1695
33.78,-29.4842,-16.2202,8.9381,70.4626,2.1928,122.7513
33.8,-29.4856,-16.2329,8.9239,70.5426,2.1897,122.6615
33.82,-29.4821,-16.2736,8.8066,70.9294,2.2253,122.7711
33.84,-29.4595,-16.3449,8.597,71.6539,2.4195,123.1309
33.86,-29.4474,-16.4353,8.3217,72.585,2.6466,123.6473
33.88,-29.4307,-16.535,7.9798,73.7221,2.8994,124.3179
33.9,-29.4034,-16.7333,7.099,76.6048,3.3735,125.9841
33.92,-29.3895,-16.8347,6.5627,78.3533,3.7311,127.1465
33.94,-29.382,-16.9212,5.9708,80.2535,4.1753,128.4415
33.96,-29.385,-16.9771,5.3319,82.2429,4.4734,129.5494
33.98,-29.3892,-17.0104,4.6454,84.3778,4.8339,130.6766
34,-29.4091,-16.9655,3.165,88.9306,4.5324,131.4641
34.02,-29.4219,-16.8928,2.3803,88.6461,186.6611,314.0029
34.04,-29.4351,-16.7883,1.5753,86.1259,186.1312,313.7967
34.06,-29.4491,-16.6412,0.7683,83.6066,186.4069,314.1192
34.08,-29.4657,-16.4557,-0.0381,81.0883,186.4726,314.1138
34.1,-29.4775,-16.0003,-1.5988,76.118,186.0071,313.2184
34.12,-29.4771,-15.727,-2.3376,73.7459,185.7164,312.7703
34.14,-29.4751,-15.433,-3.0372,71.5042,185.3824,312.1945
34.16,-29.465,-15.1319,-3.6915,69.3778,184.986,311.425
34.18,-29.4483,-14.8234,-4.2954,67.3417,184.587,310.7524
34.2,-29.4017,-14.2181,-5.331,63.7154,183.9839,309.3866
34.22,-29.3725,-13.9393,-5.7581,62.1738,183.7303,308.6526
34.24,-29.3395,-13.685,-6.1206,60.8231,183.4749,307.9218
34.26,-29.3017,-13.4635,-6.4193,59.6895,183.2266,307.177
34.28,-29.2602,-13.2745,-6.6557,58.7604,182.9886,306.7117
34.3,-29.1714,-13.0356,-6.9414,57.6139,182.4255,306.0763
34.32,-29.1267,-12.9964,-6.9893,57.4244,182.1268,305.744
34.34,-29.0884,-13.0048,-6.9763,57.5015,181.8321,305.4053
34.36,-29.0511,-13.0626,-6.9069,57.8036,181.5269,304.9903
34.38,-29.0119,-13.1783,-6.7517,58.4484,181.1944,304.5124
34.4,-28.9511,-13.5121,-6.2626,60.4067,180.5575,303.5066
34.42,-28.926,-13.7274,-5.9189,61.7244,180.2337,302.9658
34.44,-28.9081,-13.9649,-5.512,63.2696,179.886,302.3369
34.46,-28.8975,-14.2183,-5.0416,65.0297,179.5572,301.7467
34.48,-28.8957,-14.5045,-4.4917,67.0335,179.1462,301.0634
34.5,-28.9042,-15.0624,-3.2961,71.1835,178.336,299.6395
34.52,-28.9248,-15.3492,-2.6165,73.4754,177.8965,298.6846
34.54,-28.9443,-15.6273,-1.8981,75.8272,177.4258,297.8711
34.56,-28.9722,-15.8875,-1.1513,78.1859,176.8239,297.1164
34.58,-29.0017,-16.1241,-0.3735,80.6062,176.0038,296.0568
34.6,-29.0703,-16.5228,1.2294,85.4509,171.6904,291.3436
34.62,-29.1104,-16.6683,2.0441,87.8812,162.0392,281.4761
34.64,-29.1557,-16.7793,2.8483,89.2159,57.4884,176.9227
34.66,-29.1976,-16.8623,3.641,87.1259,14.2593,133.7581
34.68,-29.2556,-16.8987,4.4118,84.82,7.4756,126.9947
34.7,-29.3747,-16.8898,5.851,80.5149,3.1775,122.9101
34.72,-29.4426,-16.829,6.5153,78.484,1.9621,121.6311
34.74,-29.519,-16.7433,7.1224,76.5785,0.8917,120.3846
34.76,-29.5881,-16.6399,7.6796,74.8391,0.0911,119.3139
34.78,-29.6645,-16.5097,8.1749,73.2196,359.3083,118.2601
34.8,-29.81,-16.2665,8.9609,70.6094,358.1462,116.6075
34.82,-29.8805,-16.1612,9.2449,69.631,357.6229,115.9112
34.84,-29.9446,-16.0808,9.4486,68.9124,357.1367,115.3073
34.86,-29.9983,-16.0214,9.5889,68.4295,356.755,114.7882
34.88,-30.0463,-15.9872,9.6486,68.1923,356.3288,114.3269
34.9,-30.1049,-16.0262,9.5504,68.5359,355.6538,113.8792
34.92,-30.1275,-16.0958,9.3646,69.18,355.2399,113.8572
34.94,-30.1464,-16.1786,9.1112,70.0248,354.7821,113.7767
34.96,-30.1455,-16.2939,8.7896,71.1279,354.401,113.7443
34.98,-30.146,-16.4189,8.3927,72.4532,353.8674,113.681
35,-30.1275,-16.6787,7.3918,75.7306,352.1713,113.0163
35.02,-30.1122,-16.7898,6.7931,77.6113,350.7477,112.1824
35.04,-30.0858,-16.9008,6.1313,79.7156,348.8026,110.8754
35.06,-30.0702,-16.9709,5.4189,81.8685,345.3542,107.8743
35.08,-30.0547,-17.0145,4.6532,84.0811,339.0049,101.911
35.1,-29.9945,-17.0113,3.0215,87.7501,283.1831,46.8175
35.12,-29.9538,-16.9456,2.1672,86.9519,226.5155,350.6652
35.14,-29.9119,-16.837,1.3053,84.8596,205.0747,329.4288
35.16,-29.8719,-16.6665,0.4427,82.3793,196.74,321.1861
35.18,-29.8238,-16.4537,-0.4056,80.0517,192.1104,316.3833
35.2,-29.7076,-15.908,-2.02,75.1793,187.476,311.2507
35.22,-29.6444,-15.5933,-2.7764,72.8488,186.1795,309.6913
35.24,-29.5765,-15.2657,-3.4783,70.5124,185.1499,308.1658
35.26,-29.5072,-14.9437,-4.1346,68.7468,183.359,305.8261
35.28,-29.4352,-14.6111,-4.7332,66.6754,182.7532,304.663
35.3,-29.2827,-13.9724,-5.747,62.9961,181.5667,303.2906
35.32,-29.2055,-13.6899,-6.1581,61.4193,180.9839,302.9236
35.34,-29.1294,-13.4468,-6.495,60.1389,180.3703,302.4502
35.36,-29.0593,-13.2439,-6.7586,59.1482,179.8591,301.8121
35.38,-28.9911,-13.0929,-6.949,58.3913,179.3493,301.3242
35.4,-28.8716,-12.9514,-7.102,57.7728,178.5257,300.6596
35.42,-28.8267,-12.9674,-7.0602,57.9427,178.1568,300.0505
35.44,-28.7909,-13.0356,-6.9472,58.4495,177.778,299.2943
35.46,-28.7597,-13.1758,-6.7249,59.291,177.4457,298.5808
35.48,-28.742,-13.3669,-6.4247,60.4715,177.0923,297.8259
35.5,-28.7321,-13.8565,-5.6267,63.5113,176.3059,296.0298
35.52,-28.743,-14.1554,-5.1078,65.4185,175.7914,294.8335
35.54,-28.7613,-14.4754,-4.5159,67.5543,175.1728,293.4815
35.56,-28.787,-14.8054,-3.8585,69.8563,174.4258,292.0324
35.58,-28.8198,-15.1355,-3.1447,72.2705,173.517,290.6133
35.6,-28.9061,-15.7627,-1.5819,77.3679,170.741,287.5424
35.62,-28.9597,-16.0488,-0.7489,79.9767,168.2499,285.1803
35.64,-29.0231,-16.3091,0.1082,82.6138,164.0433,280.9731
35.66,-29.0927,-16.5477,0.9746,85.13,155.3837,272.2687
35.68,-29.1693,-16.7372,1.8469,87.3623,131.5788,248.5169
35.7,-29.345,-16.9837,3.5533,86.1204,27.3218,144.3422
35.72,-29.4388,-17.0356,4.3702,83.8652,15.4268,132.2433
35.74,-29.5374,-17.0404,5.1437,81.6143,9.8741,126.4534
35.76,-29.6397,-16.9849,5.8666,79.7555,5.1406,121.2235
35.78,-29.7387,-16.914,6.5276,77.7459,2.4125,117.4013
35.8,-29.9386,-16.6694,7.6231,74.4684,358.5866,111.7416
35.82,-30.0155,-16.5439,8.0525,73.151,357.9463,110.3729
35.84,-30.0854,-16.4235,8.3877,72.0474,357.1368,108.6695
35.86,-30.1373,-16.3264,8.629,71.2507,356.5133,107.3792
35.88,-30.1746,-16.2384,8.7847,70.721,355.9435,106.3289
35.9,-30.184,-16.1932,8.8246,70.5961,355.4304,105.4425
35.92,-30.1715,-16.2333,8.7168,70.9679,355.4447,105.6645
35.94,-30.1387,-16.3044,8.5001,71.6618,355.5087,106.185
35.96,-30.0922,-16.4182,8.2051,72.6785,355.8394,107.1397
35.98,-30.039,-16.5402,7.8365,73.8986,356.1955,108.3031
36,-29.9212,-16.7917,6.8753,77.036,356.8582,110.9266
36.02,-29.8664,-16.8949,6.2904,78.8885,356.8958,111.8314
36.04,-29.803,-16.9757,5.6529,80.9056,356.9406,112.6386
36.06,-29.756,-17.0178,4.9563,83.0641,356.2424,112.5858
36.08,-29.6981,-17.0343,4.22,85.3517,354.8951,111.657
36.1,-29.5994,-16.9427,2.644,89.4759,243.8772,1.4478
36.12,-29.5574,-16.8346,1.8223,87.2054,191.0527,309.0215
36.14,-29.5041,-16.6973,1.0011,84.6902,186.0216,304.2057
36.16,-29.4598,-16.5231,0.1739,82.1724,184.3819,302.6048
36.18,-29.4104,-16.3063,-0.6384,79.6559,183.4786,301.8131
36.2,-29.308,-15.7841,-2.2068,74.6716,182.2592,300.7384
36.22,-29.2521,-15.4895,-2.9433,72.2588,181.7975,300.3779
36.24,-29.1978,-15.1827,-3.6421,69.9371,181.3648,299.9786
36.26,-29.1404,-14.8596,-4.2872,67.7593,180.9763,299.6088
36.28,-29.0822,-14.5354,-4.8783,65.7122,180.6204,299.143
36.3,-28.9706,-13.9007,-5.8909,62.0664,180.0056,298.2835
36.32,-28.9158,-13.6065,-6.3056,60.4842,179.7607,298.0677
36.34,-28.8658,-13.3474,-6.6606,59.1273,179.5137,297.6201
36.36,-28.8189,-13.1154,-6.9483,58.0015,179.3404,297.3068
36.38,-28.7742,-12.9272,-7.1747,57.0844,179.1804,297.1061
36.4,-28.7029,-12.6914,-7.4473,55.9681,178.8811,296.8232
36.42,-28.6753,-12.6513,-7.4901,55.7865,178.7249,296.6445
36.44,-28.6545,-12.665,-7.4716,55.8611,178.5582,296.3864
36.46,-28.6427,-12.7186,-7.3993,56.1756,178.4166,296.1048
36.48,-28.6343,-12.8434,-7.2324,56.8597,178.2526,295.7554
36.5,-28.6432,-13.1889,-6.7501,58.7863,178.0119,294.9688
36.52,-28.6606,-13.4143,-6.4097,60.1238,177.9285,294.5645
36.54,-28.6834,-13.6709,-6.0031,61.6681,177.8566,294.1216
36.56,-28.7137,-13.9542,-5.5316,63.4259,177.7636,293.4844
36.58,-28.7537,-14.2525,-4.9987,65.3767,177.712,292.7968
36.6,-28.8512,-14.8762,-3.7622,69.7169,177.6405,291.5088
36.62,-28.9103,-15.182,-3.0642,72.0983,177.581,290.8121
36.64,-28.9754,-15.4736,-2.3179,74.6051,177.4457,289.9591
36.66,-29.0516,-15.7491,-1.5405,77.1753,177.2547,289.0012
36.68,-29.1269,-16.005,-0.7378,79.7424,176.9352,288.2428
36.7,-29.299,-16.4217,0.9203,84.9452,176.3375,286.619
36.72,-29.3832,-16.5927,1.7531,87.4717,174.987,284.8393
36.74,-29.4801,-16.7172,2.5726,89.9375,250.3042,0
36.76,-29.5794,-16.7995,3.3803,87.6302,356.4463,105.897
36.78,-29.669,-16.8652,4.1597,85.3617,355.9257,105.207
36.8,-29.8739,-16.8585,5.6175,81.0184,354.4308,103.5059
36.82,-29.9822,-16.8042,6.2819,78.998,353.8097,102.6775
36.84,-30.0869,-16.7302,6.8941,77.1221,353.2561,101.8986
36.86,-30.1891,-16.636,7.4445,75.403,352.8073,101.1424
36.88,-30.2723,-16.5312,7.9344,73.8731,352.4987,100.4166
36.9,-30.4194,-16.2837,8.6972,71.418,351.3488,98.1973
36.92,-30.4723,-16.1805,8.9621,70.5419,350.8587,97.1433
36.94,-30.5092,-16.1132,9.1437,69.9388,350.6742,96.6011
36.96,-30.5218,-16.0369,9.269,69.4762,350.5472,96.1476
36.98,-30.5315,-16.0186,9.2951,69.361,350.4203,95.8133
37,-30.4955,-16.0776,9.1488,69.8739,350.4199,95.9095
37.02,-30.4564,-16.1592,8.9341,70.6013,350.473,96.3773
37.04,-30.4073,-16.2475,8.6706,71.4932,350.5692,97.0151
37.06,-30.3459,-16.3698,8.3336,72.6426,350.6881,97.75
37.08,-30.291,-16.4797,7.925,73.9622,350.6031,98.3918
37.1,-30.1515,-16.6871,6.9369,77.1276,349.9453,99.2178
37.12,-30.0799,-16.7732,6.353,78.9598,349.0894,99.1105
37.14,-30.006,-16.8405,5.7234,80.9097,347.6013,98.3576
37.16,-29.9208,-16.8822,5.0602,82.9422,345.2251,96.6273
37.18,-29.8438,-16.9103,4.3515,85.048,340.8205,92.4369
37.2,-29.6796,-16.8414,2.8702,88.6148,281.8025,33.2345
37.22,-29.5878,-16.7563,2.0912,87.6176,210.7962,322.1502
37.24,-29.5026,-16.6159,1.2986,85.4738,194.8049,305.9999
37.26,-29.401,-16.4365,0.5094,83.1569,188.8903,300.0266
37.28,-29.2995,-16.2179,-0.2719,80.7783,185.9562,296.9254
37.3,-29.0909,-15.7155,-1.8028,75.94,182.6863,293.6722
37.32,-28.9796,-15.4387,-2.526,73.5809,181.5412,292.6655
37.34,-28.8777,-15.1425,-3.2139,71.3261,180.6288,291.768
37.36,-28.7765,-14.8397,-3.8508,69.1681,179.8301,290.7428
37.38,-28.6784,-14.5325,-4.4335,67.1622,179.2278,289.7808
37.4,-28.4966,-13.9482,-5.4401,63.4884,178.2238,288.3133
37.42,-28.4169,-13.6792,-5.8493,61.9494,177.8581,287.6856
37.44,-28.3433,-13.4391,-6.1929,60.6208,177.5475,287.1432
37.46,-28.2849,-13.2306,-6.479,59.4999,177.3203,286.7521
37.48,-28.2317,-13.0568,-6.7082,58.573,177.1528,286.4672
37.5,-28.1675,-12.8785,-6.9536,57.5723,176.865,286.2536
37.52,-28.1529,-12.8607,-6.9802,57.4724,176.749,286.0209
37.54,-28.15,-12.8928,-6.9425,57.6152,176.6666,285.6922
37.56,-28.1588,-12.9664,-6.8424,58.0591,176.6168,285.2138
37.58,-28.1811,-13.1002,-6.6542,58.7639,176.6191,284.6956
37.6,-28.2486,-13.4639,-6.1112,60.8454,176.7213,284.104
37.62,-28.2982,-13.6888,-5.7441,62.2406,176.7884,283.8725
37.64,-28.3567,-13.9456,-5.3165,63.8344,176.7664,283.4828
37.66,-28.4224,-14.2242,-4.8281,65.6285,176.7338,283.0984
37.68,-28.4967,-14.5144,-4.2818,67.5815,176.762,282.9272
37.7,-28.6655,-15.1141,-3.0236,71.9298,176.7861,282.5571
37.72,-28.7574,-15.4042,-2.3129,74.318,176.7699,282.184
37.74,-28.853,-15.6748,-1.5575,76.8099,176.6966,281.7604
37.76,-28.9527,-15.9265,-0.7706,79.3403,176.6278,281.4007
37.78,-29.0569,-16.1437,0.0453,81.93,176.6678,281.2338
37.8,-29.2592,-16.5176,1.7118,87.0575,176.2422,280.5983
37.82,-29.3684,-16.6591,2.5362,89.5506,177.9261,282.3531
37.84,-29.4683,-16.7591,3.3604,87.9965,354.6312,99.339
37.86,-29.5728,-16.8362,4.1544,85.6668,354.6815,99.7664
37.88,-29.678,-16.8627,4.9299,83.3497,354.4867,99.9707
37.9,-29.8844,-16.8249,6.3709,79.0722,353.9063,100.086
37.92,-29.9868,-16.7543,7.0283,77.053,353.5807,99.8604
37.94,-30.0835,-16.6625,7.6321,75.1779,353.315,99.5575
37.96,-30.1772,-16.5388,8.1782,73.4274,353.0393,99.1049
37.98,-30.2672,-16.4084,8.6535,71.8508,352.7976,98.5466
38,-30.4027,-16.1342,9.3966,69.3732,351.7013,96.5519
38.02,-30.4491,-16.0026,9.6591,68.4141,351.5589,96.1274
38.04,-30.4791,-15.9086,9.841,67.7631,351.5226,95.8797
38.06,-30.5097,-15.8517,9.9298,67.4008,351.3524,95.6246
38.08,-30.5081,-15.8301,9.959,67.2911,351.34,95.5126
38.1,-30.475,-15.9112,9.79,67.8836,351.4053,95.7329
38.12,-30.4409,-16.0087,9.5666,68.6664,351.3871,96.0027
38.14,-30.3868,-16.1183,9.293,69.6055,351.4762,96.4388
38.16,-30.328,-16.2458,8.941,70.7972,351.4948,96.9013
38.18,-30.2617,-16.3745,8.5187,72.2064,351.3939,97.1961
38.2,-30.1047,-16.6219,7.4749,75.6083,350.8629,97.0588
38.22,-30.0146,-16.7252,6.8685,77.5164,350.2029,96.1073
38.24,-29.9313,-16.8054,6.1971,79.5617,348.8666,94.2976
38.26,-29.8413,-16.8425,5.4827,81.6831,346.6272,91.5929
38.28,-29.7503,-16.8602,4.7074,83.9571,342.3752,87.0732
38.3,-29.5497,-16.7833,3.0566,88.2468,296.692,41.3663
38.32,-29.4544,-16.6808,2.1913,87.7027,218.5907,323.3743
38.34,-29.3447,-16.5448,1.321,85.3851,195.4946,300.3564
38.36,-29.2396,-16.363,0.451,82.9302,187.4181,292.4214
38.38,-29.1354,-16.1393,-0.4135,80.249,184.378,289.6015
38.4,-28.9234,-15.6106,-2.0551,74.9712,181.2353,286.1892
38.42,-28.8188,-15.3093,-2.8135,72.471,180.2729,284.8096
38.44,-28.7177,-14.9884,-3.5255,70.0561,179.6273,283.8314
38.46,-28.6156,-14.657,-4.1827,67.74,179.081,283.1603
38.48,-28.5126,-14.3073,-4.8046,65.5069,178.6107,282.5615
38.5,-28.3498,-13.6988,-5.7792,61.9416,177.8542,281.4523
38.52,-28.2756,-13.4271,-6.1781,60.4257,177.5607,280.8924
38.54,-28.2088,-13.1919,-6.507,59.1293,177.3408,280.4182
38.56,-28.1531,-12.9953,-6.7692,58.0706,177.1916,280.1711
38.58,-28.1095,-12.8443,-6.9617,57.2714,177.0677,280.1101
38.6,-28.056,-12.7154,-7.1276,56.5616,176.7721,279.9337
38.62,-28.0498,-12.7371,-7.0999,56.6767,176.6461,279.7396
38.64,-28.0552,-12.8073,-7.0066,57.0626,176.5691,279.5106
