time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.56,-0.0087,0.0004,0.0029,0.7352,350.8331,357.6696
27.58,-0.009,0.0003,0.0031,0.7351,350.8276,357.6689
27.6,-0.0093,0.0006,0.003,0.734,350.8256,357.6719
27.62,-0.009,0.0004,0.0025,0.7342,350.8257,357.6698
27.64,-0.0073,-0.0002,0.0021,0.7359,350.8284,357.6677
27.66,-0.0063,0.0003,0.0022,0.7351,350.8306,357.668
27.68,-0.0062,0,0.0026,0.7364,350.8329,357.6664
27.7,-0.0059,0.0002,0.0026,0.7354,350.8369,357.6679
27.72,-0.0034,0.0001,0.0029,0.7348,350.8463,357.6672
27.74,-0.0038,0.0004,0.0036,0.7354,350.8456,357.6697
27.76,-0.0056,0.0001,0.0045,0.7391,350.8423,357.6682
27.78,-0.0054,-0.0002,0.0039,0.7393,350.8435,357.6672
27.8,-0.0055,0.0006,0.0034,0.7354,350.8446,357.6687
27.82,-0.0049,0.0001,0.0033,0.7367,350.8426,357.6672
27.84,-0.0051,0.0006,0.0032,0.7336,350.8394,357.6693
27.86,-0.0061,0.0004,0.0031,0.7353,350.8352,357.6686
27.88,-0.0079,0,0.0028,0.7372,350.8306,357.6674
27.9,-0.0076,0.0003,0.0023,0.7351,350.8306,357.6681
27.92,-0.0067,0.0007,0.0023,0.7335,350.8295,357.6694
27.94,-0.0063,0.0006,0.0019,0.7343,350.8314,357.6694
27.96,-0.0067,0.0007,0.0013,0.733,350.8306,357.6695
27.98,-0.0071,0.0003,0.0014,0.7343,350.8279,357.6691
28,-0.0066,0.0003,0.0013,0.7349,350.8282,357.6688
28.02,-0.0059,0.0004,0.0012,0.7342,350.8279,357.6696
28.04,-0.0062,0,0.0012,0.7362,350.8267,357.6688
28.06,-0.007,0.0004,0.0013,0.7352,350.8262,357.6699
28.08,-0.0069,0.0005,0.0013,0.7346,350.8266,357.6701
28.1,-0.0068,0.0004,0.0016,0.7347,350.8269,357.6705
28.12,-0.0072,0.0002,0.0016,0.7356,350.8269,357.6689
28.14,-0.0076,0.0003,0.0016,0.7345,350.8276,357.6684
28.16,-0.0078,0.0001,0.0019,0.7359,350.8284,357.6687
28.18,-0.0073,0.0001,0.0019,0.7354,350.8285,357.6682
28.2,-0.0072,0,0.002,0.7354,350.8275,357.668
28.22,-0.0074,0,0.0016,0.7353,350.8293,357.6666
28.24,-0.0079,0,0.0017,0.7363,350.828,357.6675
28.26,-0.0081,0.0002,0.0022,0.7362,350.8255,357.6682
28.28,-0.0071,0.0003,0.0019,0.7355,350.8269,357.6682
28.3,-0.0064,0,0.0016,0.7361,350.8285,357.6677
28.32,-0.0074,0.0006,0.0015,0.7342,350.8293,357.6702
28.34,-0.0078,0.0001,0.0022,0.7361,350.8296,357.6683
28.36,-0.0076,0.0002,0.0025,0.7364,350.8308,357.668
28.38,-0.0069,0.0002,0.0024,0.736,350.8341,357.6677
28.4,-0.0069,0.0002,0.0025,0.7367,350.8336,357.6688
28.42,-0.0074,0.0004,0.0031,0.7359,350.8377,357.6694
28.44,-0.0078,0,0.0038,0.7377,350.838,357.6684
28.46,-0.0076,0.0002,0.0037,0.7372,350.8393,357.6696
28.48,-0.0074,0.0001,0.0037,0.7375,350.8401,357.6691
28.5,-0.0074,-0.0001,0.0037,0.7379,350.8389,357.6685
28.52,-0.0074,0.0005,0.0034,0.7353,350.838,357.6709
28.54,-0.0075,0.0005,0.0034,0.7359,350.8361,357.6708
28.56,-0.0073,0.0003,0.0029,0.7358,350.8337,357.6708
28.58,-0.0072,0,0.0028,0.7374,350.8322,357.6692
28.6,-0.0071,0.0001,0.0026,0.7366,350.8313,357.6698
28.62,-0.0066,-0.0003,0.0026,0.7373,350.8338,357.668
28.64,-0.0065,0,0.0025,0.7359,350.8322,357.6689
28.66,-0.006,0.0002,0.0025,0.7362,350.8331,357.6701
28.68,-0.006,0.0003,0.0026,0.7356,350.8323,357.6693
28.7,-0.0055,0.0001,0.0027,0.7356,350.8346,357.6686
28.72,-0.0041,0,0.0026,0.7352,350.8394,357.6685
28.74,-0.0041,0.0004,0.0027,0.7347,350.8397,357.6699
28.76,-0.0043,-0.0001,0.0031,0.7373,350.8397,357.6679
28.78,-0.0046,0.0001,0.0031,0.7357,350.8409,357.6681
28.8,-0.0051,0.0002,0.0034,0.7356,350.8401,357.6683
28.82,-0.0037,0.0002,0.0033,0.7354,350.8408,357.6673
28.84,-0.0033,0.0001,0.0034,0.7368,350.84,357.667
28.86,-0.0038,0.0004,0.0033,0.7356,350.8384,357.6678
28.88,-0.0039,0.0002,0.003,0.7365,350.8383,357.6665
28.9,-0.0042,0.0004,0.0026,0.735,350.8379,357.6672
28.92,-0.005,-0.0001,0.0028,0.7367,350.8302,357.6656
28.94,-0.0055,0.0003,0.0024,0.7349,350.8297,357.667
28.96,-0.0056,0.0006,0.0015,0.7335,350.8307,357.668
28.98,-0.0058,0.0004,0.0016,0.734,350.8279,357.6673
29,-0.0056,0.0004,0.0016,0.7337,350.8237,357.667
29.02,-0.0056,0.0002,0.0014,0.7351,350.8199,357.6676
29.04,-0.0057,0.0005,0.001,0.7338,350.8199,357.6678
29.06,-0.0057,0.0005,0.0009,0.7335,350.8198,357.6682
29.08,-0.0054,0.0004,0.0009,0.7334,350.8208,357.6685
29.1,-0.0053,0.0008,0.0009,0.733,350.8224,357.67
29.12,-0.0055,0.0005,0.001,0.7344,350.8247,357.6693
29.14,-0.0056,0.0004,0.0012,0.7343,350.8251,357.6699
29.16,-0.0056,0.0004,0.0014,0.7344,350.8246,357.6705
29.18,-0.0055,0.0001,0.0018,0.7349,350.8254,357.6699
29.2,-0.0053,0,0.0017,0.7353,350.8275,357.6681
29.22,-0.006,0.0003,0.0015,0.7333,350.8271,357.6679
29.24,-0.0061,0,0.0015,0.7354,350.828,357.6671
29.26,-0.0063,0,0.0014,0.7352,350.8267,357.6672
29.28,-0.0075,0.0003,0.0016,0.7348,350.8232,357.6684
29.3,-0.0081,0.0006,0.0013,0.7341,350.8217,357.6685
29.32,-0.0082,0.0002,0.0015,0.7352,350.8214,357.6674
29.34,-0.0079,0.0007,0.0014,0.7337,350.8216,357.6686
29.36,-0.008,0.0006,0.0017,0.7338,350.8214,357.668
29.38,-0.0079,0.0007,0.0015,0.7336,350.8233,357.6682
29.4,-0.0078,0.0005,0.0016,0.7346,350.8265,357.6684
29.42,-0.006,0,0.0022,0.736,350.8277,357.667
29.44,-0.0062,0.0011,0.0021,0.7332,350.827,357.669
29.46,-0.0062,0.0003,0.0024,0.7352,350.8302,357.6675
29.48,-0.0063,0,0.0025,0.7369,350.8345,357.6667
29.5,-0.0068,0.0003,0.003,0.7351,350.8327,357.6671
29.52,-0.0054,0.0001,0.0031,0.7362,350.8394,357.666
29.54,-0.0056,0.0002,0.0032,0.7353,350.839,357.6678
29.56,-0.0056,0.0001,0.0032,0.7365,350.8392,357.668
29.58,-0.0056,0,0.0034,0.7365,350.8387,357.6666
29.6,-0.0058,0.0001,0.0036,0.7365,350.8372,357.6677
29.62,-0.0055,0.0002,0.0028,0.7352,350.8376,357.6682
29.64,-0.0054,0.0005,0.0024,0.7342,350.8367,357.6688
29.66,-0.0057,0.0002,0.0026,0.7357,350.8344,357.6679
29.68,-0.0054,0.0003,0.0025,0.7345,350.835,357.6679
29.7,-0.0057,0.0006,0.0024,0.7332,350.8319,357.6694
29.72,-0.0052,0.0002,0.0021,0.7352,350.8316,357.6687
29.74,-0.0052,0.0005,0.0021,0.7332,350.8334,357.6691
29.76,-0.005,0.0005,0.0023,0.7349,350.8348,357.6686
29.78,-0.0051,0.0001,0.0026,0.7364,350.8351,357.6686
29.8,-0.0051,0.0002,0.0027,0.7357,350.8355,357.6688
29.82,-0.005,0.0003,0.0029,0.7355,350.8368,357.6687
29.84,-0.0053,0.0003,0.0033,0.7354,350.8366,357.6688
29.86,-0.0062,0.0005,0.0038,0.7353,350.8354,357.6691
29.88,-0.0057,0.0003,0.0036,0.7359,350.8374,357.6681
29.9,-0.0051,0.0001,0.0034,0.737,350.8397,357.6673
29.92,-0.0051,0.0001,0.0034,0.7371,350.8368,357.667
29.94,-0.0049,0,0.003,0.7374,350.8377,357.666
29.96,-0.0063,0.0002,0.0033,0.7375,350.8311,357.6676
29.98,-0.0057,-0.0001,0.0028,0.7375,350.832,357.6655
30,-0.0055,0.0004,0.0026,0.7361,350.8316,357.6665
30.02,-0.0055,0.0003,0.0023,0.7354,350.8286,357.6663
30.04,-0.005,0.0003,0.0018,0.7347,350.8291,357.6659
30.06,-0.0043,0.0004,0.0012,0.7341,350.8289,357.6654
30.08,-0.0049,0.0004,0.0014,0.7343,350.8263,357.6663
30.1,-0.0053,0.0006,0.0013,0.7334,350.8255,357.6671
30.12,-0.0066,0.0004,0.0013,0.734,350.8226,357.6668
30.14,-0.0068,0.0004,0.0014,0.735,350.8225,357.6672
30.16,-0.0065,0.0002,0.0014,0.7351,350.8235,357.6661
30.18,-0.0064,0.0003,0.0012,0.7343,350.8246,357.6672
30.2,-0.0067,0.0002,0.0014,0.7352,350.8234,357.6683
30.22,-0.0061,0.0001,0.0015,0.7354,350.8263,357.6674
30.24,-0.006,0.0004,0.0014,0.7344,350.8266,357.6678
30.26,-0.0057,0.0005,0.0012,0.7336,350.8285,357.6692
30.28,-0.0059,0.0005,0.0013,0.7345,350.8286,357.6685
30.3,-0.0063,0.0001,0.0017,0.735,350.8263,357.6677
30.32,-0.0062,0.0003,0.0014,0.7347,350.827,357.6672
30.34,-0.0064,0.0002,0.0015,0.7359,350.826,357.6668
30.36,-0.0069,0.0004,0.0017,0.7355,350.8241,357.6683
30.38,-0.0066,0.0005,0.0015,0.7345,350.8239,357.6682
30.4,-0.0064,0.0007,0.0011,0.7336,350.8249,357.6681
30.42,-0.0072,0.0002,0.0017,0.7355,350.8266,357.6669
30.44,-0.0072,0.0004,0.0016,0.7344,350.8286,357.6666
30.46,-0.0081,0.0005,0.0022,0.7353,350.826,357.6675
30.48,-0.0077,0.0003,0.0023,0.7359,350.825,357.6665
30.5,-0.008,0.0007,0.0025,0.7344,350.8246,357.6686
30.52,-0.0079,0.0005,0.0025,0.7351,350.8273,357.6678
30.54,-0.0079,0.0005,0.0028,0.7352,350.8272,357.6679
30.56,-0.0071,0.0006,0.0026,0.7341,350.8311,357.667
30.58,-0.0058,-0.0001,0.0027,0.7381,350.8354,357.666
30.6,-0.0059,0.0005,0.0027,0.7358,350.8352,357.6685
30.62,-0.0059,0.0003,0.0032,0.7366,350.8365,357.668
30.64,-0.0058,0.0006,0.0032,0.7341,350.8366,357.6687
30.66,-0.0058,0.0005,0.0033,0.7344,350.8368,357.6688
30.68,-0.006,0.0003,0.0033,0.7359,350.836,357.6686
30.7,-0.0062,0.0002,0.0031,0.7366,350.8362,357.6688
30.72,-0.0069,0.0005,0.003,0.7351,350.8321,357.6694
30.74,-0.0072,0.0012,0.003,0.7315,350.8277,357.6723
30.76,-0.0075,0.0005,0.0032,0.7381,350.8252,357.6707
30.78,-0.007,0.0006,0.0028,0.735,350.8297,357.6688
30.8,-0.0066,0.0009,0.0024,0.7334,350.8336,357.6696
30.82,-0.0065,0.0004,0.0027,0.7355,350.8332,357.6692
30.84,-0.0058,0.0002,0.0028,0.7359,350.8348,357.6689
30.86,-0.0057,0.0004,0.0029,0.7355,350.8357,357.6689
30.88,-0.0056,0.0002,0.0031,0.736,350.8356,357.6681
30.9,-0.0057,0.0005,0.003,0.7348,350.8365,357.6692
30.92,-0.0056,0.0003,0.0031,0.736,350.8373,357.6678
30.94,-0.0056,0.0006,0.0031,0.7353,350.8364,357.6683
30.96,-0.0053,0.0005,0.003,0.7354,350.8379,357.6678
30.98,-0.0056,0.0005,0.0029,0.735,350.8362,357.668
31,-0.0063,0.0011,0.003,0.7333,350.8322,357.6689
31.02,-0.0056,0.0002,0.0025,0.7351,350.8318,357.6663
31.04,-0.0056,0.0003,0.0024,0.7353,350.8307,357.6667
31.06,-0.0056,0.0003,0.0021,0.7357,350.8291,357.6666
31.08,-0.0054,0.0005,0.0016,0.7343,350.8289,357.667
31.1,-0.0055,0.0004,0.0015,0.7346,350.8271,357.6668
31.12,-0.0065,0.0009,0.0014,0.733,350.8235,357.6693
31.14,-0.0066,0.0005,0.0012,0.7335,350.8237,357.6678
31.16,-0.0074,0,0.0015,0.7371,350.8217,357.668
31.18,-0.0074,0.0008,0.0013,0.7331,350.8219,357.6695
31.2,-0.0067,0.0007,0.0011,0.7334,350.8254,357.6681
31.22,-0.007,0.0005,0.0013,0.7337,350.8237,357.6677
31.24,-0.0071,0.0007,0.0014,0.7325,350.8237,357.6684
31.26,-0.0068,0.0004,0.0014,0.7338,350.8239,357.6682
31.28,-0.0066,0.0005,0.0016,0.7342,350.8248,357.6683
31.3,-0.0066,0.0003,0.0018,0.7345,350.8244,357.6676
31.32,-0.0066,0.0005,0.0014,0.734,350.8269,357.669
31.34,-0.0075,0.0006,0.0018,0.7344,350.8233,357.6698
31.36,-0.0085,0.001,0.0022,0.7339,350.8221,357.6709
31.38,-0.008,0.0006,0.002,0.7344,350.8224,357.669
31.4,-0.0075,0.0009,0.0016,0.7321,350.8244,357.6683
31.42,-0.0073,0.0007,0.0014,0.7324,350.8246,357.6672
31.44,-0.0071,0.0005,0.0013,0.7336,350.8252,357.667
31.46,-0.0079,0.0004,0.002,0.7355,350.8225,357.6674
31.48,-0.0079,0.0003,0.0019,0.7351,350.8243,357.6667
31.5,-0.0076,0.0008,0.0015,0.7331,350.8267,357.6675
31.52,-0.0072,0.0006,0.0017,0.734,350.8276,357.6662
31.54,-0.007,0.0007,0.002,0.7338,350.8257,357.668
31.56,-0.0064,0.0006,0.0021,0.7345,350.8284,357.6679
31.58,-0.0062,0.0006,0.002,0.734,350.8291,357.6681
31.6,-0.0063,0.0001,0.0023,0.7362,350.8293,357.667
31.62,-0.0064,0.0006,0.0025,0.7348,350.831,357.6686
31.64,-0.0061,0.0003,0.0026,0.7357,350.8325,357.6679
31.66,-0.0059,0.0001,0.0029,0.7383,350.8336,357.6671
31.68,-0.0058,0.0006,0.0027,0.7337,350.8345,357.6678
31.7,-0.0057,0.0002,0.0028,0.7357,350.836,357.6674
31.72,-0.0062,0.0005,0.0028,0.734,350.8353,357.6689
31.74,-0.0061,0.0007,0.0027,0.7337,350.8355,357.6694
31.76,-0.0062,0.0007,0.0027,0.734,350.8344,357.6697
31.78,-0.0063,0.0005,0.0026,0.7345,350.8331,357.6693
31.8,-0.0064,0.0007,0.0023,0.7333,350.8334,357.6702
31.82,-0.0063,0.0001,0.0022,0.7353,350.8331,357.6677
31.84,-0.0061,0.0005,0.002,0.7346,350.833,357.6689
31.86,-0.0055,0.0005,0.0016,0.7339,350.8341,357.6689
31.88,-0.0057,0.0002,0.0019,0.7349,350.833,357.6682
31.9,-0.0059,0.0004,0.0021,0.7339,350.8326,357.6678
31.92,-0.0063,0.0009,0.0024,0.7326,350.8333,357.6701
31.94,-0.0061,0.0008,0.0024,0.7329,350.8341,357.6692
31.96,-0.0059,0.0006,0.0025,0.7327,350.8347,357.6684
31.98,-0.0058,0.0007,0.0026,0.7331,350.8361,357.6682
32,-0.0066,0.0008,0.0031,0.7333,350.8333,357.67
32.02,-0.0056,0.0003,0.0027,0.7357,350.8364,357.668
32.04,-0.0048,0.0006,0.0022,0.7342,350.8383,357.6672
32.06,-0.0055,0.0006,0.0027,0.7343,350.8341,357.6686
32.08,-0.0055,0.0006,0.0026,0.7338,350.8331,357.6673
32.1,-0.0056,0.001,0.0022,0.7319,350.834,357.6681
32.12,-0.0062,0.0006,0.0024,0.7345,350.8311,357.6671
32.14,-0.0059,0.0008,0.0021,0.7334,350.8302,357.6681
32.16,-0.0066,0.0007,0.0023,0.7339,350.8215,357.6672
32.18,-0.0065,0.0009,0.0019,0.7321,350.8226,357.6683
32.2,-0.0057,0.0003,0.0012,0.7336,350.8258,357.6662
32.22,-0.0065,0.0005,0.0014,0.7335,350.8196,357.6672
32.24,-0.0063,0.0006,0.0011,0.7323,350.8212,357.6672
32.26,-0.0066,0.0007,0.0011,0.7331,350.8203,357.6689
32.28,-0.0066,0.0006,0.0011,0.7331,350.8203,357.6687
32.3,-0.0063,0.0006,0.0009,0.7331,350.822,357.6688
32.32,-0.0058,0.0003,0.0011,0.7339,350.8235,357.668
32.34,-0.0062,0.0001,0.0012,0.7353,350.8225,357.6676
32.36,-0.0059,0.0003,0.001,0.7336,350.8243,357.6682
32.38,-0.0065,0.0006,0.0013,0.7331,350.8232,357.6685
32.4,-0.0078,0.0013,0.0018,0.7302,350.819,357.672
32.42,-0.0066,0.0006,0.0013,0.7331,350.8239,357.6696
32.44,-0.0065,0.0007,0.0013,0.7316,350.8233,357.6688
32.46,-0.0063,0.0006,0.0012,0.7323,350.8242,357.6683
32.48,-0.0067,0.0004,0.0014,0.7338,350.8225,357.6686
32.5,-0.0068,0.0001,0.0015,0.736,350.8216,357.6673
32.52,-0.007,0.0005,0.0012,0.7333,350.8231,357.6675
32.54,-0.0072,0.0006,0.0013,0.7331,350.8228,357.6675
32.56,-0.0063,0.0006,0.0008,0.7324,350.8247,357.6675
32.58,-0.0064,0.0005,0.0011,0.7336,350.8239,357.6672
32.6,-0.007,0.0009,0.0013,0.7324,350.8225,357.6689
32.62,-0.0082,0.0004,0.0019,0.7335,350.8227,357.6663
32.64,-0.0084,0.0004,0.0023,0.7338,350.8242,357.6667
32.66,-0.0077,0.0007,0.0023,0.7328,350.8264,357.6675
32.68,-0.0059,0.0008,0.0019,0.7325,350.831,357.6684
32.7,-0.0056,0.0007,0.0021,0.7339,350.8315,357.6689
32.72,-0.006,0.0004,0.0025,0.7345,350.8323,357.6673
32.74,-0.0058,0.0003,0.0027,0.7355,350.8349,357.6678
32.76,-0.0055,0.0007,0.0027,0.734,350.8372,357.6685
32.78,-0.0048,0.0003,0.0028,0.7348,350.8387,357.6687
32.8,-0.0053,-0.0001,0.0032,0.737,350.8362,357.6678
32.82,-0.0054,0.0006,0.0029,0.7347,350.8369,357.6706
32.84,-0.0052,0.0002,0.0029,0.7362,350.8372,357.6691
32.86,-0.0051,0.0004,0.0026,0.7341,350.8357,357.6693
32.88,-0.0049,0.0002,0.0025,0.735,350.8356,357.6683
32.9,-0.0051,0.0001,0.0023,0.7364,350.835,357.669
32.92,-0.0058,0.0008,0.0022,0.7326,350.833,357.6698
32.94,-0.0055,0.0006,0.0019,0.7329,350.8338,357.6702
32.96,-0.0057,0.0002,0.0021,0.7355,350.8321,357.6694
32.98,-0.0056,0.0005,0.002,0.734,350.8324,357.6696
33,-0.0056,0.0004,0.002,0.7336,350.8322,357.6689
33.02,-0.0056,0.0004,0.0022,0.734,350.8343,357.6687
33.04,-0.0054,0.0007,0.0022,0.7327,350.8362,357.6707
33.06,-0.0057,0.0007,0.0026,0.7337,350.8344,357.6704
33.08,-0.0058,0.0009,0.0026,0.7332,350.8337,357.6702
33.1,-0.0058,0.0007,0.0027,0.7344,350.8337,357.6708
33.12,-0.0052,0.0003,0.0028,0.7352,350.8356,357.6683
33.14,-0.0048,0.0005,0.0026,0.7342,350.8372,357.6682
33.16,-0.0043,0,0.0022,0.7354,350.8374,357.6671
33.18,-0.0048,0.0003,0.0023,0.735,350.8369,357.6672
33.2,-0.0055,0.0004,0.0027,0.7352,350.834,357.6681
33.22,-0.0052,0.0003,0.0023,0.734,350.8311,357.6656
33.24,-0.0047,0.0009,0.0018,0.7319,350.8312,357.6675
33.26,-0.003,0,0.0008,0.7335,350.8333,357.6649
33.28,-0.0046,0.0004,0.0012,0.7331,350.8297,357.6657
33.3,-0.0056,0.0007,0.0013,0.7323,350.8265,357.6673
33.32,-0.0066,0.0005,0.0012,0.7334,350.822,357.6677
33.34,-0.0066,0.0006,0.0011,0.7328,350.8211,357.6676
33.36,-0.0055,0,0.0005,0.7334,350.8238,357.6664
33.38,-0.0071,0.0002,0.0014,0.7339,350.8208,357.6674
33.4,-0.0072,0.0005,0.0012,0.7331,350.8205,357.6679
33.42,-0.0057,0.0013,0.0006,0.7295,350.8266,357.6701
33.44,-0.0057,0.0006,0.0009,0.7318,350.8253,357.6686
33.46,-0.0062,0.0008,0.0013,0.7319,350.8239,357.6699
33.48,-0.0062,0.0011,0.0011,0.7301,350.8252,357.6704
33.5,-0.0066,0.0007,0.0015,0.7322,350.824,357.6698
33.52,-0.0062,0.0005,0.0013,0.7343,350.8251,357.6693
33.54,-0.0068,0.0006,0.0017,0.7336,350.8232,357.6694
33.56,-0.0066,0.0007,0.0013,0.7319,350.8251,357.6686
33.58,-0.0067,0.0007,0.0013,0.7327,350.8247,357.6688
33.6,-0.0067,0.0007,0.0012,0.7327,350.8246,357.6688
33.62,-0.0067,0.0006,0.0012,0.7334,350.8247,357.6688
33.64,-0.007,0.001,0.0012,0.7313,350.8237,357.6697
33.66,-0.0073,0.001,0.0012,0.7312,350.8231,357.67
33.68,-0.007,0.0009,0.0011,0.7321,350.8244,357.6689
33.7,-0.0073,0.001,0.0014,0.7318,350.8228,357.6692
33.72,-0.0065,0.0003,0.0016,0.7342,350.8258,357.6662
33.74,-0.0066,0.0006,0.0016,0.7327,350.8268,357.6669
33.76,-0.0066,0.0011,0.0016,0.732,350.8293,357.6681
33.78,-0.0065,0.0008,0.0018,0.7335,350.8299,357.6672
33.8,-0.0063,0.0005,0.0022,0.7346,350.8292,357.6671
33.82,-0.0052,0.0008,0.0022,0.7333,350.8336,357.6677
33.84,-0.0051,0.0004,0.0024,0.735,350.8353,357.6667
33.86,-0.0048,0.0005,0.0023,0.7334,350.8387,357.6668
33.88,-0.005,0.0007,0.0025,0.733,350.8362,357.6685
33.9,-0.0045,0.0006,0.0025,0.7328,350.8387,357.6681
33.92,-0.0044,0.0004,0.0025,0.7353,350.8388,357.6691
33.94,-0.0046,0.0001,0.0025,0.7359,350.8369,357.6679
33.96,-0.0045,0.0002,0.0023,0.7355,350.8372,357.6686
33.98,-0.0051,0.0007,0.0023,0.7331,350.8346,357.6708
34,-0.0057,0.0008,0.0026,0.7313,350.8294,357.6703
34.02,-0.0052,0.0008,0.0019,0.7315,350.8336,357.6699
34.04,-0.0053,0.0008,0.0018,0.7326,350.8345,357.6703
34.06,-0.0061,0.0009,0.0022,0.7318,350.8318,357.6705
34.08,-0.0058,0.0009,0.0021,0.7318,350.8319,357.6707
34.1,-0.0059,0.0008,0.0022,0.7316,350.8305,357.6701
34.12,-0.0056,0.0006,0.0022,0.7326,350.8323,357.6692
34.14,-0.0058,0.0005,0.0024,0.7335,350.8316,357.6694
34.16,-0.0056,0.0005,0.0025,0.7338,350.8334,357.6689
34.18,-0.0051,0.0004,0.0023,0.7339,350.8362,357.6686
34.2,-0.0051,0.0009,0.0023,0.7316,350.836,357.6707
34.22,-0.0048,0.0005,0.0023,0.7336,350.8377,357.6683
34.24,-0.0049,0.0004,0.0024,0.7345,350.8374,357.668
34.26,-0.0053,0.0004,0.0025,0.7345,350.8359,357.6683
34.28,-0.0049,0.0001,0.0024,0.7354,350.8361,357.6669
34.3,-0.0051,0.0006,0.0022,0.7334,350.8328,357.6691
34.32,-0.0056,0.0003,0.0023,0.7349,350.8324,357.6678
34.34,-0.0065,0.0007,0.0025,0.7343,350.8281,357.6686
34.36,-0.0057,0.0007,0.002,0.7338,350.8288,357.6688
34.38,-0.0048,0.0005,0.0017,0.7336,350.8288,357.668
34.4,-0.0039,0.0012,0.0009,0.7304,350.8325,357.6672
34.42,-0.006,0.0006,0.0015,0.7332,350.8256,357.6682
34.44,-0.0059,0.0005,0.0013,0.7328,350.8252,357.6677
34.46,-0.0053,0.0006,0.0009,0.7319,350.827,357.6671
34.48,-0.0059,0.0007,0.0012,0.7323,350.8243,357.668
34.5,-0.0061,0.0005,0.0011,0.7335,350.8249,357.6675
