time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.74,-29.7329,16.2546,-4.3838,353.5955,2.6058,358.2639
15.76,-29.7332,16.2545,-4.3838,353.5975,2.604,358.2644
15.78,-29.734,16.2546,-4.3838,353.5961,2.6041,358.2634
15.8,-29.7351,16.2548,-4.3838,353.5962,2.6037,358.2635
15.82,-29.7348,16.2549,-4.384,353.5955,2.6024,358.2633
15.84,-29.7342,16.2548,-4.3836,353.596,2.6018,358.2633
15.86,-29.7336,16.2549,-4.3833,353.5952,2.603,358.2624
15.88,-29.7336,16.2548,-4.3832,353.5951,2.6032,358.2634
15.9,-29.7337,16.2546,-4.3831,353.5961,2.6034,358.2636
15.92,-29.734,16.2544,-4.383,353.5975,2.6019,358.2654
15.94,-29.734,16.2543,-4.3828,353.5979,2.6021,358.2646
15.96,-29.7342,16.2545,-4.3829,353.5968,2.6002,358.2636
15.98,-29.7348,16.2546,-4.3831,353.5956,2.5963,358.2646
16,-29.735,16.2547,-4.3828,353.5957,2.5936,358.2625
16.02,-29.7346,16.2548,-4.3819,353.5966,2.5944,358.2611
16.04,-29.7358,16.2548,-4.3825,353.5953,2.5912,358.2609
16.06,-29.7375,16.2544,-4.3825,353.597,2.585,358.2635
16.08,-29.7374,16.2551,-4.3822,353.5938,2.5861,358.2603
16.1,-29.7366,16.2545,-4.3817,353.5979,2.5866,358.2618
16.12,-29.7362,16.2544,-4.3826,353.5978,2.585,358.2599
16.14,-29.7367,16.2546,-4.383,353.5961,2.5849,358.261
16.16,-29.7379,16.2541,-4.3829,353.5982,2.5828,358.2617
16.18,-29.7376,16.2542,-4.3825,353.5978,2.5848,358.2611
16.2,-29.7374,16.2543,-4.3826,353.5978,2.584,358.262
16.22,-29.7364,16.2543,-4.3827,353.5987,2.5865,358.2604
16.24,-29.7366,16.2545,-4.3829,353.5971,2.5861,358.2619
16.26,-29.7368,16.2543,-4.3828,353.5984,2.5863,358.2625
16.28,-29.7368,16.2544,-4.3828,353.5982,2.5855,358.2634
16.3,-29.7363,16.2548,-4.3827,353.5965,2.5853,358.2627
16.32,-29.7354,16.2545,-4.3825,353.5976,2.5866,358.2643
16.34,-29.7355,16.2548,-4.3827,353.5966,2.5863,358.2644
16.36,-29.7352,16.2544,-4.3825,353.5987,2.5874,358.2654
16.38,-29.7346,16.2545,-4.3827,353.5992,2.5889,358.2655
16.4,-29.7342,16.2548,-4.383,353.5977,2.5916,358.2664
16.42,-29.7356,16.2546,-4.3836,353.5975,2.5919,358.2676
16.44,-29.7356,16.2549,-4.3836,353.5946,2.5958,358.2642
16.46,-29.7356,16.2549,-4.3838,353.5946,2.5955,358.2653
16.48,-29.7355,16.2546,-4.3838,353.5964,2.5952,358.2665
16.5,-29.7341,16.2551,-4.3839,353.5947,2.601,358.2647
16.52,-29.7342,16.2544,-4.3841,353.5987,2.6036,358.2667
16.54,-29.7351,16.2547,-4.3843,353.5972,2.6049,358.2641
16.56,-29.7366,16.2542,-4.3841,353.5977,2.6052,358.2668
16.58,-29.7364,16.2556,-4.3846,353.5908,2.6076,358.2647
16.6,-29.7341,16.2554,-4.3843,353.5927,2.6128,358.262
16.62,-29.7334,16.2555,-4.3852,353.5926,2.6104,358.2626
16.64,-29.7348,16.2548,-4.3846,353.5955,2.6074,358.2646
16.66,-29.7355,16.2545,-4.3838,353.5969,2.6082,358.267
16.68,-29.7346,16.2547,-4.3839,353.5956,2.6108,358.2634
16.7,-29.7342,16.2545,-4.3843,353.5977,2.6096,358.2648
16.72,-29.7352,16.2545,-4.3844,353.5976,2.6041,358.2654
