time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.36,-0.4666,2.8101,-9.0201,55.7272,177.3891,158.6543
11.38,-0.4204,2.5835,-8.6093,57.2958,177.2705,158.4446
11.4,-0.3769,2.3214,-8.1298,59.105,177.2668,158.3391
11.42,-0.3237,1.7382,-6.9529,63.4001,177.4836,158.819
11.44,-0.3121,1.4366,-6.267,65.8466,177.6796,159.2982
11.46,-0.3135,1.1381,-5.5181,68.4246,177.9878,159.7944
11.48,-0.3215,0.86,-4.7139,71.1203,178.4021,160.201
11.5,-0.3409,0.6127,-3.854,73.975,179.1445,160.935
11.52,-0.4031,0.2478,-1.996,79.9524,182.5656,164.1838
11.54,-0.4445,0.1285,-1.0164,83.0367,187.1886,168.6945
11.56,-0.4844,0.0477,-0.0244,85.9789,198.2504,179.479
11.58,-0.5337,0.0095,0.9771,88.1601,247.9212,229.4007
11.6,-0.5878,0.0184,1.9824,86.7647,319.2616,301.3554
11.62,-0.6786,0.1777,3.9385,81.2001,342.6817,325.9691
11.64,-0.7079,0.3337,4.8702,78.4442,346.5075,330.3282
11.66,-0.7312,0.536,5.7586,75.7671,349.0341,333.5562
11.68,-0.745,0.7735,6.5925,73.1878,351.0104,336.4041
11.7,-0.7495,1.0407,7.3657,70.6712,352.3993,338.9001
11.72,-0.7307,1.6154,8.7012,66.2787,354.7018,343.3721
11.74,-0.7481,1.8709,9.3018,64.8445,356.3942,345.5328
11.76,-0.7068,2.1765,9.7545,63.2737,357.4852,347.2444
11.78,-0.671,2.4277,10.1484,61.8065,358.1387,348.4747
11.8,-0.6302,2.6474,10.4586,60.6192,358.7164,349.5087
11.82,-0.5497,2.9011,10.8579,59.7993,0.8447,351.145
11.84,-0.5365,2.9487,10.9565,59.4353,1.0218,351.368
11.86,-0.5042,2.9468,10.9593,59.4138,1.2663,351.4831
11.88,-0.4781,2.8868,10.8979,59.6981,1.3286,351.2656
11.9,-0.4629,2.7546,10.7566,60.3897,1.2168,350.6637
11.92,-0.4338,2.327,10.233,62.5647,0.8544,349.1111
11.94,-0.4181,2.046,9.8553,64.0648,0.6977,348.2892
11.96,-0.4079,1.743,9.3996,65.8058,0.4683,347.3801
11.98,-0.416,1.4103,8.8704,67.8434,0.1088,346.4063
12,-0.4186,1.0757,8.2631,70.0812,359.7115,345.3905
12.02,-0.4446,0.4203,6.8206,75.1902,358.6165,343.3462
12.04,-0.4781,0.1289,6.0034,77.9852,357.9335,342.4559
12.06,-0.4981,-0.115,5.1132,80.8993,357.4117,341.675
12.08,-0.5045,-0.2975,4.1552,83.904,356.9059,340.8056
12.1,-0.5411,-0.4349,3.1623,86.9846,354.2977,337.9011
12.12,-0.5922,-0.4737,1.0478,86.8533,182.9034,165.6616
12.14,-0.6303,-0.3884,-0.0298,83.7869,182.2777,164.4171
12.16,-0.6666,-0.2352,-1.1179,81.1216,185.8293,167.597
12.18,-0.7009,-0.0378,-2.1967,78.2871,186.1737,166.9274
12.2,-0.7415,0.1864,-3.2594,75.3513,185.9089,165.6756
12.22,-0.842,0.7312,-5.2817,69.0268,184.7353,162.2737
12.24,-0.8926,1.0715,-6.2151,66.0539,184.2616,160.7881
12.26,-0.9466,1.4481,-7.0695,63.2959,184.1219,159.7652
12.28,-1.0129,1.8476,-7.8349,62.013,185.2965,161.7209
12.3,-1.0551,2.2401,-8.5296,59.3752,184.9328,160.2728
12.32,-1.1468,2.9647,-9.6373,56.2504,185.8249,161.8444
12.34,-1.1714,3.269,-10.0513,54.7937,185.5,161.8016
12.36,-1.1804,3.5213,-10.3657,53.3507,185.1266,161.7073
12.38,-1.1693,3.7127,-10.5772,52.371,184.7764,161.5386
12.4,-1.1364,3.8368,-10.6909,51.8791,184.3675,161.3124
12.42,-1.017,3.8676,-10.6383,51.9963,183.6077,160.9011
12.44,-0.9348,3.7755,-10.4761,52.6416,183.1905,160.853
12.46,-0.8318,3.6046,-10.2063,53.6981,182.7431,160.8539
12.48,-0.728,3.382,-9.8642,55.0597,182.3102,160.84
12.5,-0.62,3.113,-9.4371,56.7591,181.8902,160.8664
12.52,-0.4045,2.482,-8.3251,61.1013,181.2013,160.9482
12.54,-0.3064,2.1376,-7.6455,63.6438,181.0229,161.2213
12.56,-0.213,1.7927,-6.892,66.4064,180.9294,161.4709
12.58,-0.1249,1.4522,-6.0704,69.3228,180.98,161.7109
12.6,-0.0583,1.1219,-5.1781,72.3845,181.3318,162.3583
12.62,0.038,0.5432,-3.2328,78.7771,183.5886,164.9967
12.64,0.0701,0.315,-2.2006,82.0202,186.3162,167.9325
12.66,0.0847,0.1249,-1.1411,85.1966,193.3791,174.9091
12.68,0.082,-0.0132,-0.069,88.0272,223.8358,205.6468
12.7,0.0548,-0.0944,1.0151,87.5204,317.0105,299.4187
12.72,-0.0197,-0.0473,3.1381,81.5333,344.4968,328.1012
12.74,-0.0632,0.0533,4.1855,78.4058,347.273,331.5646
12.76,-0.1138,0.2244,5.1066,75.7152,349.0009,333.6657
12.78,-0.1412,0.4359,5.9944,73.057,350.3391,335.349
12.8,-0.2079,0.6974,6.8461,70.3571,351.054,336.6211
12.82,-0.2985,1.2594,8.2852,66.3714,353.1551,338.9974
12.84,-0.357,1.5649,8.8825,64.5946,354.5026,340.7148
12.86,-0.4069,1.8587,9.3658,63.0967,354.7164,341.4316
12.88,-0.4693,2.1375,9.7607,61.6087,354.6533,341.9961
12.9,-0.5126,2.3749,10.0282,60.5115,354.6377,342.4087
12.92,-0.6478,2.6592,10.2914,59.4206,354.2549,342.4998
12.94,-0.7139,2.6837,10.2799,59.428,354.0145,342.4171
12.96,-0.7673,2.6281,10.1831,59.7473,353.6978,342.2211
12.98,-0.8342,2.4957,9.9994,60.4216,353.2773,341.8075
13,-0.9156,2.2643,9.7233,61.523,352.5309,340.9015
13.02,-1.0235,1.6939,8.9185,64.5233,350.7544,338.163
13.04,-1.0489,1.3866,8.3807,66.4346,349.6143,336.332
13.06,-1.0859,1.0498,7.7643,68.6288,348.0076,334.1384
13.08,-1.0979,0.7225,7.0605,71.0395,346.2143,331.9498
13.1,-1.1372,0.4019,6.2972,73.6635,343.7707,329.276
13.12,-1.1776,-0.1211,4.5492,79.2725,335.8063,321.235
13.14,-1.1981,-0.3072,3.5977,82.091,327.6207,313.3589
13.16,-1.211,-0.433,2.5884,84.588,310.5916,296.7422
13.18,-1.2195,-0.4822,1.5391,86.0076,274.9763,261.6205
13.2,-1.2302,-0.4359,0.4811,85.3279,234.4207,221.5684
13.22,-1.2593,-0.1201,-1.642,80.5784,201.1918,189.3031
13.24,-1.275,0.1336,-2.6737,77.8245,195.5444,183.9912
13.26,-1.2972,0.4419,-3.6573,75.1525,192.8658,181.749
13.28,-1.3117,0.7781,-4.5983,72.7525,191.2432,180.7865
13.3,-1.3193,1.1211,-5.4684,69.9592,188.7846,177.9485
13.32,-1.3146,1.7677,-6.9666,65.036,185.9554,174.2027
13.34,-1.2927,2.0498,-7.584,62.8943,185.0299,172.7333
13.36,-1.2643,2.2896,-8.1007,61.064,184.345,171.6226
13.38,-1.2223,2.4878,-8.5144,59.5912,183.7765,170.6502
13.4,-1.1655,2.638,-8.8334,58.4369,183.344,169.7236
13.42,-1.0307,2.8178,-9.1585,57.2761,182.5278,168.077
13.44,-0.9559,2.8366,-9.1782,57.2211,182.1606,167.466
13.46,-0.8815,2.8115,-9.1104,57.4848,181.7886,166.9927
13.48,-0.8005,2.7287,-8.9469,58.0711,181.4106,166.5855
13.5,-0.7051,2.6054,-8.6868,59.0781,180.9737,165.9332
13.52,-0.5138,2.2512,-7.9368,61.9608,180.3841,164.5717
13.54,-0.4225,2.025,-7.4354,63.8677,180.2779,164.0809
13.56,-0.3268,1.7883,-6.8522,66.0057,180.1629,163.5648
13.58,-0.2372,1.5385,-6.1804,68.4238,180.1255,163.2166
13.6,-0.1489,1.284,-5.4314,71.0366,180.1333,163.0219
13.62,0.0118,0.813,-3.7185,76.7835,179.9946,162.9538
13.64,0.078,0.5939,-2.7821,79.7693,180.0153,163.1265
13.66,0.1436,0.4188,-1.797,82.8792,179.9202,163.1013
13.68,0.2077,0.2823,-0.7923,85.9849,179.711,162.897
13.7,0.2589,0.187,0.2437,89.1503,183.9583,167.1577
13.72,0.3646,0.1439,2.29,84.6429,357.8419,341.385
13.74,0.3978,0.1834,3.3459,81.5048,357.9232,342.0593
13.76,0.4278,0.2704,4.2589,78.8405,358.3564,343.341
13.78,0.463,0.4077,5.1715,76.2023,359.1079,345.4035
13.8,0.4964,0.6021,6.04,73.9048,1.1207,348.3966
13.82,0.5694,1.078,7.5553,70.4635,6.3389,355.0069
13.84,0.6089,1.3569,8.1958,68.5453,8.5102,358.1403
13.86,0.6409,1.6583,8.7612,66.7882,10.3875,0.879
13.88,0.676,1.9201,9.2331,64.9524,10.9751,2.6319
13.9,0.7125,2.1686,9.6155,63.3746,10.9793,3.475
13.92,0.7821,2.5343,10.117,61.8072,10.953,4.2571
13.94,0.8095,2.6492,10.2391,61.3899,10.9601,4.5007
13.96,0.8259,2.6751,10.2805,61.3048,10.9877,4.7381
13.98,0.8307,2.6323,10.2487,61.4556,11.1957,5.0994
14,0.8316,2.5751,10.1545,61.7526,11.5028,5.4863
14.02,0.8213,2.1688,9.6578,63.4936,12.4397,6.1776
14.04,0.8204,1.9467,9.3177,64.6629,12.9025,6.1895
14.06,0.8125,1.6882,8.9063,66.2004,13.343,6.0319
14.08,0.7818,1.3545,8.4257,68.1945,13.829,5.862
14.1,0.7727,1.0957,7.8819,70.221,14.5679,5.7138
14.12,0.6967,0.5185,6.5787,74.9937,16.9212,6.1109
14.14,0.6512,0.2633,5.8319,77.5751,19.5004,7.7221
14.16,0.5895,0.0515,5.0252,80.2585,23.1998,10.6283
14.18,0.4988,-0.1185,4.1705,82.9185,29.7329,17.0765
14.2,0.3908,-0.2442,3.2661,85.4351,43.4282,30.7969
14.22,0.19,-0.2909,1.3573,86.7071,131.8837,118.4383
14.24,0.0578,-0.2493,0.3774,84.8262,157.0572,143.3719
14.26,-0.0831,-0.1307,-0.6038,82.5872,167.9278,154.2431
14.28,-0.2339,0.0372,-1.5816,80.3657,174.8091,161.6618
14.3,-0.3844,0.2711,-2.5308,78.235,178.7179,166.0332
14.32,-0.7014,0.8031,-4.312,72.7816,180.8885,168.1382
14.34,-0.8717,1.0882,-5.1251,70.3855,182.7696,170.524
14.36,-1.0346,1.3851,-5.8753,68.6336,184.4939,173.4206
14.38,-1.1755,1.6782,-6.5524,66.2898,184.9122,173.9276
14.4,-1.3092,1.9434,-7.1512,64.4947,185.9114,175.503
14.42,-1.4929,2.4002,-8.0852,61.0504,186.0756,174.8136
14.44,-1.5533,2.5907,-8.4034,60.1364,186.7531,175.5168
14.46,-1.591,2.7243,-8.6365,59.2158,186.8007,175.4433
14.48,-1.6089,2.8088,-8.7748,58.6962,186.8168,175.5515
14.5,-1.6043,2.8429,-8.8181,58.4854,186.704,175.4952
14.52,-1.5354,2.7738,-8.6516,59.0926,186.3105,175.4297
14.54,-1.4682,2.6475,-8.4128,59.948,186.0521,175.4002
14.56,-1.3907,2.4945,-8.1149,61.0604,185.8386,175.4229
14.58,-1.3028,2.3004,-7.7481,62.4167,185.6786,175.4543
14.6,-1.2067,2.085,-7.3086,64.0352,185.5657,175.5118
14.62,-1.0072,1.6096,-6.2317,67.8776,185.5428,175.6533
14.64,-0.9118,1.3691,-5.5974,70.0724,185.7781,176.0645
14.66,-0.816,1.1526,-4.8945,72.483,186.116,176.575
14.68,-0.7238,0.954,-4.1362,75.0265,186.7528,177.3165
14.7,-0.6401,0.7688,-3.328,77.666,187.8204,178.5126
14.72,-0.4942,0.4897,-1.579,83.1847,193.3249,184.44
14.74,-0.4246,0.3743,-0.6328,86.027,203.9361,195.1886
14.76,-0.3812,0.3121,0.2595,88.1518,241.8166,233.0708
14.78,-0.3311,0.2917,1.2015,87.3645,321.038,312.2864
14.8,-0.3109,0.2838,2.1395,84.8312,339.985,331.5751
14.82,-0.249,0.4632,3.9689,79.2863,350.0007,341.9375
14.84,-0.2352,0.5977,4.839,76.6598,351.741,344.082
14.86,-0.211,0.809,5.6732,74.0812,353.3629,346.1056
14.88,-0.215,1.001,6.4585,71.766,354.2727,347.8036
14.9,-0.2042,1.2673,7.1986,69.7484,356.1907,349.8611
14.92,-0.2066,1.8064,8.474,65.5425,357.7701,353.8479
14.94,-0.1922,2.0722,9.0222,64.529,0.8332,356.2069
14.96,-0.194,2.34,9.495,63.0616,1.4727,357.7037
14.98,-0.1926,2.5845,9.8934,61.2993,1.8041,359.085
15,-0.1995,2.7675,10.2075,59.9962,1.8106,359.8563
15.02,-0.2102,3.0585,10.6362,58.5649,1.9212,0.2384
15.04,-0.1993,3.1843,10.7473,58.0542,2.0093,0.2998
15.06,-0.2018,3.1778,10.766,58.0141,1.9268,0.1231
15.08,-0.23,3.1047,10.7362,58.2622,1.7575,359.8647
15.1,-0.2428,3.0359,10.6436,58.6385,1.6811,359.5793
15.12,-0.2789,2.6862,10.1948,60.4664,1.3443,358.4979
15.14,-0.3044,2.3933,9.8521,61.8823,0.8884,357.4738
15.16,-0.3218,2.1075,9.4436,63.472,0.4396,356.2949
15.18,-0.3616,1.794,8.9686,65.3234,359.7495,354.8017
15.2,-0.3967,1.4372,8.3954,67.4794,358.9485,353.1405
15.22,-0.4758,0.7859,7.0371,72.2177,357.0952,349.488
15.24,-0.5271,0.5068,6.2593,74.8709,356.0718,347.5166
15.26,-0.5801,0.2608,5.4088,77.7085,354.629,345.2502
15.28,-0.6296,0.0745,4.4957,80.5954,352.3128,342.4604
15.3,-0.7021,-0.0816,3.5276,83.4703,346.3388,336.5973
15.32,-0.8349,-0.1862,1.4866,87.7727,283.8798,274.6221
15.34,-0.8968,-0.1521,0.4237,86.6679,223.4511,214.2396
15.36,-0.9543,-0.0396,-0.6338,84.1112,205.3657,196.1057
15.38,-1.01,0.1407,-1.6772,81.4718,198.9257,189.6313
15.4,-1.0569,0.3804,-2.6933,78.886,196.0462,186.5337
15.42,-1.1278,0.959,-4.5706,73.7093,192.3694,181.2777
15.44,-1.1507,1.2636,-5.4087,71.2071,190.8791,178.9673
15.46,-1.1688,1.5536,-6.1686,68.733,189.3818,176.7199
15.48,-1.1746,1.8268,-6.846,66.4446,188.1649,174.7949
15.5,-1.1681,2.0791,-7.4333,64.446,187.1681,173.1785
15.52,-1.1304,2.4901,-8.3182,61.2604,185.7603,170.8792
15.54,-1.0963,2.6483,-8.6056,60.1664,185.1884,170.1601
15.56,-1.0495,2.768,-8.7866,59.6294,184.9293,170.0611
15.58,-0.9895,2.8375,-8.8642,59.28,184.3931,169.5721
15.6,-0.9203,2.8499,-8.8459,59.2969,183.9061,169.1557
15.62,-0.7415,2.7216,-8.536,60.4184,182.8719,168.1718
15.64,-0.6418,2.5886,-8.2422,61.5123,182.396,167.7387
15.66,-0.5395,2.4152,-7.8729,62.8864,182.0022,167.3934
15.68,-0.4401,2.2076,-7.4217,64.5265,181.6756,167.1525
15.7,-0.3464,1.9758,-6.8941,66.4036,181.4309,167.0556
15.72,-0.1888,1.4821,-5.6291,70.8024,181.2786,167.6354
15.74,-0.1141,1.2473,-4.8654,73.4355,181.295,167.9769
15.76,-0.0713,1.0413,-4.102,75.9691,181.5555,168.3793
15.78,-0.0274,0.8509,-3.2537,78.7092,182.1665,168.925
15.8,0.014,0.697,-2.3636,81.5367,182.9798,169.4582
15.82,0.0521,0.4496,-0.474,87.2601,193.4237,179.0828
15.84,0.0748,0.3916,0.4989,89.1411,290.2167,275.0829
15.86,0.077,0.356,1.4763,86.6564,341.8282,326.3177
15.88,0.0544,0.3532,2.4592,83.7953,347.4637,332.1226
15.9,0.0617,0.4314,3.421,80.9807,350.8661,335.295
15.92,0.0375,0.6817,5.2821,75.7219,354.1705,338.5377
15.94,0.0319,0.8641,6.1521,73.31,355.4489,340.0048
15.96,0.0328,1.0614,6.9656,71.1117,356.8033,341.4805
15.98,0.0208,1.292,7.7364,69.24,358.6686,343.5529
16,0.0264,1.5892,8.4402,67.281,0.6257,346.2573
16.02,0.021,2.1495,9.6063,63.2954,3.3118,350.9336
16.04,0.0045,2.4398,10.0953,61.9136,5.1479,352.9926
16.06,-0.0034,2.7029,10.4958,60.6069,6.4267,354.6743
16.08,0.0023,2.9192,10.8108,59.4849,6.971,355.5398
16.1,-0.0193,3.1208,11.063,58.5122,6.9434,356.0381
16.12,-0.0427,3.3457,11.3246,57.7102,7.0184,356.6151
16.14,-0.0662,3.3668,11.346,57.7294,6.8943,356.5278
16.16,-0.0868,3.3487,11.2963,57.9282,6.8693,356.4089
16.18,-0.1036,3.2445,11.159,58.5689,6.7996,356.0994
16.2,-0.1318,3.0707,10.9261,59.5298,6.788,355.8326
16.22,-0.1806,2.5489,10.2624,62.314,6.8509,355.3135
16.24,-0.2331,2.2226,9.8324,64.1478,6.8147,355.0259
16.26,-0.263,1.8728,9.3022,66.2459,6.9297,354.6889
16.28,-0.3137,1.4909,8.6859,68.7052,6.9399,354.1905
16.3,-0.3513,1.1599,7.9918,71.2957,7.3378,353.9581
16.32,-0.4545,0.5085,6.3605,77.3262,8.7227,354.087
16.34,-0.5273,0.2365,5.4458,80.6373,10.2592,355.4308
16.36,-0.5974,0.0144,4.4645,84.0201,14.398,359.6895
16.38,-0.6838,-0.1124,3.4371,86.4673,13.8001,0.1409
16.4,-0.7619,-0.1643,2.3729,89.0853,13.9172,0.8157
16.42,-0.9121,-0.0349,0.189,85.8848,196.6383,184.8575
16.44,-0.9827,0.127,-0.9056,83.4455,197.052,185.9201
16.46,-1.0606,0.3342,-1.9787,80.5356,195.6763,184.4426
16.48,-1.1458,0.5982,-3.0144,78.0157,195.8016,185.3973
16.5,-1.2267,0.8888,-4.007,75.1521,193.9581,183.5132
16.52,-1.3689,1.5261,-5.799,69.5945,190.6091,179.3926
16.54,-1.4185,1.8641,-6.5841,67.0208,189.4077,177.3254
16.56,-1.4656,2.207,-7.2747,64.6866,188.668,176.0528
16.58,-1.5058,2.5447,-7.8618,63.1197,189.3913,177.3539
16.6,-1.52,2.8414,-8.3499,61.2891,188.7196,176.2714
16.62,-1.4832,3.2791,-9.014,58.8116,187.5534,174.2947
16.64,-1.4326,3.4024,-9.1884,58.168,187.0163,173.5511
16.66,-1.3635,3.4591,-9.2525,57.9335,186.4735,173.0494
16.68,-1.2759,3.4531,-9.2138,58.108,185.9421,172.5981
16.7,-1.1745,3.3841,-9.0806,58.6463,185.4471,172.1703
16.72,-0.8975,3.0548,-8.4655,61.1113,184.3954,170.9877
16.74,-0.7467,2.8184,-8.0071,62.8834,183.9466,170.6313
16.76,-0.6318,2.5633,-7.4959,64.7227,183.6236,171.0688
16.78,-0.5128,2.2754,-6.891,66.8262,183.2194,171.7325
16.8,-0.4042,1.9733,-6.2146,69.1068,182.7032,172.2123
16.82,-0.2105,1.3912,-4.6614,74.2953,181.7458,172.272
16.84,-0.1275,1.1422,-3.7971,77.1993,181.9051,172.5594
