time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.12,-26.7012,-13.1801,-4.2973,50.7676,167.8831,12.371
21.14,-26.614,-12.734,-4.9063,48.384,168.0214,13.5421
21.16,-26.4435,-11.9102,-5.8546,44.6056,168.1446,15.2356
21.18,-26.3594,-11.5651,-6.1992,42.9656,168.0405,16.291
21.2,-26.2781,-11.288,-6.4643,41.9984,167.8305,17.2772
21.22,-26.2092,-11.0872,-6.6589,40.9747,167.5162,18.0577
21.24,-26.1589,-10.98,-6.7831,40.6051,167.2804,18.2116
21.26,-26.0997,-11.0074,-6.7805,40.4479,167.0526,17.4247
21.28,-26.0774,-11.1197,-6.6579,40.832,166.8008,17.0576
21.3,-26.0567,-11.3231,-6.4323,41.9733,166.4418,16.3092
21.32,-26.0443,-11.5734,-6.1572,43.1006,166.0468,15.533
21.34,-26.0364,-11.8735,-5.8176,44.5675,165.7691,14.5562
21.36,-26.0275,-12.591,-4.9523,47.9472,164.6883,11.5842
21.38,-26.0202,-12.9864,-4.4214,49.9439,164.0374,9.7202
21.4,-26.0091,-13.3921,-3.8295,52.0296,163.0811,7.6546
21.42,-25.9883,-13.7961,-3.1705,54.3289,161.8919,5.447
21.44,-25.9564,-14.1871,-2.4491,56.7132,160.3131,3.0636
21.46,-25.8679,-14.8918,-0.8455,61.673,155.5525,356.8659
21.48,-25.8099,-15.1886,0.0225,64.152,152.0853,352.9597
21.5,-25.738,-15.424,0.9403,66.6442,147.5256,348.1079
21.52,-25.6631,-15.5866,1.8812,68.9503,141.8715,342.029
21.54,-25.5923,-15.6583,2.8425,71.0375,134.8106,334.5081
21.56,-25.4531,-15.5958,4.7822,74.0102,115.6934,314.5486
21.58,-25.396,-15.4948,5.7299,74.6607,104.1448,302.5717
21.6,-25.3601,-15.3603,6.6433,74.6638,92.3879,290.8038
21.62,-25.335,-15.1981,7.5189,74.0809,81.5888,279.8331
21.64,-25.3295,-15.0138,8.3327,73.0902,72.2608,270.5451
21.66,-25.3685,-14.5744,9.7567,70.625,58.6352,256.5453
21.68,-25.3979,-14.3418,10.3608,69.3887,53.7935,251.3801
21.7,-25.4696,-14.1141,10.8643,68.29,49.8195,247.0883
21.72,-25.5336,-13.917,11.2908,67.4285,46.6586,243.4763
21.74,-25.5947,-13.7435,11.6392,66.7138,44.1679,240.5272
21.76,-25.7419,-13.4974,12.0761,65.9386,40.4504,236.0122
21.78,-25.8051,-13.4305,12.1767,65.772,39.4979,234.9649
21.8,-25.8633,-13.4191,12.2007,65.8602,38.7926,234.056
21.82,-25.8928,-13.4553,12.1391,66.0293,39.03,234.8358
21.84,-25.9279,-13.5279,12.0092,66.4603,39.4164,235.508
21.86,-25.9985,-13.8689,11.4722,68.1598,42.1863,239.1173
21.88,-26.0336,-14.0911,11.0905,69.3634,44.4215,241.654
21.9,-26.0734,-14.325,10.6403,70.7387,47.2598,244.7021
21.92,-26.1145,-14.5744,10.1171,72.2467,51.11,248.7732
21.94,-26.1686,-14.8261,9.5174,73.8598,56.1433,254.0023
21.96,-26.2769,-15.2903,8.1327,76.9073,71.6975,269.5625
21.98,-26.3259,-15.4536,7.3566,78.1082,83.0727,280.4428
22,-26.4015,-15.5653,6.507,78.8121,97.2732,294.2803
22.02,-26.4635,-15.6173,5.6235,78.7505,112.616,309.2412
22.04,-26.5216,-15.6053,4.7151,77.8949,127.0675,323.2227
22.06,-26.617,-15.4167,2.8638,74.2973,148.277,343.5449
22.08,-26.6514,-15.2554,1.9454,71.9055,154.854,349.9372
22.1,-26.6754,-15.0603,1.0471,69.3448,159.6426,354.6559
22.12,-26.6936,-14.8255,0.1772,66.692,163.1329,358.1694
22.14,-26.7022,-14.5662,-0.6577,63.9954,165.6171,0.8139
22.16,-26.689,-13.9769,-2.1756,58.8165,168.6643,4.612
22.18,-26.6707,-13.6591,-2.8388,56.4679,169.5183,5.8879
22.2,-26.6515,-13.3458,-3.4437,54.0486,170.0434,7.1007
22.22,-26.6252,-13.0467,-3.9708,52.0619,170.3336,8.1223
22.24,-26.5967,-12.7753,-4.4241,50.2128,170.3838,9.1579
22.26,-26.5435,-12.343,-5.1138,47.3737,170.2022,10.8587
22.28,-26.5185,-12.1914,-5.352,46.3752,169.9918,11.5663
22.3,-26.4914,-12.0864,-5.524,45.6715,169.6424,12.2854
22.32,-26.4554,-12.0304,-5.6307,45.2736,169.1021,13.1853
22.34,-26.4096,-12.0168,-5.6798,45.1719,168.3698,14.2839
22.36,-26.3222,-12.0776,-5.6566,45.3952,166.9115,15.2209
22.38,-26.2725,-12.1439,-5.5822,45.6814,166.2831,15.0803
22.4,-26.219,-12.2302,-5.4718,46.1014,165.666,14.8207
22.42,-26.1648,-12.3325,-5.3359,46.609,165.1003,14.4909
22.44,-26.1083,-12.4536,-5.1772,47.1831,164.518,13.9076
22.46,-25.9879,-12.7405,-4.8005,48.5079,163.4515,12.1175
22.48,-25.921,-12.8994,-4.5801,49.254,162.8531,11.0168
22.5,-25.8491,-13.0675,-4.3384,50.0514,162.1614,9.8294
22.52,-25.77,-13.2455,-4.0685,50.9374,161.3031,8.5685
22.54,-25.6888,-13.4316,-3.7673,51.9157,160.3009,7.2153
22.56,-25.5262,-13.8308,-3.0549,54.1234,158.0614,3.6919
22.58,-25.4491,-14.0445,-2.6404,55.3471,156.7305,1.6054
22.6,-25.3696,-14.2649,-2.1747,56.7188,155.0946,359.4456
22.62,-25.2942,-14.4905,-1.6679,58.1799,153.1709,357.2957
22.64,-25.225,-14.7161,-1.122,59.6995,151.1062,354.6443
22.66,-25.1056,-15.1431,0.079,62.8224,145.9874,348.4526
22.68,-25.0549,-15.3365,0.722,64.3761,142.9161,344.7965
22.7,-25.0141,-15.5044,1.3857,65.9045,139.4191,340.781
22.72,-24.9767,-15.641,2.0661,67.3582,135.4517,336.2694
22.74,-24.9434,-15.7447,2.7568,68.7167,130.9414,331.2957
22.76,-24.9104,-15.8509,4.1201,70.9265,120.2916,319.9304
22.78,-24.9083,-15.8594,4.7799,71.7486,114.3271,313.4812
22.8,-24.9052,-15.832,5.4346,72.3301,107.65,306.8273
22.82,-24.9224,-15.7607,6.0523,72.697,100.8767,300.0229
22.84,-24.9473,-15.6446,6.6414,72.8353,94.0781,293.1641
22.86,-25.0276,-15.2934,7.7227,72.4939,81.3402,280.3085
22.88,-25.0951,-15.1023,8.2082,72.1067,75.6937,274.6497
22.9,-25.1795,-14.9132,8.668,71.7262,70.3804,269.0053
22.92,-25.275,-14.7596,9.0951,71.1764,65.637,264.5835
22.94,-25.3931,-14.632,9.4737,70.7547,61.5507,260.4894
22.96,-25.6255,-14.4126,10.1174,70.0087,55.0415,253.1252
22.98,-25.7373,-14.3165,10.3666,69.505,52.8135,251.164
23,-25.8475,-14.2312,10.5623,69.2583,50.8764,249.0165
23.02,-25.9458,-14.1702,10.7137,69.0035,49.408,247.6456
23.04,-26.0406,-14.1289,10.8173,68.8235,48.3285,246.8319
23.06,-26.2016,-14.144,10.8813,68.729,47.276,246.6349
23.08,-26.2596,-14.1881,10.8443,68.9111,47.3027,246.9513
23.1,-26.3343,-14.2549,10.7347,69.3311,47.6589,247.5936
23.12,-26.3845,-14.3407,10.577,69.9134,48.44,248.4713
23.14,-26.446,-14.4343,10.3604,70.6635,49.5808,249.7046
23.16,-26.5172,-14.6453,9.8174,72.2922,53.2145,253.4005
23.18,-26.5406,-14.7748,9.486,73.1365,56.0641,256.3893
23.2,-26.5619,-14.8837,9.1273,73.9611,59.3264,259.7748
23.22,-26.5713,-15.0191,8.7331,74.7165,63.5734,264.2996
23.24,-26.5964,-15.1492,8.3023,75.4003,68.5003,269.6412
23.26,-26.6071,-15.4065,7.396,76.2891,80.3862,282.4618
23.28,-26.6174,-15.527,6.9102,76.4977,87.2613,289.8227
23.3,-26.6209,-15.634,6.4112,76.4787,94.2214,297.4378
23.32,-26.6298,-15.7382,5.8931,76.2446,101.1514,305.1474
23.34,-26.6241,-15.8201,5.3766,75.7841,107.7117,312.5053
23.36,-26.6226,-15.8886,4.3112,74.3969,119.5135,325.6833
23.38,-26.6175,-15.8832,3.7747,73.454,124.4467,331.3932
23.4,-26.6087,-15.8495,3.2514,72.4612,128.7246,336.4474
23.42,-26.5993,-15.8084,2.7317,71.3746,132.4494,340.9965
23.44,-26.5884,-15.7595,2.2208,70.2474,135.7131,345.0457
23.46,-26.5694,-15.6169,1.2344,67.8769,141.3544,351.7549
23.48,-26.5615,-15.5197,0.7636,66.6546,143.7574,354.5012
23.5,-26.5473,-15.3988,0.3284,65.5149,145.8219,356.8309
23.52,-26.5356,-15.2701,-0.0887,64.3916,147.5302,359.0211
23.54,-26.5202,-15.1324,-0.4731,63.3387,148.9684,0.9315
23.56,-26.4925,-14.8702,-1.1667,61.3181,151.3697,4.0489
23.58,-26.4819,-14.7531,-1.4744,60.3799,152.3326,5.2575
23.6,-26.4715,-14.643,-1.7484,59.5328,153.1683,6.2536
23.62,-26.4617,-14.5441,-1.9896,58.7636,153.8591,7.1053
23.64,-26.4528,-14.4567,-2.1956,58.0957,154.4023,7.8101
23.66,-26.4328,-14.3191,-2.4854,57.1153,155.2117,8.7175
23.68,-26.4257,-14.2761,-2.5706,56.7958,155.5172,8.8562
23.7,-26.4227,-14.2558,-2.6166,56.6079,155.7237,8.8271
23.72,-26.4203,-14.2601,-2.6174,56.5595,155.8194,8.637
23.74,-26.4178,-14.288,-2.5781,56.6457,155.81,8.2711
23.76,-26.4179,-14.4247,-2.354,57.2181,155.6718,6.8005
23.78,-26.4193,-14.522,-2.1788,57.6984,155.5032,5.8247
23.8,-26.4153,-14.6332,-1.9548,58.3168,155.224,4.6616
23.82,-26.4093,-14.7563,-1.6745,59.1388,154.7632,3.4121
23.84,-26.3978,-14.8839,-1.3455,60.0995,154.1182,1.9299
23.86,-26.362,-15.1426,-0.5311,62.461,151.8631,358.4007
23.88,-26.3358,-15.2747,-0.0488,63.8152,150.0972,356.1775
23.9,-26.3054,-15.4052,0.4806,65.2746,147.7997,353.6105
23.92,-26.2744,-15.5326,1.0483,66.7742,144.8525,350.5266
23.94,-26.2425,-15.6503,1.6514,68.2555,141.1703,346.845
23.96,-26.1865,-15.8242,2.9387,70.9872,131.4214,337.2354
23.98,-26.167,-15.8755,3.6063,72.1391,125.3332,331.2403
24,-26.1537,-15.897,4.2807,73.0834,118.4381,324.4448
24.02,-26.1527,-15.8957,4.9463,73.7792,111.1128,317.177
24.04,-26.1611,-15.8773,5.6004,74.2238,103.6272,309.5464
24.06,-26.2447,-15.7987,6.8097,74.644,89.2223,294.8833
24.08,-26.3141,-15.7342,7.3558,74.7294,82.8114,287.7537
24.1,-26.3912,-15.6566,7.8604,74.6726,76.8006,281.4442
24.12,-26.4782,-15.5712,8.3109,74.7259,71.5482,275.076
24.14,-26.576,-15.4751,8.7088,74.5445,66.6849,269.9569
24.16,-26.7633,-15.2646,9.3655,74.277,58.506,260.5374
24.18,-26.859,-15.1851,9.6052,74.206,55.3959,256.8522
24.2,-26.945,-15.1119,9.8022,74.0644,52.7585,253.9384
24.22,-27.0324,-15.0546,9.9345,74.0792,50.6649,251.5555
24.24,-27.1091,-15.0143,10.0184,74.1205,49.1454,249.8494
24.26,-27.2488,-14.9884,10.0114,74.6032,47.6492,248.1691
24.28,-27.3092,-15.0036,9.9359,75.0012,47.6631,248.1095
24.3,-27.3636,-15.0416,9.8087,75.4976,48.1595,248.5648
24.32,-27.4076,-15.1026,9.6445,76.0449,49.3173,249.7535
24.34,-27.4392,-15.1855,9.4404,76.6475,51.2104,251.7085
24.36,-27.4993,-15.3882,8.8968,78.0485,57.4219,258.0359
24.38,-27.5184,-15.495,8.5633,78.7497,62.0468,262.7376
24.4,-27.5221,-15.595,8.2015,79.3835,67.7183,268.5213
24.42,-27.5197,-15.7025,7.7998,79.8955,74.7992,275.7271
24.44,-27.5145,-15.7983,7.3657,80.2511,83.0309,284.0818
24.46,-27.4791,-15.9617,6.4167,80.251,101.8256,302.9684
24.48,-27.4454,-16.0149,5.9141,79.8095,111.0243,312.1962
24.5,-27.4046,-16.0656,5.3886,79.0115,119.4337,320.7838
24.52,-27.3587,-16.095,4.8471,77.99,126.3189,327.9754
24.54,-27.3054,-16.1127,4.2873,76.7688,132.1472,334.2184
24.56,-27.1872,-16.069,3.1058,73.8353,141.696,344.1562
24.58,-27.1177,-15.9989,2.4967,72.1512,145.3176,348.0781
24.6,-27.0443,-15.9006,1.8849,70.4143,148.1759,351.3709
24.62,-26.9637,-15.7842,1.2763,68.6195,150.4858,354.1731
24.64,-26.8805,-15.6449,0.677,66.7959,152.3779,356.4985
24.66,-26.7114,-15.3014,-0.4732,63.1994,155.1695,0.131
24.68,-26.6186,-15.0968,-1.0025,61.4902,156.1158,1.6462
24.7,-26.5254,-14.8818,-1.4984,59.8603,156.7266,3.0471
24.72,-26.4304,-14.6629,-1.9542,58.3227,157.1211,4.4086
24.74,-26.3395,-14.4489,-2.3719,56.8986,157.4259,5.5667
24.76,-26.1783,-14.0618,-3.0896,54.3707,157.7969,7.4819
24.78,-26.1076,-13.8966,-3.3857,53.3171,157.872,8.3555
24.8,-26.0451,-13.7488,-3.6436,52.3938,157.8893,9.1216
24.82,-25.991,-13.6236,-3.8465,51.6688,157.8174,9.8305
24.84,-25.9437,-13.52,-4.0101,51.0887,157.7034,10.4501
24.86,-25.8792,-13.3837,-4.2208,50.347,157.3984,11.4287
24.88,-25.8586,-13.3581,-4.2694,50.1976,157.2022,11.8005
24.9,-25.8464,-13.3623,-4.2822,50.1869,156.9694,12.0563
24.92,-25.8411,-13.3932,-4.2603,50.3008,156.7252,12.1379
24.94,-25.8446,-13.4515,-4.2004,50.532,156.4912,12.0326
24.96,-25.8769,-13.6485,-3.9507,51.4101,156.0403,11.2285
24.98,-25.9037,-13.7816,-3.7659,52.0516,155.8151,10.6095
25,-25.9351,-13.939,-3.5372,52.8323,155.5805,9.8036
25.02,-25.9717,-14.1207,-3.2678,53.7343,155.2939,8.816
25.04,-26.0087,-14.3226,-2.9524,54.7757,154.893,7.5889
25.06,-26.0758,-14.7488,-2.1727,57.2681,153.5945,4.6145
25.08,-26.1005,-14.9563,-1.7033,58.7327,152.5087,2.8939
25.1,-26.1155,-15.1568,-1.1825,60.3026,151.0323,0.9758
25.12,-26.1237,-15.3389,-0.6123,61.9847,149.1543,358.804
25.14,-26.1263,-15.5007,0.0022,63.7246,146.8785,356.1888
25.16,-26.1439,-15.7447,1.3358,67.2962,141.0337,349.3121
25.18,-26.1572,-15.8292,2.048,69.064,137.117,344.8194
25.2,-26.1788,-15.8827,2.7832,70.7833,132.3398,339.4804
25.22,-26.2027,-15.9116,3.5351,72.3486,126.5327,333.0611
25.24,-26.2396,-15.9142,4.2891,73.7244,119.6783,325.5775
25.26,-26.3526,-15.8116,5.7682,75.7295,103.5638,307.8163
25.28,-26.4466,-15.6966,6.4722,76.4467,94.7747,297.8937
25.3,-26.5564,-15.5573,7.148,76.9506,85.7566,287.5994
25.32,-26.697,-15.4024,7.7869,77.2787,76.5499,277.1115
25.34,-26.8509,-15.2435,8.3893,77.4272,67.1311,266.7685
25.36,-27.2174,-14.947,9.4448,77.4194,49.8765,246.3744
25.38,-27.4053,-14.7984,9.8876,77.1777,42.1729,237.1795
25.4,-27.5928,-14.6298,10.2732,76.7503,35.6119,229.663
25.42,-27.7722,-14.4617,10.5954,76.3003,29.9424,223.1145
25.44,-27.9327,-14.3087,10.8557,75.8677,25.3623,217.8195
25.46,-28.2484,-14.0823,11.186,75.325,18.0681,209.398
25.48,-28.3937,-14.0205,11.2632,75.2582,15.129,205.8878
25.5,-28.521,-13.9918,11.2781,75.3918,12.5582,202.7876
25.52,-28.6317,-13.9985,11.2252,75.7018,10.5102,200.3867
25.54,-28.7224,-14.0159,11.1113,76.1621,8.6968,198.2523
25.56,-28.8366,-14.1225,10.6944,77.5999,6.5527,196.1434
25.58,-28.8612,-14.2069,10.4135,78.5081,6.1778,196.0085
25.6,-28.8575,-14.3107,10.0972,79.5471,6.1788,196.1586
25.62,-28.8494,-14.4502,9.7234,80.7509,6.7534,197.0488
25.64,-28.8177,-14.5802,9.323,82.0802,8.9672,199.6638
25.66,-28.6975,-14.8386,8.4336,84.8091,20.6806,212.496
25.68,-28.6182,-14.9702,7.9548,86.032,33.9163,226.4479
25.7,-28.5364,-15.1088,7.4573,86.8887,57.3552,250.7209
25.72,-28.4439,-15.2462,6.9488,87.593,86.3409,280.0605
25.74,-28.3551,-15.3628,6.4202,86.9844,117.1301,311.3597
25.76,-28.1465,-15.5184,5.3251,83.8835,145.1033,340.5306
25.78,-28.0353,-15.5618,4.7649,81.9865,149.9589,346.2172
25.8,-27.9138,-15.5817,4.2151,80.0558,152.4692,349.5792
25.82,-27.7918,-15.5886,3.6581,78.3091,154.5415,352.4313
25.84,-27.675,-15.577,3.102,76.4795,156.0395,354.5873
25.86,-27.4403,-15.47,2.0244,72.9635,158.6526,358.025
25.88,-27.3271,-15.3879,1.5039,71.0589,159.5074,359.3823
25.9,-27.2143,-15.297,0.9978,69.4362,160.3453,0.4789
25.92,-27.1076,-15.1915,0.5091,67.6776,160.915,1.4536
25.94,-27.0013,-15.0802,0.0419,66.0883,161.317,2.3483
25.96,-26.8069,-14.8498,-0.8525,62.9328,161.6127,4.0322
25.98,-26.7233,-14.7156,-1.2793,61.4749,161.8179,4.7769
26,-26.6471,-14.5647,-1.6879,60.0314,161.8712,5.5857
26.02,-26.578,-14.3998,-2.0735,58.6772,161.8916,6.6244
26.04,-26.5165,-14.2351,-2.4349,57.3955,161.849,7.8006
26.06,-26.4372,-13.9298,-3.094,55.0639,161.9998,10.2487
26.08,-26.4204,-13.7984,-3.3873,54.0314,162.2278,11.311
26.1,-26.4189,-13.6797,-3.6512,53.0949,162.5272,12.2062
26.12,-26.426,-13.571,-3.8751,52.2905,162.8635,12.9693
26.14,-26.4413,-13.4738,-4.0563,51.6337,163.1747,13.626
26.16,-26.4894,-13.3394,-4.2863,50.8136,163.7021,14.6947
26.18,-26.5229,-13.3145,-4.3383,50.6575,163.9087,15.0261
26.2,-26.5581,-13.3213,-4.3462,50.6735,164.0528,15.2225
26.22,-26.5917,-13.3569,-4.3143,50.8268,164.106,15.2838
26.24,-26.6321,-13.427,-4.2312,51.1496,164.0935,15.2119
26.26,-26.7006,-13.6476,-3.9272,52.3409,163.8242,14.6076
26.28,-26.7269,-13.7974,-3.706,53.1706,163.5068,14.1185
26.3,-26.7468,-13.969,-3.438,54.1556,163.0405,13.5022
26.32,-26.7564,-14.1631,-3.12,55.2799,162.3612,12.7197
26.34,-26.7536,-14.3752,-2.7485,56.5714,161.43,11.779
26.36,-26.7174,-14.8333,-1.8527,59.5296,158.6163,9.1407
26.38,-26.6825,-15.065,-1.3289,61.1918,156.6759,7.4661
26.4,-26.6382,-15.2862,-0.7555,62.9192,154.3147,5.2463
26.42,-26.5893,-15.4848,-0.1384,64.67,151.6221,2.5491
26.44,-26.54,-15.6449,0.5201,66.529,148.5835,359.099
26.46,-26.4128,-15.8083,1.9974,70.388,139.2578,349.8616
26.48,-26.3398,-15.7954,2.8106,72.1896,132.1881,343.2092
26.5,-26.2749,-15.7325,3.6578,73.7147,122.9155,334.3868
26.52,-26.232,-15.6529,4.5159,74.6905,112.5338,323.855
26.54,-26.2238,-15.5846,5.3646,75.0658,101.5503,312.1947
26.56,-26.2898,-15.4635,7.0135,74.4332,80.7217,289.7529
26.58,-26.3552,-15.3669,7.7779,73.9357,72.1168,280.3222
26.6,-26.4404,-15.2179,8.4814,73.531,64.6757,272.0199
26.62,-26.5428,-15.0328,9.1205,73.1064,58.0974,264.2123
26.64,-26.6525,-14.829,9.7034,72.4865,52.1719,256.9402
26.66,-26.8891,-14.4758,10.681,71.0485,43.0163,245.5063
26.68,-27.0059,-14.3155,11.0701,70.4482,39.082,240.8675
26.7,-27.1048,-14.1714,11.3889,70.0098,36.0238,236.9585
26.72,-27.1889,-14.0352,11.6329,69.6781,33.5851,233.9167
26.74,-27.2567,-13.9108,11.8041,69.4535,31.6892,231.2348
26.76,-27.3592,-13.7371,11.9163,69.3038,29.4874,227.8792
26.78,-27.3871,-13.716,11.8769,69.5524,28.8936,226.7564
26.8,-27.3911,-13.722,11.8012,69.888,28.6319,225.8913
26.82,-27.4149,-13.7669,11.6262,70.5342,28.679,225.6248
26.84,-27.4185,-13.8442,11.4136,71.3305,29.0386,225.5044
26.86,-27.4018,-14.0368,10.889,73.1237,31.0293,226.9718
26.88,-27.3916,-14.1583,10.5883,73.9945,32.734,228.6437
26.9,-27.3769,-14.2612,10.2859,74.6833,34.8463,231.2419
26.92,-27.3649,-14.3695,9.9828,75.3416,37.0211,233.8889
26.94,-27.3603,-14.4687,9.6911,75.9588,39.6443,237.1955
26.96,-27.3835,-14.6557,9.1654,76.9181,45.7023,244.7444
26.98,-27.4177,-14.744,8.9344,77.2656,48.6754,248.5106
27,-27.4544,-14.8516,8.7263,77.579,52.0233,252.9749
27.02,-27.4923,-14.9786,8.5211,77.911,55.995,258.0705
27.04,-27.5386,-15.1274,8.2962,78.1197,59.2176,262.4649
27.06,-27.6354,-15.4441,7.7088,79.2046,69.1749,273.1661
27.08,-27.6706,-15.5667,7.3431,79.7443,75.5149,279.7332
27.1,-27.6907,-15.6637,6.9338,80.251,83.4829,288.0641
27.12,-27.702,-15.7466,6.4736,80.4112,92.7101,297.8068
27.14,-27.703,-15.8199,5.9746,80.3172,102.4361,308.0648
27.16,-27.6665,-15.9452,4.8612,78.9894,121.5314,328.0023
27.18,-27.6314,-15.9753,4.2592,77.8532,129.481,336.1887
27.2,-27.5869,-15.9738,3.6259,76.4204,136.2701,343.1182
27.22,-27.5218,-15.9366,2.9849,74.7645,141.6061,348.7216
27.24,-27.4449,-15.8629,2.3386,73.0032,145.7858,353.2996
27.26,-27.2724,-15.6165,1.0434,69.1868,152.2756,359.7432
