time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.02,-26.4516,-14.5811,1.683,68.6163,205.4634,327.0513
28.04,-26.1827,-15.0173,2.771,72.4498,207.1873,328.2306
28.06,-26.0321,-15.2293,3.3537,74.4494,208.2918,329.1138
28.08,-25.8687,-15.417,3.9679,76.5211,209.8543,330.5018
28.1,-25.6957,-15.583,4.5995,78.6275,211.9351,332.4814
28.12,-25.5227,-15.7237,5.2389,80.7219,214.8866,335.4851
28.14,-25.1546,-15.9121,6.5475,84.8089,227.7736,348.4769
28.16,-24.9768,-15.9613,7.1955,86.5575,245.1106,5.9799
28.18,-24.7968,-15.9851,7.8367,87.5443,282.9887,44.1237
28.2,-24.6237,-15.9741,8.4623,86.956,325.8294,87.3127
28.22,-24.453,-15.9454,9.0666,85.4796,347.0582,108.9668
28.24,-24.1535,-15.8154,10.1846,82.0542,2.0085,124.9529
28.26,-24.0166,-15.7152,10.6994,80.3397,5.2978,128.7713
28.28,-23.8988,-15.6092,11.1679,78.747,7.483,131.4645
28.3,-23.7894,-15.488,11.601,77.2442,8.9902,133.4194
28.32,-23.6949,-15.3757,11.9864,75.8848,10.1944,135.0454
28.34,-23.5452,-15.157,12.6173,73.5692,11.715,137.2753
28.36,-23.4826,-15.0506,12.8633,72.6215,12.3155,138.1653
28.38,-23.436,-14.9716,13.0487,71.9266,12.8345,138.951
28.4,-23.3967,-14.8915,13.1908,71.3525,13.2936,139.6866
28.42,-23.3636,-14.8457,13.2749,71.0237,13.6899,140.2921
28.44,-23.3285,-14.8139,13.3005,70.8816,14.2504,141.0432
28.46,-23.3194,-14.8318,13.2514,71.0576,14.4569,141.2355
28.48,-23.3252,-14.8813,13.1342,71.4422,14.5977,141.3325
28.5,-23.3393,-14.956,12.9768,72.0346,14.7273,141.3523
28.52,-23.3508,-15.0523,12.7741,72.781,14.8805,141.3193
28.54,-23.4347,-15.2661,12.2186,74.773,14.6868,140.6095
28.56,-23.4761,-15.3846,11.8789,76.0018,14.6352,140.1523
28.58,-23.543,-15.5169,11.4852,77.4354,14.4118,139.5344
28.6,-23.6312,-15.6426,11.0494,78.9688,13.9804,138.7349
28.62,-23.7322,-15.7625,10.5806,80.5996,13.2512,137.5983
28.64,-23.9754,-15.9915,9.5322,84.2396,9.9546,133.584
28.66,-24.1157,-16.0891,8.9611,86.1912,5.276,128.5986
28.68,-24.279,-16.1585,8.3632,88.0933,349.6498,112.6353
28.7,-24.4489,-16.2101,7.743,88.9285,263.4659,26.0787
28.72,-24.6335,-16.2135,7.1057,87.2003,220.6296,342.9353
28.74,-25.0142,-16.0965,5.8149,82.8912,208.7974,330.6994
28.76,-25.2195,-15.9699,5.1422,80.5964,207.1538,329.0306
28.78,-25.4142,-15.8372,4.5305,78.5068,206.0585,327.9776
28.8,-25.6135,-15.6646,3.9086,76.3668,205.4051,327.4233
28.82,-25.8035,-15.476,3.306,74.2554,204.8733,327.1257
28.84,-26.1619,-15.0715,2.1688,70.1479,203.9645,327.3051
28.86,-26.3344,-14.8592,1.6486,68.2758,203.6295,327.3535
28.88,-26.4936,-14.6522,1.1668,66.521,203.2826,327.1546
28.9,-26.6411,-14.436,0.7325,64.916,203.0756,326.9709
28.92,-26.7767,-14.224,0.3392,63.4271,202.8934,326.8167
28.94,-27.0018,-13.8272,-0.3046,60.9167,202.7141,326.7861
28.96,-27.0936,-13.6598,-0.5581,59.909,202.6705,326.7674
28.98,-27.1677,-13.5178,-0.7563,59.0832,202.6921,326.7088
29,-27.2282,-13.4069,-0.9087,58.4444,202.753,326.6152
29.02,-27.2794,-13.3258,-1.015,58.0088,202.8419,326.5281
29.04,-27.3273,-13.2625,-1.0721,57.7419,203.1158,326.4381
29.06,-27.3268,-13.2774,-1.0283,57.9007,203.2753,326.497
29.08,-27.3135,-13.3228,-0.9402,58.2577,203.4342,326.6443
29.1,-27.2822,-13.4095,-0.7913,58.8572,203.5986,326.8534
29.12,-27.2336,-13.5217,-0.5992,59.6298,203.7673,327.0407
29.14,-27.0993,-13.8172,-0.0781,61.6998,204.1226,327.5601
29.16,-27.0054,-13.9932,0.2561,62.9892,204.3429,327.9383
29.18,-26.9021,-14.1857,0.6288,64.4163,204.5498,328.3698
29.2,-26.7842,-14.387,1.0474,65.99,204.8208,328.8354
29.22,-26.6544,-14.6022,1.504,67.6729,205.1151,329.2354
29.24,-26.3636,-15.0284,2.5325,71.3833,206.11,330.1927
29.26,-26.2039,-15.2336,3.094,73.3504,206.8501,330.8799
29.28,-26.0368,-15.4325,3.6767,75.3667,207.7332,331.7534
29.3,-25.8643,-15.6041,4.2849,77.436,209.0453,333.1289
29.32,-25.6858,-15.7596,4.9063,79.512,210.8177,334.9598
29.34,-25.3265,-15.9962,6.1775,83.6231,218.2026,342.3176
29.36,-25.1496,-16.0699,6.8163,85.5784,227.1578,351.3114
29.38,-24.9826,-16.1142,7.442,87.2444,247.9418,12.2444
29.4,-24.8149,-16.1223,8.06,87.9126,295.9272,60.3748
29.42,-24.6555,-16.103,8.6554,86.955,336.3591,101.0562
29.44,-24.3713,-15.9606,9.7755,83.6176,359.938,125.3383
29.46,-24.251,-15.8683,10.2849,81.963,3.8794,129.6275
29.48,-24.1381,-15.7472,10.7712,80.3029,6.192,132.235
29.5,-24.0356,-15.6331,11.2167,78.7871,7.8117,134.1193
29.52,-23.9425,-15.5132,11.624,77.388,8.9704,135.5608
29.54,-23.7912,-15.2623,12.3142,74.921,10.2566,137.4813
29.56,-23.7382,-15.1622,12.5844,73.9639,10.7184,138.2582
29.58,-23.6939,-15.0548,12.8157,73.0926,11.0183,138.7938
29.6,-23.6465,-14.9696,13.0054,72.3952,11.3078,139.2296
29.62,-23.6111,-14.9077,13.1432,71.89,11.5792,139.5871
29.64,-23.5686,-14.8223,13.2852,71.3042,11.8626,139.9866
29.66,-23.5558,-14.8149,13.2866,71.2923,12.0102,140.2069
29.68,-23.5473,-14.838,13.2428,71.4502,12.2174,140.5224
29.7,-23.5515,-14.8895,13.1396,71.8422,12.4133,140.8747
29.72,-23.5534,-14.9573,12.9932,72.3627,12.6642,141.2032
29.74,-23.5991,-15.1361,12.5444,73.9951,13.0138,141.6149
29.76,-23.6444,-15.2358,12.2331,75.1063,13.0419,141.57
29.78,-23.6903,-15.3456,11.904,76.2926,13.0397,141.4306
29.8,-23.7575,-15.4749,11.5055,77.7266,13.0234,141.2397
29.82,-23.8433,-15.5956,11.0617,79.274,12.6803,140.6299
29.84,-24.0536,-15.8252,10.0439,82.7797,10.629,137.7128
29.86,-24.1937,-15.9014,9.475,84.664,7.3916,133.9607
29.88,-24.3411,-15.9572,8.8718,86.627,359.4908,125.5422
29.9,-24.5056,-15.9938,8.2327,88.4433,329.3961,94.9242
29.92,-24.6848,-15.9842,7.5767,88.2259,246.9794,12.0436
29.94,-25.0646,-15.8938,6.2044,83.9785,213.9729,338.4664
29.96,-25.261,-15.8013,5.5054,81.651,210.4992,334.9332
29.98,-25.466,-15.671,4.8084,79.3171,208.6102,333.0751
30,-25.6635,-15.5184,4.122,76.9917,207.2714,331.6986
30.02,-25.8616,-15.3311,3.456,74.7262,206.3908,330.7516
30.04,-26.2308,-14.9055,2.195,70.3177,205.0266,329.3003
30.06,-26.4,-14.6648,1.6148,68.2418,204.5578,328.819
30.08,-26.5553,-14.4219,1.0717,66.2582,204.1166,328.4008
30.1,-26.6966,-14.178,0.5686,64.376,203.7347,328.0458
30.12,-26.8208,-13.9389,0.1118,62.6323,203.3904,327.795
30.14,-27.0227,-13.507,-0.6638,59.5837,202.7684,327.2248
30.16,-27.1013,-13.3131,-0.9737,58.3589,202.564,326.8589
30.18,-27.1605,-13.1451,-1.2313,57.3252,202.367,326.5297
30.2,-27.2029,-12.9997,-1.4387,56.4794,202.1935,326.3443
30.22,-27.2276,-12.8867,-1.595,55.8472,202.0201,326.2101
30.24,-27.2288,-12.7759,-1.7509,55.2763,201.7321,325.7902
30.26,-27.2082,-12.7726,-1.7509,55.3193,201.6348,325.64
30.28,-27.1725,-12.8077,-1.7045,55.552,201.5274,325.4816
30.3,-27.1144,-12.8857,-1.5934,56.0559,201.4333,325.3782
30.32,-27.0452,-12.9973,-1.4374,56.7415,201.3258,325.3094
30.34,-26.8682,-13.3054,-0.972,58.7307,201.1719,325.3093
30.36,-26.7579,-13.4961,-0.6617,60.0178,201.0878,325.3979
30.38,-26.6356,-13.7069,-0.3024,61.4684,201.0008,325.5327
30.4,-26.5011,-13.9366,0.1053,63.0845,200.8823,325.6338
30.42,-26.3554,-14.1783,0.5613,64.8593,200.7734,325.6602
30.44,-26.0412,-14.658,1.6144,68.8829,200.6216,325.574
30.46,-25.8704,-14.8801,2.2088,71.0883,200.6142,325.5169
30.48,-25.6982,-15.0888,2.8403,73.3816,200.6926,325.3167
30.5,-25.5161,-15.2744,3.5147,75.7646,201.0349,325.0984
30.52,-25.3405,-15.4376,4.2106,78.1954,201.6868,325.1796
30.54,-24.9738,-15.6929,5.6525,83.0725,205.013,327.8947
30.56,-24.7969,-15.7766,6.3831,85.4706,209.7262,332.5145
30.58,-24.6228,-15.8377,7.11,87.7278,224.2104,346.9544
30.6,-24.4628,-15.8626,7.8278,88.8401,305.0173,67.7498
30.62,-24.3087,-15.858,8.5294,87.0841,353.0531,115.7916
30.64,-24.0488,-15.7402,9.8561,82.7985,5.8607,129.0247
30.66,-23.9284,-15.6452,10.4705,80.7809,8.0004,131.4854
30.68,-23.8341,-15.51,11.0458,78.8292,9.0196,132.9538
30.7,-23.75,-15.3608,11.5788,76.9988,9.7649,134.1143
30.72,-23.6743,-15.2009,12.0682,75.2969,10.3644,135.0964
30.74,-23.5653,-14.857,12.8991,72.3298,11.0283,136.6709
30.76,-23.5382,-14.687,13.2526,71.0222,11.1988,137.3864
30.78,-23.4859,-14.5433,13.531,70.0068,11.6261,138.1463
30.8,-23.4584,-14.4021,13.7752,69.0778,11.8139,138.6385
30.82,-23.4352,-14.2967,13.9636,68.361,12.0288,139.1055
30.84,-23.3912,-14.1549,14.1993,67.4366,12.4679,139.9443
30.86,-23.3731,-14.1344,14.2414,67.2809,12.7496,140.4797
30.88,-23.3568,-14.1481,14.2332,67.3303,13.036,141.0293
30.9,-23.3392,-14.1877,14.1843,67.5426,13.3874,141.6325
30.92,-23.3185,-14.26,14.0749,67.9396,13.7662,142.1228
30.94,-23.3141,-14.4732,13.7027,69.3355,14.4884,142.944
30.96,-23.3163,-14.5997,13.4487,70.2766,14.8687,143.2641
30.98,-23.3327,-14.7498,13.1356,71.4314,15.2518,143.5309
31,-23.351,-14.9067,12.7823,72.7264,15.7343,143.771
31.02,-23.3948,-15.0692,12.3707,74.2032,16.083,143.8566
31.04,-23.5059,-15.3864,11.4132,77.5765,17.1325,144.4766
31.06,-23.5834,-15.5436,10.8612,79.4981,17.9507,145.2108
31.08,-23.6861,-15.6804,10.2668,81.5333,18.9183,146.1436
31.1,-23.8068,-15.7898,9.6337,83.6615,20.3611,147.591
31.12,-23.9427,-15.8777,8.9666,85.9048,23.3644,150.6051
31.14,-24.2806,-15.9412,7.5641,89.2227,155.5779,282.6299
31.16,-24.484,-15.9128,6.8401,87.018,188.0116,314.7124
31.18,-24.6927,-15.8455,6.1179,84.6817,192.8296,318.9021
31.2,-24.9191,-15.735,5.3979,82.3396,195.0274,320.5091
31.22,-25.1486,-15.5879,4.6857,80.0007,196.2936,321.3034
31.24,-25.6072,-15.2059,3.3092,75.3327,197.8615,322.8243
31.26,-25.827,-14.987,2.6613,73.0678,198.3625,323.5149
31.28,-26.0502,-14.752,2.0453,70.8857,198.8344,324.1454
31.3,-26.2591,-14.5112,1.4746,68.7911,199.2365,324.5419
31.32,-26.466,-14.2649,0.9433,66.7935,199.5925,324.8976
31.34,-26.8349,-13.7856,0.0359,63.244,200.2708,325.4618
31.36,-26.9937,-13.5696,-0.3416,61.7024,200.5286,325.7954
31.38,-27.1387,-13.3714,-0.6679,60.346,200.7616,326.2283
31.4,-27.2692,-13.1953,-0.9344,59.2041,201.0192,326.5742
31.42,-27.379,-13.0571,-1.1437,58.2652,201.2494,326.8111
31.44,-27.5531,-12.8789,-1.3949,57.0758,201.7488,327.2874
31.46,-27.6112,-12.8475,-1.4345,56.8375,202.0081,327.5354
31.48,-27.6515,-12.8527,-1.422,56.8254,202.2417,327.8315
31.5,-27.6702,-12.8918,-1.3571,57.0259,202.4751,328.1186
31.52,-27.6735,-12.9766,-1.2247,57.4949,202.7628,328.4437
31.54,-27.6225,-13.2366,-0.8051,59.1032,203.3802,329.0058
31.56,-27.5684,-13.4126,-0.521,60.1941,203.6826,329.3137
31.58,-27.4949,-13.6143,-0.1902,61.449,203.9833,329.6837
31.6,-27.4028,-13.8287,0.1928,62.9,204.3562,330.1445
31.62,-27.2959,-14.0631,0.6154,64.4832,204.6989,330.5428
31.64,-27.0266,-14.5538,1.5961,68.0642,205.5489,331.4585
31.66,-26.8661,-14.7994,2.1478,70.0307,206.0849,331.9626
31.68,-26.696,-15.0427,2.7315,72.0901,206.6824,332.3643
31.7,-26.5132,-15.2731,3.3518,74.2508,207.5199,332.7391
31.72,-26.3236,-15.4862,3.9925,76.4246,208.6046,333.5076
31.74,-25.9001,-15.8409,5.3227,80.8009,212.0322,337.3002
31.76,-25.6702,-15.9765,6.0422,83.1107,215.7829,341.4005
31.78,-25.4616,-16.0866,6.6856,85.0983,221.7472,347.7087
31.8,-25.2411,-16.1667,7.3679,87.0757,236.8446,3.0237
31.82,-25.0337,-16.2133,8.0342,88.278,283.8947,50.3038
31.84,-24.6301,-16.1793,9.3219,85.6338,357.4865,124.7747
31.86,-24.4507,-16.1189,9.9254,83.7433,4.6343,132.4133
31.88,-24.2742,-16.0365,10.4978,81.8905,8.3863,136.6187
31.9,-24.1142,-15.9212,11.0383,80.0726,10.5152,139.2141
31.92,-23.9652,-15.7922,11.5384,78.3279,11.9914,141.1819
31.94,-23.7215,-15.5024,12.4181,75.2072,13.5604,143.6792
31.96,-23.6129,-15.3576,12.7914,73.8279,14.2152,144.8474
31.98,-23.5257,-15.2225,13.115,72.6267,14.6329,145.8521
32,-23.4325,-15.1025,13.3977,71.6012,15.1386,146.9421
32.02,-23.364,-14.995,13.6267,70.7248,15.5328,147.8969
32.04,-23.2406,-14.8481,13.9488,69.4635,16.5038,149.7235
32.06,-23.1961,-14.8027,14.0324,69.1092,16.9055,150.506
32.08,-23.1542,-14.7788,14.0683,68.9228,17.4363,151.3415
32.1,-23.1278,-14.7705,14.0554,68.9111,17.8596,151.9643
32.12,-23.1061,-14.796,13.9971,69.1171,18.3122,152.4251
32.14,-23.0843,-14.9037,13.7134,70.0465,19.1915,153.0008
32.16,-23.0913,-14.9842,13.5064,70.7456,19.6389,153.1757
32.18,-23.1132,-15.0919,13.2451,71.6511,20.1426,153.3633
32.2,-23.1443,-15.2006,12.9404,72.6944,20.561,153.3853
32.22,-23.1842,-15.3289,12.5923,73.8876,21.2115,153.5688
32.24,-23.3427,-15.5894,11.7505,76.7851,22.2462,153.5539
32.26,-23.4424,-15.7026,11.275,78.3948,22.7991,153.4952
32.28,-23.5644,-15.8153,10.7557,80.1564,23.5208,153.5735
32.3,-23.7136,-15.9032,10.1982,82.0155,24.3048,153.7652
32.32,-23.8777,-15.9683,9.6109,83.976,25.4526,154.4246
32.34,-24.274,-16.036,8.3423,88.2127,33.4591,161.6693
32.36,-24.4987,-16.0253,7.6833,89.4692,167.7889,295.5073
32.38,-24.7342,-15.9927,7.008,87.2972,196.9523,324.2735
