time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.24,-0.0104,0.0005,0,2.9258,10.3375,356.971
25.26,-0.0113,0.0003,-0.0002,2.9257,10.3369,356.9717
25.28,-0.0111,0.0001,-0.0002,2.9266,10.3359,356.9716
25.3,-0.0107,0.0003,-0.0002,2.9258,10.3344,356.9721
25.32,-0.0098,0.0003,-0.0004,2.9259,10.3362,356.9708
25.34,-0.0105,0.0004,-0.0006,2.9256,10.3359,356.9716
25.36,-0.0109,0.0006,-0.0005,2.924,10.3347,356.9714
25.38,-0.0105,0.0006,-0.0006,2.9243,10.3342,356.9716
25.4,-0.0101,0.0005,-0.0007,2.9247,10.3348,356.9711
25.42,-0.0099,0.0002,-0.0007,2.926,10.3355,356.9709
25.44,-0.0103,0.0004,-0.0007,2.9255,10.3362,356.971
25.46,-0.0103,0.0004,-0.0007,2.9253,10.3359,356.9713
25.48,-0.0099,0.0003,-0.0008,2.9257,10.3363,356.9715
25.5,-0.0098,0.0003,-0.0007,2.9259,10.3356,356.9706
25.52,-0.0101,0.0005,-0.0007,2.9247,10.3355,356.9711
25.54,-0.0103,0.0001,-0.0005,2.9264,10.335,356.971
25.56,-0.0099,0.0004,-0.0006,2.9255,10.3354,356.9712
25.58,-0.0098,0.0004,-0.0006,2.9253,10.3354,356.9717
25.6,-0.0101,0.0003,-0.0005,2.9268,10.334,356.9714
25.62,-0.0102,0.0003,-0.0006,2.9262,10.336,356.9706
25.64,-0.0092,0.0002,-0.0006,2.9264,10.3404,356.9692
25.66,-0.0084,-0.0001,-0.0004,2.928,10.3414,356.9693
25.68,-0.0083,0.0005,-0.0006,2.9256,10.3421,356.9708
25.7,-0.0083,0.0002,-0.0005,2.9265,10.3426,356.9707
25.72,-0.0086,0,-0.0004,2.9276,10.3423,356.9704
25.74,-0.0084,0.0003,-0.0004,2.9263,10.3442,356.9706
25.76,-0.0083,0.0003,-0.0003,2.9259,10.3441,356.9708
25.78,-0.0082,0.0005,-0.0003,2.9249,10.3455,356.9707
25.8,-0.0083,0.0004,-0.0001,2.9255,10.3445,356.9713
25.82,-0.0082,0.0003,0,2.926,10.347,356.9714
25.84,-0.0079,0.0003,0.0001,2.9259,10.3514,356.9714
25.86,-0.0077,0.0004,0.0001,2.9256,10.3529,356.9716
25.88,-0.0079,0.0004,0.0003,2.9254,10.353,356.9715
25.9,-0.008,0.0002,0.0005,2.9266,10.3541,356.9718
25.92,-0.0081,0.0003,0.0006,2.9256,10.3544,356.9724
25.94,-0.008,0.0004,0.0007,2.9251,10.3545,356.9728
25.96,-0.0076,0.0002,0.0006,2.9261,10.356,356.9732
25.98,-0.0074,0.0005,0.0003,2.9245,10.357,356.9727
26,-0.0077,0.0003,0.0005,2.9258,10.3549,356.973
26.02,-0.0077,0.0002,0.0004,2.9262,10.3537,356.9733
26.04,-0.0073,0.0004,0.0001,2.9246,10.3537,356.9725
26.06,-0.0076,0.0004,0.0002,2.9247,10.3527,356.9725
26.08,-0.0078,0.0003,0.0003,2.9254,10.352,356.9725
26.1,-0.0076,-0.0001,0.0002,2.9277,10.3518,356.9719
26.12,-0.0074,0,0.0001,2.9271,10.3516,356.972
26.14,-0.0076,0,0.0004,2.9269,10.3523,356.9719
26.16,-0.0078,0.0005,0.0002,2.9249,10.3519,356.973
26.18,-0.0073,0.0002,0,2.9256,10.3522,356.9719
26.2,-0.0069,0.0002,0,2.9261,10.3522,356.9715
26.22,-0.007,0.0003,0.0002,2.9261,10.3515,356.9714
26.24,-0.008,0.0002,0.0002,2.9268,10.3503,356.9708
26.26,-0.0076,0.0004,-0.0001,2.9263,10.3504,356.9706
26.28,-0.0078,0.0003,0.0001,2.9265,10.3486,356.97
26.3,-0.0086,0.0001,0.0007,2.9277,10.3461,356.9703
26.32,-0.009,0.0006,0.0004,2.9258,10.3467,356.9712
26.34,-0.0079,0.0002,-0.0004,2.9262,10.347,356.9707
26.36,-0.0076,-0.0001,0,2.9277,10.3447,356.9691
26.38,-0.0079,0.0002,0,2.9263,10.3445,356.9696
26.4,-0.0089,0.0002,0,2.927,10.3439,356.9698
26.42,-0.009,0,-0.0002,2.9278,10.3433,356.9711
26.44,-0.0082,0.0001,-0.0004,2.9273,10.3397,356.9703
26.46,-0.0085,0.0002,-0.0003,2.927,10.3389,356.9705
26.48,-0.0092,0.0004,-0.0004,2.9255,10.3382,356.9702
26.5,-0.0095,0.0003,-0.0006,2.9259,10.3383,356.9704
26.52,-0.0091,0.0001,-0.0007,2.9262,10.3381,356.9704
26.54,-0.0088,0.0003,-0.0005,2.9252,10.3385,356.9694
26.56,-0.0098,0.0002,-0.0005,2.9252,10.3383,356.9697
26.58,-0.0105,0.0001,-0.0005,2.9261,10.3371,356.9704
26.6,-0.0101,0.0004,-0.0004,2.9261,10.3378,356.9706
26.62,-0.0095,0.0002,-0.0003,2.926,10.3376,356.97
26.64,-0.0099,0.0003,-0.0004,2.9253,10.3364,356.9702
26.66,-0.01,0.0003,-0.0006,2.9254,10.3373,356.971
26.68,-0.0097,0.0004,-0.0006,2.9248,10.3378,356.9709
26.7,-0.009,0.0003,-0.0005,2.9249,10.3383,356.9699
26.72,-0.009,0.0004,-0.0004,2.9253,10.3383,356.9706
26.74,-0.0098,0.0001,-0.0005,2.9269,10.3371,356.9703
26.76,-0.0097,0.0003,-0.0004,2.9267,10.3369,356.9707
26.78,-0.0097,0.0003,-0.0002,2.9266,10.3355,356.9707
26.8,-0.009,0.0004,-0.0005,2.9254,10.3382,356.97
26.82,-0.0091,0.0003,-0.0006,2.9257,10.3387,356.9695
26.84,-0.0098,0.0002,-0.0001,2.9262,10.3377,356.9704
26.86,-0.0095,0.0002,0,2.9265,10.3389,356.97
26.88,-0.0092,0.0002,-0.0001,2.927,10.3403,356.9693
26.9,-0.0094,0.0002,-0.0002,2.9268,10.3403,356.9708
26.92,-0.0092,0.0001,-0.0003,2.9272,10.3414,356.9702
26.94,-0.0089,0.0002,0.0001,2.9268,10.3403,356.9687
26.96,-0.0089,0.0001,0.0001,2.9275,10.3404,356.9693
26.98,-0.0087,0.0001,-0.0001,2.9271,10.3427,356.9692
27,-0.0089,0.0002,-0.0001,2.9263,10.3429,356.97
27.02,-0.0085,0.0002,-0.0001,2.9258,10.3453,356.969
27.04,-0.0083,0.0001,0.0001,2.9273,10.3458,356.9695
27.06,-0.0081,0.0001,-0.0001,2.9272,10.3478,356.969
27.08,-0.0084,0,0.0002,2.9275,10.3476,356.9701
27.1,-0.0084,0.0001,0.0003,2.9262,10.3479,356.9705
27.12,-0.0084,0.0003,0.0004,2.9262,10.3486,356.971
27.14,-0.0082,-0.0001,0.0004,2.9284,10.3505,356.9701
27.16,-0.0084,0,0.0004,2.9275,10.3501,356.9711
27.18,-0.0084,0.0002,0.0005,2.9267,10.3499,356.9711
27.2,-0.0083,0.0002,0.0004,2.9262,10.35,356.9712
27.22,-0.0083,0.0001,0.0004,2.9266,10.349,356.9713
27.24,-0.008,0,0.0001,2.9267,10.35,356.9698
27.26,-0.0081,0.0002,0,2.926,10.3487,356.9707
27.28,-0.0079,0.0005,-0.0002,2.9246,10.3482,356.9709
27.3,-0.0077,0.0003,-0.0003,2.925,10.3484,356.9701
27.32,-0.008,0.0003,-0.0002,2.9254,10.3476,356.9712
27.34,-0.0081,0.0004,-0.0001,2.9253,10.3483,356.9704
27.36,-0.008,0.0002,0,2.9263,10.3482,356.9701
27.38,-0.0079,0.0001,0.0001,2.9268,10.3473,356.9704
27.4,-0.0079,0,0.0001,2.9273,10.3474,356.9696
27.42,-0.0082,0.0001,0.0002,2.9269,10.3478,356.9698
27.44,-0.0088,0.0001,0.0005,2.9272,10.3452,356.9705
27.46,-0.0085,0.0002,0.0003,2.9267,10.3464,356.9701
27.48,-0.0082,0.0002,0,2.9265,10.347,356.9693
27.5,-0.0084,0.0001,0.0001,2.9269,10.3455,356.9685
27.52,-0.0085,0.0002,0.0001,2.9271,10.3451,356.968
27.54,-0.0083,0.0003,-0.0002,2.9262,10.3436,356.9688
27.56,-0.0084,0.0004,-0.0003,2.9252,10.3403,356.9708
27.58,-0.0081,0.0002,-0.0005,2.9269,10.3423,356.9676
27.6,-0.0087,0.0004,-0.0004,2.9259,10.3406,356.9678
27.62,-0.0094,0.0001,-0.0003,2.9273,10.3385,356.9683
27.64,-0.0089,0.0004,-0.0007,2.9251,10.3378,356.9687
27.66,-0.0089,0.0001,-0.0005,2.9268,10.3363,356.968
27.68,-0.0093,0.0001,-0.0005,2.9267,10.3365,356.9679
27.7,-0.0103,0.0004,-0.0005,2.9266,10.3358,356.968
27.72,-0.0101,0.0003,-0.0008,2.9259,10.3367,356.9683
27.74,-0.0099,0.0003,-0.0004,2.9262,10.3344,356.9696
27.76,-0.0102,0.0003,-0.0002,2.9263,10.3345,356.9694
27.78,-0.0109,0.0003,-0.0003,2.9265,10.3351,356.9697
27.8,-0.0115,0.0004,-0.0003,2.9262,10.3337,356.9699
27.82,-0.0108,0.0002,-0.0005,2.9256,10.3345,356.9691
27.84,-0.0101,0.0007,-0.0006,2.9237,10.3354,356.9694
27.86,-0.0105,0.0001,-0.0004,2.9264,10.3353,356.9688
27.88,-0.0107,0.0002,-0.0005,2.9255,10.3348,356.9687
27.9,-0.0104,0.0002,-0.0005,2.9253,10.3344,356.9689
27.92,-0.01,0.0001,-0.0005,2.9262,10.3344,356.9691
27.94,-0.0105,0.0002,-0.0006,2.9265,10.3346,356.9689
27.96,-0.0107,0.0003,-0.0006,2.9263,10.3346,356.9688
27.98,-0.0108,0.0002,-0.0004,2.9265,10.3334,356.9689
28,-0.0102,0.0002,-0.0005,2.9266,10.3351,356.9687
28.02,-0.0097,0.0004,-0.0006,2.9253,10.3362,356.9681
28.04,-0.0104,0.0001,-0.0004,2.927,10.3364,356.9679
28.06,-0.0107,0.0003,-0.0003,2.926,10.3366,356.9685
28.08,-0.0106,0.0003,-0.0003,2.9261,10.3369,356.9688
28.1,-0.0105,0.0002,-0.0002,2.9274,10.3364,356.9681
28.12,-0.0104,0.0003,-0.0002,2.9267,10.3365,356.9689
28.14,-0.0097,0.0004,-0.0004,2.9259,10.3391,356.9676
28.16,-0.0098,0.0004,-0.0002,2.9256,10.3382,356.9681
28.18,-0.0096,0,-0.0001,2.9276,10.3398,356.9678
28.2,-0.0095,0,0,2.9279,10.3404,356.9676
28.22,-0.0096,0.0002,0,2.9268,10.3412,356.969
28.24,-0.0093,0.0001,0.0002,2.9274,10.3416,356.9689
28.26,-0.0089,0.0001,0.0001,2.9272,10.3429,356.9689
28.28,-0.0089,0.0003,0,2.9265,10.3431,356.969
28.3,-0.0088,0.0001,0.0002,2.9276,10.345,356.9687
28.32,-0.0085,0.0003,0,2.9252,10.3461,356.9693
28.34,-0.0083,0.0002,0.0001,2.9258,10.3453,356.9698
28.36,-0.0081,0.0003,0,2.9259,10.3473,356.9695
28.38,-0.0084,0,0.0003,2.927,10.3466,356.9691
28.4,-0.0085,0.0002,0.0003,2.9262,10.3472,356.9697
28.42,-0.0083,0.0003,0,2.9249,10.3485,356.9702
28.44,-0.0082,0.0004,0,2.9248,10.3479,356.9692
28.46,-0.0084,0.0004,0.0001,2.9247,10.3481,356.97
28.48,-0.0089,0.0002,0.0002,2.9252,10.3472,356.9699
28.5,-0.0089,0,0.0002,2.9275,10.3463,356.9701
28.52,-0.0085,-0.0002,0.0001,2.9284,10.3465,356.9688
28.54,-0.0089,0,0.0003,2.9273,10.3447,356.9693
28.56,-0.0088,0,0,2.9272,10.3463,356.9686
28.58,-0.0085,0.0001,-0.0003,2.9261,10.3467,356.9682
28.6,-0.0084,0,-0.0002,2.9262,10.3455,356.9684
28.62,-0.0085,0.0002,-0.0001,2.9259,10.3433,356.9686
28.64,-0.0088,0.0001,0,2.9271,10.343,356.9677
28.66,-0.009,0,-0.0001,2.9276,10.3428,356.9682
28.68,-0.009,0.0001,-0.0001,2.9268,10.3427,356.968
28.7,-0.0091,0.0001,0,2.927,10.3411,356.9678
28.72,-0.0094,0.0001,0.0001,2.9267,10.3394,356.9669
28.74,-0.0094,0.0002,-0.0002,2.9266,10.3424,356.9666
28.76,-0.009,0.0004,-0.0005,2.9258,10.3427,356.9671
28.78,-0.0083,0.0001,-0.0005,2.9266,10.3425,356.9668
28.8,-0.0089,0.0003,-0.0003,2.9258,10.3407,356.9668
28.82,-0.0094,0.0002,-0.0003,2.9265,10.3403,356.9672
28.84,-0.0095,0.0004,-0.0006,2.925,10.3394,356.9675
28.86,-0.0094,0.0002,-0.0004,2.9268,10.337,356.9681
28.88,-0.0095,0.0001,-0.0004,2.9277,10.3363,356.9671
28.9,-0.0102,0.0003,-0.0005,2.9263,10.3356,356.9669
28.92,-0.0108,0.0005,-0.0008,2.9254,10.3359,356.9676
28.94,-0.0103,0.0001,-0.0005,2.9269,10.3346,356.9672
28.96,-0.0103,0.0002,-0.0005,2.9265,10.335,356.9675
28.98,-0.0108,0.0003,-0.0004,2.9259,10.3341,356.9682
29,-0.0108,0.0009,-0.0008,2.9226,10.3369,356.9675
29.02,-0.0108,0.0006,-0.0008,2.9237,10.3358,356.9683
29.04,-0.0104,0.0004,-0.0006,2.9247,10.3343,356.9678
29.06,-0.0106,0.0003,-0.0006,2.926,10.334,356.9677
29.08,-0.011,0.0003,-0.0005,2.9259,10.3328,356.9686
29.1,-0.0107,0.0001,-0.0005,2.9268,10.3328,356.9686
29.12,-0.01,0.0004,-0.0008,2.9253,10.3343,356.9677
29.14,-0.0104,0.0003,-0.0007,2.9255,10.3336,356.9679
29.16,-0.0105,0.0001,-0.0008,2.9262,10.3346,356.9677
29.18,-0.0103,0.0004,-0.0008,2.9245,10.3361,356.9672
29.2,-0.0103,0.0004,-0.0006,2.9253,10.3353,356.968
29.22,-0.0103,0.0004,-0.0005,2.9253,10.3337,356.9678
29.24,-0.0105,0.0003,-0.0004,2.9261,10.3347,356.9673
29.26,-0.0104,0.0003,-0.0004,2.926,10.336,356.9671
29.28,-0.0102,0.0004,-0.0004,2.9252,10.3371,356.9674
29.3,-0.0104,0.0003,-0.0002,2.9263,10.3351,356.9683
29.32,-0.0098,0.0003,-0.0004,2.9263,10.3382,356.9673
29.34,-0.0099,0.0003,-0.0002,2.9264,10.3374,356.9673
29.36,-0.0098,0.0003,-0.0001,2.9259,10.3377,356.9675
29.38,-0.0096,0.0001,-0.0001,2.9274,10.3394,356.9674
29.4,-0.0095,0.0001,-0.0001,2.9277,10.3399,356.9666
29.42,-0.0093,0.0002,-0.0001,2.9266,10.3413,356.9671
29.44,-0.009,0.0002,0,2.9264,10.3411,356.9677
29.46,-0.0089,0.0002,0,2.9268,10.3417,356.9681
29.48,-0.0088,0.0001,0,2.927,10.3429,356.9684
29.5,-0.0088,0.0004,-0.0001,2.9247,10.3446,356.9686
29.52,-0.009,0.0001,0.0002,2.9269,10.3439,356.9685
29.54,-0.0084,0.0001,0.0001,2.927,10.3476,356.9675
29.56,-0.0084,0,0.0001,2.9273,10.3472,356.9677
29.58,-0.0086,0.0001,0.0002,2.9273,10.3461,356.9681
29.6,-0.0087,-0.0001,0.0004,2.928,10.3451,356.9684
29.62,-0.0085,-0.0001,0.0002,2.9273,10.3453,356.9674
29.64,-0.0084,0.0002,0,2.926,10.347,356.968
29.66,-0.0084,0.0002,0,2.9257,10.347,356.9681
29.68,-0.0083,0.0001,0,2.9265,10.3465,356.9678
29.7,-0.0082,0.0001,0,2.926,10.3465,356.9677
29.72,-0.008,0.0003,-0.0002,2.9254,10.3477,356.9681
29.74,-0.0084,0.0003,0,2.9256,10.3467,356.968
29.76,-0.0088,0.0002,0.0003,2.9262,10.3456,356.9691
29.78,-0.0078,0.0005,-0.0003,2.9245,10.3485,356.969
29.8,-0.008,0.0002,0,2.9262,10.3467,356.9691
29.82,-0.008,0.0001,0,2.9262,10.3471,356.9685
29.84,-0.0087,0.0003,0,2.9258,10.3477,356.9678
29.86,-0.009,0.0003,0,2.926,10.3473,356.9679
29.88,-0.009,0.0003,0.0001,2.9263,10.3454,356.967
29.9,-0.0089,0.0001,0.0001,2.9264,10.3444,356.966
29.92,-0.0091,0.0002,0.0001,2.9269,10.3431,356.9667
29.94,-0.009,-0.0001,0,2.9284,10.3435,356.9662
29.96,-0.0089,-0.0001,-0.0001,2.9282,10.3418,356.9661
29.98,-0.0087,-0.0001,-0.0003,2.9282,10.3426,356.9658
30,-0.0088,0.0002,-0.0004,2.927,10.3407,356.966
30.02,-0.0089,0.0005,-0.0007,2.9252,10.3399,356.9662
30.04,-0.0093,0.0004,-0.0007,2.9252,10.3373,356.9669
30.06,-0.0092,0.0002,-0.0007,2.9259,10.3378,356.9659
30.08,-0.0093,0.0004,-0.0008,2.9249,10.338,356.9664
30.1,-0.0096,0.0002,-0.0006,2.9261,10.3371,356.9662
30.12,-0.0097,0.0002,-0.0007,2.9265,10.3372,356.9658
30.14,-0.0096,0,-0.0006,2.9268,10.3374,356.966
30.16,-0.0095,0.0001,-0.0006,2.9267,10.338,356.9659
30.18,-0.0096,0.0001,-0.0006,2.9268,10.3377,356.9654
30.2,-0.01,0.0002,-0.0006,2.9261,10.3362,356.9665
30.22,-0.0095,0.0003,-0.0008,2.9258,10.3385,356.9666
30.24,-0.0097,0.0004,-0.0007,2.9247,10.3363,356.9672
30.26,-0.0101,0.0002,-0.0007,2.9264,10.3344,356.9671
30.28,-0.0103,0.0004,-0.0009,2.9249,10.3345,356.9671
30.3,-0.01,0.0003,-0.0009,2.9244,10.3345,356.9671
30.32,-0.0097,0,-0.0006,2.926,10.3341,356.9664
30.34,-0.0099,0.0002,-0.0007,2.9262,10.3348,356.9666
30.36,-0.0099,0.0001,-0.0008,2.927,10.3361,356.9662
30.38,-0.0099,0.0001,-0.0008,2.9268,10.3354,356.9662
30.4,-0.0096,0.0003,-0.0008,2.9252,10.3355,356.9666
30.42,-0.0092,0.0002,-0.0009,2.9257,10.3364,356.9668
30.44,-0.0097,0.0005,-0.0009,2.9252,10.3361,356.9666
30.46,-0.0096,0.0001,-0.0007,2.9269,10.3359,356.9648
30.48,-0.0096,0.0003,-0.0007,2.9255,10.3358,356.9659
30.5,-0.0093,0.0003,-0.0008,2.9256,10.3363,356.9653
30.52,-0.0092,0.0002,-0.0007,2.9262,10.3374,356.9654
30.54,-0.0095,0.0002,-0.0002,2.9264,10.3402,356.9666
30.56,-0.0089,0,-0.0002,2.9276,10.3427,356.9656
30.58,-0.0085,0,-0.0003,2.9273,10.3427,356.9656
30.6,-0.0081,0.0001,-0.0005,2.9274,10.3434,356.9655
30.62,-0.0081,0.0003,-0.0005,2.9258,10.3439,356.9656
30.64,-0.0081,0.0003,-0.0004,2.9264,10.3468,356.9665
30.66,-0.008,0.0001,-0.0003,2.9269,10.3447,356.966
30.68,-0.0079,0.0002,-0.0005,2.9257,10.345,356.9659
30.7,-0.008,0.0001,-0.0003,2.9268,10.3452,356.9663
30.72,-0.0081,0.0001,-0.0001,2.9268,10.3464,356.9664
30.74,-0.0079,0.0001,-0.0003,2.9259,10.3488,356.9668
30.76,-0.0083,0.0005,-0.0001,2.9249,10.3453,356.9701
30.78,-0.0079,0.0004,-0.0001,2.9254,10.3498,356.968
30.8,-0.008,0.0002,0,2.9258,10.3502,356.9677
30.82,-0.0081,0.0004,0,2.9245,10.3506,356.9683
30.84,-0.0081,0.0004,-0.0001,2.9243,10.35,356.9681
30.86,-0.0083,0.0004,0,2.9246,10.3489,356.9685
30.88,-0.0082,0.0002,0,2.9256,10.349,356.968
30.9,-0.0083,0.0003,-0.0001,2.925,10.3485,356.968
30.92,-0.0081,0.0003,-0.0002,2.9247,10.349,356.9671
30.94,-0.008,0.0001,0,2.9269,10.3486,356.9662
30.96,-0.0079,0.0002,-0.0002,2.9255,10.3489,356.9666
30.98,-0.008,0.0003,-0.0001,2.9249,10.3471,356.9674
31,-0.0078,0.0003,-0.0003,2.9251,10.3483,356.9673
31.02,-0.0082,-0.0001,0,2.9279,10.3458,356.9666
31.04,-0.008,0.0002,-0.0001,2.926,10.347,356.9666
31.06,-0.0077,0.0001,-0.0002,2.9265,10.3476,356.9663
31.08,-0.0074,0.0003,-0.0005,2.9256,10.3481,356.9658
31.1,-0.0078,0.0002,-0.0002,2.9258,10.3471,356.9661
31.12,-0.008,0.0003,-0.0003,2.9258,10.3466,356.9655
31.14,-0.0076,0.0001,-0.0005,2.9264,10.344,356.9639
31.16,-0.0079,0.0002,-0.0004,2.9268,10.3413,356.9653
31.18,-0.008,0.0002,-0.0005,2.9266,10.3437,356.964
31.2,-0.0087,0.0001,-0.0003,2.9267,10.342,356.9647
31.22,-0.0093,0.0004,-0.0004,2.9253,10.3379,356.9655
31.24,-0.0088,0.0002,-0.0005,2.9264,10.3381,356.9654
31.26,-0.0088,0.0003,-0.0006,2.925,10.3391,356.9647
31.28,-0.0095,0.0005,-0.0006,2.9245,10.3377,356.9656
31.3,-0.0104,0.0005,-0.0004,2.9252,10.3338,356.9657
31.32,-0.0094,0.0002,-0.001,2.9258,10.3378,356.9646
31.34,-0.0098,0.0002,-0.0007,2.9258,10.3347,356.9649
31.36,-0.0099,0.0002,-0.0008,2.9253,10.3349,356.9648
31.38,-0.0106,0.0005,-0.0008,2.9249,10.3338,356.9661
31.4,-0.0104,0.0003,-0.0009,2.9257,10.3329,356.9661
31.42,-0.0102,0.0003,-0.0009,2.9256,10.3339,356.9661
31.44,-0.0103,0.0002,-0.0008,2.9256,10.3331,356.9653
31.46,-0.0105,0.0003,-0.0009,2.9253,10.3332,356.9656
31.48,-0.0107,0.0003,-0.0008,2.9255,10.3332,356.9657
31.5,-0.0106,0.0004,-0.0009,2.9256,10.3332,356.9658
31.52,-0.0105,0.0004,-0.0008,2.925,10.3324,356.9664
31.54,-0.0103,0.0002,-0.0009,2.9255,10.3341,356.9653
31.56,-0.0104,0.0004,-0.0008,2.9249,10.3345,356.9654
31.58,-0.0106,0.0006,-0.0008,2.9238,10.3337,356.9657
31.6,-0.0103,0.0005,-0.0008,2.9246,10.3333,356.9653
31.62,-0.0099,0.0006,-0.001,2.9237,10.335,356.9652
31.64,-0.0105,0.0002,-0.0005,2.9262,10.334,356.9655
31.66,-0.0101,0.0003,-0.0008,2.9256,10.3356,356.9648
31.68,-0.0099,0.0002,-0.0006,2.9264,10.3352,356.9646
31.7,-0.0093,0,-0.0007,2.9269,10.3366,356.964
31.72,-0.0098,0.0004,-0.0005,2.9254,10.3355,356.9652
31.74,-0.0095,0.0005,-0.0006,2.925,10.3391,356.965
31.76,-0.0092,0.0004,-0.0006,2.9252,10.3401,356.9653
31.78,-0.0091,0.0004,-0.0003,2.9256,10.3389,356.9651
31.8,-0.0086,0.0001,-0.0004,2.9264,10.3398,356.9641
31.82,-0.0086,0.0003,-0.0005,2.9256,10.3408,356.9645
31.84,-0.0088,0.0003,-0.0003,2.9262,10.3421,356.9653
31.86,-0.0087,0.0002,-0.0001,2.9265,10.3417,356.9658
31.88,-0.0083,0,-0.0002,2.927,10.3428,356.965
31.9,-0.0082,0.0003,-0.0003,2.9261,10.3442,356.9653
31.92,-0.0078,0.0003,-0.0005,2.9241,10.3502,356.9651
31.94,-0.0083,0.0002,-0.0001,2.9264,10.3457,356.966
31.96,-0.0079,0.0003,-0.0002,2.9253,10.3478,356.9661
31.98,-0.0078,0.0002,-0.0002,2.9257,10.347,356.9661
32,-0.0077,0.0003,-0.0003,2.9248,10.3473,356.967
32.02,-0.0077,0.0002,-0.0002,2.9252,10.3472,356.9665
32.04,-0.0073,0.0002,-0.0004,2.9257,10.3495,356.9669
32.06,-0.0074,0.0002,-0.0004,2.9252,10.3488,356.9669
32.08,-0.0078,0.0003,-0.0002,2.925,10.3473,356.968
32.1,-0.0077,0.0001,-0.0001,2.9259,10.3474,356.9669
32.12,-0.0078,0.0002,-0.0002,2.9261,10.3468,356.9676
32.14,-0.0079,0,-0.0001,2.9263,10.3466,356.9666
32.16,-0.0082,0.0004,0,2.9252,10.3463,356.9676
32.18,-0.008,0.0002,-0.0001,2.9254,10.347,356.9673
32.2,-0.0079,0.0002,-0.0001,2.926,10.3469,356.9659
32.22,-0.0072,0.0003,-0.0004,2.9258,10.3482,356.9653
32.24,-0.0075,0.0003,-0.0004,2.9255,10.3467,356.9655
32.26,-0.0075,0.0002,-0.0004,2.9256,10.3465,356.9653
32.28,-0.0076,0.0003,-0.0004,2.9254,10.3453,356.9649
32.3,-0.0077,0.0001,-0.0003,2.9262,10.3446,356.9644
32.32,-0.0076,0.0001,-0.0003,2.9266,10.3448,356.9644
32.34,-0.0082,0.0003,-0.0003,2.9254,10.3417,356.9654
32.36,-0.0082,0.0002,-0.0003,2.9254,10.3419,356.9656
32.38,-0.0082,0.0001,-0.0002,2.9266,10.3418,356.9651
32.4,-0.0081,0.0002,-0.0004,2.9255,10.3422,356.9648
32.42,-0.0086,0.0005,-0.0004,2.9243,10.3401,356.9653
32.44,-0.0092,0.0006,-0.0004,2.9243,10.3386,356.9649
32.46,-0.0094,0.0004,-0.0004,2.9255,10.3381,356.9653
32.48,-0.0094,0.0005,-0.0005,2.9246,10.3372,356.9646
32.5,-0.0097,0.0005,-0.0006,2.9247,10.3352,356.9649
32.52,-0.0097,0.0003,-0.0007,2.925,10.3354,356.9653
32.54,-0.0102,0.0005,-0.0006,2.9238,10.333,356.9657
32.56,-0.01,0.0003,-0.0007,2.9252,10.3343,356.9653
32.58,-0.0101,0.0005,-0.001,2.9239,10.3333,356.9654
