time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.2,0.001,-0.0016,-0.0004,357.4346,9.0755,358.535
16.22,0.0008,-0.0008,-0.0004,357.4326,9.0749,358.5387
16.24,0.0013,-0.0006,-0.0008,357.4313,9.0768,358.539
16.26,0.0013,-0.0013,-0.0005,357.4337,9.0755,358.5367
16.28,0.0016,-0.0008,-0.0008,357.4316,9.0778,358.5381
16.3,0.0016,-0.0004,-0.0009,357.4299,9.0763,358.5385
16.32,0.0002,0.0001,0.0001,357.4263,9.0671,358.5394
16.34,0.0012,-0.0005,-0.0005,357.4305,9.0741,358.5397
16.36,0.0018,-0.0007,-0.0008,357.431,9.0773,358.5391
16.38,0.0014,-0.0007,-0.0006,357.4306,9.0751,358.5387
16.4,0.0012,-0.0009,-0.0005,357.4314,9.0741,358.5388
16.42,0.0004,-0.0003,0,357.4284,9.0669,358.5409
16.44,0.0009,-0.0008,-0.0003,357.4312,9.0712,358.5381
16.46,0.0008,-0.0006,-0.0002,357.4301,9.0697,358.5395
16.48,0.0009,-0.0008,-0.0003,357.4311,9.0721,358.5384
16.5,0.002,-0.0004,-0.0013,357.4289,9.0787,358.5396
16.52,0.002,-0.0008,-0.0011,357.4319,9.0798,358.5377
16.54,0.0016,-0.0009,-0.0007,357.4312,9.0759,358.5371
16.56,0,-0.0006,0.0005,357.4302,9.068,358.5389
16.58,0.0013,-0.0009,-0.0003,357.4314,9.0741,358.5369
16.6,0.0008,-0.0005,0.0002,357.43,9.0715,358.5382
16.62,0.0019,-0.0006,-0.0006,357.4306,9.0787,358.5367
16.64,0.0026,-0.0008,-0.0007,357.4314,9.0814,358.5361
16.66,0.0017,-0.0002,-0.0003,357.4284,9.0784,358.538
16.68,0.0017,-0.0001,-0.0004,357.4288,9.0795,358.5382
16.7,0.0017,-0.0002,-0.0004,357.4291,9.08,358.5373
16.72,0.0016,-0.0004,-0.0003,357.43,9.079,358.5362
16.74,0.0022,-0.0004,-0.0006,357.4304,9.082,358.5374
16.76,0.0025,-0.0007,-0.0006,357.4315,9.0842,358.5364
16.78,0.002,-0.0004,-0.0006,357.4303,9.0845,358.5391
16.8,0.0026,-0.0003,-0.0009,357.4295,9.0886,358.5378
16.82,0.003,0.0005,-0.0013,357.4268,9.0911,358.541
16.84,0.0026,0.0002,-0.001,357.428,9.0879,358.5396
16.86,0.0028,-0.0011,-0.001,357.4333,9.0898,358.5362
16.88,0.0022,-0.0004,-0.0007,357.4302,9.0854,358.5386
16.9,0.0015,0.0007,-0.0003,357.4258,9.0798,358.5415
16.92,0.0025,0.0008,-0.0014,357.4263,9.0899,358.5418
16.94,0.0025,0.0001,-0.0011,357.4283,9.0876,358.5396
16.96,0.0024,0,-0.0009,357.4281,9.0857,358.5397
16.98,0.0024,-0.0001,-0.0009,357.4288,9.0852,358.539
17,0.002,0.0002,-0.0006,357.4269,9.0823,358.5412
17.02,0.0017,0.0016,-0.0007,357.4224,9.0831,358.544
17.04,0.0024,0.0005,-0.0009,357.4254,9.0851,358.5411
17.06,0.0028,0.0001,-0.001,357.427,9.0876,358.5392
17.08,0.0022,0,-0.0006,357.4282,9.0838,358.539
17.1,0.002,0.0005,-0.0006,357.4257,9.0823,358.5406
17.12,0.0024,0.0001,-0.0011,357.4282,9.0857,358.5381
17.14,0.0024,-0.0001,-0.001,357.4288,9.0852,358.5369
17.16,0.0021,-0.0005,-0.0006,357.4309,9.0826,358.5375
17.18,0.0024,-0.0005,-0.001,357.4307,9.0871,358.5365
17.2,0.0018,0,-0.0007,357.4285,9.083,358.5377
17.22,0.0014,0.0004,-0.0005,357.4273,9.0799,358.5387
17.24,0.0017,0,-0.0006,357.4292,9.0805,358.537
17.26,0.0023,0.0003,-0.0011,357.4276,9.0841,358.5383
17.28,0.0023,-0.0006,-0.0008,357.431,9.0818,358.5367
17.3,0.0017,-0.0006,-0.0005,357.4318,9.0781,358.5378
17.32,0.0016,-0.0011,-0.0003,357.4337,9.0772,358.5357
17.34,0.0018,-0.0008,-0.0005,357.4317,9.0782,358.536
17.36,0.0009,0.0002,-0.0002,357.4285,9.0729,358.5411
17.38,0.0017,-0.0005,-0.0005,357.4299,9.0747,358.5377
17.4,0.0022,-0.0006,-0.0007,357.4304,9.0762,358.538
17.42,0.0013,-0.0038,0.0007,357.4472,9.0713,358.5288
17.44,0.0018,-0.0013,-0.0003,357.4333,9.0742,358.5363
17.46,0.0017,-0.0008,-0.0004,357.4311,9.0735,358.538
17.48,0.0025,-0.0003,-0.001,357.4286,9.0793,358.5396
17.5,0.0025,-0.0005,-0.0011,357.4297,9.08,358.5387
17.52,0.0044,-0.0031,-0.0019,357.4383,9.0875,358.5326
17.54,0.0023,-0.0009,-0.0009,357.4322,9.0787,358.5372
17.56,0.0024,-0.0009,-0.0009,357.4314,9.0788,358.5376
17.58,0.0018,-0.0013,-0.0005,357.4336,9.0759,358.5363
17.6,0.0027,-0.0018,-0.0008,357.4349,9.0795,358.5344
17.62,0.0023,-0.0008,-0.0007,357.4299,9.076,358.5381
17.64,0.0019,-0.0008,-0.0006,357.4312,9.0749,358.5387
17.66,0.0019,-0.0007,-0.0005,357.4302,9.0753,358.5392
17.68,0.0023,-0.0006,-0.0009,357.4302,9.0785,358.5387
17.7,0.0013,-0.0002,-0.0002,357.4291,9.0712,358.5409
17.72,0.0016,-0.0012,-0.0002,357.432,9.0727,358.5368
17.74,0.0013,-0.001,-0.0001,357.4325,9.0715,358.539
17.76,0.0012,-0.0002,-0.0002,357.4299,9.0709,358.5398
17.78,0.0021,-0.0011,-0.0006,357.4327,9.076,358.5371
17.8,0.0018,-0.0009,-0.0003,357.4315,9.0758,358.5377
17.82,0.0029,-0.0013,-0.0012,357.434,9.0847,358.5318
17.84,0.0023,-0.0005,-0.001,357.4302,9.0812,358.5386
17.86,0.0023,-0.0003,-0.0008,357.4301,9.0803,358.5374
17.88,0.0028,-0.0006,-0.0007,357.4311,9.0835,358.5364
17.9,0.0022,-0.0009,0,357.4306,9.0777,358.5359
17.92,0.0024,-0.001,-0.0001,357.4323,9.0796,358.5356
17.94,0.0026,-0.0006,-0.0005,357.4311,9.0823,358.5368
17.96,0.003,-0.0001,-0.0009,357.4294,9.087,358.5378
17.98,0.003,-0.0004,-0.0008,357.43,9.086,358.5372
18,0.0031,-0.0007,-0.0008,357.4312,9.0863,358.5376
18.02,0.0034,-0.0005,-0.001,357.4296,9.0875,358.5369
18.04,0.0029,-0.0002,-0.0006,357.4276,9.0843,358.5387
18.06,0.0027,-0.0008,-0.0003,357.4312,9.0826,358.5374
18.08,0.0028,-0.0004,-0.0006,357.4303,9.085,358.5387
18.1,0.003,-0.0002,-0.0006,357.4296,9.0852,358.5399
18.12,0.003,-0.0001,-0.0006,357.4285,9.0846,358.5399
18.14,0.0033,-0.0003,-0.0009,357.4299,9.0875,358.5386
18.16,0.0037,-0.0005,-0.0013,357.4306,9.092,358.5366
18.18,0.0034,-0.0001,-0.0011,357.4285,9.0877,358.5389
18.2,0.0038,-0.0004,-0.0014,357.4299,9.0905,358.5374
18.22,0.003,-0.0003,-0.0007,357.4294,9.0843,358.5387
18.24,0.003,-0.0004,-0.0007,357.4299,9.0846,358.5381
18.26,0.0026,0.0006,-0.0006,357.4248,9.0808,358.5412
18.28,0.0031,0.0001,-0.0007,357.4273,9.0849,358.54
18.3,0.003,-0.0001,-0.0007,357.4283,9.0851,358.5389
18.32,0.0025,-0.0003,-0.0002,357.4292,9.0822,358.5389
18.34,0.003,-0.0001,-0.0007,357.4287,9.0843,358.5387
18.36,0.0033,-0.0002,-0.0008,357.4296,9.0858,358.538
18.38,0.0033,-0.0001,-0.0012,357.4293,9.0882,358.5374
18.4,0.0031,-0.0006,-0.0008,357.4312,9.0859,358.5368
18.42,0.0031,-0.0007,-0.0008,357.4326,9.0863,358.5367
18.44,0.0024,0.0002,-0.0005,357.4285,9.0829,358.5386
18.46,0.0029,-0.0002,-0.0009,357.4297,9.0856,358.5376
18.48,0.0009,0,0.0004,357.4285,9.0714,358.5393
18.5,0.0025,-0.0002,-0.0006,357.4294,9.0821,358.5373
18.52,0.0027,-0.0008,-0.0005,357.432,9.0818,358.5363
18.54,0.003,-0.0005,-0.001,357.4308,9.0855,358.5375
18.56,0.0033,-0.0004,-0.0013,357.4303,9.0868,358.5371
18.58,0.0022,-0.0009,-0.0006,357.4321,9.0806,358.5359
18.6,0.0023,-0.0003,-0.0008,357.4296,9.0812,358.5363
18.62,0.0023,-0.0003,-0.0008,357.4297,9.081,358.5373
18.64,0.0018,-0.0002,-0.0006,357.4289,9.0751,358.541
18.66,0.0019,-0.0008,-0.0004,357.4337,9.0754,358.5383
18.68,0.0024,-0.0011,-0.0007,357.4329,9.0773,358.5352
18.7,0.0016,-0.0005,-0.0003,357.4303,9.0738,358.537
18.72,0.0013,-0.0009,0,357.4313,9.0708,358.537
18.74,0.0024,-0.0004,-0.0008,357.4301,9.0793,358.5405
18.76,0.0036,-0.0004,-0.0016,357.4293,9.0823,358.54
18.78,0.0024,-0.0003,-0.0011,357.4283,9.0789,358.5378
18.8,0.0018,-0.0006,-0.0006,357.4301,9.075,358.5377
18.82,0.002,-0.0008,-0.0006,357.4314,9.0751,358.537
18.84,0.0015,-0.0005,-0.0003,357.4303,9.0717,358.5406
18.86,0.0022,-0.0005,-0.0008,357.4291,9.076,358.5401
18.88,0.0016,-0.0011,-0.0001,357.4315,9.0715,358.5382
18.9,0.0021,-0.0007,-0.0005,357.4308,9.0745,358.5389
18.92,0.0025,-0.0009,-0.0007,357.4315,9.0772,358.5373
18.94,0.0023,-0.0009,-0.0006,357.4312,9.0747,358.5379
18.96,0.0022,-0.001,-0.0006,357.4312,9.0742,358.5386
18.98,0.0012,-0.0011,0.0003,357.4318,9.0719,358.5389
19,0.0019,-0.001,-0.0006,357.4318,9.0753,358.537
19.02,0.0019,-0.0016,-0.0003,357.4357,9.0743,358.536
19.04,0.002,-0.0011,-0.0004,357.4323,9.0736,358.5381
19.06,0.002,-0.001,-0.0004,357.4321,9.0737,358.5387
19.08,0.0023,-0.0021,-0.0002,357.4358,9.0755,358.5342
19.1,0.0016,-0.0013,0.0002,357.4336,9.0707,358.5375
19.12,0.002,-0.0009,-0.0002,357.4324,9.0743,358.5384
19.14,0.0028,-0.0008,-0.0009,357.4317,9.0806,358.5354
19.16,0.0032,-0.0006,-0.0009,357.4304,9.084,358.5371
19.18,0.0041,-0.0013,-0.0014,357.4323,9.0881,358.5322
19.2,0.0034,-0.0005,-0.0008,357.4287,9.0855,358.5356
19.22,0.0039,-0.0004,-0.0012,357.4294,9.0876,358.5362
19.24,0.0047,-0.0009,-0.0018,357.4312,9.093,358.5337
19.26,0.0038,0.0002,-0.0014,357.4276,9.0874,358.5374
19.28,0.0032,-0.0007,-0.0005,357.4322,9.0852,358.5374
19.3,0.0043,-0.0002,-0.0015,357.4299,9.0912,358.5371
19.32,0.0038,-0.0004,-0.0011,357.4307,9.0886,358.5375
19.34,0.0032,-0.0002,-0.0007,357.4298,9.0852,358.5391
19.36,0.0026,-0.0014,0,357.4345,9.082,358.5385
19.38,0.0024,0.0004,-0.0003,357.4277,9.0836,358.5407
19.4,0.0029,0.0001,-0.0006,357.4271,9.0859,358.54
19.42,0.0033,-0.0003,-0.0008,357.4295,9.0879,358.5389
19.44,0.0032,-0.0004,-0.0007,357.4297,9.087,358.5388
19.46,0.0032,0.0007,-0.001,357.4239,9.0843,358.5429
19.48,0.0036,-0.0001,-0.001,357.4286,9.0874,358.5397
19.5,0.003,0.0005,-0.0007,357.4268,9.0838,358.5418
19.52,0.0035,0,-0.001,357.4281,9.0866,358.5394
19.54,0.0038,0,-0.0012,357.428,9.0889,358.5389
19.56,0.0052,-0.0013,-0.0019,357.4319,9.0947,358.5349
19.58,0.0043,0.0001,-0.0014,357.4283,9.091,358.5385
19.6,0.0046,0.0001,-0.0018,357.4277,9.0944,358.5385
19.62,0.0038,-0.0001,-0.0011,357.4289,9.0884,358.5383
19.64,0.0026,-0.0001,-0.0001,357.4291,9.0809,358.5412
19.66,0.0023,-0.0003,0.0002,357.4301,9.08,358.5408
19.68,0.0027,0.0004,-0.0004,357.427,9.0822,358.5407
19.7,0.0029,-0.0002,-0.0005,357.4294,9.0829,358.5377
19.72,0.003,-0.0006,-0.0006,357.4311,9.0839,358.5364
19.74,0.0038,0,-0.0015,357.429,9.0897,358.5378
19.76,0.0035,0,-0.0013,357.4293,9.0881,358.5376
19.78,0.002,-0.0006,0,357.434,9.0789,358.5389
19.8,0.0025,-0.0006,-0.0006,357.4311,9.0815,358.5358
19.82,0.0028,-0.0003,-0.0009,357.4305,9.0852,358.537
19.84,0.0033,-0.0004,-0.0011,357.4309,9.086,358.5364
19.86,0.003,-0.0005,-0.0009,357.4315,9.0836,358.5374
19.88,0.0031,-0.0002,-0.0012,357.4294,9.084,358.5369
19.9,0.0024,-0.0008,-0.0006,357.4326,9.0803,358.5374
19.92,0.0026,-0.0005,-0.0008,357.4313,9.0809,358.5377
19.94,0.0017,-0.0007,0.0001,357.4315,9.0738,358.5371
19.96,0.0029,-0.0005,-0.001,357.4308,9.0808,358.5367
19.98,0.0023,-0.0007,-0.0005,357.4315,9.0759,358.5378
20,0.0014,0.001,-0.0004,357.4262,9.0699,358.5453
20.02,0.0023,-0.0002,-0.0008,357.4293,9.076,358.5393
20.04,0.0026,-0.0004,-0.0007,357.4301,9.0765,358.5392
20.06,0.0044,-0.002,-0.0017,357.4379,9.0876,358.5362
20.08,0.0017,-0.0009,-0.0001,357.4315,9.0727,358.5383
20.1,0.0026,-0.0019,-0.0003,357.4349,9.0753,358.5357
20.12,0.0023,-0.0012,-0.0004,357.4331,9.0742,358.5376
20.14,0.0026,-0.0011,-0.0007,357.4327,9.0766,358.5374
20.16,0.0003,-0.0012,0.0006,357.433,9.0685,358.5377
20.18,0.0026,-0.0008,-0.0009,357.4315,9.0775,358.5376
20.2,0.0021,-0.001,-0.0005,357.4317,9.0742,358.5378
20.22,0.0018,-0.001,-0.0003,357.4319,9.0721,358.5384
20.24,0.0019,-0.0009,-0.0005,357.4313,9.0741,358.537
20.26,0.0025,-0.0011,-0.0009,357.4324,9.0767,358.5367
20.28,0.0015,-0.0005,0,357.4305,9.0693,358.5392
20.3,0.0017,-0.0007,0,357.431,9.0709,358.5395
20.32,0.0019,-0.0009,-0.0002,357.432,9.0717,358.5387
20.34,0.002,-0.0009,-0.0002,357.4321,9.0712,358.5392
20.36,0.0023,-0.0012,-0.0005,357.4331,9.0732,358.5365
20.38,0.0029,-0.0006,-0.001,357.4301,9.0782,358.537
20.4,0.0011,-0.0015,0.0005,357.4338,9.0673,358.5367
20.42,0.002,-0.0011,0,357.4323,9.0711,358.5366
20.44,0.0018,-0.001,0.0003,357.4322,9.07,358.5373
20.46,0.0024,-0.0004,-0.0003,357.4295,9.0743,358.539
20.48,0.0031,-0.0011,-0.0007,357.4326,9.0824,358.5354
20.5,0.003,-0.0003,-0.001,357.4286,9.0828,358.5358
20.52,0.0034,-0.0009,-0.0009,357.4316,9.0841,358.5352
20.54,0.0031,-0.0009,-0.0005,357.433,9.0819,358.5368
20.56,0.003,-0.0009,-0.0002,357.4316,9.0812,358.5353
20.58,0.0033,-0.0004,-0.0005,357.4301,9.0839,358.537
20.6,0.0035,-0.0012,-0.0006,357.4356,9.0895,358.5331
20.62,0.0035,-0.0005,-0.0007,357.431,9.0871,358.5377
20.64,0.0032,-0.0006,-0.0006,357.4315,9.0848,358.5373
20.66,0.005,-0.0011,-0.0018,357.4322,9.0963,358.532
20.68,0.0021,-0.0004,0.0002,357.4304,9.0795,358.5385
20.7,0.0028,-0.0007,-0.0003,357.4327,9.0842,358.5373
20.72,0.0031,-0.0005,-0.0006,357.4302,9.0852,358.5373
20.74,0.003,-0.0012,-0.0002,357.4335,9.0841,358.5368
20.76,0.0033,-0.0005,-0.0004,357.4303,9.0855,358.5384
20.78,0.0031,-0.0006,-0.0005,357.4305,9.0847,358.538
20.8,0.0027,-0.0006,-0.0003,357.4309,9.0831,358.5388
20.82,0.0032,-0.0002,-0.0006,357.4294,9.085,358.5401
20.84,0.0031,-0.0003,-0.0004,357.4294,9.0828,358.5405
20.86,0.006,-0.0007,-0.0024,357.4302,9.0969,358.5396
20.88,0.0029,0.0002,-0.0006,357.4268,9.0827,358.5389
20.9,0.0026,0.0031,-0.0014,357.4172,9.0863,358.5462
20.92,0.0031,0.0006,-0.0007,357.4255,9.0854,358.5413
20.94,0.0036,-0.0001,-0.001,357.4285,9.0871,358.5394
20.96,0.0032,-0.0002,-0.0006,357.4294,9.0846,358.5379
20.98,0.003,-0.0002,-0.0005,357.4301,9.0844,358.5391
21,0.0039,0.0001,-0.0014,357.4283,9.0894,358.5404
21.02,0.0033,0,-0.0011,357.4277,9.0861,358.5391
21.04,0.0029,-0.0002,-0.0008,357.4293,9.0829,358.5383
21.06,0.0033,-0.0003,-0.0011,357.43,9.0855,358.5381
21.08,0.0027,0,-0.0008,357.4293,9.0827,358.5394
21.1,0.0015,0,-0.0003,357.4296,9.0745,358.539
21.12,0.0013,-0.0005,-0.0003,357.4306,9.0744,358.537
21.14,0.002,-0.0001,-0.0007,357.4284,9.0784,358.5378
21.16,0.0024,0.001,-0.0008,357.4221,9.0794,358.5404
21.18,0.0024,-0.0002,-0.0004,357.43,9.0799,358.5377
21.2,0.0019,0,-0.0002,357.4278,9.0755,358.5394
21.22,0.0018,0.0002,-0.0006,357.4264,9.0764,358.5399
21.24,0.0019,-0.0003,-0.0006,357.4296,9.0781,358.5381
21.26,0.0016,-0.0007,-0.0002,357.4325,9.076,358.5367
21.28,0.0021,-0.0005,-0.0006,357.4313,9.0753,358.5388
21.3,0.0018,-0.0004,-0.0004,357.4304,9.0733,358.5385
21.32,0.0023,-0.0007,-0.0007,357.4309,9.0762,358.5381
21.34,0.0026,-0.0011,-0.0007,357.433,9.0765,358.5361
