time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.74,0.003,0.0002,-0.0037,355.9056,1.1853,359.7658
37.76,0.0029,0.0008,-0.0037,355.9035,1.183,359.7668
37.78,0.0024,0.0004,-0.0036,355.9054,1.1846,359.7664
37.8,0.0016,0.0009,-0.0034,355.9038,1.1869,359.7661
37.82,0.0032,0.0005,-0.0032,355.9049,1.1888,359.7634
37.84,0.0041,0.0002,-0.0031,355.9073,1.1885,359.7634
37.86,0.0041,0.0004,-0.0037,355.9063,1.1898,359.763
37.88,0.0036,0.0006,-0.0042,355.9052,1.1895,359.7637
37.9,0.0036,0,-0.0042,355.9064,1.1851,359.7624
37.92,0.0039,0.0002,-0.0044,355.9063,1.1842,359.7625
37.94,0.0036,0.0004,-0.0045,355.9048,1.1813,359.7622
37.96,0.0035,0.0003,-0.0048,355.9059,1.1823,359.7625
37.98,0.0029,0.0005,-0.0048,355.9049,1.1798,359.7626
38,0.0036,0.0001,-0.0048,355.9065,1.1784,359.7617
38.02,0.0038,0.0003,-0.005,355.9056,1.1783,359.7622
38.04,0.0035,0.0004,-0.0052,355.9054,1.1784,359.7625
38.06,0.0026,0.0006,-0.0049,355.9048,1.1757,359.763
38.08,0.0031,0.0001,-0.0049,355.9059,1.1766,359.7625
38.1,0.0034,0.0009,-0.0054,355.9011,1.1745,359.765
38.12,0.0035,0.0005,-0.0059,355.9028,1.1744,359.7649
38.14,0.0038,0.0006,-0.0063,355.9018,1.1757,359.7641
38.16,0.0039,0.0007,-0.006,355.9019,1.1743,359.7639
38.18,0.0042,0.0008,-0.0056,355.9017,1.1723,359.7642
38.2,0.0045,0.0002,-0.0058,355.9045,1.1753,359.7633
38.22,0.0029,0.0002,-0.0055,355.9047,1.1754,359.7633
38.24,0.002,0.0004,-0.0051,355.905,1.1765,359.7639
38.26,0.0031,0.0001,-0.0051,355.9064,1.1802,359.7645
38.28,0.0041,0.0007,-0.0053,355.9034,1.18,359.7638
38.3,0.0047,0.0005,-0.0061,355.9036,1.1812,359.7631
38.32,0.0037,0.0007,-0.006,355.9029,1.1801,359.7637
38.34,0.0035,0.0006,-0.0056,355.903,1.1807,359.7632
38.36,0.0038,0.0002,-0.0055,355.9044,1.1816,359.7626
38.38,0.004,0.0005,-0.0053,355.9044,1.1812,359.7625
38.4,0.0035,0.0005,-0.005,355.9053,1.1818,359.7636
38.42,0.0031,0.0008,-0.0048,355.9038,1.1822,359.7632
38.44,0.0031,0.0007,-0.0046,355.9038,1.1838,359.7628
38.46,0.0032,0.0007,-0.0044,355.904,1.1842,359.7622
38.48,0.0033,0.0007,-0.0043,355.9037,1.1858,359.7621
38.5,0.003,0.0004,-0.0039,355.9051,1.189,359.7635
38.52,0.0028,0.0002,-0.0035,355.9061,1.1887,359.7638
38.54,0.0027,0.0004,-0.0032,355.9064,1.1892,359.7649
38.56,0.003,-0.0001,-0.0032,355.9082,1.1907,359.7651
38.58,0.0024,0.0009,-0.0035,355.9047,1.1883,359.7672
38.6,0.0018,0.0009,-0.0038,355.9033,1.1871,359.7664
38.62,0.0015,0.0003,-0.0037,355.9053,1.184,359.7664
38.64,0.0012,0.0009,-0.004,355.9019,1.1799,359.7682
38.66,0.0017,0.0005,-0.0043,355.9045,1.1798,359.7673
38.68,0.0022,0.0005,-0.0047,355.9044,1.1798,359.7661
38.7,0.0026,0.0003,-0.0047,355.9052,1.1811,359.7658
38.72,0.0027,0.0002,-0.0044,355.9061,1.1827,359.7659
38.74,0.0031,0.0008,-0.0044,355.9027,1.186,359.7669
38.76,0.0031,0,-0.004,355.9081,1.188,359.7643
38.78,0.0032,0,-0.0039,355.9077,1.1891,359.7641
38.8,0.0035,0.0003,-0.0038,355.9065,1.1895,359.7644
38.82,0.0037,0.0004,-0.0039,355.9054,1.1915,359.7651
38.84,0.0033,0.0004,-0.0036,355.9061,1.1919,359.7655
38.86,0.0032,0.0003,-0.0035,355.9065,1.1945,359.7665
38.88,0.0039,0.0004,-0.0033,355.906,1.1957,359.7664
38.9,0.005,0.0003,-0.0032,355.9067,1.1963,359.7646
38.92,0.004,0.0006,-0.0033,355.9061,1.1946,359.7652
38.94,0.003,0.0003,-0.0035,355.9074,1.1927,359.7651
38.96,0.0034,0.0002,-0.0039,355.9077,1.1937,359.7643
38.98,0.004,0.0005,-0.004,355.9064,1.192,359.764
39,0.0043,0.001,-0.0039,355.9047,1.1864,359.7643
39.02,0.0036,0.0006,-0.0042,355.9059,1.1861,359.7634
39.04,0.0022,0.0011,-0.0047,355.9023,1.1824,359.7647
39.06,0.0016,0.0012,-0.0047,355.9015,1.1776,359.7663
39.08,0.0018,0.0006,-0.0045,355.9045,1.1752,359.7659
39.1,0.0022,0.0008,-0.0052,355.9032,1.1754,359.7653
39.12,0.0026,0.0008,-0.0054,355.9029,1.1756,359.7654
39.14,0.003,0.0002,-0.0052,355.9056,1.1758,359.7643
39.16,0.0033,0.0001,-0.005,355.9063,1.1758,359.7644
39.18,0.0031,0.0004,-0.0052,355.9049,1.1758,359.7648
39.2,0.0019,0.001,-0.0054,355.9025,1.1771,359.7641
39.22,0.0022,0.0007,-0.0052,355.9029,1.1777,359.7639
39.24,0.0026,0.0008,-0.005,355.9026,1.1768,359.7646
39.26,0.0028,0.0007,-0.0051,355.903,1.1779,359.7654
39.28,0.0028,0.0004,-0.0052,355.9043,1.1792,359.7646
39.3,0.0026,0.0004,-0.0052,355.9054,1.1807,359.7652
39.32,0.0026,0.0005,-0.005,355.9044,1.1796,359.7647
39.34,0.0026,0.0011,-0.0052,355.9014,1.1786,359.7645
39.36,0.0027,0.0002,-0.0053,355.9059,1.1806,359.7632
39.38,0.0022,0.0005,-0.0054,355.9047,1.18,359.764
39.4,0.0024,0,-0.0047,355.9065,1.1812,359.7629
39.42,0.0024,0.0005,-0.0047,355.9049,1.1814,359.7629
39.44,0.0024,0.0002,-0.0046,355.9065,1.1818,359.763
39.46,0.0025,0.0005,-0.0049,355.9043,1.1838,359.764
39.48,0.0025,0.0006,-0.0045,355.9043,1.1841,359.7639
39.5,0.0028,0.0002,-0.0037,355.9075,1.1874,359.7621
39.52,0.0024,-0.0001,-0.0034,355.9087,1.1873,359.7632
39.54,0.0021,0.0007,-0.0037,355.9067,1.1885,359.7652
39.56,0.0016,0.0004,-0.0032,355.907,1.1874,359.7662
39.58,0.0016,0.0006,-0.0032,355.9057,1.1878,359.7661
39.6,0.0007,0.001,-0.0037,355.9038,1.1839,359.7681
39.62,0.0005,0.0009,-0.0038,355.9035,1.182,359.7688
39.64,0.0007,0.0004,-0.0035,355.906,1.181,359.7668
39.66,0.0005,0.0006,-0.0033,355.9053,1.1792,359.7668
39.68,0.0005,0.0005,-0.0034,355.9062,1.1804,359.7669
39.7,-0.0001,0.0012,-0.0036,355.9037,1.181,359.7681
39.72,0.0001,0.0006,-0.0031,355.9052,1.181,359.7677
39.74,0.0014,0.0014,-0.0038,355.901,1.1859,359.768
39.76,0.0018,0.0009,-0.0035,355.9036,1.1851,359.7687
39.78,0.0022,0.0006,-0.0037,355.9052,1.1868,359.7673
39.8,0.0009,0.0006,-0.0031,355.905,1.1861,359.7654
39.82,0.0014,0.0006,-0.0034,355.9054,1.1884,359.7653
39.84,0.0018,0.0007,-0.0035,355.9054,1.1882,359.765
39.86,0.0021,0.0008,-0.0034,355.9041,1.185,359.7632
39.88,0.002,0.0009,-0.0033,355.9048,1.183,359.765
39.9,0.0009,0.0005,-0.0038,355.9071,1.1806,359.7655
39.92,0.0007,0.0003,-0.0037,355.9069,1.1799,359.7657
39.94,0.0002,0.0006,-0.0034,355.905,1.1758,359.7659
39.96,-0.0002,0.0015,-0.0036,355.9026,1.1726,359.7689
39.98,0.0008,0.0005,-0.0042,355.9067,1.1754,359.7647
40,0.0021,0,-0.0047,355.9074,1.1757,359.762
40.02,0.0023,0.0002,-0.0044,355.9065,1.1739,359.7625
40.04,0.0023,0.0005,-0.0045,355.9044,1.1718,359.7634
40.06,0.0019,0.0002,-0.0047,355.9069,1.1705,359.7639
40.08,0.001,0.0001,-0.0052,355.9064,1.1698,359.7634
40.1,0.0004,0.0012,-0.0051,355.9029,1.1657,359.768
40.12,0.0015,0.0005,-0.0052,355.9046,1.1684,359.7654
40.14,0.0017,0.0006,-0.0053,355.9035,1.1674,359.764
40.16,0.0027,0,-0.0057,355.9055,1.1698,359.7644
40.18,0.0024,0.0002,-0.0058,355.9049,1.1682,359.7646
40.2,0.0016,0.0008,-0.0055,355.9026,1.1681,359.7635
40.22,0.0006,0.0001,-0.005,355.9051,1.1686,359.7646
40.24,-0.0007,0.0005,-0.0046,355.9057,1.168,359.7659
40.26,0.0008,0.0001,-0.0051,355.9054,1.1722,359.7663
40.28,0.0017,0.0004,-0.0052,355.9044,1.1755,359.7652
40.3,0.0016,0.0008,-0.005,355.9043,1.1742,359.7652
40.32,0.0018,0.0003,-0.0051,355.906,1.1755,359.7644
40.34,0.002,0.0006,-0.0051,355.904,1.1752,359.7635
40.36,0.0029,0.0009,-0.0052,355.9033,1.177,359.7647
40.38,0.0026,0.0005,-0.0045,355.9039,1.1749,359.7646
40.4,0.0019,0.0006,-0.0048,355.9039,1.1755,359.7642
40.42,0.0017,0.0004,-0.0047,355.9044,1.178,359.7646
40.44,0.0017,0.001,-0.0047,355.9025,1.1779,359.7661
40.46,0.0026,0.0006,-0.0045,355.9048,1.1797,359.7662
40.48,0.0034,0.0008,-0.0048,355.9038,1.1817,359.7655
40.5,0.0015,0.0009,-0.0042,355.9039,1.1805,359.766
40.52,0.0016,0,-0.0037,355.907,1.1832,359.7644
40.54,0.0024,-0.0002,-0.0037,355.9086,1.1871,359.7642
40.56,0.0027,0.0001,-0.0036,355.9078,1.1854,359.765
40.58,0.003,0.0004,-0.0038,355.9066,1.1864,359.7656
40.6,0.0016,0,-0.0035,355.9084,1.1853,359.7662
40.62,0.0018,0.0002,-0.0038,355.9074,1.1859,359.7668
40.64,0.002,0.0005,-0.004,355.9052,1.1844,359.7675
40.66,0.0018,0.0005,-0.0039,355.9048,1.1818,359.768
40.68,0.0005,0.0004,-0.0037,355.9065,1.1753,359.7682
40.7,-0.0004,0.0009,-0.0044,355.9028,1.1756,359.7688
40.72,0.0006,0.0004,-0.0044,355.905,1.1777,359.7678
40.74,0.0009,-0.0003,-0.0037,355.9087,1.1761,359.7669
40.76,0.0011,0.0007,-0.0041,355.9045,1.1775,359.767
40.78,0.0013,0.0002,-0.0042,355.9061,1.1801,359.7663
40.8,0.0016,0.0007,-0.0039,355.9047,1.1807,359.7667
40.82,0.0026,0.0005,-0.0036,355.9056,1.1833,359.766
40.84,0.0037,0.0001,-0.004,355.9071,1.1884,359.7643
40.86,0.0031,0.0002,-0.004,355.9061,1.1877,359.7643
40.88,0.0026,0.0002,-0.0042,355.9065,1.1874,359.765
40.9,0.0022,0.0014,-0.0045,355.9,1.182,359.7656
40.92,0.002,0.0009,-0.0043,355.9039,1.181,359.7645
40.94,0.0023,0.0006,-0.0044,355.9059,1.1825,359.7632
40.96,0.0022,0.0006,-0.0043,355.9054,1.1813,359.7632
40.98,0.0023,0.0003,-0.0041,355.907,1.1812,359.7626
41,0.0038,0,-0.0048,355.9074,1.185,359.7612
41.02,0.0033,0.0005,-0.0049,355.9057,1.183,359.7626
41.04,0.0036,0.0002,-0.0049,355.9063,1.1817,359.7625
41.06,0.0035,0.0002,-0.005,355.9063,1.1808,359.7629
41.08,0.0029,0.0003,-0.0049,355.9055,1.177,359.762
41.1,0.0011,0.0008,-0.0051,355.9042,1.1744,359.7645
41.12,0.0014,0.0003,-0.0051,355.9054,1.1729,359.7631
41.14,0.0018,0.0004,-0.0053,355.9041,1.1722,359.7631
41.16,0.0017,0.0002,-0.0051,355.9069,1.171,359.7648
41.18,0.0021,0.0006,-0.0057,355.9041,1.1737,359.7649
41.2,0.002,0.0001,-0.0054,355.9058,1.1716,359.7654
41.22,0.002,0.0003,-0.0053,355.905,1.1706,359.7654
41.24,0.0022,0,-0.0053,355.9063,1.1726,359.7649
41.26,0.0018,0.0003,-0.0055,355.905,1.173,359.7649
41.28,0.0016,0.0002,-0.0054,355.9048,1.1721,359.7639
41.3,0.0022,0.0001,-0.0054,355.906,1.1748,359.7635
41.32,0.0021,0.0002,-0.0053,355.9058,1.1743,359.7643
41.34,0.0013,0.0009,-0.005,355.9032,1.1722,359.7645
41.36,0.0011,0.0008,-0.0052,355.9027,1.1728,359.7653
41.38,0.0014,0.0007,-0.0054,355.9027,1.1743,359.7656
41.4,0.0021,0.0005,-0.0051,355.9044,1.1745,359.7644
41.42,0.0016,0.0004,-0.0048,355.9059,1.1743,359.7643
41.44,0.0015,0.0007,-0.005,355.9049,1.1747,359.7643
41.46,0.0018,0.0008,-0.0051,355.9044,1.1754,359.7647
41.48,0.0024,0.0008,-0.0049,355.9038,1.1755,359.7642
41.5,0.0026,0.0003,-0.0048,355.9063,1.1786,359.7639
41.52,0.0021,0.0001,-0.0049,355.9073,1.1806,359.764
41.54,0.0017,0.0006,-0.0047,355.9051,1.1792,359.7644
41.56,0.0026,0.0005,-0.0048,355.9048,1.1823,359.7636
41.58,0.0029,0.0004,-0.0044,355.9066,1.181,359.7643
41.6,0.0028,0.0005,-0.0047,355.9055,1.183,359.7632
41.62,0.0023,0.0005,-0.0043,355.9057,1.1833,359.7637
41.64,0.0018,0.0004,-0.0038,355.9068,1.183,359.7648
41.66,0.0022,0.0005,-0.0038,355.9066,1.1835,359.7646
41.68,0.0024,0.0004,-0.0039,355.9054,1.1847,359.7651
41.7,0.0023,0.0004,-0.0041,355.9052,1.1861,359.7639
41.72,0.0015,0.0004,-0.0035,355.9064,1.1832,359.7644
41.74,0.0021,0.0006,-0.0039,355.9059,1.1852,359.7641
41.76,0.0018,0.0007,-0.004,355.9056,1.1836,359.7658
41.78,0.0018,0.0007,-0.004,355.9048,1.1831,359.7662
41.8,0.002,0.0007,-0.004,355.9041,1.1846,359.7665
41.82,0.0015,0.0009,-0.0041,355.9034,1.1839,359.7672
41.84,0.0012,0.0001,-0.0039,355.9067,1.1832,359.7664
41.86,0.0008,0.0001,-0.0038,355.9074,1.18,359.7662
41.88,0.0011,0.0005,-0.0039,355.905,1.1796,359.7661
41.9,0.0014,0,-0.0038,355.9072,1.1798,359.765
41.92,0.0009,0.0003,-0.0039,355.9058,1.1787,359.7659
41.94,0.0007,-0.0002,-0.0036,355.9094,1.1785,359.7661
41.96,0.0012,0.0003,-0.0039,355.9066,1.1815,359.7655
41.98,0.0013,0.0005,-0.0035,355.9064,1.1808,359.766
42,0.0023,0.0006,-0.0038,355.905,1.1848,359.7652
42.02,0.0022,0.0004,-0.0036,355.9058,1.1851,359.7654
42.04,0.0024,0.0002,-0.0037,355.9066,1.1863,359.7654
42.06,0.0024,0.0004,-0.0037,355.9059,1.1851,359.7663
42.08,0.003,0.0001,-0.0038,355.9073,1.186,359.7649
42.1,0.0034,0.0001,-0.0039,355.9076,1.1859,359.7631
42.12,0.0037,-0.0002,-0.0039,355.9088,1.1867,359.7631
42.14,0.0038,0.0001,-0.004,355.9074,1.1859,359.7637
42.16,0.0044,-0.0001,-0.0043,355.9082,1.1873,359.7621
42.18,0.0039,-0.0001,-0.0041,355.9082,1.1841,359.7622
42.2,0.0025,0.0007,-0.0042,355.9052,1.1817,359.7635
42.22,0.0023,0.0007,-0.0043,355.9045,1.1803,359.7634
42.24,0.0027,0.0003,-0.0044,355.9065,1.1792,359.7635
42.26,0.003,0.0004,-0.0047,355.9056,1.1794,359.7638
42.28,0.0028,0.0004,-0.0048,355.905,1.1781,359.7634
42.3,0.0024,0.0004,-0.0052,355.9044,1.1761,359.7641
42.32,0.0026,0.0004,-0.0052,355.9048,1.1746,359.7649
42.34,0.0031,0,-0.0051,355.9064,1.1735,359.7628
42.36,0.003,-0.0001,-0.0051,355.9073,1.173,359.7637
42.38,0.0032,0,-0.0057,355.906,1.1754,359.7625
42.4,0.0027,0.0001,-0.0054,355.9061,1.1761,359.7637
42.42,0.0025,0.0002,-0.0049,355.9062,1.1729,359.7633
42.44,0.0023,-0.0001,-0.0047,355.9077,1.1726,359.7641
42.46,0.0021,-0.0001,-0.0049,355.9078,1.1726,359.7639
42.48,0.002,0.0001,-0.0051,355.9062,1.1752,359.765
42.5,0.0021,0.0004,-0.005,355.905,1.1732,359.7642
42.52,0.0026,0.0001,-0.0052,355.9065,1.1757,359.7643
42.54,0.0022,0.0001,-0.0052,355.9072,1.1748,359.7635
42.56,0.002,0.0002,-0.0054,355.9061,1.1757,359.7637
42.58,0.0019,0.0002,-0.0054,355.906,1.1758,359.7636
42.6,0.0022,0.0003,-0.0051,355.9059,1.1736,359.7624
42.62,0.0025,0.0003,-0.0052,355.9053,1.1747,359.7621
42.64,0.0026,0.0006,-0.0055,355.9037,1.1751,359.7621
42.66,0.0027,0.0003,-0.0053,355.9062,1.1755,359.7621
42.68,0.0028,0.0004,-0.0051,355.9053,1.1768,359.7614
42.7,0.0024,0.0003,-0.0048,355.9065,1.1777,359.7626
42.72,0.0018,0.0002,-0.0045,355.9066,1.1771,359.7634
42.74,0.0012,0.0001,-0.004,355.9075,1.1764,359.7635
42.76,0.0011,0,-0.0039,355.9084,1.177,359.7635
42.78,0.0018,0.0003,-0.0041,355.9067,1.1784,359.7627
42.8,0.0027,0.0005,-0.0042,355.9058,1.1813,359.7622
42.82,0.0026,0.0003,-0.0041,355.9064,1.182,359.762
42.84,0.0022,0.0004,-0.004,355.9067,1.1838,359.7641
42.86,0.0018,0.0005,-0.0039,355.9056,1.1857,359.7644
42.88,0.001,0.0004,-0.0032,355.907,1.1829,359.7649
42.9,0.0012,0.0003,-0.0033,355.9081,1.183,359.7654
42.92,0.0014,0.0001,-0.0035,355.9086,1.1827,359.7647
42.94,0.0012,0.0003,-0.0037,355.9065,1.182,359.7657
42.96,0.0011,0.0002,-0.0035,355.9074,1.1799,359.7657
42.98,0.0011,0.0003,-0.0036,355.9065,1.1804,359.7671
43,0.0009,0.0002,-0.0038,355.9068,1.1796,359.7671
43.02,0.0007,0.0003,-0.0039,355.9056,1.1793,359.766
43.04,0.0005,-0.0002,-0.0036,355.9083,1.1786,359.765
43.06,0.0005,0.0003,-0.0036,355.906,1.1776,359.7658
43.08,0.0009,0.0003,-0.0039,355.9066,1.1789,359.7657
43.1,0.0019,0.0007,-0.0038,355.905,1.1817,359.766
43.12,0.0022,0.0001,-0.0033,355.909,1.1831,359.7636
43.14,0.0026,0.0002,-0.0034,355.9086,1.1851,359.7632
43.16,0.0035,0.0001,-0.0038,355.9078,1.1873,359.7617
43.18,0.0041,-0.0002,-0.0039,355.9088,1.1886,359.7615
43.2,0.003,0.0002,-0.0038,355.9081,1.1861,359.7623
43.22,0.003,0,-0.0041,355.9088,1.1861,359.7616
43.24,0.0032,0.0002,-0.0044,355.9076,1.1849,359.7616
