time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.42,-0.0005,0.0001,0.0029,351.972,349.6992,0.4488
33.44,-0.0011,-0.0002,0.0032,351.9734,349.6947,0.448
33.46,-0.001,-0.0003,0.0031,351.9739,349.6931,0.4473
33.48,-0.0002,-0.0005,0.0027,351.9745,349.6951,0.4469
33.5,-0.001,-0.0003,0.0032,351.9726,349.6888,0.4473
33.52,-0.0006,-0.0005,0.0028,351.974,349.6932,0.4463
33.54,-0.001,-0.0006,0.0029,351.9748,349.6913,0.446
33.56,-0.0014,-0.0005,0.0028,351.9749,349.6914,0.4463
33.58,-0.0016,-0.0006,0.0031,351.9752,349.6896,0.446
33.6,-0.0012,-0.0008,0.0029,351.976,349.6886,0.4465
33.62,-0.0004,-0.0001,0.0024,351.9735,349.6902,0.4472
33.64,-0.0003,0.0001,0.0023,351.9709,349.6909,0.4478
33.66,-0.0005,0,0.0024,351.972,349.6915,0.4479
33.68,-0.0003,-0.0003,0.0024,351.9733,349.6922,0.4482
33.7,-0.0009,-0.0002,0.0026,351.9728,349.689,0.4495
33.72,-0.0001,-0.0005,0.0023,351.9739,349.6922,0.4469
33.74,0.0007,-0.0004,0.002,351.9734,349.6939,0.4465
33.76,0.0004,-0.0007,0.0023,351.9737,349.6921,0.4467
33.78,-0.0003,0,0.0024,351.971,349.6902,0.4495
33.8,-0.0002,-0.0001,0.0024,351.9716,349.6921,0.4484
33.82,0.0001,-0.0005,0.0024,351.9732,349.6934,0.4471
33.84,0.0003,-0.0003,0.0024,351.9722,349.6937,0.4472
33.86,-0.0001,-0.0003,0.0022,351.9721,349.6928,0.4481
33.88,-0.0005,-0.0004,0.0022,351.9737,349.6915,0.4482
33.9,-0.0002,-0.0002,0.0021,351.9718,349.6926,0.4481
33.92,-0.0006,-0.0003,0.0024,351.973,349.6896,0.4485
33.94,-0.0001,-0.0002,0.0022,351.9726,349.6917,0.4483
33.96,-0.0007,-0.0005,0.0025,351.9733,349.6908,0.4481
33.98,-0.0009,-0.0007,0.0027,351.9748,349.6916,0.4473
34,-0.0005,-0.0008,0.0026,351.9754,349.6931,0.4465
34.02,-0.0005,-0.0005,0.0026,351.9738,349.6919,0.4477
34.04,-0.0002,-0.0003,0.0025,351.9729,349.6914,0.4484
34.06,-0.0005,-0.0006,0.0028,351.974,349.6913,0.4467
34.08,-0.0004,-0.0005,0.0028,351.9737,349.6935,0.4467
34.1,-0.0009,-0.0005,0.0031,351.9742,349.6924,0.4471
34.12,-0.0007,-0.0006,0.0031,351.9746,349.6937,0.4467
34.14,-0.0005,-0.0005,0.003,351.9739,349.6946,0.4469
34.16,-0.0006,-0.0003,0.0031,351.9738,349.694,0.4479
34.18,-0.0002,-0.0003,0.003,351.9735,349.6969,0.4478
34.2,-0.0002,-0.0003,0.0031,351.9728,349.6976,0.4474
34.22,-0.0002,-0.0002,0.0032,351.9727,349.698,0.4478
34.24,0,-0.0003,0.0033,351.9738,349.6998,0.4471
34.26,-0.0003,-0.0005,0.0037,351.9749,349.6986,0.4468
34.28,-0.0006,-0.0005,0.0038,351.9749,349.6982,0.4476
34.3,-0.0004,-0.0005,0.0034,351.9747,349.6982,0.4473
34.32,0.0002,-0.0003,0.0031,351.9733,349.7011,0.4479
34.34,0.0001,-0.0003,0.0034,351.9738,349.7002,0.4488
34.36,-0.0003,-0.0004,0.0035,351.9745,349.6988,0.4477
34.38,-0.0004,-0.0006,0.0034,351.976,349.699,0.4478
34.4,-0.0008,-0.0003,0.0036,351.9741,349.6972,0.4486
34.42,-0.0005,-0.0004,0.0036,351.9739,349.6977,0.4483
34.44,-0.0002,-0.0005,0.0034,351.9738,349.6984,0.4476
34.46,-0.0008,-0.0006,0.0035,351.9751,349.6971,0.4482
34.48,-0.0006,-0.0005,0.0033,351.974,349.6989,0.4479
34.5,-0.0008,-0.0002,0.0035,351.9733,349.6976,0.4489
34.52,-0.0007,-0.0002,0.0034,351.9738,349.6974,0.4483
34.54,0.0002,-0.0003,0.003,351.9729,349.7005,0.4473
34.56,0,-0.0003,0.0032,351.9734,349.6987,0.4484
34.58,-0.0001,-0.0006,0.0034,351.9749,349.6974,0.4478
34.6,-0.0001,0,0.0034,351.9726,349.6974,0.4493
34.62,0,-0.0003,0.0033,351.9739,349.6976,0.448
34.64,0.0003,-0.0003,0.003,351.9738,349.6992,0.4477
34.66,0.0002,-0.0004,0.0031,351.9738,349.698,0.4477
34.68,0,-0.0003,0.003,351.9736,349.6978,0.4477
34.7,0.0001,-0.0003,0.0028,351.9733,349.6987,0.4475
34.72,-0.0002,-0.0001,0.0029,351.9732,349.6968,0.4481
34.74,0.0002,-0.0003,0.0027,351.9734,349.6978,0.4475
34.76,-0.0002,-0.0004,0.0028,351.9726,349.6938,0.4475
34.78,0.0004,-0.0005,0.0024,351.9733,349.6968,0.4469
34.8,0,-0.0002,0.0027,351.9722,349.6949,0.4482
34.82,-0.0002,-0.0003,0.0029,351.973,349.6935,0.4471
34.84,0,-0.0006,0.0029,351.9739,349.6948,0.4462
34.86,-0.0006,-0.0004,0.0028,351.9732,349.6938,0.447
34.88,-0.0006,-0.0004,0.0027,351.9733,349.6935,0.4479
34.9,-0.0005,-0.0004,0.0026,351.9726,349.693,0.4472
34.92,-0.0007,-0.0004,0.0026,351.9731,349.6907,0.448
34.94,-0.0005,-0.0003,0.0026,351.9724,349.6909,0.4485
34.96,-0.0006,-0.0005,0.0026,351.974,349.6909,0.4477
34.98,-0.0003,-0.0005,0.0025,351.9735,349.6928,0.4474
35,-0.001,0.0004,0.0026,351.9701,349.6899,0.4497
35.02,-0.0012,-0.0001,0.0027,351.9717,349.6899,0.4486
35.04,-0.0012,-0.0003,0.0026,351.9731,349.6902,0.4481
35.06,-0.0014,-0.0003,0.0025,351.9728,349.6884,0.4488
35.08,-0.0009,-0.0002,0.0023,351.9717,349.6904,0.4481
35.1,-0.0003,-0.0004,0.0022,351.9727,349.692,0.4468
35.12,-0.0006,-0.0003,0.0023,351.9721,349.6912,0.4481
35.14,-0.0009,-0.0003,0.0025,351.9716,349.6899,0.4476
35.16,-0.0006,0,0.0022,351.9708,349.6928,0.4483
35.18,-0.001,-0.0002,0.0024,351.9721,349.6913,0.4483
35.2,-0.0009,-0.0003,0.0024,351.972,349.6912,0.4464
35.22,-0.0009,-0.0004,0.0026,351.9727,349.6908,0.4472
35.24,-0.0006,-0.0004,0.0025,351.9725,349.6915,0.4466
35.26,-0.001,-0.0003,0.0024,351.9731,349.6936,0.4479
35.28,-0.0015,-0.0002,0.003,351.9712,349.6922,0.4472
35.3,-0.001,-0.0003,0.0031,351.9725,349.6924,0.4471
35.32,-0.001,-0.0003,0.003,351.9731,349.6931,0.4469
35.34,-0.0014,-0.0003,0.0028,351.9734,349.6927,0.4473
35.36,-0.0013,-0.0006,0.0029,351.9745,349.6947,0.4459
35.38,-0.0013,-0.0006,0.0032,351.9742,349.6942,0.4459
35.4,-0.0018,-0.0005,0.0035,351.9745,349.6927,0.447
35.42,-0.0011,0,0.003,351.972,349.6969,0.4473
35.44,-0.0014,0,0.0031,351.9716,349.6963,0.4483
35.46,-0.0014,-0.0003,0.0034,351.9736,349.6974,0.4475
35.48,-0.002,0,0.0036,351.973,349.6952,0.4492
35.5,-0.002,-0.0005,0.0036,351.975,349.695,0.4472
35.52,-0.0022,-0.0004,0.0035,351.9738,349.6942,0.4486
35.54,-0.0023,-0.0004,0.0036,351.9738,349.6928,0.4484
35.56,-0.0018,-0.0005,0.0034,351.9742,349.6934,0.4479
35.58,-0.0011,-0.0001,0.0029,351.972,349.6956,0.4482
35.6,-0.0013,-0.0003,0.0032,351.9735,349.6963,0.4479
35.62,-0.0016,-0.0007,0.0033,351.9745,349.6959,0.447
35.64,-0.0024,-0.0005,0.0036,351.9745,349.6942,0.4473
35.66,-0.0024,-0.0004,0.0035,351.9739,349.6941,0.448
35.68,-0.0021,-0.0007,0.0035,351.9749,349.6939,0.4469
35.7,-0.0013,-0.0006,0.003,351.9749,349.6964,0.447
35.72,-0.0017,-0.0005,0.003,351.9741,349.6947,0.4479
35.74,-0.0016,-0.0004,0.0031,351.9735,349.6945,0.4476
35.76,-0.0016,-0.0002,0.0031,351.9724,349.6951,0.4479
35.78,-0.0016,-0.0002,0.0032,351.9723,349.6952,0.4475
35.8,-0.0013,-0.0002,0.0032,351.9727,349.6967,0.4477
35.82,-0.0014,-0.0003,0.0033,351.9735,349.696,0.4477
35.84,-0.0012,-0.0004,0.0033,351.9735,349.6951,0.4471
35.86,-0.0007,-0.0001,0.0028,351.9716,349.696,0.4482
35.88,-0.001,-0.0003,0.003,351.9735,349.6953,0.4476
35.9,-0.0022,-0.0009,0.0034,351.9767,349.691,0.4468
35.92,-0.0024,-0.0005,0.0032,351.9743,349.6907,0.4471
35.94,-0.0018,-0.0004,0.0029,351.9733,349.692,0.4468
35.96,-0.0012,-0.0005,0.0027,351.9741,349.6913,0.4468
35.98,-0.0012,-0.0003,0.0026,351.9725,349.6918,0.4475
36,-0.0015,-0.0004,0.0028,351.9736,349.6911,0.4472
36.02,-0.0014,-0.0004,0.0028,351.9733,349.6909,0.4469
36.04,-0.0014,0,0.0029,351.9726,349.6891,0.4494
36.06,-0.0019,-0.0003,0.0028,351.9729,349.6892,0.4479
36.08,-0.0027,-0.0005,0.003,351.9751,349.6862,0.448
36.1,-0.0021,-0.0003,0.0025,351.9732,349.6886,0.4477
36.12,-0.0024,-0.0007,0.0027,351.9748,349.6858,0.4474
36.14,-0.0021,-0.0003,0.0027,351.9723,349.6859,0.4488
36.16,-0.0017,-0.0002,0.0025,351.9718,349.6865,0.4496
36.18,-0.0011,-0.0004,0.0022,351.9725,349.691,0.4477
36.2,-0.0009,-0.0003,0.002,351.9722,349.6914,0.4477
36.22,-0.0015,-0.0007,0.0026,351.9742,349.6882,0.4467
36.24,-0.0015,-0.0005,0.0026,351.9734,349.688,0.448
36.26,-0.0017,-0.0006,0.0027,351.974,349.6877,0.4474
36.28,-0.0017,-0.0006,0.0025,351.9741,349.6891,0.4463
36.3,-0.0021,-0.0003,0.0024,351.9723,349.6854,0.4485
36.32,-0.0018,-0.0004,0.0023,351.9732,349.6863,0.4484
36.34,-0.0017,-0.0004,0.0023,351.9727,349.6866,0.4479
36.36,-0.0018,-0.0001,0.0023,351.9715,349.6873,0.4478
36.38,-0.0019,-0.0001,0.0024,351.9717,349.6876,0.4482
36.4,-0.0023,0,0.0026,351.9716,349.686,0.4488
36.42,-0.0021,-0.0003,0.0027,351.9725,349.6868,0.4481
36.44,-0.0019,-0.0003,0.0028,351.9722,349.6873,0.448
36.46,-0.0013,-0.0003,0.0027,351.9729,349.691,0.4473
36.48,-0.0012,-0.0004,0.0026,351.9726,349.6924,0.4472
36.5,-0.002,-0.0002,0.0029,351.9717,349.6896,0.4483
36.52,-0.0019,-0.0005,0.0029,351.9737,349.6916,0.4468
36.54,-0.0015,-0.0005,0.0029,351.9743,349.6941,0.4471
36.56,-0.0005,0,0.0026,351.9707,349.6988,0.4486
36.58,-0.0011,0.0002,0.0028,351.9707,349.6961,0.449
36.6,-0.0019,-0.0005,0.0035,351.9738,349.6931,0.4481
36.62,-0.0015,-0.0002,0.0034,351.9731,349.695,0.4481
36.64,-0.0016,-0.0004,0.0035,351.9738,349.6953,0.4479
36.66,-0.0015,-0.0004,0.0036,351.974,349.6956,0.4481
36.68,-0.0015,-0.0003,0.0035,351.9729,349.6959,0.4486
36.7,-0.0012,-0.0004,0.0034,351.9734,349.698,0.448
36.72,-0.0012,-0.0002,0.0034,351.9729,349.6978,0.449
36.74,-0.0014,-0.0004,0.0037,351.9739,349.6965,0.4485
36.76,-0.001,-0.0007,0.0037,351.975,349.6957,0.4478
36.78,-0.0008,-0.0006,0.0035,351.9746,349.6967,0.4481
36.8,-0.0003,-0.0006,0.0032,351.9744,349.6992,0.448
36.82,-0.0007,-0.0003,0.0034,351.974,349.6991,0.4489
36.84,-0.0011,-0.0003,0.0037,351.9735,349.6973,0.449
36.86,-0.001,-0.0002,0.0035,351.9732,349.6978,0.4488
36.88,-0.0015,-0.0004,0.0037,351.9735,349.6945,0.4496
36.9,-0.0009,-0.0003,0.0033,351.9738,349.6972,0.4493
36.92,-0.0013,-0.0004,0.0036,351.9743,349.6948,0.4494
36.94,-0.0009,-0.0001,0.0034,351.973,349.6961,0.4497
36.96,-0.0001,-0.0003,0.0033,351.9728,349.6995,0.4481
36.98,-0.0003,-0.0004,0.0033,351.9726,349.6984,0.4475
37,-0.0006,-0.0004,0.0035,351.974,349.6972,0.4486
37.02,-0.0006,-0.0004,0.0034,351.974,349.6974,0.4484
37.04,-0.0005,-0.0003,0.0033,351.9727,349.6978,0.4483
37.06,0.0005,0,0.0029,351.9713,349.7002,0.4472
37.08,0,-0.0003,0.0032,351.9722,349.6989,0.4473
37.1,-0.0005,-0.0002,0.0034,351.9723,349.6968,0.448
37.12,-0.0008,-0.0006,0.0035,351.9751,349.695,0.4469
37.14,-0.0009,-0.0005,0.0034,351.9747,349.6949,0.4481
37.16,-0.0002,-0.0004,0.0032,351.9738,349.6963,0.4479
37.18,0.0006,-0.0002,0.0028,351.9729,349.6999,0.4477
37.2,0.0008,-0.0003,0.0026,351.9727,349.7018,0.4474
37.22,0.0002,-0.0002,0.0028,351.9722,349.6993,0.4483
37.24,0.0002,-0.0001,0.0028,351.9714,349.6987,0.4489
37.26,0.0001,0,0.0031,351.9713,349.6976,0.4494
37.28,-0.0004,-0.0001,0.0033,351.972,349.6955,0.4502
37.3,-0.0012,-0.0003,0.0035,351.9738,349.6917,0.4497
37.32,-0.0007,-0.0006,0.0033,351.9741,349.6945,0.4477
37.34,-0.0002,-0.0003,0.0031,351.9722,349.6952,0.4479
37.36,0.0004,-0.0007,0.0028,351.9727,349.6963,0.4467
37.38,0.0002,-0.0004,0.0027,351.9724,349.6967,0.448
37.4,-0.0008,-0.0002,0.0032,351.9727,349.6946,0.4493
37.42,-0.0006,-0.0002,0.003,351.9721,349.6953,0.4491
37.44,-0.001,-0.0004,0.0032,351.9726,349.6931,0.4495
37.46,-0.0003,-0.0005,0.0028,351.9725,349.6944,0.4487
37.48,-0.0005,-0.0007,0.0028,351.9728,349.6937,0.4477
37.5,-0.0011,-0.0006,0.0031,351.9729,349.6908,0.4472
37.52,-0.0013,-0.0005,0.0031,351.9732,349.6898,0.4486
37.54,-0.0006,-0.0004,0.0026,351.9724,349.6938,0.4489
37.56,-0.0007,-0.0002,0.0026,351.9714,349.694,0.4489
37.58,-0.0007,-0.0003,0.0026,351.9716,349.6944,0.4483
37.6,-0.0009,-0.0004,0.0027,351.9723,349.6931,0.4478
37.62,-0.0011,-0.0004,0.0028,351.9725,349.6913,0.4478
37.64,-0.0011,-0.0007,0.0029,351.9737,349.6917,0.4471
37.66,-0.0005,-0.0003,0.0025,351.9712,349.695,0.4471
37.68,-0.0007,-0.0004,0.0026,351.9719,349.6942,0.447
37.7,-0.0009,-0.0003,0.0026,351.9718,349.6934,0.4474
37.72,-0.0013,-0.0005,0.0028,351.973,349.691,0.4474
37.74,-0.002,-0.0008,0.0031,351.9742,349.6889,0.4453
37.76,-0.0021,-0.0009,0.0034,351.9754,349.6909,0.4463
37.78,-0.0017,-0.0008,0.0033,351.9752,349.693,0.4458
37.8,-0.0015,-0.0006,0.0032,351.975,349.6942,0.4465
37.82,-0.0015,-0.0004,0.0033,351.974,349.6945,0.4484
37.84,-0.0011,-0.0004,0.0031,351.9732,349.6968,0.4481
37.86,-0.0015,-0.0005,0.0034,351.9731,349.6944,0.4471
37.88,-0.0014,-0.0003,0.0033,351.9727,349.6961,0.4483
37.9,-0.0015,-0.0002,0.0032,351.972,349.6967,0.4489
37.92,-0.0021,-0.0008,0.0038,351.9748,349.6929,0.4473
37.94,-0.0013,-0.0005,0.0035,351.9737,349.696,0.4473
37.96,-0.001,-0.0003,0.0033,351.9731,349.6984,0.4485
37.98,-0.0013,-0.0003,0.0034,351.9734,349.6974,0.4486
38,-0.001,-0.0005,0.0031,351.9738,349.6991,0.4479
38.02,-0.0018,-0.0004,0.0036,351.9734,349.6963,0.4485
38.04,-0.002,-0.0004,0.0038,351.974,349.6954,0.4492
38.06,-0.0014,-0.0004,0.0033,351.9738,349.698,0.4487
38.08,-0.0018,-0.0003,0.0035,351.9729,349.6953,0.4491
38.1,-0.0023,-0.0004,0.0037,351.9735,349.6919,0.4489
38.12,-0.0023,-0.0006,0.0036,351.9743,349.6918,0.4477
38.14,-0.0023,-0.0005,0.0034,351.9739,349.6929,0.4481
38.16,-0.0021,-0.0003,0.0033,351.9737,349.6955,0.4487
38.18,-0.0019,-0.0004,0.0034,351.9735,349.6956,0.4479
38.2,-0.0026,-0.0002,0.0038,351.9729,349.6921,0.4486
38.22,-0.002,-0.0001,0.0034,351.9714,349.6945,0.4482
38.24,-0.002,0,0.0034,351.971,349.6944,0.4489
38.26,-0.0014,-0.0005,0.0034,351.9741,349.6959,0.4466
38.28,-0.0017,-0.0004,0.0033,351.9727,349.6931,0.448
38.3,-0.0017,-0.0007,0.0032,351.9748,349.6933,0.4483
38.32,-0.0019,-0.001,0.0034,351.9754,349.6924,0.445
38.34,-0.0015,-0.0007,0.0032,351.9747,349.6946,0.4461
38.36,-0.0015,-0.0004,0.003,351.973,349.693,0.4468
38.38,-0.0014,-0.0004,0.0029,351.9727,349.6933,0.4468
38.4,-0.0017,-0.0003,0.0031,351.9729,349.6921,0.4481
38.42,-0.0019,-0.0004,0.0031,351.9734,349.6913,0.4477
38.44,-0.0016,-0.0005,0.0031,351.9736,349.6929,0.4471
38.46,-0.0013,-0.0003,0.0028,351.9727,349.692,0.4477
38.48,-0.0005,-0.0004,0.0025,351.9724,349.6947,0.4463
38.5,-0.0008,-0.0002,0.0024,351.9714,349.6936,0.4477
38.52,-0.0011,-0.0001,0.0024,351.9711,349.6934,0.4475
38.54,-0.0011,-0.0003,0.0024,351.9717,349.6938,0.448
38.56,-0.0014,-0.0004,0.0028,351.9733,349.692,0.4477
38.58,-0.0015,-0.0007,0.003,351.9742,349.6905,0.4475
38.6,-0.0015,-0.0003,0.0028,351.9729,349.6906,0.4485
38.62,-0.0016,-0.0004,0.0029,351.9727,349.6906,0.447
38.64,-0.0016,-0.0003,0.0028,351.9726,349.6915,0.4482
38.66,-0.0018,0,0.0027,351.9713,349.6905,0.4498
38.68,-0.0019,0,0.0026,351.9712,349.6898,0.4498
38.7,-0.0015,-0.0002,0.0025,351.9713,349.6912,0.4482
38.72,-0.0015,-0.0001,0.0026,351.9712,349.6901,0.4489
38.74,-0.0016,-0.0003,0.0027,351.9723,349.6896,0.4481
38.76,-0.0023,-0.0002,0.0029,351.9721,349.6879,0.4499
38.78,-0.0018,-0.0003,0.0026,351.9715,349.691,0.4487
38.8,-0.0012,-0.0005,0.0025,351.9729,349.6936,0.4476
38.82,-0.0012,-0.0004,0.0026,351.9722,349.6921,0.4477
38.84,-0.0016,-0.0004,0.0027,351.9728,349.6893,0.4484
38.86,-0.0019,-0.0004,0.0026,351.9726,349.6892,0.4488
38.88,-0.0017,-0.0004,0.0026,351.9719,349.6898,0.4484
38.9,-0.0021,-0.0002,0.0029,351.9712,349.6879,0.4489
38.92,-0.002,-0.0004,0.0028,351.9727,349.6882,0.4474
38.94,-0.0019,-0.0007,0.0026,351.9738,349.6894,0.4466
38.96,-0.0012,0,0.0024,351.9702,349.6924,0.4484
38.98,-0.001,-0.0005,0.0027,351.9724,349.6912,0.447
39,-0.0007,-0.0002,0.0026,351.9713,349.6924,0.4472
39.02,-0.001,-0.0002,0.0027,351.9712,349.6922,0.4481
39.04,-0.0016,-0.0004,0.0029,351.9725,349.6916,0.4478
39.06,-0.0017,-0.0004,0.003,351.9722,349.6914,0.4478
39.08,-0.0012,-0.0005,0.003,351.9731,349.6926,0.4477
39.1,-0.0015,-0.0005,0.0033,351.9734,349.6912,0.4476
39.12,-0.0017,-0.0004,0.0033,351.973,349.6907,0.4485
39.14,-0.0017,-0.0005,0.0033,351.9736,349.6926,0.4472
39.16,-0.0016,-0.0005,0.0035,351.9736,349.6951,0.4471
39.18,-0.0014,-0.0002,0.0035,351.9727,349.6951,0.4485
39.2,-0.0016,-0.0002,0.0035,351.9727,349.6954,0.449
39.22,-0.0017,-0.0006,0.0036,351.9744,349.6952,0.4481
39.24,-0.0017,-0.0005,0.0037,351.9739,349.6947,0.4482
39.26,-0.0012,-0.0003,0.0035,351.9722,349.6982,0.447
