time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.56,0.0008,-0.0002,0.0003,358.3622,345.2356,359.4044
7.58,0.0002,-0.0003,0.0006,358.3627,345.2309,359.4042
7.6,0.0001,-0.0006,0.0005,358.363,345.2316,359.4007
7.62,-0.0005,-0.0002,0.0003,358.3619,345.2309,359.4036
7.64,0.0001,-0.0006,0,358.3626,345.2302,359.4013
7.66,0.0012,-0.0004,-0.0006,358.3613,345.2306,359.4008
7.68,0.0014,-0.0007,-0.0009,358.3619,345.2307,359.4005
7.7,0.0004,-0.0002,-0.0009,358.3607,345.2296,359.4026
7.72,-0.0016,0.0002,0,358.3599,345.2244,359.4037
7.74,-0.0006,0,-0.0004,358.3597,345.2238,359.403
7.76,0.0003,0.0001,-0.0009,358.3587,345.2268,359.4026
7.78,-0.0002,-0.0001,-0.0009,358.3591,345.226,359.402
7.8,-0.0014,-0.0003,-0.0007,358.36,345.2242,359.4019
7.82,-0.0014,-0.0001,-0.0009,358.3597,345.2234,359.4017
7.84,-0.0011,0,-0.0007,358.3597,345.223,359.4019
7.86,-0.002,-0.0001,-0.0004,358.36,345.2186,359.402
7.88,-0.0017,0.0001,-0.0012,358.3586,345.2212,359.4027
7.9,-0.0013,-0.0002,-0.0015,358.3591,345.222,359.4023
7.92,-0.0001,-0.0003,-0.0015,358.3586,345.2231,359.4016
7.94,-0.0009,0.0002,-0.0011,358.3585,345.2213,359.403
7.96,-0.001,0.0002,-0.0013,358.3571,345.2231,359.4027
7.98,-0.0029,0.0003,-0.0008,358.3583,345.2193,359.4032
8,-0.0026,0.0003,-0.001,358.3584,345.2188,359.4048
8.02,0.0014,-0.0003,-0.0025,358.3581,345.2284,359.4006
8.04,-0.0005,-0.001,-0.0011,358.3619,345.2233,359.3999
8.059999,-0.0012,-0.0002,-0.0011,358.3602,345.2226,359.4021
8.08,-0.0004,-0.0002,-0.0016,358.3593,345.2253,359.4013
8.099999,-0.0005,-0.0001,-0.0015,358.3591,345.2244,359.4015
8.12,-0.0003,-0.0001,-0.0014,358.3589,345.224,359.4016
8.139999,-0.0013,-0.0003,-0.0014,358.3604,345.2226,359.4017
8.16,-0.0011,-0.0003,-0.0017,358.3591,345.2249,359.401
8.179999,-0.0013,0,-0.0014,358.3596,345.2246,359.4031
8.2,-0.0013,-0.0004,-0.0011,358.3609,345.2234,359.4016
8.22,-0.0001,0,-0.0013,358.3596,345.2267,359.4013
8.24,-0.0007,0,-0.0012,358.3596,345.2246,359.4019
8.26,-0.001,0.0003,-0.001,358.3583,345.2233,359.4034
8.28,-0.0012,0.0001,-0.0008,358.3591,345.2209,359.4036
8.3,-0.0005,0,-0.0011,358.3596,345.2256,359.4024
8.32,0.0008,0,-0.0015,358.3586,345.2316,359.4018
8.34,0.0004,-0.0001,-0.001,358.3593,345.2307,359.4022
8.36,0.0001,-0.0003,-0.0006,358.36,345.2286,359.4017
8.38,0,-0.0003,-0.0005,358.3601,345.2287,359.4025
8.4,0.0001,-0.0001,-0.0005,358.3603,345.2303,359.4037
8.42,-0.0001,0.0001,-0.0004,358.3596,345.2302,359.4035
8.44,0.0003,0,-0.0005,358.3599,345.2334,359.4035
8.46,-0.0007,0.0003,0.0002,358.3591,345.229,359.4047
8.48,-0.0001,-0.0003,-0.0001,358.361,345.2314,359.4035
8.5,0.0003,-0.0002,-0.0002,358.3607,345.2326,359.403
8.52,0.0002,-0.0001,0,358.3602,345.2307,359.4044
8.54,0.0009,0,-0.0004,358.3588,345.2324,359.4045
8.559999,0,0,0,358.3604,345.2297,359.405
8.58,-0.0001,0.0002,-0.0001,358.3592,345.2312,359.4051
8.599999,-0.0001,-0.0002,-0.0002,358.3607,345.2331,359.4034
8.62,-0.0001,-0.0003,-0.0001,358.3617,345.2349,359.4034
8.639999,-0.0002,0.0001,0.0002,358.3604,345.2336,359.4053
8.66,0.0014,-0.0005,-0.0004,358.3615,345.2363,359.4036
8.679999,0.0011,0.0006,-0.0005,358.3582,345.2348,359.4054
8.7,0.0009,0.0002,-0.0006,358.3591,345.2316,359.4054
8.72,0.0003,0.0001,-0.0004,358.359,345.2306,359.4045
8.74,0.0007,-0.0003,-0.0004,358.3596,345.2338,359.403
8.76,0.0005,-0.0001,-0.0003,358.3598,345.2346,359.4038
8.78,0.0007,0,-0.0001,358.3591,345.2346,359.4037
8.8,0.0013,-0.0004,-0.0003,358.3613,345.2351,359.4024
8.82,0.0014,0,-0.0005,358.359,345.2359,359.4028
8.84,-0.0003,0,0.0001,358.3606,345.2328,359.4038
8.86,0.0008,-0.0001,-0.0004,358.3601,345.2358,359.4029
8.88,0.0013,-0.0003,-0.0005,358.3603,345.235,359.4026
8.9,0.002,-0.0005,-0.0008,358.3606,345.2328,359.4016
8.92,0.0002,-0.0001,-0.0004,358.3593,345.2304,359.4017
8.94,-0.0024,-0.0003,0.0002,358.3612,345.227,359.4019
8.96,-0.0036,0.0001,0.0006,358.3611,345.2232,359.4036
8.98,-0.002,-0.0005,-0.0002,358.3621,345.2245,359.4028
9,-0.0004,-0.0002,-0.0009,358.3597,345.2264,359.4016
9.02,-0.0014,-0.0004,-0.0006,358.361,345.2246,359.4023
9.04,-0.0032,0.0001,-0.0004,358.3605,345.2196,359.4043
9.059999,-0.0017,-0.0001,-0.0014,358.3602,345.2241,359.4027
9.08,-0.001,-0.0001,-0.0014,358.3595,345.2232,359.4025
9.099999,0.0002,0,-0.0018,358.358,345.2226,359.4015
9.12,-0.0013,-0.0002,-0.0016,358.3588,345.2201,359.4023
9.139999,-0.0019,0.0002,-0.0017,358.3579,345.2211,359.4037
9.16,-0.0018,-0.0002,-0.0015,358.3596,345.2218,359.4032
9.179999,-0.0021,-0.0002,-0.0012,358.3604,345.2183,359.4036
9.2,-0.001,-0.0001,-0.0014,358.3588,345.2213,359.4035
9.22,-0.0008,-0.0001,-0.0015,358.3582,345.223,359.4037
9.24,-0.0015,0.0001,-0.0015,358.3577,345.2224,359.4032
9.26,-0.0016,0.0003,-0.0014,358.3574,345.2221,359.4037
9.28,-0.0011,0,-0.0015,358.3576,345.222,359.4021
9.3,-0.0014,0.0001,-0.0013,358.3572,345.2188,359.4038
9.32,-0.0012,0,-0.0014,358.3575,345.22,359.4038
9.34,-0.0004,0,-0.0018,358.3569,345.2274,359.4024
9.36,-0.001,-0.0002,-0.0013,358.36,345.2241,359.4028
9.38,-0.0013,-0.0002,-0.0014,358.3591,345.2209,359.403
9.4,-0.0011,-0.0001,-0.0014,358.3586,345.221,359.4026
9.42,-0.0011,-0.0001,-0.0014,358.359,345.2218,359.4035
9.44,-0.0009,-0.0001,-0.0015,358.3589,345.2245,359.4036
9.46,-0.0014,0.0002,-0.0012,358.3575,345.2231,359.4043
9.48,-0.001,0.0001,-0.0013,358.3584,345.2245,359.4037
9.5,-0.0002,0,-0.0016,358.3581,345.2267,359.4037
9.52,-0.0004,-0.0002,-0.0013,358.359,345.2253,359.4024
9.54,-0.0006,-0.0002,-0.0012,358.3586,345.2271,359.4019
9.559999,-0.0018,0.0002,-0.0007,358.3584,345.2259,359.4043
9.58,-0.0005,-0.0002,-0.001,358.3595,345.2292,359.4029
9.599999,0.0002,-0.0002,-0.001,358.359,345.2285,359.4022
9.62,0.0005,-0.0006,-0.0008,358.36,345.2285,359.4008
9.639999,-0.0008,0.0001,-0.0005,358.3597,345.2309,359.4034
9.66,-0.0013,-0.0007,0,358.3623,345.2293,359.4032
9.679999,0.0003,-0.0001,-0.0006,358.3598,345.2326,359.4033
9.7,0.0015,-0.0004,-0.0008,358.3604,345.2369,359.4015
9.719999,-0.0008,0.0001,-0.0003,358.3594,345.2343,359.4039
9.74,-0.0013,0,0,358.3598,345.2344,359.4041
9.76,-0.0007,0.0001,-0.0001,358.3599,345.2354,359.4044
9.78,-0.0002,0.0001,-0.0001,358.3592,345.2347,359.4041
9.8,-0.0001,-0.0001,-0.0002,358.359,345.2331,359.4039
9.82,-0.0008,0,-0.0006,358.3578,345.2308,359.4042
9.84,-0.0018,0.0003,-0.0005,358.3575,345.2281,359.4057
9.86,-0.0022,0.0002,-0.0003,358.3587,345.225,359.4053
9.88,-0.0015,-0.0003,-0.0004,358.3596,345.2281,359.4014
9.9,-0.0016,0.0003,-0.0006,358.3576,345.2273,359.4052
9.92,-0.001,-0.0001,-0.0006,358.3591,345.2268,359.4054
9.94,0.0002,-0.0002,-0.0006,358.3591,345.2292,359.404
9.96,-0.0006,-0.0003,0,358.36,345.2262,359.4037
9.98,0.0007,-0.0003,-0.0006,358.3597,345.2334,359.4034
10,0.0012,0,-0.0007,358.3586,345.2358,359.4044
10.02,0.0019,-0.0005,-0.0004,358.3609,345.2369,359.4021
10.04,0.0015,-0.0004,-0.0004,358.3598,345.2359,359.4025
10.06,0.0013,-0.0002,-0.0009,358.3594,345.2358,359.4039
10.08,0.0011,-0.0002,-0.0009,358.3597,345.2355,359.4034
10.1,0.0015,-0.0003,-0.0009,358.3593,345.2361,359.4027
10.12,0.0012,-0.0001,-0.0005,358.3584,345.2332,359.4025
10.14,-0.0011,0.0001,0,358.3589,345.232,359.403
10.16,-0.0023,-0.0002,0,358.3617,345.231,359.4041
10.18,-0.0025,-0.0003,-0.0001,358.3628,345.2275,359.4037
10.2,0.0001,0.0001,-0.0012,358.3587,345.2305,359.4032
10.22,0.0011,0.0003,-0.0014,358.3544,345.2297,359.4003
10.24,-0.0025,0.0001,-0.0006,358.3576,345.2224,359.4021
10.26,-0.0047,-0.0001,-0.0004,358.3624,345.2192,359.4033
10.28,-0.0031,0,-0.0009,358.361,345.2199,359.4044
10.3,-0.0001,-0.0003,-0.0016,358.359,345.2209,359.4015
10.32,0.0001,0.0002,-0.0023,358.3547,345.2203,359.4017
10.34,-0.0027,0.0001,-0.0016,358.3565,345.2186,359.4021
10.36,-0.0038,0.0001,-0.0012,358.3581,345.2193,359.4024
10.38,-0.0029,0.0004,-0.0012,358.3575,345.22,359.4033
10.4,-0.0011,-0.0002,-0.0012,358.358,345.2206,359.4022
10.42,0.0008,0.0001,-0.0022,358.3564,345.2235,359.4012
10.44,-0.0009,-0.0006,-0.0021,358.3589,345.2253,359.4009
10.46,-0.0022,0,-0.0015,358.358,345.2219,359.4026
10.48,-0.0016,0.0001,-0.0015,358.3575,345.2212,359.4036
10.5,-0.0008,0.0004,-0.0017,358.3552,345.2209,359.404
10.52,0.0001,-0.0001,-0.0021,358.356,345.2235,359.4028
10.54,-0.001,-0.0004,-0.0018,358.3597,345.2252,359.4017
10.56,-0.0013,0.0001,-0.0015,358.3575,345.2229,359.4039
10.58,-0.001,-0.0002,-0.0014,358.3585,345.2219,359.402
10.6,-0.0007,0,-0.0016,358.3571,345.2234,359.4021
10.62,-0.001,0.0001,-0.002,358.3562,345.2273,359.4026
10.64,-0.0014,-0.0001,-0.0015,358.3582,345.2248,359.4023
10.66,-0.0013,0.0001,-0.0014,358.357,345.2235,359.4037
10.68,0,0,-0.002,358.3572,345.2268,359.4023
10.7,0.0002,-0.0001,-0.0022,358.3566,345.2296,359.4021
10.72,-0.0004,-0.0003,-0.0018,358.3581,345.2296,359.4008
10.74,-0.0008,0.0001,-0.0016,358.3574,345.2301,359.4028
10.76,-0.0009,0.0001,-0.0015,358.3574,345.2283,359.4029
10.78,-0.0005,0.0002,-0.0017,358.3562,345.2286,359.4028
10.8,-0.0009,0.0002,-0.0014,358.3566,345.2282,359.4027
10.82,-0.0019,-0.0001,-0.0008,358.3585,345.2259,359.4024
10.84,-0.0016,-0.0004,-0.0006,358.3601,345.2252,359.4019
10.86,-0.0009,-0.0003,-0.0008,358.3593,345.2263,359.4018
10.88,-0.0004,-0.0004,-0.001,358.3594,345.2289,359.4018
10.9,-0.0004,-0.0003,-0.0011,358.3594,345.2323,359.403
10.92,0.0002,-0.0004,-0.0011,358.3592,345.2342,359.4017
10.94,0.0004,-0.0005,-0.0009,358.3598,345.2342,359.4008
10.96,0.0003,-0.0001,-0.0009,358.358,345.2343,359.4023
10.98,-0.0007,-0.0004,-0.0006,358.3588,345.2329,359.4023
11,-0.0006,-0.0002,-0.0008,358.3588,345.2342,359.4029
11.02,-0.0008,0.0002,-0.0004,358.3582,345.2325,359.4047
11.04,0,0,-0.0008,358.3579,345.2328,359.4038
11.06,-0.0003,0.0001,-0.0009,358.3572,345.2321,359.4042
11.08,-0.0012,0.0002,-0.0008,358.3574,345.2293,359.405
11.1,-0.0018,0,-0.0007,358.3578,345.2275,359.4048
11.12,-0.0007,0.0001,-0.0011,358.3572,345.2281,359.4042
11.14,-0.0003,-0.0001,-0.0012,358.3575,345.2275,359.4038
11.16,0.0003,0.0001,-0.0015,358.3562,345.2307,359.4039
11.18,0,-0.0002,-0.0009,358.3577,345.2316,359.4032
11.2,0,-0.0001,-0.0006,358.3578,345.237,359.4027
11.22,0.0007,-0.0004,-0.0002,358.3597,345.237,359.4025
11.24,0.001,-0.0003,-0.0001,358.3589,345.2349,359.4033
11.26,0.0015,-0.0007,-0.0004,358.3605,345.2347,359.4017
11.28,0.0011,-0.0002,-0.0004,358.3588,345.234,359.4028
11.3,0.001,0,-0.0006,358.3577,345.2354,359.4036
11.32,0.0009,-0.0001,-0.0005,358.3578,345.2319,359.4032
11.34,0.0015,-0.0001,-0.0009,358.3569,345.2326,359.4029
11.36,0.0014,-0.0001,-0.0011,358.3576,345.2326,359.4024
11.38,0.0003,0.0001,-0.0012,358.3571,345.2322,359.4031
11.4,-0.002,0.0005,-0.0004,358.3572,345.2293,359.4042
11.42,-0.0019,-0.0002,-0.0003,358.3589,345.2268,359.4019
11.44,-0.0016,0,-0.0005,358.3579,345.2286,359.4017
11.46,-0.0023,0.0001,-0.0002,358.3582,345.2263,359.4031
11.48,-0.002,-0.0001,-0.0006,358.359,345.2279,359.4017
11.5,-0.0023,-0.0002,-0.0006,358.3597,345.2243,359.4014
11.52,-0.0008,0,-0.0014,358.3572,345.2223,359.4025
11.54,-0.0006,-0.0001,-0.0015,358.3565,345.223,359.4007
11.56,-0.0008,0.0002,-0.0018,358.3559,345.2226,359.4008
11.58,-0.0012,0.0001,-0.0019,358.3562,345.2222,359.4015
11.6,-0.0015,0,-0.0018,358.3572,345.2202,359.4024
11.62,-0.0013,0.0001,-0.0017,358.3563,345.2198,359.4018
11.64,-0.0015,-0.0002,-0.0016,358.3575,345.2194,359.4011
11.66,-0.0022,0.0001,-0.0014,358.3566,345.2189,359.4025
11.68,-0.0015,-0.0002,-0.0018,358.3574,345.2214,359.4012
11.7,-0.0012,-0.0001,-0.0019,358.3567,345.2206,359.4017
11.72,-0.0007,-0.0001,-0.002,358.3573,345.2205,359.4015
11.74,-0.0008,0.0004,-0.0023,358.3557,345.2197,359.4033
11.76,-0.0011,0.0004,-0.0023,358.3553,345.2199,359.4037
11.78,-0.001,0.0002,-0.0021,358.3552,345.221,359.4034
11.8,-0.0007,0.0001,-0.002,358.3559,345.2227,359.4032
11.82,-0.0007,0.0002,-0.0018,358.3557,345.2216,359.4038
11.84,-0.0018,-0.0001,-0.0014,358.3578,345.2137,359.4033
11.86,-0.0012,0,-0.0018,358.3567,345.2184,359.4037
11.88,-0.0013,-0.0003,-0.0016,358.3597,345.218,359.4027
11.9,-0.0011,0.0001,-0.0017,358.3563,345.2207,359.403
11.92,-0.001,0.0002,-0.0018,358.3562,345.2224,359.4031
11.94,-0.0008,-0.0001,-0.0014,358.3571,345.2223,359.402
11.96,-0.0007,0.0001,-0.0015,358.3561,345.2213,359.4026
11.98,-0.0009,-0.0002,-0.0013,358.358,345.2211,359.4021
12,-0.0005,0,-0.0016,358.357,345.2242,359.4026
12.02,-0.0006,0.0003,-0.0016,358.3554,345.2232,359.4035
12.04,-0.0006,0.0004,-0.0015,358.3549,345.224,359.4028
12.06,-0.0008,0.0001,-0.0015,358.3567,345.2253,359.402
12.08,-0.0012,0.0001,-0.0015,358.357,345.2274,359.4018
12.1,-0.0018,0.0004,-0.0012,358.3572,345.2256,359.4039
12.12,-0.0004,-0.0002,-0.0011,358.3578,345.2267,359.4018
12.14,0.0003,0.0001,-0.0013,358.3565,345.2271,359.4023
12.16,0.0006,0.0003,-0.0014,358.3557,345.2285,359.4033
12.18,0.0007,0,-0.0014,358.3568,345.2319,359.4025
12.2,-0.0008,0.0005,-0.0007,358.3562,345.229,359.4046
12.22,-0.0002,0.0002,-0.0008,358.3562,345.2296,359.4045
12.24,0.0006,0.0006,-0.001,358.3532,345.2357,359.405
12.26,0.0002,0.0001,-0.0009,358.3566,345.2356,359.4034
12.28,-0.0004,-0.0001,-0.0005,358.3575,345.235,359.4037
12.3,-0.0012,0.0004,-0.0002,358.3564,345.2327,359.4054
12.32,-0.0007,0,-0.0005,358.3559,345.2301,359.4038
12.34,0.0002,-0.0004,-0.0012,358.3583,345.2335,359.4014
12.36,-0.0006,-0.0001,-0.0011,358.3572,345.232,359.403
12.38,-0.0005,-0.0002,-0.0011,358.3582,345.2339,359.4029
12.4,-0.0008,-0.0003,-0.0007,358.3589,345.2312,359.4027
12.42,0.0001,-0.0001,-0.0011,358.3578,345.2312,359.4035
12.44,0.0011,-0.0009,-0.0015,358.3609,345.2332,359.4014
12.46,0.0002,-0.0001,-0.0013,358.3582,345.2312,359.403
12.48,-0.0005,-0.0005,-0.0005,358.36,345.2289,359.4021
12.5,-0.0003,-0.0003,-0.0006,358.3592,345.2304,359.4027
12.52,0.0019,-0.0003,-0.0009,358.3587,345.2369,359.4021
12.54,0.0009,-0.0001,-0.0002,358.3572,345.2334,359.4023
12.56,0.0011,-0.0002,-0.0006,358.3579,345.2338,359.4023
12.58,0.0008,0.0001,-0.0009,358.3573,345.2339,359.4034
12.6,0.0002,0,-0.0009,358.3579,345.2312,359.4041
12.62,0.0009,-0.0003,-0.0011,358.3575,345.2331,359.4008
12.64,-0.0001,-0.0005,-0.0004,358.359,345.2317,359.4005
12.66,-0.0004,-0.0004,-0.0003,358.3601,345.2303,359.401
12.68,0.0008,-0.0007,-0.001,358.3599,345.2311,359.3998
12.7,0.0003,0.0001,-0.0009,358.3573,345.2281,359.4019
12.72,-0.0015,0.0002,-0.0008,358.3566,345.2248,359.403
12.74,-0.002,-0.0005,-0.0006,358.3585,345.2253,359.401
12.76,-0.0019,-0.0002,-0.0006,358.3589,345.2256,359.4012
12.78,-0.0015,0.0001,-0.0008,358.3569,345.2239,359.4008
12.8,-0.0008,-0.0001,-0.0014,358.3571,345.2231,359.4009
12.82,-0.0005,-0.0001,-0.0022,358.357,345.223,359.4016
12.84,-0.0004,0,-0.0024,358.3557,345.2255,359.4009
12.86,-0.0017,0,-0.0016,358.3566,345.2225,359.4018
12.88,-0.0027,0.0003,-0.0014,358.3562,345.2195,359.4031
12.9,-0.002,0.0002,-0.002,358.3561,345.2211,359.402
12.92,-0.002,0,-0.0018,358.3563,345.2208,359.4013
12.94,-0.003,0.0002,-0.0014,358.3564,345.2169,359.4026
12.96,-0.0025,-0.0001,-0.0017,358.3573,345.2176,359.4021
12.98,-0.0029,-0.0001,-0.0017,358.3569,345.2166,359.4022
13,-0.0022,-0.0001,-0.002,358.3572,345.2201,359.4027
13.02,-0.0028,0,-0.0016,358.3563,345.2175,359.4032
13.04,-0.0024,-0.0001,-0.0017,358.3568,345.2189,359.4022
13.06,-0.0021,-0.0001,-0.002,358.3565,345.2192,359.402
13.08,-0.0019,0,-0.0019,358.3563,345.2197,359.4022
13.1,-0.0022,0.0002,-0.0017,358.3561,345.2183,359.4034
13.12,-0.0021,-0.0001,-0.0017,358.3574,345.2188,359.4026
13.14,-0.0014,-0.0001,-0.0022,358.3562,345.225,359.4006
13.16,-0.0014,-0.0001,-0.0021,358.3564,345.2238,359.4014
13.18,-0.001,0,-0.002,358.3556,345.2244,359.402
13.2,-0.0008,0,-0.0019,358.3559,345.2242,359.4023
13.22,-0.0015,0.0002,-0.0015,358.3559,345.2229,359.4027
13.24,-0.0009,0.0001,-0.0019,358.3555,345.2251,359.4021
13.26,-0.0007,0.0002,-0.0018,358.3553,345.2239,359.4033
13.28,0.0006,0,-0.002,358.3558,345.2259,359.4023
13.3,0.0005,-0.0005,-0.0018,358.3579,345.2276,359.4011
13.32,-0.0014,0,-0.0014,358.3569,345.2258,359.4018
13.34,-0.0025,-0.0001,-0.0004,358.3582,345.2224,359.4024
13.36,-0.0001,0,-0.0015,358.3565,345.2255,359.4026
13.38,0.0004,0.0003,-0.0016,358.3552,345.2267,359.4025
13.4,0.0001,-0.0001,-0.0014,358.3564,345.2264,359.4017
13.42,-0.0016,-0.0001,-0.001,358.3578,345.2284,359.4015
13.44,-0.0013,-0.0005,-0.0006,358.3593,345.2278,359.4017
13.46,-0.0002,-0.0003,-0.0008,358.3577,345.2284,359.4015
13.48,0.0003,0.0003,-0.0011,358.3542,345.2317,359.4036
13.5,-0.0006,0,-0.0008,358.3577,345.2307,359.4029
13.52,-0.0011,-0.0002,-0.0007,358.359,345.2328,359.4034
13.54,-0.0012,-0.0001,-0.0003,358.3585,345.2314,359.4038
13.56,-0.0008,0.0003,-0.0005,358.3563,345.2292,359.4054
13.58,0.0004,-0.0003,-0.0011,358.3571,345.234,359.402
13.6,-0.0005,-0.0003,-0.0011,358.3578,345.2334,359.4029
13.62,-0.0022,0,-0.0003,358.3576,345.2292,359.4039
13.64,-0.0013,-0.0002,-0.0006,358.3581,345.2315,359.4037
13.66,-0.001,0,-0.0007,358.3574,345.2299,359.4044
13.68,0.0007,-0.0008,-0.0015,358.3593,345.2324,359.4015
13.7,-0.0008,-0.0001,-0.0007,358.3576,345.2292,359.4036
13.72,0,-0.0002,-0.0011,358.3573,345.2291,359.4028
13.74,0.0013,-0.0002,-0.0017,358.3566,345.2345,359.4022
13.76,0.0006,-0.0003,-0.0009,358.3578,345.2326,359.402
13.78,0.0014,-0.0005,-0.0011,358.3587,345.2363,359.4016
13.8,0.0012,-0.0001,-0.0008,358.3573,345.2348,359.4035
13.82,0.0018,-0.0002,-0.0009,358.3567,345.2349,359.4035
13.84,0.0015,-0.0001,-0.0013,358.3562,345.2347,359.4027
13.86,0.001,-0.0003,-0.0014,358.358,345.2343,359.403
13.88,0.0005,-0.0002,-0.0014,358.3582,345.2351,359.403
13.9,0.0001,0.0001,-0.0011,358.3568,345.2334,359.4029
13.92,0.0017,-0.0004,-0.0015,358.3574,345.2328,359.4009
13.94,0.001,-0.0002,-0.0012,358.3569,345.2286,359.4016
13.96,-0.0008,-0.0003,-0.0005,358.3584,345.2284,359.4024
13.98,-0.0021,0.0001,-0.0005,358.3579,345.2291,359.403
14,-0.0019,-0.0002,-0.0005,358.3586,345.2293,359.4029
14.02,-0.0017,0.0004,-0.0005,358.3558,345.2254,359.4033
14.04,-0.0007,0.0002,-0.0014,358.3558,345.227,359.4024
14.06,-0.0015,0,-0.0016,358.3571,345.2263,359.4019
14.08,-0.0025,0,-0.0014,358.3571,345.2241,359.4024
14.1,-0.0019,0.0003,-0.0015,358.3556,345.2237,359.4026
14.12,-0.0015,0.0005,-0.0015,358.352,345.2202,359.4036
14.14,-0.0018,0.0001,-0.0017,358.3556,345.221,359.4018
14.16,-0.0028,0.0001,-0.0015,358.3567,345.2215,359.4021
14.18,-0.0041,0,-0.0008,358.3575,345.216,359.4029
14.2,-0.0019,0.0003,-0.0015,358.3556,345.2209,359.4027
14.22,-0.0021,0.0005,-0.0012,358.3546,345.216,359.4046
14.24,-0.0011,0.0001,-0.0018,358.3554,345.2221,359.403
14.26,-0.0011,0.0002,-0.0021,358.3549,345.2244,359.4028
14.28,-0.0023,0.0003,-0.0013,358.3553,345.2181,359.4044
14.3,-0.0014,0.0006,-0.0017,358.3536,345.2209,359.4044
14.32,-0.0013,0,-0.0017,358.3557,345.2208,359.4029
14.34,-0.0017,0.0002,-0.0018,358.3552,345.2211,359.4037
14.36,-0.0016,0.0002,-0.0018,358.3548,345.2223,359.4029
14.38,-0.0015,0.0003,-0.0017,358.3547,345.221,359.4035
14.4,-0.0008,0.0001,-0.0018,358.3551,345.222,359.4027
14.42,-0.0013,0,-0.0015,358.356,345.2202,359.403
14.44,-0.0018,0.0003,-0.0013,358.356,345.2216,359.4036
14.46,-0.002,0.0001,-0.0012,358.3558,345.2221,359.4034
14.48,-0.0013,-0.0002,-0.0014,358.3576,345.2227,359.402
14.5,0.0002,-0.0002,-0.0018,358.3569,345.2272,359.4008
14.52,-0.0011,0.0003,-0.0009,358.3554,345.2221,359.4041
14.54,-0.001,0,-0.0013,358.3572,345.2226,359.4037
14.56,-0.0009,0,-0.0013,358.3565,345.2243,359.4029
14.58,-0.0011,0,-0.0011,358.3571,345.2248,359.4028
14.6,-0.0014,0,-0.0009,358.3579,345.2233,359.4039
14.62,-0.0008,0.0001,-0.0011,358.3564,345.2253,359.4034
14.64,-0.0011,-0.0006,-0.0006,358.3595,345.2244,359.402
14.66,-0.0003,-0.0003,-0.0009,358.3578,345.2284,359.4015
14.68,-0.0003,-0.0001,-0.0008,358.3579,345.2298,359.4023
14.7,0.001,0.0001,-0.0012,358.3558,345.2379,359.4026
14.72,0.001,-0.0002,-0.0008,358.3571,345.2335,359.4027
14.74,0.0019,-0.0003,-0.0012,358.357,345.2381,359.4013
14.76,0.0014,0.0001,-0.0011,358.3558,345.238,359.4033
14.78,0.001,0.0002,-0.001,358.3558,345.2379,359.4032
14.8,-0.0003,0,-0.0005,358.356,345.2343,359.4031
14.82,0.0004,0.0001,-0.001,358.3555,345.2348,359.4028
14.84,-0.0006,-0.0003,-0.0004,358.3587,345.2297,359.403
14.86,-0.0009,-0.0002,-0.0007,358.3575,345.2314,359.4036
14.88,-0.0017,0.0003,-0.0008,358.3563,345.231,359.4048
