time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.18,-23.9569,-16.3979,3.0432,73.7038,161.1279,2.0173
10.2,-24.0638,-16.3592,2.2329,71.2275,164.7956,6.5801
10.22,-24.2999,-16.1898,0.6259,66.1927,170.0725,12.6597
10.24,-24.4138,-16.034,-0.1409,63.7226,171.926,14.8022
10.26,-24.5156,-15.8403,-0.8725,61.3043,173.3249,16.7194
10.28,-24.6042,-15.6158,-1.5577,59.0223,174.3271,18.5023
10.3,-24.6767,-15.3849,-2.1989,56.8161,175.0692,20.0005
10.32,-24.8115,-14.9151,-3.35,52.7775,176.1831,22.1573
10.34,-24.8723,-14.684,-3.8555,50.9495,176.6524,22.8753
10.36,-24.9244,-14.4569,-4.3118,49.2848,177.0229,23.5459
10.38,-24.9665,-14.236,-4.7219,47.7573,177.2834,24.2764
10.4,-25.0008,-14.0186,-5.0836,46.3951,177.4793,25.0575
10.42,-25.0301,-13.8113,-5.4018,45.1633,177.6753,25.673
10.44,-25.0788,-13.4369,-5.904,43.1279,177.9916,26.4464
10.46,-25.0924,-13.2829,-6.0814,42.3611,178.0817,26.7396
10.48,-25.1015,-13.1605,-6.2097,41.7969,178.1309,26.9794
10.5,-25.1081,-13.0758,-6.2898,41.4318,178.1634,27.1582
10.52,-25.1152,-13.0334,-6.3218,41.2699,178.226,27.2377
10.54,-25.1267,-13.0799,-6.2462,41.5556,178.3331,27.0868
10.56,-25.1322,-13.1748,-6.1208,42.0857,178.3899,26.8644
10.58,-25.137,-13.3054,-5.9527,42.7821,178.4496,26.568
10.6,-25.1407,-13.4704,-5.733,43.6843,178.5397,26.1856
10.62,-25.1469,-13.8824,-5.1423,46.0635,178.8086,25.19
10.64,-25.1433,-14.1177,-4.7679,47.5281,178.9095,24.6767
10.66,-25.1306,-14.3631,-4.3366,49.1781,178.9734,24.163
10.68,-25.1152,-14.6135,-3.8578,50.9647,179.0165,23.5575
10.7,-25.0962,-14.8658,-3.3325,52.8955,179.0484,22.8191
10.72,-25.0702,-15.1189,-2.7623,54.9447,179.0358,22.0127
10.74,-24.9948,-15.6063,-1.5097,59.3268,178.7208,20.1319
10.76,-24.9462,-15.8282,-0.8324,61.6368,178.4236,18.9464
10.78,-24.8946,-16.0299,-0.1297,64.0077,178.0074,17.6448
10.8,-24.8351,-16.2052,0.6002,66.4424,177.3777,16.2069
10.82,-24.6922,-16.4624,2.1107,71.3766,175.314,12.5601
10.84,-24.62,-16.5266,2.8778,73.8589,173.6801,10.1861
10.86,-24.5316,-16.5533,3.6518,76.3092,171.2559,7.0458
10.88,-24.4486,-16.5352,4.4202,78.7278,167.7021,2.8764
10.9,-24.3641,-16.4807,5.177,81.0483,162.0573,356.753
10.92,-24.1824,-16.2847,6.6352,84.8408,135.2606,329.3561
10.94,-24.1029,-16.1483,7.3147,85.706,108.5301,302.3763
10.96,-24.0268,-15.9845,7.9542,85.4341,79.4267,273.0064
10.98,-23.9636,-15.7921,8.5484,84.3098,58.8597,252.2447
11,-23.8924,-15.5903,9.094,82.7974,47.181,240.464
11.02,-23.7766,-15.1598,10.0243,79.7035,35.6984,229.1793
11.04,-23.7233,-14.9611,10.4116,78.3258,32.7017,226.1674
11.06,-23.6905,-14.7688,10.7431,77.0665,30.4086,223.7981
11.08,-23.6638,-14.6048,11.019,76.0089,28.718,222.0071
11.1,-23.6323,-14.4868,11.2413,75.1916,27.6997,220.8019
11.12,-23.5953,-14.3544,11.5034,74.1826,26.6975,219.6694
11.14,-23.5784,-14.3661,11.5351,74.0999,26.8643,219.7626
11.16,-23.5635,-14.3998,11.5079,74.2166,27.1788,219.9086
11.18,-23.5544,-14.4774,11.4056,74.6031,27.8962,220.5813
11.2,-23.5397,-14.5922,11.2129,75.2914,29.3881,222.2363
11.22,-23.5314,-14.8537,10.6531,77.1608,33.6041,227.2092
11.24,-23.5434,-15.0136,10.282,78.3534,36.8456,230.8348
11.26,-23.5683,-15.1771,9.8631,79.6414,41.0518,235.3429
11.28,-23.6037,-15.3528,9.3944,81.0006,47.1281,241.8013
11.3,-23.6518,-15.5289,8.8826,82.2933,55.8874,251.1747
11.32,-23.7872,-15.8677,7.7305,84.0706,87.1189,283.9805
11.34,-23.8698,-16.0264,7.1011,84.0084,108.3654,306.0332
11.36,-23.9662,-16.1741,6.4369,83.1468,127.388,325.8697
11.38,-24.0729,-16.3016,5.7427,81.6736,141.547,340.7467
11.4,-24.1872,-16.3978,5.0204,79.8034,151.3535,351.2612
11.42,-24.438,-16.4677,3.4974,75.3823,163.3157,4.4426
11.44,-24.5602,-16.4365,2.7148,72.9896,167.0873,8.8127
11.46,-24.6914,-16.3557,1.9244,70.5253,170.2142,12.4441
11.48,-24.8179,-16.2359,1.1423,68.0559,172.6505,15.3097
11.5,-24.9375,-16.0887,0.377,65.5807,174.5501,17.735
11.52,-25.1405,-15.7465,-1.0851,60.7666,176.9485,21.5152
11.54,-25.2221,-15.5482,-1.7714,58.4523,177.6635,22.8784
11.56,-25.2956,-15.324,-2.4272,56.2054,178.1495,24.0094
11.58,-25.3476,-15.0797,-3.0386,54.0628,178.4146,25.0058
11.6,-25.3852,-14.8166,-3.6097,52.0221,178.5202,25.9342
11.62,-25.4247,-14.2723,-4.6327,48.2431,178.5405,27.5065
11.64,-25.4293,-14.0049,-5.0838,46.5149,178.5057,28.1199
11.66,-25.4221,-13.7459,-5.4861,44.9375,178.4312,28.6621
11.68,-25.4033,-13.5006,-5.8357,43.5552,178.2895,29.173
11.7,-25.3722,-13.2789,-6.1298,42.3485,178.1136,29.5925
11.72,-25.2828,-12.9258,-6.5409,40.5866,177.662,30.0197
11.74,-25.2288,-12.8094,-6.6598,40.0421,177.4249,30.0458
11.76,-25.1725,-12.7415,-6.726,39.7322,177.1786,29.9511
11.78,-25.1147,-12.7241,-6.7397,39.6584,176.9585,29.7582
11.8,-25.0592,-12.7564,-6.7077,39.7919,176.7392,29.4562
11.82,-24.998,-12.8371,-6.6206,40.1788,176.4922,29.0326
11.84,-24.8732,-13.125,-6.2749,41.6417,175.9828,27.8829
11.86,-24.8142,-13.3134,-6.0248,42.6787,175.747,27.1644
11.88,-24.7593,-13.5292,-5.726,43.8813,175.5401,26.3231
11.9,-24.7093,-13.7649,-5.3809,45.2457,175.3886,25.3665
11.92,-24.664,-14.0142,-4.9911,46.7568,175.2513,24.3734
11.94,-24.5846,-14.5336,-4.0829,50.149,175.0535,22.1284
11.96,-24.5484,-14.7929,-3.5612,52.0458,174.9658,20.8897
11.98,-24.5165,-15.0462,-2.9955,54.0763,174.8431,19.6524
12,-24.4847,-15.2916,-2.3847,56.2309,174.7064,18.2921
12.02,-24.4231,-15.7485,-1.0424,60.8668,174.3508,15.2134
12.04,-24.3973,-15.9474,-0.322,63.319,174.1427,13.4901
12.06,-24.3731,-16.1228,0.4253,65.8259,173.9901,11.5991
12.08,-24.3561,-16.2678,1.1898,68.3829,173.9222,9.6478
12.1,-24.3334,-16.3756,1.9763,71.0003,173.7332,7.6805
12.12,-24.2763,-16.4791,3.5744,76.2702,172.291,3.4092
12.14,-24.2388,-16.4708,4.378,78.9095,170.6224,0.5007
12.16,-24.1917,-16.4351,5.1696,81.4596,167.4012,356.1324
12.18,-24.1394,-16.3617,5.9411,83.8935,160.5316,348.4818
12.2,-24.0798,-16.2542,6.6819,85.9936,144.6692,332.1565
12.22,-24.0186,-16.1063,7.3923,87.1965,107.5008,294.7284
12.24,-23.8819,-15.7326,8.6527,85.037,45.2051,232.3805
12.26,-23.8214,-15.5144,9.2095,83.2054,35.8261,223.1743
12.28,-23.757,-15.2949,9.7148,81.4153,30.999,218.558
12.3,-23.7051,-15.0914,10.1563,79.7935,28.2353,215.9869
12.32,-23.6071,-14.7306,10.8665,77.0823,25.2917,213.1708
12.34,-23.5752,-14.5827,11.1202,76.0392,24.4554,212.3156
12.36,-23.5399,-14.4709,11.3077,75.2799,23.9179,211.7374
12.38,-23.5015,-14.3915,11.4281,74.7645,23.6775,211.419
12.4,-23.4651,-14.3498,11.4777,74.5264,23.7377,211.4443
12.42,-23.4003,-14.3706,11.3995,74.7075,24.7249,212.5009
12.44,-23.3723,-14.4355,11.2601,75.137,25.5634,213.273
12.46,-23.3451,-14.558,11.055,75.8656,27.0316,214.7263
12.48,-23.3275,-14.6914,10.7932,76.7426,28.9184,216.7423
12.5,-23.314,-14.8427,10.4731,77.8051,31.4737,219.5604
12.52,-23.3188,-15.156,9.6594,80.32,39.4837,228.2769
12.54,-23.3409,-15.3359,9.1681,81.7757,46.3357,235.5067
12.56,-23.3822,-15.5238,8.6261,83.1599,56.8157,246.3958
12.58,-23.4428,-15.7071,8.0419,84.3103,72.9249,263.0166
12.6,-23.5182,-15.9027,7.4132,84.8609,96.2669,286.8381
12.62,-23.7175,-16.2352,6.0384,83.1312,141.3139,332.8276
12.64,-23.8403,-16.3275,5.3009,81.2364,153.6312,346.1497
12.66,-23.9696,-16.3761,4.5409,79.0349,161.4669,355.0378
12.68,-24.1131,-16.39,3.7617,76.6597,166.8212,1.3181
12.7,-24.2606,-16.3792,2.9723,74.1543,170.668,5.9299
12.72,-24.5696,-16.2729,1.3862,69.0093,175.5084,12.3029
12.74,-24.7247,-16.1602,0.6049,66.442,177.053,14.7271
12.76,-24.8707,-15.997,-0.1513,63.9405,178.2166,16.7629
12.78,-25.0056,-15.7889,-0.8746,61.4851,179.1089,18.5924
12.8,-25.1344,-15.545,-1.5614,59.1349,179.7803,20.2671
12.82,-25.3573,-15.0327,-2.8234,54.6969,180.5888,22.9032
12.84,-25.4527,-14.7833,-3.4029,52.5874,180.8497,23.9746
12.86,-25.5362,-14.5351,-3.9455,50.6174,180.9629,24.9802
12.88,-25.601,-14.2945,-4.4491,48.7498,180.9693,25.9263
12.9,-25.6494,-14.0498,-4.9083,47.0332,180.8796,26.8154
12.92,-25.6769,-13.8037,-5.3146,45.4794,180.7225,27.6686
12.94,-25.6834,-13.3297,-5.9788,42.8383,180.1981,29.2063
12.96,-25.6674,-13.1192,-6.235,41.7807,179.9104,29.7674
12.98,-25.6421,-12.9434,-6.4431,40.8902,179.6482,30.1764
13,-25.6114,-12.8051,-6.6034,40.2007,179.4107,30.4308
13.02,-25.5377,-12.6587,-6.7697,39.4714,179.0425,30.4583
13.04,-25.4958,-12.6512,-6.7725,39.4542,178.9017,30.302
13.06,-25.453,-12.685,-6.7271,39.6466,178.7568,30.083
13.08,-25.4035,-12.7682,-6.621,40.1034,178.6038,29.7123
13.1,-25.3576,-12.8944,-6.4638,40.7701,178.5143,29.1706
13.12,-25.3187,-13.054,-6.2631,41.6159,178.4919,28.4744
13.14,-25.2551,-13.4649,-5.7232,43.8504,178.6396,26.8339
13.16,-25.2325,-13.7011,-5.3888,45.1957,178.8304,25.9119
13.18,-25.2139,-13.9469,-5.0128,46.6849,179.0783,24.9451
13.2,-25.203,-14.194,-4.6012,48.2659,179.421,23.8768
13.22,-25.1969,-14.6713,-3.6684,51.7324,180.3611,21.7229
13.24,-25.1933,-14.9004,-3.1477,53.6144,180.8441,20.8329
13.26,-25.1905,-15.1229,-2.5911,55.6036,181.3342,20.0558
13.28,-25.1866,-15.3377,-1.9966,57.7062,181.8866,19.2589
13.3,-25.1855,-15.5446,-1.3691,59.8971,182.4964,18.3922
13.32,-25.1603,-15.9274,-0.0034,64.557,183.7622,16.8487
13.34,-25.1307,-16.0932,0.7295,67.0234,184.2659,16.2541
13.36,-25.0924,-16.2378,1.4855,69.5544,184.6808,15.6145
13.38,-25.0415,-16.3493,2.2645,72.1411,185.0226,14.945
13.4,-24.9772,-16.424,3.0567,74.7492,185.1727,14.1385
13.42,-24.8056,-16.4488,4.6524,79.9922,184.0845,11.6516
13.44,-24.7111,-16.3948,5.4357,82.6025,182.0026,9.1942
13.46,-24.5913,-16.3115,6.2065,85.136,176.6945,3.5972
13.48,-24.4701,-16.1945,6.9429,87.4298,159.3647,346.1825
13.5,-24.349,-16.0402,7.6428,88.4403,91.0787,277.9221
13.52,-24.0901,-15.6409,8.9087,84.6552,34.5407,221.9527
13.54,-23.9552,-15.4335,9.4592,82.5902,31.183,219.0896
13.56,-23.83,-15.2155,9.9549,80.6463,29.3585,217.7076
13.58,-23.7235,-15.0047,10.3831,78.9042,28.3185,216.9789
13.6,-23.611,-14.8261,10.7493,77.4078,27.9351,216.6663
13.62,-23.4293,-14.5361,11.2575,75.2308,27.5438,216.2138
13.64,-23.3517,-14.4314,11.4038,74.5268,27.6426,216.2827
13.66,-23.2746,-14.364,11.4783,74.1123,27.9467,216.5174
13.68,-23.206,-14.3361,11.4874,73.9381,28.4528,216.9349
13.7,-23.1603,-14.352,11.4288,74.0601,29.0019,217.4203
13.72,-23.0587,-14.5268,11.1118,75.0413,31.6025,219.6606
13.74,-23.0223,-14.6487,10.8604,75.8261,33.4637,221.4601
13.76,-23.0018,-14.79,10.5396,76.8306,36.0123,224.2676
13.78,-22.9862,-14.9495,10.1559,77.9839,39.8097,228.534
13.8,-22.9911,-15.1102,9.7194,79.2304,44.7852,234.1366
13.82,-23.0117,-15.2792,9.2398,80.4987,51.4764,241.4112
13.84,-23.1293,-15.6575,8.144,82.8407,73.9636,264.7794
13.86,-23.2223,-15.8523,7.5354,83.5063,91.6901,282.8914
13.88,-23.3358,-16.0334,6.8881,83.4501,112.2487,303.9982
13.9,-23.4652,-16.1894,6.2057,82.5548,130.9064,323.5045
13.92,-23.7799,-16.4273,4.7498,79.0472,154.3977,349.0235
13.94,-23.9607,-16.4856,3.9864,76.8571,161.4306,356.795
13.96,-24.1504,-16.4983,3.2106,74.5001,166.5146,2.664
13.98,-24.3456,-16.4612,2.4307,72.0883,170.1348,7.2905
14,-24.5359,-16.3882,1.6547,69.6121,172.8209,11.0662
14.02,-24.7268,-16.2755,0.8904,67.1483,174.8945,14.1976
14.04,-25.0882,-15.9365,-0.5632,62.3819,177.9306,19.0416
14.06,-25.2581,-15.7376,-1.2528,60.0595,178.9831,20.9837
14.08,-25.4094,-15.5261,-1.906,57.8264,179.759,22.6939
14.1,-25.5416,-15.3034,-2.5195,55.6936,180.3129,24.2102
14.12,-25.7593,-14.8236,-3.6304,51.7832,180.9288,26.6504
14.14,-25.8418,-14.5656,-4.1237,49.9828,181.0968,27.4996
14.16,-25.9018,-14.3026,-4.5707,48.2962,181.1989,28.301
14.18,-25.9424,-14.0433,-4.9749,46.7531,181.1695,29.0974
14.2,-25.9652,-13.795,-5.3317,45.3536,181.1139,29.8452
14.22,-25.9739,-13.3723,-5.9183,42.9885,180.851,30.9158
14.24,-25.9594,-13.2061,-6.1365,42.0958,180.6848,31.2211
14.26,-25.9352,-13.076,-6.3045,41.4052,180.4669,31.443
14.28,-25.8989,-12.9878,-6.416,40.9424,180.2042,31.5583
14.3,-25.855,-12.9371,-6.4698,40.7232,179.9632,31.5671
14.32,-25.8096,-12.9309,-6.4728,40.7114,179.749,31.4056
14.34,-25.7166,-13.0415,-6.3182,41.3297,179.5342,30.5398
14.36,-25.6677,-13.165,-6.1555,41.9856,179.4878,29.929
14.38,-25.6168,-13.3274,-5.9406,42.8555,179.4608,29.2151
14.4,-25.5673,-13.5245,-5.6753,43.936,179.423,28.3908
14.42,-25.4572,-14.007,-4.9838,46.6585,179.4473,26.2122
14.44,-25.4036,-14.2703,-4.5633,48.2701,179.5379,24.9105
14.46,-25.3459,-14.5414,-4.094,50.0263,179.6539,23.5586
14.48,-25.2834,-14.8109,-3.5789,51.9242,179.7631,22.2285
14.5,-25.2114,-15.0692,-3.0139,53.9618,179.8361,20.9249
14.52,-25.0497,-15.5447,-1.7534,58.397,179.7371,18.3169
14.54,-24.9687,-15.7595,-1.0651,60.7659,179.6419,16.7976
14.56,-24.8801,-15.9579,-0.3337,63.2533,179.5272,15.1359
14.58,-24.7914,-16.137,0.4283,65.8265,179.2856,13.4386
14.6,-24.7015,-16.2911,1.2163,68.4688,178.8634,11.7104
14.62,-24.6028,-16.4151,2.029,71.1676,178.1278,9.7253
14.64,-24.4097,-16.5557,3.6726,76.5548,175.5282,4.6878
14.66,-24.301,-16.558,4.4973,79.2027,172.9365,0.982
14.68,-24.1984,-16.511,5.3051,81.7799,168.347,355.506
