time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.4,-1.024,2,-3.493,50.016,202.6563,63.7464
33.42,-1.4951,1.2005,-1.227,55.6043,209.9694,72.4006
33.44,-1.7061,0.9084,-0.0512,58.1298,214.0108,77.754
33.46,-1.8943,0.6997,1.1114,60.3833,218.5521,83.5397
33.48,-2.068,0.5801,2.2531,62.4322,223.4447,89.6609
33.5,-2.2174,0.5567,3.3457,64.2056,229.0096,96.0809
33.52,-2.4489,0.7155,5.331,66.7337,241.4547,109.6393
33.54,-2.5405,0.8837,6.2006,67.3806,248.2578,116.305
33.56,-2.5999,1.0852,6.9693,67.6401,254.9047,122.4037
33.58,-2.6363,1.3075,7.6446,67.5991,261.1404,127.9712
33.6,-2.6389,1.5096,8.2176,67.4348,266.2907,132.7254
33.62,-2.512,1.8331,9.07,67.6394,273.5726,140.9097
33.64,-2.4411,1.9171,9.341,67.9393,275.6281,143.6834
33.66,-2.3162,1.9784,9.4918,68.4252,277.0936,145.5231
33.68,-2.1764,1.9967,9.5194,68.9007,277.7201,146.2358
33.7,-1.9833,1.9644,9.4081,69.6549,277.0292,145.7092
33.72,-1.6459,1.7917,8.9685,71.1917,273.0105,142.1503
33.74,-1.4476,1.6416,8.5988,72.0547,269.1663,138.3609
33.76,-1.256,1.4554,8.1529,72.7722,263.8612,133.0833
33.78,-1.0512,1.2595,7.6245,73.2552,257.4118,126.6184
33.8,-0.8036,1.0322,6.8636,73.3893,248.1537,117.2302
33.82,-0.4399,0.7745,5.6156,72.5784,234.3755,102.9854
33.84,-0.2441,0.6525,4.8338,71.5848,226.5267,95.0782
33.86,0.0081,0.5602,3.7917,69.8443,217.6638,86.3728
33.88,0.1564,0.5307,3.1332,68.4852,212.8095,81.7524
33.9,0.3922,0.5527,1.9774,65.8481,206.3177,75.1589
33.92,0.7209,0.773,0.0239,60.8987,199.5319,66.7744
33.94,0.829,0.9275,-0.7152,58.9235,197.597,64.2967
33.96,0.9826,1.2498,-1.9369,55.4813,194.7776,60.93
33.98,1.0598,1.4964,-2.6527,53.4005,193.3667,59.1448
34,1.1433,1.8608,-3.593,50.5944,191.8958,56.8911
34.02,1.2467,2.6897,-5.3427,45.1615,190.226,53.1808
34.04,1.276,3.1438,-6.1282,42.5871,189.4712,51.7818
34.06,1.2877,3.6168,-6.8429,40.0747,188.8105,50.6223
34.08,1.2858,4.1059,-7.4835,37.6892,188.2849,49.5302
34.1,1.2691,4.5905,-8.0555,35.5535,187.9569,48.3936
34.12,1.2169,5.4983,-9.0002,31.8117,187.7494,46.2564
34.14,1.1832,5.9105,-9.3718,30.2349,187.6234,45.3565
34.16,1.1414,6.275,-9.6843,28.8407,187.6019,44.6091
34.18,1.0983,6.5923,-9.9422,27.6541,187.691,43.9472
34.2,1.0534,6.8488,-10.1423,26.6687,187.6739,43.5467
34.22,0.9656,7.1675,-10.3924,25.4108,187.9481,43.0771
34.24,0.9217,7.2187,-10.4359,25.1804,188.1226,43.0528
34.26,0.8778,7.1929,-10.4215,25.2387,188.3293,43.183
34.28,0.8366,7.1028,-10.3557,25.5636,188.5206,43.4548
34.3,0.788,6.9123,-10.2111,26.2551,188.7334,44.019
34.32,0.7003,6.3565,-9.7652,28.3224,189.0667,45.6511
34.34,0.6535,5.9974,-9.4572,29.7031,189.2545,46.6931
34.36,0.6009,5.5965,-9.0939,31.2745,189.5057,47.8729
34.38,0.5415,5.1698,-8.6765,33.0072,189.8086,49.1696
34.4,0.478,4.7215,-8.2163,34.8426,190.1957,50.5873
34.42,0.3222,3.8005,-7.1731,38.7574,191.3686,53.4499
34.44,0.2236,3.3406,-6.5912,40.8457,192.3054,54.8525
34.46,0.1057,2.8992,-5.9681,43.023,193.6921,56.1671
34.48,-0.034,2.4865,-5.3013,45.2836,195.5534,57.4721
34.5,-0.1892,2.1065,-4.5905,47.5383,197.8151,59.0772
34.52,-0.5334,1.4449,-3.0641,51.7495,203.5788,63.5711
34.54,-0.7139,1.1677,-2.2647,53.7096,206.9021,66.2807
34.56,-0.8971,0.9229,-1.4502,55.5533,210.6021,69.336
34.58,-1.0765,0.7194,-0.6252,57.1986,214.6978,72.7749
34.6,-1.2466,0.5582,0.2002,58.6676,219.0042,76.5849
34.62,-1.5539,0.4113,1.8215,61.1919,228.1824,84.9321
34.64,-1.6952,0.4279,2.5972,62.1166,233.4902,89.2483
34.66,-1.8282,0.4803,3.3459,62.733,239.1077,93.72
34.68,-1.9372,0.5656,4.0655,63.0865,244.7857,98.2568
34.7,-2.0266,0.6515,4.7451,63.2298,250.1076,102.7583
34.72,-2.1065,0.817,5.9816,63.4841,258.7858,111.2458
34.74,-2.0969,0.8796,6.5147,63.6965,261.8925,115.0936
34.76,-2.0591,0.9431,6.9789,64.0003,264.6707,118.4737
34.78,-1.9943,1.0063,7.3664,64.4759,266.7676,121.5016
34.8,-1.9089,1.0708,7.6668,64.9789,268.4348,124.0219
34.82,-1.706,1.1616,7.9811,66.137,269.9173,126.8825
34.84,-1.5656,1.1678,8.0021,66.9319,269.6038,127.3039
34.86,-1.4907,1.1477,7.9629,67.3867,268.9474,126.9958
34.88,-1.3776,1.0928,7.8256,67.8924,267.5876,125.8482
34.9,-1.2666,1.0048,7.5938,68.2367,265.5677,123.7938
34.92,-1.0596,0.8587,6.9169,68.6186,260.0665,117.6847
34.94,-0.9597,0.7968,6.4739,68.6147,256.6689,113.6973
34.96,-0.8603,0.7432,5.9712,68.4719,252.9073,109.257
34.98,-0.7542,0.7079,5.4224,68.231,248.9069,104.5791
35,-0.6423,0.6831,4.8295,67.849,244.6856,99.7562
35.02,-0.4022,0.6938,3.5537,66.8065,234.9966,90.056
35.04,-0.2795,0.743,2.874,66.0809,229.6897,85.1696
35.06,-0.1592,0.8086,2.1559,65.0854,224.4836,80.2851
35.08,-0.0456,0.9146,1.4233,63.8837,219.4752,75.671
35.1,0.0654,1.056,0.6652,62.4725,214.7586,71.5078
35.12,0.24,1.4848,-0.9043,59.1159,207.6619,63.9691
35.14,0.3,1.7627,-1.7007,57.1604,205.0412,60.8023
35.16,0.3471,2.0712,-2.4963,55.0461,202.9426,58.0257
35.18,0.3799,2.4204,-3.2733,52.8831,201.1655,55.5231
35.2,0.3995,2.7932,-4.0279,50.6576,199.7267,53.3447
35.22,0.403,3.5784,-5.4183,46.2621,197.4702,49.6128
35.24,0.393,3.9632,-6.0426,44.1111,196.6904,48.1526
35.26,0.3757,4.322,-6.6086,42.0424,196.0401,47.0452
35.28,0.3519,4.6558,-7.1039,40.1169,195.528,46.3158
35.3,0.3182,4.9569,-7.5241,38.4318,195.2172,45.7583
35.32,0.2246,5.4254,-8.1281,35.8601,195.0758,45.1824
35.34,0.1681,5.5776,-8.3108,35.0136,195.14,45.1438
35.36,0.1079,5.662,-8.4195,34.4428,195.264,45.3152
35.38,0.0479,5.6794,-8.4543,34.1772,195.4011,45.6882
35.4,-0.0096,5.6305,-8.4202,34.2059,195.5722,46.2123
35.42,-0.15,5.3266,-8.1172,35.2514,196.2601,47.691
35.44,-0.223,5.0905,-7.8583,36.1987,196.7576,48.6064
35.46,-0.2963,4.7978,-7.5334,37.3578,197.3205,49.752
35.48,-0.3723,4.4577,-7.1402,38.7219,197.944,51.0874
35.5,-0.4474,4.0752,-6.6864,40.2657,198.6749,52.58
35.52,-0.5999,3.242,-5.5699,43.9027,200.472,56.2497
35.54,-0.6792,2.8218,-4.911,45.9213,201.8777,58.3393
35.56,-0.7655,2.4172,-4.189,48.0242,203.5817,60.5944
35.58,-0.8517,2.0302,-3.4181,50.1324,205.5498,63.1389
35.6,-0.9414,1.6632,-2.6093,52.1753,207.8037,66.0804
35.62,-1.1387,1.0359,-0.9138,56.0645,213.2658,72.6192
35.64,-1.2503,0.793,-0.0487,57.8356,216.7633,76.2215
35.66,-1.3593,0.6119,0.8126,59.4126,220.9277,80.1318
35.68,-1.4723,0.4926,1.6696,60.7298,225.7589,84.5466
35.7,-1.5693,0.4256,2.4994,61.8166,230.9542,89.2079
35.72,-1.7279,0.4265,4.0586,63.4098,241.4198,98.5724
35.74,-1.7722,0.4671,4.7613,63.868,246.2138,103.12
35.76,-1.8009,0.5352,5.4167,64.2541,250.7475,107.4742
35.78,-1.794,0.6091,6.0027,64.668,254.6072,111.5586
35.8,-1.7663,0.6813,6.5178,65.0504,257.8683,115.3233
35.82,-1.629,0.8153,7.2957,65.9915,262.4211,121.391
35.84,-1.5312,0.8604,7.5522,66.6338,263.6317,123.5585
35.86,-1.4194,0.8849,7.715,67.3303,264.1489,124.9339
35.88,-1.2989,0.8898,7.7829,68.0174,264.0361,125.4797
35.9,-1.1695,0.8801,7.7555,68.6824,263.2831,125.19
35.92,-0.908,0.7887,7.4386,69.6829,259.6842,122.0298
35.94,-0.7744,0.7074,7.1529,69.9656,256.8877,119.1118
35.96,-0.6515,0.6349,6.8063,70.1045,253.7541,115.6508
35.98,-0.526,0.5402,6.3866,70.0391,250.0824,111.4883
36,-0.4052,0.4639,5.9119,69.8355,246.0942,106.9564
36.02,-0.1247,0.3319,4.6589,68.8304,236.1339,95.9538
36.04,-0.0359,0.3053,4.2017,68.3313,232.4518,92.2683
36.06,0.1056,0.2971,3.5472,67.5799,227.2115,87.3755
36.08,0.2228,0.3315,2.8556,66.5835,221.7886,82.5646
36.1,0.3397,0.4293,2.0951,65.2877,216.6547,77.8036
36.12,0.531,0.8132,0.4131,61.7058,207.833,69.3601
36.14,0.6066,1.0846,-0.4908,59.5204,204.2115,65.8302
36.16,0.6765,1.398,-1.4286,57.1129,201.2399,62.7152
36.18,0.7191,1.7504,-2.3688,54.5021,198.9404,59.9354
36.2,0.7415,2.1378,-3.2898,51.848,196.905,57.5282
36.22,0.7497,3.0338,-5.0098,46.4535,193.8537,53.9616
36.24,0.7236,3.5341,-5.776,43.8697,192.9882,52.4645
36.26,0.6854,4.0526,-6.4645,41.5454,191.9601,51.1749
36.28,0.6338,4.5628,-7.0839,39.2601,191.6043,50.0386
36.3,0.5813,5.0463,-7.6392,37.1209,191.3764,48.9041
36.32,0.487,5.8568,-8.5368,33.2506,190.8071,47.5021
36.34,0.4441,6.1596,-8.8758,31.7398,190.8036,46.9342
36.36,0.407,6.381,-9.1277,30.5705,190.8592,46.6106
36.38,0.3781,6.5204,-9.2897,29.8181,190.9288,46.4575
36.4,0.3572,6.5773,-9.3633,29.4659,190.9995,46.4494
36.42,0.3461,6.4539,-9.276,29.7796,190.9684,47.0426
36.44,0.3526,6.2544,-9.1062,30.4832,190.8867,47.7038
36.46,0.3637,5.9976,-8.8715,31.4533,190.7873,48.4656
36.48,0.3749,5.682,-8.5724,32.7033,190.7951,49.2569
36.5,0.3795,5.3116,-8.2076,34.2101,190.9294,50.0712
36.52,0.365,4.4465,-7.2816,37.8844,191.6933,51.9925
36.54,0.3459,3.9765,-6.72,40.0047,192.3428,53.1315
36.56,0.3117,3.4867,-6.0956,42.2516,193.251,54.4107
36.58,0.2599,2.9964,-5.4061,44.5859,194.6475,55.7951
36.6,0.1992,2.5222,-4.6561,47.0058,196.3203,57.5037
36.62,0.0293,1.6542,-2.986,51.9325,200.5945,62.0697
36.64,-0.0705,1.2909,-2.0826,54.3235,203.1631,65.0099
36.66,-0.1781,0.9747,-1.1571,56.6189,205.9891,68.3764
36.68,-0.2861,0.7298,-0.2165,58.8333,208.9324,72.1029
36.7,-0.3996,0.5436,0.7169,60.8645,212.2082,76.1184
36.72,-0.6256,0.3583,2.5142,64.4619,219.3274,85.0414
36.74,-0.7494,0.3379,3.3578,65.9784,223.4379,89.9426
36.76,-0.8636,0.352,4.1435,67.2521,227.6467,95.0529
36.78,-0.98,0.4048,4.8622,68.2654,232.4686,100.3098
36.8,-1.094,0.4767,5.5149,69.0252,237.1306,105.5849
36.82,-1.3224,0.7427,6.6866,69.9261,247.4365,116.3738
36.84,-1.3996,0.8518,6.989,70.0315,250.4489,119.4412
36.86,-1.4877,0.9824,7.3074,70.0487,253.832,122.8111
36.88,-1.5686,1.1015,7.5432,69.9762,256.4783,125.4304
36.9,-1.6442,1.186,7.6917,69.8431,258.263,127.1957
36.92,-1.7748,1.2479,7.7442,69.4877,259.0988,128.1312
36.94,-1.8172,1.2536,7.6576,69.3421,258.5718,127.6024
36.96,-1.8581,1.2236,7.4738,69.16,257.1856,126.1871
36.98,-1.8831,1.1731,7.2227,68.9772,254.97,123.9934
37,-1.8937,1.1126,6.9103,68.7877,252.236,121.3045
37.02,-1.8614,0.9533,6.0958,68.2441,245.2628,114.3838
37.04,-1.8246,0.8831,5.6143,67.8507,241.2885,110.5319
37.06,-1.7651,0.8127,5.0877,67.3522,236.9776,106.4394
37.08,-1.6956,0.7422,4.5236,66.6997,232.4969,102.2635
37.1,-1.6114,0.6881,3.9374,65.958,227.9759,98.1778
37.12,-1.3916,0.6003,2.6724,64.044,218.7971,90.2603
37.14,-1.2724,0.5997,2.0057,62.8526,214.4276,86.4687
37.16,-1.1297,0.6496,1.311,61.5094,210.4735,82.9519
37.18,-0.9867,0.7462,0.6011,59.9862,206.9416,79.7417
37.2,-0.8329,0.8982,-0.1291,58.3243,203.8684,76.7188
37.22,-0.5288,1.3222,-1.6084,54.6322,198.8229,71.3989
37.24,-0.3791,1.589,-2.3456,52.6329,196.8011,69.0547
37.26,-0.2299,1.8883,-3.079,50.5764,195.2774,66.7215
37.28,-0.0876,2.2098,-3.7885,48.5442,194.0942,64.4036
37.3,0.0453,2.5361,-4.4722,46.4955,193.164,62.1986
37.32,0.3026,3.1981,-5.7157,42.6673,191.6818,58.0786
37.34,0.4244,3.5128,-6.2569,40.8615,190.955,56.3513
37.36,0.5404,3.8036,-6.7378,39.1979,190.3715,54.8366
37.38,0.6482,4.0664,-7.1417,37.7551,189.851,53.5938
37.4,0.7483,4.299,-7.4685,36.5712,189.4712,52.5563
37.42,0.9266,4.6389,-7.8874,34.996,188.8401,51.0697
37.44,1.0044,4.7282,-7.9872,34.5823,188.5098,50.6567
37.46,1.0742,4.7567,-8.023,34.4182,188.1889,50.4355
37.48,1.127,4.7251,-7.9969,34.5003,187.9509,50.3334
37.5,1.1655,4.6423,-7.9153,34.8349,187.8544,50.3059
37.52,1.1854,4.2723,-7.5221,36.5094,188.3083,50.4601
37.54,1.1645,4.027,-7.2252,37.739,188.8212,50.7726
37.56,1.1225,3.7369,-6.8604,39.1727,189.499,51.2991
37.58,1.0606,3.4177,-6.4242,40.8258,190.326,52.0091
37.6,0.9774,3.0747,-5.9175,42.6578,191.3595,52.9724
37.62,0.7407,2.3671,-4.6912,46.788,194.2627,55.656
37.64,0.5968,2.0224,-3.9816,49.0125,196.143,57.5454
37.66,0.4331,1.6849,-3.2182,51.2412,198.2958,59.8713
37.68,0.2535,1.3686,-2.4097,53.4458,200.9491,62.6706
37.7,0.0611,1.0822,-1.5661,55.5689,203.7605,65.876
37.72,-0.3503,0.613,0.1604,59.4754,210.4794,73.3324
37.74,-0.5634,0.4548,1.0292,61.1792,214.4492,77.8388
37.76,-0.7635,0.3483,1.8676,62.6379,218.687,82.6186
37.78,-0.9723,0.3077,2.6888,63.9206,223.1165,87.6726
37.8,-1.1752,0.3032,3.454,64.9695,227.6734,92.6768
37.82,-1.5327,0.4336,4.8089,66.4056,237.3233,102.7052
37.84,-1.6977,0.5276,5.3857,66.7223,241.9168,107.3632
37.86,-1.8438,0.6359,5.8798,66.8599,246.2838,111.5902
37.88,-1.9688,0.7355,6.2624,66.7999,249.8718,114.9282
37.9,-2.0657,0.842,6.5365,66.638,252.7349,117.4083
37.92,-2.1599,0.9723,6.6938,66.3263,254.7368,118.8671
37.94,-2.1401,0.9941,6.5882,66.2953,254.1627,118.182
37.96,-2.0981,0.9732,6.3643,66.2796,252.5179,116.5027
37.98,-2.0127,0.9037,5.9957,66.2558,249.57,113.4854
38,-1.8992,0.8116,5.5436,66.1646,246.0132,109.8612
38.02,-1.5707,0.6046,4.3512,65.57,236.4693,100.6207
38.04,-1.3798,0.5364,3.6414,64.9054,230.9739,95.3833
38.06,-1.1638,0.519,2.8628,63.9675,225.5851,89.9756
38.08,-0.9286,0.559,2.0353,62.7658,220.555,84.6662
38.1,-0.6861,0.6566,1.1827,61.2932,215.8623,79.7175
38.12,-0.1896,1.0079,-0.5371,57.8454,207.3941,71.0066
38.14,0.0516,1.2367,-1.3832,55.8904,203.7477,67.2452
38.16,0.288,1.4937,-2.2097,53.8437,200.5817,63.9051
38.18,0.5092,1.7644,-3.0071,51.7099,197.8982,60.9963
38.2,0.7135,2.0562,-3.7619,49.5732,195.5747,58.5258
38.22,1.0716,2.6588,-5.1643,45.1772,191.8483,54.8642
38.24,1.2208,2.9658,-5.8061,42.9623,190.3094,53.6091
38.26,1.3531,3.2953,-6.4109,40.8438,189.1439,52.4432
38.28,1.4566,3.6467,-6.9744,38.8743,188.4667,51.0978
38.3,1.5315,4.0191,-7.4777,37.0906,188.1453,49.7615
38.32,1.629,4.7601,-8.3008,34.0096,187.5159,47.6118
38.34,1.6519,5.0988,-8.6245,32.6479,187.2149,46.8
38.36,1.659,5.3905,-8.8983,31.4607,186.9491,46.2018
38.38,1.6474,5.6329,-9.123,30.4551,186.8351,45.7095
38.4,1.6114,5.8162,-9.2984,29.6875,186.9798,45.2324
38.42,1.4714,5.9855,-9.4758,29,187.8072,44.7877
38.44,1.3803,5.9666,-9.4717,29.0452,188.312,44.9628
38.46,1.2774,5.8824,-9.407,29.3546,188.8455,45.3327
38.48,1.149,5.7085,-9.2609,29.9798,189.4251,45.9544
38.5,1.0222,5.4735,-9.0529,30.8614,189.9994,46.7599
38.52,0.7366,4.8241,-8.4107,33.5039,191.4403,48.9501
38.54,0.5777,4.423,-7.9712,35.2036,192.312,50.4397
38.56,0.4129,3.9843,-7.4514,37.1093,193.2076,52.2574
38.58,0.2477,3.5217,-6.8494,39.1851,194.0543,54.4453
38.6,0.081,3.0407,-6.1759,41.3769,194.9027,56.927
38.62,-0.2629,2.1008,-4.6386,46.0832,197.0115,62.3779
38.64,-0.439,1.6714,-3.7946,48.491,198.201,65.3934
38.66,-0.6204,1.2971,-2.9182,50.895,199.6834,68.5128
38.68,-0.8112,0.995,-2.0247,53.2489,201.7197,71.5864
38.7,-1.0101,0.7728,-1.1229,55.5396,204.2894,74.7318
38.72,-1.3973,0.5412,0.6453,59.5285,211.4214,81.9298
38.74,-1.5885,0.5036,1.4977,61.1395,215.8924,86.102
38.76,-1.7653,0.5004,2.3151,62.4865,220.8,90.5263
38.78,-1.9374,0.5221,3.0936,63.532,226.0828,95.1312
38.8,-2.0816,0.5665,3.8217,64.3092,231.5991,99.778
38.82,-2.3256,0.7186,5.1337,65.041,242.1548,108.9272
38.84,-2.4093,0.8228,5.6928,65.2212,246.7524,112.9385
38.86,-2.4653,0.9403,6.1814,65.323,250.8554,116.4934
38.88,-2.4924,1.0572,6.5957,65.3852,254.3961,119.5733
38.9,-2.4977,1.1686,6.9408,65.4558,257.3402,122.2289
38.92,-2.4615,1.2878,7.401,65.6002,261.0557,125.7047
38.94,-2.4298,1.3023,7.5167,65.6752,261.8422,126.5404
38.96,-2.3759,1.2789,7.5354,65.7733,262.042,126.514
38.98,-2.3352,1.2374,7.4902,65.855,261.617,125.9701
39,-2.2702,1.1658,7.3437,65.9068,260.4982,124.5773
39.02,-2.0906,0.9952,6.778,66.0137,256.2877,119.7343
39.04,-1.9945,0.9036,6.3859,66.0107,253.3122,116.4812
39.06,-1.8859,0.7912,5.9178,65.9089,249.702,112.6442
39.08,-1.7641,0.6736,5.3796,65.6841,245.6076,108.3702
39.1,-1.629,0.5582,4.7675,65.276,241.067,103.6989
39.12,-1.3268,0.4233,3.3644,63.8798,231.3358,93.8264
39.14,-1.151,0.4153,2.5759,62.8583,226.4364,88.8056
39.16,-0.9762,0.4367,1.7479,61.5758,221.7253,83.8946
39.18,-0.7915,0.4996,0.889,60.059,217.2069,79.3015
39.2,-0.604,0.611,0.0115,58.3312,212.9912,75.1195
39.22,-0.2432,0.9796,-1.789,54.3178,206.2374,67.4833
39.24,-0.0888,1.2203,-2.6952,52.0732,203.9303,64.0884
39.26,0.0576,1.4962,-3.5994,49.7384,202.2506,60.9918
39.28,0.181,1.8221,-4.4742,47.3719,201.0002,58.1495
39.3,0.289,2.1993,-5.3179,45.0569,200.1749,55.2846
39.32,0.4827,3.0571,-6.8685,40.6103,199.0757,49.91
39.34,0.5785,3.522,-7.5439,38.4768,198.5052,47.7494
39.36,0.6716,4.0019,-8.13,36.4793,197.7406,45.904
39.38,0.7709,4.4787,-8.6335,34.584,196.6888,44.4201
39.4,0.8718,4.9299,-9.0595,32.8269,195.6608,43.2551
39.42,1.059,5.6928,-9.6937,29.8694,193.883,41.5882
39.44,1.1374,5.9761,-9.9056,28.7176,193.1115,41.199
39.46,1.2004,6.1845,-10.0481,27.8339,192.4686,41.0539
39.48,1.2448,6.3107,-10.1266,27.312,192.0967,40.9947
39.5,1.2697,6.3474,-10.1386,27.1477,191.9297,41.0684
39.52,1.2691,6.1737,-9.9882,27.846,192.1273,41.3545
39.54,1.2434,5.9399,-9.7931,28.8126,192.4393,41.766
39.56,1.204,5.6468,-9.5364,29.9957,192.8094,42.3403
39.58,1.1508,5.2868,-9.2068,31.4478,193.2733,43.1169
39.6,1.0805,4.8642,-8.7979,33.1482,193.8161,44.1875
39.62,0.8837,3.8834,-7.7428,37.2437,195.4869,47.068
39.64,0.7468,3.3638,-7.0846,39.6027,196.819,48.9146
39.66,0.583,2.8459,-6.3412,42.0944,198.5239,51.0268
39.68,0.3944,2.3493,-5.5163,44.6644,200.5319,53.4875
39.7,0.1847,1.882,-4.6193,47.2396,202.9058,56.4065
39.72,-0.2769,1.0798,-2.6563,52.173,208.8177,63.8342
39.74,-0.5214,0.7694,-1.6136,54.4664,212.2947,68.2403
39.76,-0.7698,0.5264,-0.5567,56.5892,216.1097,73.024
39.78,-1.0238,0.3429,0.501,58.4754,220.3004,78.2238
39.8,-1.2679,0.233,1.5401,60.1288,224.9538,83.7971
39.82,-1.7411,0.2022,3.5116,62.4897,235.2612,95.7403
39.84,-1.9591,0.2683,4.4197,63.2491,240.7098,101.779
39.86,-2.1474,0.383,5.2609,63.7463,246.0971,107.7236
39.88,-2.324,0.519,6.0232,63.9563,251.2093,113.2998
39.9,-2.4688,0.6984,6.704,64.0709,256.0282,118.4489
39.92,-2.6792,1.0678,7.769,63.9656,263.7858,126.7672
39.94,-2.7508,1.2408,8.1484,63.8891,266.5582,129.8674
39.96,-2.7925,1.388,8.4151,63.8281,268.6251,132.1861
39.98,-2.8198,1.4823,8.5764,63.8063,269.8521,133.6087
40,-2.8214,1.5195,8.6181,63.8119,270.2817,134.0457
40.02,-2.7779,1.4353,8.3841,63.8646,268.918,132.2632
40.04,-2.7297,1.3009,8.0711,63.9691,266.6845,129.722
40.06,-2.6421,1.1533,7.6663,64.1688,263.6799,126.5972
40.08,-2.5293,0.9939,7.1693,64.4425,259.7568,122.8112
40.1,-2.3881,0.8281,6.5859,64.7362,254.9193,118.3156
40.12,-2.0005,0.5409,5.1937,65.0639,242.8155,107.605
40.14,-1.7706,0.4532,4.4102,64.9186,235.9285,101.6784
40.16,-1.5201,0.4108,3.5711,64.4241,228.8667,95.5547
40.18,-1.2595,0.4181,2.6901,63.5072,222.2702,89.5219
40.2,-1.0031,0.4794,1.7769,62.1754,216.5094,83.8454
40.22,-0.4897,0.7648,-0.1008,58.5654,207.3036,74.2749
40.24,-0.2477,0.993,-1.0365,56.4315,203.7396,70.3138
40.26,-0.0144,1.2769,-1.9667,54.1686,200.8798,66.5596
40.28,0.1914,1.6002,-2.8717,51.8048,198.7772,63.0693
40.3,0.3817,1.9516,-3.7393,49.4375,197.256,59.9382
40.32,0.7285,2.7373,-5.2753,44.8537,194.8183,55.0761
40.34,0.8822,3.1582,-5.933,42.7862,193.8348,52.8823
40.36,1.0198,3.5752,-6.5044,40.8969,192.8956,50.893
40.38,1.1489,3.9702,-6.9977,39.2041,192.1387,49.2268
