time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.48,-26.0891,17.1594,-7.5273,357.0951,0.0951,358.9909
15.5,-26.0886,17.1594,-7.5273,357.0942,0.097,358.9899
15.52,-26.0889,17.1595,-7.5272,357.0939,0.0952,358.989
15.54,-26.0891,17.1599,-7.5274,357.0925,0.0927,358.9891
15.56,-26.0886,17.1604,-7.5278,357.0916,0.0888,358.9885
15.58,-26.0881,17.1599,-7.5276,357.0934,0.0876,358.9902
15.6,-26.0876,17.1604,-7.5278,357.0916,0.0868,358.9893
15.62,-26.0878,17.1601,-7.5276,357.0942,0.0856,358.9897
15.64,-26.0882,17.1606,-7.5279,357.0917,0.0846,358.9881
15.66,-26.0886,17.1606,-7.528,357.0923,0.0813,358.991
15.68,-26.0872,17.1607,-7.5278,357.0918,0.0825,358.99
15.7,-26.0858,17.1609,-7.528,357.0909,0.0821,358.9881
15.72,-26.0858,17.16,-7.5279,357.0931,0.0833,358.9888
15.74,-26.0862,17.1609,-7.528,357.0918,0.0848,358.9872
15.76,-26.0878,17.1606,-7.5281,357.0913,0.0865,358.9876
15.78,-26.0881,17.1599,-7.5279,357.093,0.0865,358.9878
15.8,-26.088,17.1606,-7.5281,357.0896,0.0875,358.987
15.82,-26.088,17.1609,-7.5282,357.0889,0.0879,358.9889
15.84,-26.0877,17.1605,-7.528,357.092,0.0891,358.99
15.86,-26.0885,17.1601,-7.528,357.092,0.0865,358.9919
15.88,-26.0878,17.1602,-7.5277,357.0932,0.0883,358.9901
15.9,-26.0872,17.1607,-7.5278,357.0914,0.0884,358.9895
15.92,-26.0869,17.1607,-7.5279,357.0913,0.0884,358.9902
15.94,-26.0865,17.1604,-7.5277,357.0933,0.0916,358.9927
15.96,-26.0879,17.1604,-7.5277,357.0916,0.0947,358.9911
15.98,-26.0897,17.1599,-7.5279,357.0942,0.0917,358.9918
16,-26.0897,17.1598,-7.5279,357.0963,0.0929,358.992
16.02,-26.0894,17.1597,-7.528,357.0959,0.0922,358.9936
16.04,-26.0886,17.1598,-7.5275,357.0941,0.0969,358.9914
16.06,-26.0879,17.159,-7.5272,357.0971,0.0982,358.9923
16.08,-26.0877,17.1593,-7.5273,357.0955,0.0988,358.9909
16.1,-26.0876,17.1593,-7.5273,357.0967,0.0994,358.9893
16.12,-26.0881,17.1592,-7.5275,357.0966,0.0974,358.9919
16.14,-26.0881,17.1593,-7.5275,357.0968,0.099,358.9895
16.16,-26.0892,17.1589,-7.5273,357.0982,0.0973,358.9901
16.18,-26.0887,17.159,-7.5271,357.0976,0.0975,358.9904
16.2,-26.0879,17.1592,-7.5272,357.0962,0.0977,358.9903
16.22,-26.0871,17.1595,-7.5275,357.0947,0.097,358.9894
16.24,-26.0872,17.1596,-7.5276,357.0951,0.0957,358.989
16.26,-26.0887,17.16,-7.5277,357.0938,0.0977,358.9894
16.28,-26.0895,17.1593,-7.5276,357.0944,0.0975,358.9902
16.3,-26.0892,17.1588,-7.5276,357.0962,0.096,358.9917
16.32,-26.0884,17.1595,-7.5277,357.0934,0.096,358.9908
16.34,-26.0875,17.1595,-7.5273,357.0941,0.0975,358.9897
16.36,-26.0874,17.1598,-7.5276,357.093,0.0986,358.9887
16.38,-26.0874,17.1594,-7.5274,357.095,0.0982,358.9894
16.4,-26.0873,17.1593,-7.5272,357.0944,0.0977,358.9903
16.42,-26.0875,17.1592,-7.5273,357.0963,0.0959,358.989
16.44,-26.0878,17.1595,-7.5274,357.0957,0.0967,358.9884
16.46,-26.0884,17.1596,-7.5272,357.0949,0.0983,358.9887
16.48,-26.0883,17.1592,-7.5273,357.0951,0.0961,358.9903
16.5,-26.0878,17.1594,-7.5273,357.0932,0.0979,358.9918
16.52,-26.0882,17.1596,-7.5275,357.0945,0.0945,358.9926
16.54,-26.089,17.1603,-7.5278,357.0938,0.093,358.9907
16.56,-26.0902,17.1593,-7.5276,357.0969,0.088,358.9932
16.58,-26.0896,17.1596,-7.5277,357.096,0.0863,358.9928
16.6,-26.0893,17.1601,-7.528,357.0947,0.0839,358.9909
16.62,-26.0884,17.1608,-7.528,357.0927,0.0834,358.9891
16.64,-26.0886,17.1609,-7.528,357.0924,0.0824,358.9886
16.66,-26.0878,17.161,-7.5283,357.0911,0.0798,358.989
16.68,-26.0878,17.1615,-7.5286,357.0887,0.0783,358.9886
16.7,-26.0886,17.1612,-7.5285,357.0915,0.0783,358.9895
16.72,-26.0899,17.1606,-7.5286,357.0927,0.0763,358.9897
16.74,-26.0898,17.1607,-7.5284,357.0925,0.0783,358.9885
16.76,-26.0884,17.161,-7.5283,357.0907,0.0816,358.9879
16.78,-26.0867,17.1611,-7.5281,357.0904,0.0862,358.9873
16.8,-26.0865,17.1604,-7.5279,357.0916,0.0866,358.9867
16.82,-26.0873,17.1599,-7.5278,357.0944,0.0853,358.9881
16.84,-26.0879,17.1604,-7.5283,357.0932,0.0836,358.9868
16.86,-26.0886,17.1608,-7.5283,357.0912,0.0835,358.989
16.88,-26.0885,17.1604,-7.5281,357.0933,0.0849,358.9887
16.9,-26.0888,17.1604,-7.5282,357.0933,0.0831,358.9885
16.92,-26.0897,17.1603,-7.5282,357.0936,0.0809,358.9895
16.94,-26.0895,17.1612,-7.5283,357.0911,0.0826,358.9884
16.96,-26.0896,17.1606,-7.5281,357.0944,0.0833,358.9901
16.98,-26.09,17.1605,-7.5282,357.0932,0.0823,358.9904
17,-26.0904,17.1606,-7.5285,357.0923,0.0818,358.9902
17.02,-26.0909,17.1609,-7.5286,357.092,0.0819,358.9902
17.04,-26.0914,17.1613,-7.5286,357.0915,0.0829,358.9902
17.06,-26.0911,17.1608,-7.5285,357.0915,0.088,358.9909
17.08,-26.0913,17.1602,-7.5284,357.0923,0.0872,358.9919
17.1,-26.0905,17.1602,-7.5278,357.0934,0.0914,358.9911
17.12,-26.089,17.1594,-7.527,357.0975,0.0934,358.9916
17.14,-26.0881,17.1603,-7.5277,357.0943,0.0935,358.9901
17.16,-26.0875,17.1591,-7.5274,357.0962,0.0948,358.9902
17.18,-26.0878,17.1592,-7.5274,357.0969,0.0955,358.9911
17.2,-26.0887,17.1602,-7.5279,357.0938,0.0962,358.99
17.22,-26.0899,17.1594,-7.5276,357.0956,0.0967,358.992
17.24,-26.0901,17.1588,-7.5275,357.097,0.0959,358.9909
17.26,-26.0896,17.159,-7.5275,357.0966,0.0967,358.9911
17.28,-26.0898,17.1597,-7.5275,357.0941,0.0967,358.9904
17.3,-26.0903,17.1595,-7.5276,357.0964,0.097,358.99
17.32,-26.0906,17.1596,-7.5278,357.0942,0.0973,358.9894
17.34,-26.0905,17.1586,-7.5273,357.0968,0.0962,358.9918
17.36,-26.0873,17.1594,-7.5274,357.0961,0.0992,358.9908
17.38,-26.0872,17.1597,-7.5273,357.0941,0.0998,358.9897
17.4,-26.0878,17.1592,-7.527,357.0966,0.0978,358.9898
17.42,-26.0883,17.1595,-7.5275,357.0942,0.0954,358.9901
17.44,-26.0891,17.1593,-7.5277,357.0951,0.0935,358.9913
17.46,-26.09,17.1597,-7.528,357.0932,0.0896,358.9912
17.48,-26.0896,17.1602,-7.5281,357.0928,0.0904,358.9887
17.5,-26.0895,17.1599,-7.528,357.0933,0.0898,358.9893
17.52,-26.089,17.1599,-7.5277,357.0937,0.092,358.9895
17.54,-26.0884,17.1599,-7.5275,357.0942,0.0933,358.9898
17.56,-26.0876,17.1593,-7.5273,357.0963,0.0925,358.9911
17.58,-26.086,17.1599,-7.527,357.0953,0.0955,358.9898
17.6,-26.085,17.1599,-7.5272,357.0939,0.0962,358.9899
17.62,-26.0842,17.1601,-7.527,357.0944,0.0972,358.9887
17.64,-26.0846,17.1599,-7.5269,357.0945,0.0964,358.9882
17.66,-26.0864,17.1606,-7.528,357.0911,0.0921,358.9893
17.68,-26.0866,17.1604,-7.5277,357.0926,0.0879,358.9886
17.7,-26.0866,17.1609,-7.5277,357.0901,0.0892,358.9885
17.72,-26.087,17.1604,-7.5275,357.0921,0.0884,358.9874
17.74,-26.0877,17.1606,-7.5279,357.0919,0.0845,358.9873
17.76,-26.088,17.1606,-7.5278,357.0937,0.0833,358.9863
17.78,-26.0879,17.1608,-7.528,357.0929,0.0829,358.9863
17.8,-26.0879,17.1607,-7.528,357.0922,0.0828,358.9875
17.82,-26.0879,17.1606,-7.528,357.0924,0.0837,358.9873
17.84,-26.0887,17.1604,-7.5281,357.0937,0.0818,358.988
17.86,-26.0895,17.1612,-7.5282,357.0899,0.0819,358.9868
17.88,-26.0893,17.1609,-7.5281,357.0919,0.0811,358.9869
17.9,-26.0895,17.1605,-7.5282,357.0924,0.0803,358.9901
17.92,-26.0899,17.1606,-7.5284,357.0924,0.0793,358.9904
17.94,-26.0901,17.1612,-7.5284,357.0898,0.0813,358.9886
17.96,-26.0912,17.1609,-7.5285,357.091,0.0797,358.9909
17.98,-26.0904,17.1604,-7.5283,357.093,0.0812,358.9916
18,-26.0885,17.1601,-7.5277,357.0948,0.0866,358.9906
18.02,-26.0882,17.1603,-7.5277,357.0935,0.0893,358.9895
18.04,-26.0887,17.1603,-7.5282,357.0954,0.0876,358.9884
18.06,-26.0899,17.1606,-7.5284,357.0911,0.0868,358.9915
18.08,-26.0896,17.1606,-7.5281,357.0913,0.0904,358.989
18.1,-26.0895,17.1603,-7.528,357.0927,0.092,358.9899
18.12,-26.0885,17.1602,-7.5276,357.0947,0.1005,358.9883
18.14,-26.0877,17.1598,-7.5272,357.0942,0.1031,358.991
18.16,-26.0878,17.1592,-7.527,357.0979,0.1015,358.9908
18.18,-26.0871,17.1595,-7.5267,357.0968,0.1048,358.9895
18.2,-26.0866,17.1594,-7.5266,357.0977,0.1059,358.9899
18.22,-26.0861,17.1593,-7.5265,357.0963,0.1056,358.9905
18.24,-26.0857,17.159,-7.5266,357.0954,0.1039,358.9899
18.26,-26.0858,17.1595,-7.5273,357.0943,0.1017,358.9896
18.28,-26.0874,17.1595,-7.5273,357.095,0.1007,358.9886
18.3,-26.0888,17.1592,-7.5271,357.0974,0.0994,358.9888
18.32,-26.0896,17.1593,-7.5274,357.0945,0.1007,358.9895
18.34,-26.0897,17.1592,-7.5275,357.0956,0.1004,358.9887
18.36,-26.0896,17.1589,-7.5272,357.0977,0.1012,358.9903
18.38,-26.0889,17.1592,-7.5271,357.0962,0.1021,358.9888
18.4,-26.0887,17.1593,-7.5273,357.0936,0.1027,358.99
18.42,-26.0882,17.1591,-7.5269,357.0945,0.1032,358.9887
18.44,-26.0878,17.1589,-7.5268,357.0956,0.1031,358.9884
18.46,-26.0881,17.1589,-7.5271,357.0973,0.1013,358.9888
18.48,-26.0884,17.1591,-7.5273,357.0955,0.1009,358.9886
18.5,-26.0884,17.1592,-7.5274,357.0946,0.1005,358.9887
18.52,-26.0883,17.1588,-7.5271,357.0977,0.1005,358.9895
18.54,-26.0885,17.1589,-7.5272,357.0965,0.099,358.9903
18.56,-26.0896,17.1594,-7.5277,357.0952,0.0962,358.9913
18.58,-26.0896,17.1595,-7.5275,357.0934,0.0978,358.9903
18.6,-26.0898,17.1592,-7.5275,357.0952,0.0959,358.9905
18.62,-26.0895,17.1593,-7.5273,357.0959,0.096,358.9907
18.64,-26.0894,17.1592,-7.5274,357.097,0.0938,358.991
18.66,-26.089,17.1599,-7.5274,357.0928,0.094,358.9913
18.68,-26.0878,17.1597,-7.5268,357.0937,0.0959,358.9907
18.7,-26.0861,17.1603,-7.5271,357.0945,0.0935,358.9912
18.72,-26.0843,17.1608,-7.5272,357.0924,0.0948,358.9884
18.74,-26.0846,17.1601,-7.5268,357.0942,0.0964,358.9884
18.76,-26.089,17.1612,-7.528,357.0887,0.0872,358.9891
18.78,-26.0895,17.1608,-7.5279,357.0908,0.086,358.9902
18.8,-26.0891,17.1605,-7.5278,357.092,0.0847,358.9903
18.82,-26.088,17.1607,-7.5277,357.0915,0.0856,358.989
18.84,-26.0878,17.1603,-7.5278,357.0933,0.084,358.9897
18.86,-26.088,17.1605,-7.5276,357.0934,0.0884,358.9883
18.88,-26.0883,17.1607,-7.5277,357.0918,0.0897,358.9872
18.9,-26.089,17.1603,-7.5278,357.0919,0.0883,358.989
18.92,-26.0894,17.1603,-7.528,357.0922,0.0864,358.9899
18.94,-26.0897,17.1602,-7.5279,357.0941,0.086,358.9895
18.96,-26.0914,17.1611,-7.5284,357.0915,0.0822,358.9884
18.98,-26.0912,17.1612,-7.5282,357.09,0.0851,358.989
19,-26.0903,17.1606,-7.5278,357.0923,0.0864,358.9891
19.02,-26.0896,17.1603,-7.5279,357.0939,0.0861,358.9904
19.04,-26.0901,17.16,-7.528,357.0934,0.0853,358.991
19.06,-26.0909,17.1599,-7.5277,357.0968,0.0881,358.9941
19.08,-26.0908,17.1603,-7.5279,357.0938,0.0892,358.9932
19.1,-26.09,17.1599,-7.5277,357.0949,0.0905,358.9933
19.12,-26.0888,17.1595,-7.5276,357.0976,0.091,358.9922
19.14,-26.0881,17.1599,-7.5274,357.0957,0.0958,358.9898
19.16,-26.0882,17.1599,-7.5272,357.0948,0.1012,358.9907
19.18,-26.0878,17.1598,-7.5271,357.095,0.1037,358.9914
19.2,-26.0877,17.1594,-7.5271,357.0952,0.1034,358.9906
19.22,-26.0877,17.1589,-7.5268,357.0972,0.1048,358.9919
19.24,-26.0877,17.1588,-7.5267,357.0985,0.1054,358.9906
19.26,-26.0877,17.1591,-7.5267,357.0974,0.1077,358.9891
19.28,-26.0882,17.1586,-7.5267,357.0986,0.1056,358.9917
19.3,-26.0879,17.1588,-7.5268,357.0984,0.107,358.993
19.32,-26.0879,17.1589,-7.5268,357.0969,0.108,358.9916
19.34,-26.0876,17.1589,-7.5265,357.0965,0.1105,358.9897
19.36,-26.0874,17.1585,-7.5264,357.098,0.1096,358.9904
19.38,-26.0873,17.1585,-7.5263,357.0988,0.1096,358.9916
19.4,-26.0872,17.1582,-7.5261,357.1007,0.1098,358.9908
19.42,-26.0872,17.1584,-7.5262,357.0983,0.1096,358.9906
19.44,-26.0873,17.1586,-7.5263,357.0969,0.1068,358.9913
19.46,-26.0862,17.159,-7.5265,357.0971,0.1068,358.9908
19.48,-26.0862,17.1585,-7.5263,357.0995,0.1063,358.9917
19.5,-26.0861,17.1587,-7.5263,357.0976,0.1061,358.9914
19.52,-26.0858,17.159,-7.5264,357.0966,0.1076,358.9906
19.54,-26.086,17.159,-7.5265,357.0959,0.1065,358.9911
19.56,-26.0866,17.1593,-7.5268,357.0956,0.1032,358.9902
19.58,-26.0869,17.1591,-7.5268,357.0967,0.1035,358.9906
19.6,-26.0878,17.1593,-7.5272,357.0952,0.0999,358.9893
19.62,-26.0886,17.1596,-7.5273,357.0946,0.0987,358.989
19.64,-26.089,17.159,-7.5274,357.0973,0.0965,358.9916
19.66,-26.0888,17.1596,-7.5274,357.0947,0.0933,358.9915
19.68,-26.0882,17.1594,-7.5271,357.0952,0.0956,358.9915
19.7,-26.0883,17.1597,-7.5275,357.0945,0.092,358.9931
19.72,-26.0876,17.1602,-7.5274,357.093,0.0916,358.9914
19.74,-26.0875,17.1602,-7.5273,357.0935,0.0897,358.9904
19.76,-26.0864,17.1607,-7.5276,357.092,0.087,358.9899
19.78,-26.0842,17.1606,-7.5271,357.0918,0.0881,358.9883
19.8,-26.082,17.1609,-7.527,357.0913,0.0902,358.9881
19.82,-26.0805,17.1607,-7.5268,357.0933,0.0918,358.9871
19.84,-26.0806,17.1606,-7.527,357.0939,0.0921,358.9865
19.86,-26.0809,17.1605,-7.5266,357.0946,0.0933,358.9866
19.88,-26.0811,17.1608,-7.5269,357.0928,0.0941,358.9866
19.9,-26.0814,17.1611,-7.5273,357.0908,0.0917,358.9849
19.92,-26.0824,17.1605,-7.5273,357.093,0.0908,358.9863
19.94,-26.0835,17.1609,-7.5275,357.0928,0.0914,358.9854
19.96,-26.085,17.1602,-7.5271,357.095,0.0901,358.9889
19.98,-26.0849,17.1607,-7.5274,357.0928,0.0907,358.9895
20,-26.0854,17.1605,-7.5277,357.0937,0.0885,358.9904
20.02,-26.0856,17.1605,-7.5275,357.0943,0.0877,358.9895
20.04,-26.0871,17.1611,-7.5282,357.091,0.0844,358.9909
20.06,-26.0871,17.1608,-7.5277,357.0916,0.0862,358.9891
20.08,-26.0875,17.1609,-7.5279,357.091,0.0849,358.9886
20.1,-26.0876,17.1609,-7.528,357.0924,0.085,358.9894
20.12,-26.0875,17.161,-7.5278,357.0927,0.0883,358.9895
20.14,-26.088,17.1608,-7.5278,357.0926,0.0881,358.9907
20.16,-26.0878,17.1607,-7.5278,357.0932,0.0888,358.9917
20.18,-26.0878,17.1602,-7.5277,357.0956,0.089,358.9942
20.2,-26.0867,17.16,-7.5272,357.0965,0.0944,358.9914
20.22,-26.0865,17.1602,-7.5273,357.095,0.0952,358.9921
20.24,-26.0857,17.1601,-7.5272,357.0952,0.0976,358.991
20.26,-26.0851,17.1596,-7.5268,357.0964,0.1001,358.9913
20.28,-26.0853,17.1595,-7.5268,357.0983,0.0982,358.9923
20.3,-26.0851,17.1597,-7.5269,357.0969,0.0993,358.9908
20.32,-26.0856,17.1599,-7.5273,357.0958,0.0983,358.9908
20.34,-26.0866,17.16,-7.5274,357.0951,0.1001,358.9905
20.36,-26.0869,17.1592,-7.5269,357.0954,0.1032,358.9902
20.38,-26.0867,17.1591,-7.5269,357.0974,0.1034,358.9904
20.4,-26.0863,17.1592,-7.5269,357.0963,0.1055,358.9903
20.42,-26.0859,17.1591,-7.5268,357.0966,0.1068,358.9906
20.44,-26.0859,17.1591,-7.5268,357.0963,0.1089,358.9911
20.46,-26.0856,17.159,-7.5264,357.0976,0.1087,358.9889
20.48,-26.0855,17.1591,-7.5263,357.0952,0.1089,358.9884
20.5,-26.0854,17.1589,-7.5264,357.0967,0.1063,358.9913
20.52,-26.0849,17.159,-7.5266,357.0972,0.1045,358.9915
20.54,-26.0847,17.1595,-7.5267,357.0941,0.1054,358.9903
20.56,-26.0851,17.1591,-7.5266,357.0972,0.1043,358.9906
20.58,-26.085,17.1597,-7.5268,357.0938,0.1053,358.9886
20.6,-26.085,17.1594,-7.5265,357.0958,0.1048,358.9901
20.62,-26.0848,17.1593,-7.5264,357.0966,0.1039,358.9907
20.64,-26.0844,17.1595,-7.5266,357.0958,0.1022,358.9916
20.66,-26.0836,17.1599,-7.5265,357.0936,0.1033,358.9904
20.68,-26.084,17.1593,-7.5264,357.0974,0.1013,358.9921
20.7,-26.0841,17.1597,-7.5266,357.0957,0.1007,358.9908
20.72,-26.0841,17.1601,-7.5266,357.094,0.1018,358.9885
20.74,-26.0849,17.1598,-7.5268,357.0953,0.0993,358.9903
20.76,-26.0859,17.1598,-7.5271,357.0964,0.0938,358.9911
20.78,-26.0859,17.1601,-7.5271,357.0958,0.0937,358.9903
20.8,-26.0859,17.1602,-7.527,357.0946,0.0946,358.99
20.82,-26.0856,17.1602,-7.5272,357.0942,0.0924,358.9907
20.84,-26.0841,17.1603,-7.527,357.0945,0.093,358.9911
20.86,-26.0835,17.1599,-7.5269,357.0963,0.0942,358.9887
20.88,-26.0843,17.1603,-7.5271,357.0961,0.0925,358.9883
20.9,-26.0858,17.1617,-7.5279,357.0896,0.0893,358.9866
20.92,-26.0863,17.1607,-7.5277,357.094,0.0871,358.9894
20.94,-26.085,17.1608,-7.5272,357.0937,0.0893,358.987
20.96,-26.0841,17.1607,-7.5278,357.0925,0.0864,358.9878
20.98,-26.0846,17.1599,-7.5274,357.0967,0.0874,358.9904
21,-26.0853,17.1605,-7.5276,357.0941,0.0883,358.9889
21.02,-26.0857,17.1607,-7.5275,357.0914,0.0929,358.989
21.04,-26.086,17.1604,-7.5275,357.0932,0.0903,358.9884
21.06,-26.0861,17.1603,-7.5273,357.0951,0.0892,358.9883
21.08,-26.0862,17.1607,-7.5275,357.0932,0.0892,358.9878
21.1,-26.0873,17.1613,-7.5282,357.0913,0.0875,358.9876
21.12,-26.0882,17.1605,-7.528,357.0932,0.0861,358.9888
21.14,-26.0883,17.1603,-7.5276,357.0951,0.0865,358.987
21.16,-26.087,17.1608,-7.5274,357.0935,0.0896,358.9892
21.18,-26.0868,17.161,-7.5276,357.0919,0.0904,358.9882
21.2,-26.0871,17.1608,-7.5276,357.0927,0.0904,358.9888
21.22,-26.0874,17.1608,-7.5278,357.0919,0.0903,358.9894
21.24,-26.0872,17.1605,-7.5275,357.0946,0.0918,358.9892
21.26,-26.0864,17.1602,-7.5272,357.0941,0.0948,358.9924
21.28,-26.0864,17.1601,-7.5273,357.0951,0.0951,358.9916
21.3,-26.0864,17.1602,-7.5273,357.0951,0.0961,358.9919
