time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.24,-1.5549,1.9593,-6.3501,65.1164,213.498,206.2025
14.26,-1.5865,1.9835,-5.9005,66.3807,215.8811,208.4743
14.28,-1.6048,1.9398,-5.5928,67.2037,217.6002,210.2484
14.3,-1.6218,1.8552,-5.2335,68.1242,219.7266,212.635
14.32,-1.6384,1.7449,-4.8145,69.163,222.3641,215.6091
14.34,-1.6421,1.6123,-4.3375,70.3014,225.6583,218.9034
14.36,-1.6079,1.3172,-3.2296,72.6297,234.4402,227.2905
14.38,-1.5814,1.1574,-2.6085,73.6833,240.1156,232.7956
14.4,-1.542,0.9944,-1.9567,74.5953,246.7002,239.0644
14.42,-1.4918,0.8238,-1.2857,75.3029,254.0711,245.9806
14.44,-1.4297,0.6591,-0.5998,75.7747,262.1411,253.4059
14.46,-1.2768,0.337,0.7847,75.8922,278.7014,268.1441
14.48,-1.1875,0.192,1.4725,75.6261,286.4943,275.0461
14.5,-1.0846,0.0552,2.1474,75.2211,293.6204,281.2919
14.52,-0.9812,-0.0622,2.806,74.6457,300.0497,287.0175
14.54,-0.8726,-0.1563,3.4459,74.0692,305.7931,292.0706
14.56,-0.6314,-0.267,4.6333,72.7636,315.8348,300.9449
14.58,-0.5103,-0.2724,5.1746,71.9283,320.1129,305.0337
14.6,-0.3819,-0.2647,5.6687,71.1118,323.7451,308.548
14.62,-0.2676,-0.2429,6.1214,70.2192,326.8697,311.7194
14.64,-0.1521,-0.2009,6.5289,69.3595,329.5946,314.6313
14.66,0.035,-0.0893,7.1989,67.7789,333.7688,319.6936
14.68,0.1144,-0.0439,7.4423,67.0917,335.1028,321.7447
14.7,0.1624,0,7.6221,66.5524,335.9171,323.4592
14.72,0.2293,0.0406,7.7122,66.2209,336.4857,324.7689
14.74,0.2858,0.0822,7.7142,66.0976,336.7447,325.3289
14.76,0.3966,0.1334,7.4511,66.7953,336.5736,325.8252
14.78,0.431,0.1108,7.1883,67.5323,335.8513,325.5534
14.8,0.4572,0.0362,6.8555,68.4827,334.8553,324.6753
14.82,0.4986,-0.0897,6.4323,69.6718,333.4993,323.1594
14.84,0.5024,-0.2622,5.9452,71.0364,331.2017,320.7106
14.86,0.478,-0.6238,4.7494,74.0576,323.8304,312.6413
14.88,0.4349,-0.7828,4.0607,75.5706,318.1898,306.4968
14.9,0.3874,-0.9319,3.2963,77.0455,310.515,298.2851
14.92,0.3069,-1.0367,2.4914,78.2808,300.5178,288.064
14.94,0.2228,-1.1026,1.6375,79.1574,288.1462,275.5988
14.96,0.0274,-1.0613,-0.1588,79.2414,259.3735,246.8307
14.98,-0.0868,-0.9564,-1.0742,78.3201,245.9814,233.4426
15,-0.2066,-0.7877,-1.983,76.8771,234.9708,222.5767
15.02,-0.3176,-0.554,-2.8773,75.1255,226.4387,214.2124
15.04,-0.4449,-0.2633,-3.743,73.0571,220.2255,208.7981
15.06,-0.6892,0.525,-5.2906,68.897,212.1293,201.5746
15.08,-0.8007,0.9832,-5.9749,66.8978,209.6493,199.2775
15.1,-0.9244,1.4524,-6.5883,64.9604,207.8784,197.9832
15.12,-1.0565,1.9029,-7.1386,63.0889,206.5896,197.503
15.14,-1.1901,2.3214,-7.6193,61.3817,205.635,197.221
15.16,-1.43,2.96,-8.3664,58.6237,204.6216,196.1844
15.18,-1.5355,3.1448,-8.6076,57.6943,204.4502,195.9215
15.2,-1.6283,3.2224,-8.7416,57.1577,204.5424,195.8665
15.22,-1.702,3.2091,-8.7541,57.0677,204.9233,196.1856
15.24,-1.752,3.1338,-8.6458,57.4121,205.5603,196.8602
15.26,-1.7953,2.8116,-8.0012,59.5614,208.0226,199.4948
15.28,-1.7849,2.5888,-7.5148,61.1056,209.6925,201.3598
15.3,-1.7624,2.3318,-6.9281,62.9138,211.7332,203.7474
15.32,-1.7278,2.042,-6.2606,64.8707,214.2889,206.7485
15.34,-1.6795,1.7321,-5.522,66.9322,217.3521,210.1713
15.36,-1.5456,1.1056,-3.8724,71.1275,226.2749,219.2619
15.38,-1.4717,0.8005,-2.9814,73.0169,232.6071,225.6438
15.4,-1.3869,0.5061,-2.0651,74.6336,240.7224,233.5852
15.42,-1.2882,0.2221,-1.133,75.8808,250.3737,242.6213
15.44,-1.1798,-0.0455,-0.1952,76.6198,261.6941,253.0073
15.46,-0.9239,-0.4855,1.6602,76.597,285.1635,274.5535
15.48,-0.7713,-0.6261,2.5648,75.9272,295.9522,284.0283
15.5,-0.5995,-0.7118,3.4326,74.9276,305.3945,292.2205
15.52,-0.4431,-0.7444,4.2727,73.6315,313.2073,299.449
15.54,-0.2891,-0.7349,5.0646,72.1884,319.4424,305.5843
15.56,-0.0017,-0.6155,6.4839,69.1994,328.557,314.9248
15.58,0.1688,-0.4854,7.0969,67.657,332.212,318.5819
15.6,0.3244,-0.3401,7.6467,66.2075,335.1699,321.6067
15.62,0.4436,-0.1654,8.1357,64.7787,337.4232,324.1779
15.64,0.5525,-0.0039,8.5313,63.5009,339.1471,326.3178
15.66,0.7326,0.349,9.0667,61.625,341.2937,329.1145
15.68,0.7852,0.5074,9.2078,61.0023,341.8182,329.9675
15.7,0.8143,0.6363,9.2557,60.6728,341.9471,330.5625
15.72,0.8387,0.7005,9.2049,60.6713,341.8886,330.614
15.74,0.8351,0.7376,9.0945,60.9172,341.631,330.4858
15.76,0.7734,0.5485,8.548,62.5345,340.0187,328.8439
15.78,0.72,0.3559,8.1559,63.7297,338.5876,327.2685
15.8,0.6382,0.1052,7.6822,65.1828,336.6183,325.2383
15.82,0.5374,-0.1934,7.113,66.8757,333.8086,322.4734
15.84,0.4418,-0.4652,6.4577,68.6446,330.5167,319.0483
15.86,0.2189,-0.986,4.88,72.5991,320.1666,308.5086
15.88,0.124,-1.1653,3.9844,74.4964,312.886,301.0574
15.9,-0.0068,-1.3562,3.0218,76.1819,302.7502,290.8946
15.92,-0.104,-1.4556,1.9959,77.4563,290.3401,278.7936
15.94,-0.2033,-1.4726,0.9359,78.0661,275.7884,264.863
15.96,-0.3821,-1.2129,-1.2489,77.0029,245.867,236.0075
15.98,-0.4497,-0.9332,-2.3312,75.4677,234.067,224.4113
16,-0.5202,-0.5845,-3.3988,73.3914,224.9187,215.9613
16.02,-0.6075,-0.1799,-4.4218,70.9665,218.1355,210.2318
16.04,-0.6862,0.2862,-5.3994,68.4104,213.0977,206.3061
16.06,-0.8417,1.3212,-7.1374,63.2944,206.7581,201.2863
16.08,-0.9228,1.8455,-7.9021,60.7999,204.6922,199.7073
16.1,-1.0018,2.3615,-8.5909,58.4598,203.2192,198.7036
16.12,-1.0844,2.8444,-9.1997,56.2987,202.2352,198.0101
16.14,-1.1507,3.3023,-9.7287,54.383,201.5181,197.2668
16.16,-1.2762,4.0698,-10.5334,51.2542,200.6247,195.9574
16.18,-1.3412,4.3623,-10.8066,50.0501,200.418,195.9346
16.2,-1.406,4.5769,-10.9995,49.1117,200.3379,196.2228
16.22,-1.4678,4.7046,-11.11,48.5038,200.3597,196.649
16.24,-1.5249,4.7483,-11.1357,48.2908,200.5106,197.1371
16.26,-1.6165,4.6107,-10.9306,49.0399,201.2772,198.6752
16.28,-1.6593,4.4229,-10.6519,50.0311,201.9541,199.9501
16.3,-1.6871,4.1849,-10.2977,51.3495,202.8062,201.3757
16.32,-1.7027,3.8898,-9.8559,52.9711,203.8494,202.8946
16.34,-1.7037,3.5443,-9.3298,54.8628,205.1422,204.4499
16.36,-1.6866,2.7414,-8.0328,59.1252,208.6252,208.8731
16.38,-1.6624,2.3083,-7.27,61.4771,211.0102,211.6799
16.4,-1.6338,1.8612,-6.4356,63.8946,214.0185,214.9346
16.42,-1.5846,1.4161,-5.5494,66.326,217.7943,218.8051
16.44,-1.5364,0.975,-4.6051,68.6472,222.6031,223.7751
16.46,-1.399,0.1746,-2.5904,72.8454,236.0205,236.6832
16.48,-1.3259,-0.1859,-1.5407,74.4649,244.9836,245.0508
16.5,-1.2192,-0.4979,-0.494,75.6443,255.6424,254.9126
16.52,-1.1284,-0.7598,0.573,76.2392,267.8832,266.2105
16.54,-1.0141,-0.9476,1.6107,76.2404,280.2586,278.005
16.56,-0.7739,-1.0854,3.5957,74.563,302.0235,298.8141
16.58,-0.6411,-1.0295,4.5158,73.1573,310.4529,306.792
16.6,-0.4788,-0.9299,5.3528,71.5264,317.2644,313.1178
16.62,-0.3914,-0.8013,6.1479,69.8129,322.3684,317.9472
16.64,-0.2708,-0.6176,6.867,68.022,326.5867,321.89
16.66,-0.0757,-0.2139,8.0583,64.5935,332.3827,326.732
16.68,0.012,-0.0027,8.5344,63.0387,334.4471,328.0935
16.7,0.1179,0.2143,8.8999,61.6479,336.071,329.0313
16.72,0.145,0.4494,9.228,60.3433,337.1902,329.4455
16.74,0.1928,0.6389,9.4501,59.4162,338.0807,329.7567
16.76,0.2241,0.894,9.6741,58.3964,338.7971,330.7371
16.78,0.2264,0.9654,9.6848,58.2842,338.8747,331.266
16.8,0.2058,0.9682,9.6342,58.415,338.7092,331.3345
16.82,0.2065,0.9118,9.4874,58.7615,338.3471,330.8422
16.84,0.166,0.7794,9.2283,59.5575,337.3423,329.5922
16.86,-0.0102,0.3303,8.5293,61.7655,334.0092,326.1507
16.88,-0.051,0.1066,8.0544,63.0038,332.1219,323.7571
16.9,-0.15,-0.1666,7.5051,64.468,329.4371,320.3988
16.92,-0.2287,-0.4691,6.8458,66.1823,326.0953,316.6003
16.94,-0.3269,-0.7392,6.1126,67.9623,321.8997,312.499
16.96,-0.5173,-1.1547,4.4188,71.5073,310.4307,301.5835
16.98,-0.6103,-1.3036,3.4695,73.1771,302.337,293.6446
17,-0.6637,-1.3924,2.4582,74.5916,292.7012,283.7971
17.02,-0.7274,-1.4215,1.4242,75.5295,281.3902,272.5549
17.04,-0.7799,-1.3591,0.3586,75.869,268.7336,260.7694
17.06,-0.8542,-0.9256,-1.7774,74.5238,244.4554,237.9983
17.08,-0.8663,-0.572,-2.8153,73.0761,234.9901,228.8383
17.1,-0.8839,-0.1669,-3.8179,71.2332,227.211,221.5775
17.12,-0.9106,0.2831,-4.7714,69.1262,221.1218,216.2711
17.14,-0.9373,0.7526,-5.662,66.9262,216.2923,212.0796
17.16,-1.0027,1.6722,-7.226,62.6276,209.6383,205.6879
17.18,-1.0516,2.0912,-7.8787,60.6063,207.4381,203.5957
17.2,-1.1059,2.4833,-8.4276,58.8417,205.8311,202.1325
17.22,-1.1691,2.8246,-8.8654,57.3454,204.718,201.0729
17.24,-1.2307,3.1004,-9.1978,56.1573,203.9684,200.2565
17.26,-1.3495,3.3984,-9.5348,54.8473,203.5681,199.7914
17.28,-1.3916,3.4163,-9.5281,54.841,203.8332,200.106
17.3,-1.4149,3.3587,-9.4054,55.2843,204.336,200.5315
17.32,-1.4219,3.2162,-9.1426,56.2582,205.2093,201.4137
17.34,-1.4163,3.0034,-8.7585,57.5493,206.3181,202.858
17.36,-1.373,2.4387,-7.6939,60.9505,209.3826,207.3638
17.38,-1.3377,2.1051,-7.0263,62.9373,211.4794,210.3847
17.4,-1.2927,1.753,-6.2765,65.0991,214.1005,213.6089
17.42,-1.2413,1.3914,-5.4565,67.3348,217.538,217.4209
17.44,-1.1851,1.0377,-4.5714,69.5739,222.0761,222.1956
17.46,-1.0635,0.3454,-2.6798,73.426,235.5611,235.9668
17.48,-0.9882,0.0224,-1.6984,74.8762,244.9391,245.0033
17.5,-0.912,-0.2851,-0.697,75.8483,255.9623,255.0427
17.52,-0.8116,-0.5458,0.295,76.2452,267.9848,265.9495
17.54,-0.7043,-0.7559,1.2808,76.0226,280.0383,276.7306
17.56,-0.4667,-0.9678,3.1937,74.2139,300.9609,295.4008
17.58,-0.3331,-0.971,4.0964,72.8475,308.9966,303.3643
17.6,-0.2,-0.9276,4.9411,71.2997,315.4965,310.1882
17.62,-0.0617,-0.8208,5.736,69.7281,321.0372,316.1643
17.64,0.0982,-0.6783,6.4613,68.1562,325.6705,321.1176
17.66,0.4054,-0.3802,7.6989,65.2405,332.5346,327.9199
17.68,0.5797,-0.1518,8.2109,63.7986,335.514,330.7092
17.7,0.7479,0.0336,8.6362,62.5459,337.7775,332.6476
17.72,0.9047,0.2733,9.0091,61.2697,339.7487,334.242
17.74,1.0342,0.4257,9.2778,60.3704,341.0672,334.926
17.76,1.2958,0.7223,9.5953,59.0833,343.2422,335.7889
17.78,1.3654,0.7882,9.6628,58.8542,343.737,336.1547
17.8,1.4274,0.8084,9.6577,58.8512,344.0997,336.2701
17.82,1.4552,0.757,9.5933,59.0953,344.1151,335.922
17.84,1.4743,0.6622,9.4398,59.6685,343.8891,335.3065
17.86,1.457,0.322,8.8567,61.7274,342.4442,334.2192
17.88,1.3883,0.1049,8.4468,63.1286,341.0044,333.3754
17.9,1.3184,-0.1246,7.9552,64.7365,339.2362,332.0661
17.92,1.233,-0.4033,7.3713,66.5692,336.7259,329.8069
17.94,1.1554,-0.6402,6.6979,68.4985,333.8181,327.1025
17.96,0.9387,-1.0773,5.1227,72.5381,324.5521,318.5555
17.98,0.8285,-1.2315,4.2239,74.5598,317.7412,312.2744
18,0.7184,-1.358,3.2507,76.4152,308.3553,303.3879
18.02,0.5918,-1.4217,2.2376,77.842,296.1965,291.6835
18.04,0.4546,-1.4305,1.2019,78.5582,281.6155,277.1858
18.06,0.2497,-1.277,-0.9976,77.7256,251.2514,245.3915
18.08,0.1609,-1.1063,-2.1041,76.2915,239.1156,232.1571
18.1,0.0584,-0.8693,-3.1829,74.3259,229.6608,222.0254
18.12,-0.0516,-0.5707,-4.2284,72.0094,222.6137,214.7814
18.14,-0.158,-0.2096,-5.2202,69.5383,217.4678,209.4279
18.16,-0.3363,0.6761,-7.0115,64.6538,210.7512,201.852
18.18,-0.4297,1.171,-7.7808,62.2653,208.5506,199.5962
18.2,-0.5242,1.6914,-8.4577,59.9983,206.7768,198.2639
18.22,-0.6183,2.2013,-9.0489,57.8731,205.3182,197.3708
18.24,-0.7086,2.6767,-9.5567,55.953,204.0886,196.6156
18.26,-0.8805,3.4378,-10.3446,52.8476,202.3315,195.2648
18.28,-0.9655,3.7038,-10.6227,51.7154,201.7981,194.8237
18.3,-1.0511,3.8909,-10.814,50.8957,201.518,194.6914
18.32,-1.1348,4.0014,-10.9086,50.463,201.5032,194.7047
18.34,-1.2126,4.0307,-10.9081,50.3984,201.7465,194.8695
18.36,-1.3632,3.8643,-10.6211,51.3314,203.0769,196.4743
18.38,-1.4394,3.6657,-10.3162,52.2917,204.1579,198.1307
18.4,-1.503,3.4126,-9.9221,53.5741,205.4849,200.038
18.42,-1.5499,3.1075,-9.4343,55.1806,207.0634,201.9352
18.44,-1.5849,2.7587,-8.8531,57.0556,208.9832,204.012
18.46,-1.6196,1.9739,-7.4462,61.2743,214.131,209.62
18.48,-1.624,1.5564,-6.636,63.4343,217.5291,213.5811
18.5,-1.6154,1.1337,-5.7673,65.5682,221.6244,218.317
18.52,-1.5922,0.7096,-4.8521,67.6065,226.6584,223.7715
18.54,-1.5494,0.297,-3.8907,69.5346,232.7345,229.7702
18.56,-1.3906,-0.4628,-1.9002,72.6001,248.71,244.4785
18.58,-1.2862,-0.7932,-0.8855,73.5359,258.4288,253.1455
18.6,-1.1585,-1.0672,0.1315,74.0005,268.9749,262.419
18.62,-1.0135,-1.3067,1.1254,73.9723,279.4588,271.5615
18.64,-0.8568,-1.4846,2.0982,73.4792,289.3549,280.2426
18.66,-0.5184,-1.6227,3.9315,71.4962,305.7597,295.7131
18.68,-0.3401,-1.5964,4.763,70.2305,312.1222,302.4066
18.7,-0.1721,-1.5385,5.54,68.904,317.4014,308.0098
18.72,0.0258,-1.4281,6.2357,67.6369,322.0851,312.994
18.74,0.1923,-1.3056,6.8642,66.3389,325.9349,316.9842
18.76,0.5206,-1.006,7.8729,64.0715,331.9932,322.9839
18.78,0.6482,-0.8486,8.2542,63.0912,334.0557,325.1299
18.8,0.771,-0.69,8.5454,62.2902,335.6757,326.7665
18.82,0.8674,-0.5746,8.7487,61.7195,336.8004,327.8839
18.84,0.9199,-0.4673,8.8846,61.2972,337.5262,328.6422
18.86,0.9836,-0.4112,8.9005,61.2145,337.9981,329.1498
18.88,0.9743,-0.4644,8.8132,61.5235,337.7176,328.9498
18.9,0.9383,-0.5874,8.6107,62.1696,336.9414,328.3271
18.92,0.8803,-0.7457,8.3501,62.9981,335.8074,327.2784
18.94,0.8186,-0.9315,8.0059,64.0049,334.3665,325.6492
18.96,0.6547,-1.3463,7.0662,66.6086,329.9615,321.0773
18.98,0.5395,-1.5616,6.4791,68.1045,326.4602,317.8895
19,0.4469,-1.7425,5.808,69.6909,322.4619,314.2004
19.02,0.3346,-1.9187,5.0729,71.2732,317.409,309.3309
19.04,0.2763,-2.0683,4.2477,72.8226,311.3734,303.1964
19.06,0.0899,-2.2258,2.4674,75.4322,294.411,286.8719
19.08,0.043,-2.1952,1.4906,76.3125,283.6724,276.4783
19.1,-0.0084,-2.0939,0.4904,76.6977,271.5395,264.5703
19.12,-0.0346,-1.9176,-0.5368,76.5484,259.2033,252.2006
19.14,-0.0527,-1.686,-1.571,75.8471,247.2927,240.1491
19.16,-0.1,-1.0881,-3.6107,72.9242,228.1309,220.8462
19.18,-0.1404,-0.7203,-4.5794,70.9328,221.3269,214.2647
19.2,-0.1889,-0.3093,-5.4957,68.7588,216.0743,209.4116
19.22,-0.2495,0.1228,-6.3521,66.465,212.0293,205.9787
19.24,-0.3178,0.5666,-7.1389,64.1786,208.9459,203.5092
19.26,-0.4751,1.4029,-8.4877,59.8521,204.7916,200.0136
19.28,-0.5652,1.7753,-9.0361,57.9308,203.559,199.0335
19.3,-0.6586,2.1057,-9.4937,56.2301,202.762,198.4846
19.32,-0.7483,2.3884,-9.8587,54.8202,202.2994,198.1471
19.34,-0.8343,2.6098,-10.1304,53.7323,202.0935,197.9116
19.36,-0.9972,2.8407,-10.3934,52.5292,202.3419,198.1753
19.38,-1.0687,2.8523,-10.3797,52.4555,202.7443,198.6571
19.4,-1.128,2.8054,-10.2786,52.7124,203.3019,199.2968
19.42,-1.1896,2.6777,-10.0581,53.3712,204.1741,200.3237
19.44,-1.2373,2.4899,-9.7477,54.3262,205.1852,201.5757
19.46,-1.3086,1.9554,-8.8572,57.034,207.9548,205.3441
19.48,-1.3251,1.6365,-8.2776,58.7693,209.776,207.8378
19.5,-1.3378,1.2928,-7.61,60.6599,211.968,210.9032
19.52,-1.3382,0.946,-6.8605,62.6926,214.5923,214.5822
19.54,-1.3306,0.5966,-6.0393,64.7941,217.7703,218.9094
19.56,-1.2881,-0.0904,-4.2261,68.979,226.3494,229.6745
19.58,-1.2452,-0.4182,-3.2581,70.9308,232.2813,236.2207
19.6,-1.1909,-0.7231,-2.259,72.6608,239.6734,243.9346
19.62,-1.1226,-0.9972,-1.2468,74.0133,248.6089,253.0327
19.64,-1.0448,-1.2394,-0.2216,74.9172,258.9356,263.0499
19.66,-0.8562,-1.5805,1.8023,75.0734,281.2152,284.7004
19.68,-0.7385,-1.6665,2.7751,74.4076,291.4279,294.8113
19.7,-0.6182,-1.6835,3.7133,73.3446,300.4001,303.8091
19.72,-0.486,-1.6375,4.6026,72.044,307.9648,311.4034
19.74,-0.3279,-1.503,5.4412,70.5618,314.6153,317.9794
19.76,-0.022,-1.1379,6.9195,67.4412,324.3133,327.5748
19.78,0.1306,-0.8985,7.5602,65.8701,328.1105,331.3395
19.8,0.2797,-0.6663,8.1163,64.4098,331.0552,334.2238
19.82,0.4117,-0.4233,8.5984,63.0303,333.4761,336.4533
19.84,0.5455,-0.1815,9.0006,61.7537,335.4935,338.2416
19.86,0.7108,0.2048,9.5833,59.8443,338.0574,340.4599
19.88,0.7731,0.3332,9.7592,59.2191,338.8504,341.039
19.9,0.8,0.4096,9.87,58.841,339.31,341.2822
19.92,0.8201,0.4449,9.9079,58.6564,339.5901,341.2741
19.94,0.8134,0.4087,9.89,58.7005,339.4755,340.83
19.96,0.7275,0.189,9.6509,59.4241,338.3469,338.9601
19.98,0.6554,-0.0008,9.4096,60.1772,337.2415,337.4311
20,0.5694,-0.1988,9.1142,61.0598,335.8168,335.6645
20.02,0.4814,-0.4296,8.7399,62.1798,334.0638,333.7847
20.04,0.3516,-0.6502,8.3152,63.3989,331.9568,331.7304
20.06,0.1523,-1.1596,7.1888,66.3987,326.2602,325.856
20.08,0.0402,-1.3992,6.5189,68.0418,322.3478,322.1858
20.1,-0.0752,-1.6075,5.7856,69.7221,317.7043,317.9297
20.12,-0.1687,-1.791,4.9749,71.3968,311.9784,312.6379
20.14,-0.2644,-1.9144,4.1173,72.952,305.0174,306.256
20.16,-0.4128,-1.9729,2.2382,75.3807,286.3958,289.4945
20.18,-0.4738,-1.8976,1.2458,75.9717,274.7299,279.0672
20.2,-0.5172,-1.7495,0.2262,76.0688,262.1987,267.8185
20.22,-0.5596,-1.5218,-0.796,75.5497,249.7953,256.8771
20.24,-0.5878,-1.2257,-1.8153,74.4757,238.4973,247.2018
20.26,-0.6551,-0.5175,-3.7958,70.8885,221.0788,232.7865
20.28,-0.689,-0.1166,-4.7265,68.7218,215.0265,228.0247
20.3,-0.7247,0.2884,-5.605,66.4316,210.3531,224.3733
20.32,-0.7514,0.6955,-6.4212,64.1432,206.8494,221.3723
20.34,-0.7746,1.0861,-7.1573,61.9572,204.2365,218.8112
20.36,-0.7963,1.7663,-8.3706,58.1597,200.7032,215.0279
20.38,-0.7958,2.0319,-8.8354,56.6487,199.5737,213.8495
20.4,-0.7859,2.239,-9.1983,55.4222,198.7158,212.9435
20.42,-0.7613,2.3967,-9.4492,54.5912,198.1222,212.2193
20.44,-0.724,2.4953,-9.5882,54.1465,197.7501,211.6622
20.46,-0.6213,2.4947,-9.5489,54.3688,197.4919,211.0624
20.48,-0.5619,2.3901,-9.3868,54.9898,197.5884,211.0387
20.5,-0.495,2.2014,-9.1028,56.0372,197.8886,211.3926
20.52,-0.4346,1.9681,-8.7429,57.3213,198.3815,212.0322
20.54,-0.3729,1.6933,-8.2945,58.891,199.1626,212.8661
20.56,-0.2764,1.0573,-7.1233,62.7347,201.9476,215.448
20.58,-0.2476,0.7138,-6.4209,64.8606,204.1434,217.5627
20.6,-0.2353,0.3739,-5.647,67.0675,207.0986,220.5989
20.62,-0.2427,0.0324,-4.8178,69.2292,210.9362,224.6438
20.64,-0.2671,-0.3006,-3.9409,71.2957,215.8868,229.7982
20.66,-0.3197,-0.8884,-2.0839,74.9606,230.2262,244.2692
20.68,-0.3689,-1.144,-1.1136,76.3071,240.1127,253.9769
20.7,-0.4013,-1.3774,-0.1476,77.2051,251.4503,264.8145
20.72,-0.4191,-1.556,0.8173,77.605,264.0482,276.6988
20.74,-0.4607,-1.69,1.7844,77.3382,276.5966,288.816
20.76,-0.4868,-1.7651,3.6253,75.3012,297.7095,309.2388
20.78,-0.4838,-1.7122,4.4933,73.7845,305.6716,316.4111
20.8,-0.4378,-1.5851,5.3124,72.1054,312.4077,322.3834
20.82,-0.4019,-1.3952,6.0907,70.2805,317.7425,327.2565
20.84,-0.3498,-1.1941,6.8079,68.4681,321.9557,331.2575
20.86,-0.201,-0.7495,8.025,65.0985,328.3701,337.3256
20.88,-0.1636,-0.5345,8.5497,63.5542,330.6216,339.349
20.9,-0.0844,-0.2862,9.0002,62.1354,332.656,341.0774
20.92,-0.0178,-0.0784,9.3672,60.9308,334.1475,342.4689
20.94,0.0371,0.1139,9.6597,59.9876,335.3914,343.8299
20.96,0.1166,0.3988,10.0552,58.675,336.928,345.6086
20.98,0.2003,0.4649,10.1184,58.4004,337.5032,345.886
21,0.2279,0.4769,10.1393,58.3496,337.7438,345.9244
21.02,0.2595,0.4426,10.0993,58.53,337.855,345.933
21.04,0.2591,0.3611,10.0039,58.8596,337.6996,345.9372
21.06,0.2588,0.0311,9.5046,60.6848,336.2164,344.7451
21.08,0.2343,-0.1695,9.1585,61.7977,335.0031,343.3214
21.1,0.2088,-0.3976,8.7239,63.1163,333.4741,341.3858
21.12,0.1897,-0.6542,8.197,64.6806,331.4596,339.1316
21.14,0.1838,-0.8744,7.5836,66.3559,329.0585,337.0869
21.16,0.0597,-1.3363,6.1288,70.1116,320.7972,330.2001
21.18,0.0402,-1.5226,5.2716,72.0516,315.4,324.9179
21.2,0.0104,-1.6807,4.3424,73.9029,308.1602,317.7612
21.22,-0.0054,-1.7741,3.3538,75.5769,299.0229,308.7952
21.24,-0.0006,-1.7992,2.3019,76.8898,287.5535,297.7147
21.26,0.0278,-1.6449,0.0819,77.6012,258.67,269.5951
21.28,0.0587,-1.4411,-1.0507,76.8337,244.7288,255.9181
21.3,0.0653,-1.1832,-2.1894,75.245,232.8786,244.6169
21.32,0.0864,-0.8232,-3.3086,73.2131,223.7091,236.2244
21.34,0.1065,-0.3906,-4.3985,70.8537,216.4809,229.6961
21.36,0.1352,0.6136,-6.4232,65.5707,206.8225,220.7573
