time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
92,-4.1624,9.4518,-13.0138,357.6827,351.9759,3.7431
92.02,-4.1613,9.452,-13.0143,357.68,351.9774,3.743
92.04,-4.1609,9.4519,-13.0146,357.6805,351.9759,3.7426
92.06,-4.1607,9.4516,-13.0147,357.6798,351.9762,3.7422
92.07999,-4.1616,9.4524,-13.0139,357.678,351.9769,3.7436
92.1,-4.1629,9.4517,-13.0135,357.6825,351.974,3.7446
92.12,-4.1625,9.4519,-13.0141,357.6823,351.9712,3.7449
92.14,-4.1614,9.4523,-13.0149,357.6795,351.9714,3.7443
92.16,-4.1613,9.4522,-13.0148,357.6784,351.9719,3.7446
92.18,-4.1615,9.4522,-13.0145,357.6788,351.9757,3.7437
92.2,-4.1631,9.4519,-13.0145,357.6799,351.9703,3.7435
92.22,-4.1625,9.4522,-13.0151,357.6791,351.9701,3.7435
92.24,-4.1619,9.4519,-13.015,357.6792,351.9702,3.7426
92.25999,-4.1627,9.4523,-13.0144,357.678,351.9698,3.7433
92.28,-4.1646,9.4521,-13.0138,357.6791,351.9656,3.7439
92.3,-4.1636,9.4521,-13.0153,357.6797,351.9656,3.743
92.32,-4.1624,9.452,-13.0152,357.6789,351.9649,3.7419
92.34,-4.1624,9.4518,-13.0144,357.6808,351.9619,3.7413
92.36,-4.162,9.4519,-13.0148,357.6803,351.9643,3.7421
92.38,-4.1625,9.4519,-13.0153,357.6801,351.9638,3.742
92.4,-4.1637,9.452,-13.0152,357.6795,351.9587,3.743
92.42,-4.1632,9.4517,-13.015,357.6813,351.9588,3.7415
92.43999,-4.1632,9.4517,-13.0151,357.681,351.958,3.7406
92.46,-4.1639,9.4519,-13.0156,357.6802,351.956,3.7419
92.48,-4.1643,9.4518,-13.0159,357.6805,351.9565,3.7421
92.5,-4.1625,9.4517,-13.0157,357.6804,351.9621,3.7415
92.52,-4.1627,9.4519,-13.0153,357.6796,351.9573,3.7416
92.54,-4.1628,9.452,-13.0158,357.6786,351.957,3.7414
92.56,-4.1628,9.4522,-13.0162,357.6774,351.9598,3.7424
92.57999,-4.1641,9.4521,-13.0157,357.6785,351.958,3.744
92.6,-4.1637,9.4517,-13.015,357.6801,351.9581,3.7425
92.62,-4.1625,9.4521,-13.0156,357.6789,351.9607,3.7423
92.64,-4.1625,9.4519,-13.016,357.6785,351.9613,3.7409
92.66,-4.163,9.4517,-13.0156,357.6797,351.9602,3.7413
92.68,-4.1626,9.4519,-13.0152,357.6802,351.9639,3.7418
92.7,-4.162,9.452,-13.0152,357.6797,351.9633,3.7417
92.72,-4.1617,9.4521,-13.0156,357.678,351.9621,3.7421
92.74,-4.162,9.4518,-13.0155,357.6798,351.9618,3.741
92.75999,-4.1623,9.452,-13.0154,357.6796,351.9632,3.7414
92.78,-4.162,9.4518,-13.0152,357.6801,351.9666,3.7405
92.8,-4.1614,9.4518,-13.0153,357.679,351.9656,3.7393
92.82,-4.1618,9.4518,-13.0151,357.6794,351.9663,3.7404
92.84,-4.1629,9.4519,-13.0144,357.6797,351.9664,3.7418
92.86,-4.1632,9.4521,-13.0139,357.6797,351.9677,3.7429
92.88,-4.1624,9.4515,-13.014,357.6816,351.9698,3.7412
92.9,-4.1624,9.452,-13.0142,357.679,351.9705,3.7421
92.92,-4.1631,9.4521,-13.0141,357.6791,351.9714,3.7429
92.93999,-4.163,9.4518,-13.0141,357.6799,351.9712,3.7427
92.96,-4.1622,9.4517,-13.0145,357.6804,351.9718,3.7421
92.98,-4.1623,9.4517,-13.0144,357.6801,351.9688,3.7423
93,-4.1627,9.4518,-13.0147,357.6793,351.9697,3.7426
93.02,-4.1628,9.452,-13.0145,357.6789,351.9713,3.7428
93.04,-4.1625,9.4516,-13.0142,357.6802,351.9715,3.7419
93.06,-4.1621,9.4519,-13.0144,357.6795,351.9717,3.7428
93.07999,-4.1618,9.4518,-13.0146,357.6791,351.9725,3.7426
93.1,-4.1634,9.452,-13.0143,357.6794,351.9687,3.744
93.12,-4.1631,9.4517,-13.0144,357.6807,351.9692,3.7428
93.14,-4.1632,9.452,-13.0144,357.6791,351.9678,3.7431
93.16,-4.1628,9.4518,-13.0142,357.6797,351.9688,3.7418
93.18,-4.1628,9.4519,-13.0142,357.6796,351.97,3.7419
93.2,-4.1629,9.4519,-13.0146,357.679,351.9695,3.7418
93.22,-4.1624,9.4521,-13.0148,357.6784,351.9688,3.7422
93.24,-4.1616,9.4517,-13.0149,357.6793,351.9682,3.741
93.25999,-4.1616,9.452,-13.0147,357.6792,351.9675,3.7415
93.28,-4.1617,9.4519,-13.015,357.6792,351.9671,3.7411
93.3,-4.1626,9.4517,-13.0153,357.6794,351.9644,3.7406
93.32,-4.1626,9.4518,-13.0154,357.6791,351.9632,3.7407
93.34,-4.1628,9.4515,-13.0151,357.6801,351.9597,3.7374
93.36,-4.1642,9.4522,-13.0149,357.6774,351.9578,3.7405
93.38,-4.1644,9.4518,-13.0155,357.679,351.96,3.7407
93.4,-4.1638,9.4516,-13.0156,357.68,351.9579,3.7404
93.42,-4.1621,9.4519,-13.0158,357.6791,351.9583,3.7401
93.43999,-4.1621,9.4521,-13.0161,357.678,351.9581,3.7407
93.46,-4.1629,9.452,-13.016,357.6781,351.9588,3.7415
93.48,-4.1633,9.4521,-13.0161,357.6772,351.9597,3.742
93.5,-4.1628,9.452,-13.0157,357.6779,351.9596,3.742
93.52,-4.1628,9.4519,-13.0156,357.6788,351.959,3.7416
93.54,-4.1634,9.4517,-13.0155,357.6791,351.9574,3.7413
93.56,-4.1635,9.4521,-13.0158,357.6775,351.9593,3.7422
93.57999,-4.1636,9.452,-13.0156,357.6782,351.959,3.7418
93.6,-4.1622,9.4517,-13.0155,357.6783,351.9601,3.7406
93.62,-4.162,9.4521,-13.0157,357.6771,351.9608,3.7409
93.64,-4.1627,9.452,-13.0157,357.6775,351.9606,3.7408
93.66,-4.1629,9.4521,-13.0155,357.6775,351.961,3.7415
93.68,-4.1629,9.452,-13.0153,357.6779,351.9598,3.7412
93.7,-4.1621,9.452,-13.0154,357.6779,351.9597,3.7398
93.72,-4.1621,9.4522,-13.0155,357.6771,351.9625,3.7407
93.74,-4.1627,9.4521,-13.0153,357.6786,351.963,3.7419
93.75999,-4.1627,9.452,-13.0153,357.6789,351.9643,3.7417
93.78,-4.1625,9.4519,-13.0151,357.6795,351.9656,3.7415
93.8,-4.1621,9.4523,-13.015,357.6754,351.9691,3.7412
93.82,-4.1621,9.452,-13.0149,357.6779,351.971,3.7407
93.84,-4.1631,9.4522,-13.0145,357.6778,351.9687,3.7424
93.86,-4.1632,9.4519,-13.0144,357.678,351.9684,3.7419
93.88,-4.1629,9.4522,-13.0144,357.6771,351.9687,3.7422
93.9,-4.1628,9.4518,-13.0143,357.6788,351.9691,3.7409
93.92,-4.163,9.4517,-13.0141,357.6795,351.9702,3.7416
93.93999,-4.1628,9.4519,-13.0142,357.6783,351.9709,3.7422
93.96,-4.1631,9.4519,-13.0142,357.6784,351.9688,3.7422
93.98,-4.1627,9.452,-13.0145,357.6772,351.9698,3.742
94,-4.1627,9.452,-13.0144,357.6776,351.9696,3.7418
94.02,-4.1628,9.4519,-13.0144,357.6783,351.9703,3.742
94.04,-4.1629,9.452,-13.0144,357.6776,351.9715,3.7419
94.06,-4.1631,9.452,-13.0143,357.678,351.9697,3.7424
94.07999,-4.1625,9.4519,-13.0146,357.6776,351.9711,3.7417
94.1,-4.1625,9.4518,-13.0147,357.6782,351.9703,3.7413
94.12,-4.1622,9.4517,-13.0147,357.6786,351.972,3.7414
94.14,-4.1622,9.4517,-13.0146,357.6792,351.9718,3.7412
94.16,-4.1613,9.4521,-13.0151,357.6773,351.974,3.7405
94.18,-4.162,9.452,-13.0149,357.6772,351.9719,3.7407
94.2,-4.1623,9.4522,-13.0147,357.6768,351.9701,3.7418
94.22,-4.1626,9.452,-13.0145,357.6779,351.9685,3.7406
94.24,-4.1623,9.4519,-13.0147,357.6779,351.9688,3.7403
94.25999,-4.1619,9.4518,-13.015,357.6781,351.9681,3.7404
94.28,-4.1621,9.4519,-13.0149,357.6779,351.9657,3.7405
94.3,-4.1627,9.4518,-13.0152,357.6783,351.9629,3.7402
94.32,-4.1624,9.4521,-13.0157,357.6767,351.9651,3.7406
94.34,-4.1622,9.4521,-13.0157,357.6766,351.9647,3.7406
94.36,-4.1631,9.4519,-13.0151,357.6776,351.96,3.7404
94.38,-4.1633,9.4521,-13.0154,357.6771,351.9604,3.7406
94.4,-4.1633,9.4522,-13.0157,357.676,351.9614,3.7407
94.42,-4.1627,9.4518,-13.0157,357.6773,351.961,3.741
94.43999,-4.1624,9.452,-13.0156,357.6772,351.9611,3.7411
94.46,-4.162,9.4521,-13.0161,357.676,351.9627,3.7405
94.48,-4.1627,9.4526,-13.0162,357.6749,351.9616,3.7423
94.5,-4.1627,9.4521,-13.0157,357.6767,351.9612,3.7409
94.52,-4.1628,9.4521,-13.0156,357.6763,351.9598,3.7407
94.54,-4.1629,9.4522,-13.0157,357.6758,351.9603,3.7414
94.56,-4.163,9.452,-13.0158,357.6767,351.9613,3.741
94.57999,-4.163,9.4521,-13.0158,357.6762,351.9611,3.7415
94.6,-4.163,9.4518,-13.0155,357.6779,351.9594,3.7405
94.62,-4.1626,9.4519,-13.0157,357.6773,351.9614,3.7397
94.64,-4.1631,9.452,-13.0156,357.6768,351.9603,3.7394
94.66,-4.1633,9.4518,-13.0153,357.6783,351.9589,3.7395
94.68,-4.163,9.4519,-13.0154,357.6769,351.9612,3.7394
94.7,-4.1622,9.452,-13.0154,357.6767,351.9637,3.7393
94.72,-4.1623,9.4518,-13.0155,357.6774,351.9642,3.7396
94.74,-4.1622,9.4519,-13.0155,357.6766,351.965,3.74
94.75999,-4.1629,9.4523,-13.0152,357.6757,351.9626,3.741
94.78,-4.1625,9.4522,-13.0152,357.6756,351.9649,3.7403
94.8,-4.162,9.4518,-13.015,357.6776,351.9672,3.7402
94.82,-4.1616,9.4519,-13.015,357.6773,351.9705,3.7399
94.84,-4.1626,9.4522,-13.0146,357.6763,351.9673,3.7411
94.86,-4.1625,9.4518,-13.0147,357.6772,351.969,3.7399
94.88,-4.1629,9.4518,-13.0145,357.6777,351.9685,3.7399
94.9,-4.1624,9.452,-13.0145,357.6769,351.9703,3.7408
94.92,-4.1621,9.4521,-13.0148,357.6764,351.9732,3.7407
94.93999,-4.1626,9.4519,-13.0146,357.6777,351.9706,3.7412
94.96,-4.1626,9.4523,-13.0149,357.6758,351.9702,3.7428
94.98,-4.1624,9.4523,-13.0148,357.6745,351.9699,3.742
95,-4.1623,9.452,-13.0146,357.6766,351.9698,3.7408
95.02,-4.1624,9.4517,-13.0146,357.678,351.9706,3.7402
95.04,-4.1621,9.4519,-13.015,357.6772,351.9733,3.7411
95.06,-4.1624,9.452,-13.0148,357.6771,351.971,3.7413
95.07999,-4.1619,9.4522,-13.0149,357.675,351.9731,3.7414
95.1,-4.1628,9.4517,-13.0143,357.678,351.9717,3.7411
95.12,-4.1626,9.4521,-13.0145,357.6769,351.9733,3.7417
95.14,-4.1624,9.4522,-13.0147,357.6761,351.973,3.7425
95.16,-4.1622,9.4524,-13.0148,357.6749,351.9724,3.743
95.18,-4.1616,9.4518,-13.015,357.677,351.9739,3.7414
95.2,-4.1629,9.4523,-13.0147,357.6748,351.9712,3.7415
95.22,-4.1632,9.4523,-13.0146,357.676,351.9683,3.742
95.24,-4.1628,9.4518,-13.0147,357.6777,351.9683,3.7411
95.25999,-4.1623,9.4519,-13.0148,357.6768,351.9693,3.7404
95.28,-4.1624,9.4521,-13.0149,357.6762,351.9691,3.741
95.3,-4.1623,9.4519,-13.0151,357.6767,351.9688,3.7405
95.32,-4.1612,9.4516,-13.0155,357.6772,351.9715,3.7384
95.34,-4.1622,9.4521,-13.0152,357.6757,351.9674,3.7399
95.36,-4.1626,9.452,-13.0151,357.6767,351.9662,3.7399
95.38,-4.163,9.452,-13.0153,357.676,351.9651,3.7402
95.4,-4.163,9.452,-13.0152,357.6764,351.9628,3.7397
95.42,-4.1627,9.4518,-13.0153,357.677,351.9633,3.7392
95.43999,-4.1628,9.4519,-13.0155,357.677,351.9628,3.7398
95.46,-4.1633,9.4522,-13.0156,357.6754,351.9615,3.7412
95.48,-4.1627,9.4522,-13.016,357.6744,351.9647,3.7403
95.5,-4.1625,9.4524,-13.0159,357.6738,351.9627,3.7414
95.52,-4.1625,9.4524,-13.0159,357.6736,351.9629,3.7419
95.54,-4.1625,9.4522,-13.016,357.6743,351.9637,3.7409
95.56,-4.1626,9.4522,-13.016,357.6743,351.9637,3.7404
95.57999,-4.1624,9.452,-13.0158,357.6755,351.9644,3.7399
95.6,-4.1624,9.4519,-13.0156,357.6763,351.9626,3.74
95.62,-4.1623,9.4522,-13.0159,357.6743,351.9642,3.741
95.64,-4.1626,9.4521,-13.0158,357.6749,351.9636,3.7405
95.66,-4.1624,9.452,-13.0158,357.6754,351.9648,3.7399
95.68,-4.1625,9.452,-13.0156,357.6753,351.9634,3.7399
95.7,-4.1619,9.4521,-13.016,357.675,351.9651,3.7399
95.72,-4.1621,9.4521,-13.0156,357.6754,351.964,3.7403
95.74,-4.1622,9.4522,-13.0156,357.6755,351.9635,3.7404
95.75999,-4.1625,9.4522,-13.0155,357.6747,351.963,3.7411
95.78,-4.1626,9.4524,-13.0155,357.6739,351.9649,3.7411
95.8,-4.162,9.4521,-13.0154,357.6752,351.9687,3.7402
95.82,-4.1619,9.4521,-13.015,357.6754,351.9679,3.7404
95.84,-4.162,9.452,-13.0148,357.6762,351.9682,3.7403
95.86,-4.1627,9.4521,-13.0148,357.6757,351.9686,3.7412
95.88,-4.1628,9.452,-13.0149,357.6759,351.9707,3.7409
95.9,-4.1616,9.4518,-13.0145,357.6758,351.9727,3.7396
95.92,-4.1615,9.4518,-13.0143,357.6758,351.9735,3.7394
95.93999,-4.1623,9.452,-13.0145,357.6754,351.9732,3.7409
95.96,-4.1629,9.4517,-13.0144,357.677,351.9742,3.7408
95.98,-4.1628,9.4516,-13.0141,357.6777,351.9739,3.74
96,-4.1622,9.4516,-13.014,357.6778,351.9741,3.7406
96.02,-4.1616,9.4521,-13.0148,357.6753,351.9757,3.7417
96.04,-4.1629,9.4519,-13.0145,357.6764,351.9733,3.742
96.06,-4.1628,9.4522,-13.0145,357.6753,351.9724,3.7429
96.07999,-4.1621,9.4522,-13.0145,357.6746,351.9733,3.7419
96.1,-4.1619,9.4522,-13.0147,357.6742,351.973,3.7422
96.12,-4.1621,9.4523,-13.0148,357.6735,351.9741,3.7421
96.14,-4.1623,9.4521,-13.0148,357.6743,351.9732,3.7415
96.16,-4.162,9.4517,-13.0146,357.6759,351.9738,3.7406
96.18,-4.1618,9.4518,-13.0145,357.6756,351.9735,3.7407
96.2,-4.1621,9.4521,-13.0146,357.6745,351.9742,3.7405
96.22,-4.1623,9.4521,-13.0146,357.6747,351.9748,3.7402
96.24,-4.1624,9.4519,-13.0144,357.6757,351.9741,3.7402
96.25999,-4.162,9.452,-13.0145,357.6749,351.9743,3.7401
96.28,-4.1622,9.452,-13.0145,357.6754,351.9699,3.741
96.3,-4.1617,9.4518,-13.0151,357.6758,351.9718,3.7393
96.32,-4.1616,9.452,-13.015,357.6751,351.9708,3.7389
96.34,-4.1614,9.4524,-13.0153,357.6739,351.9697,3.7406
96.36,-4.1615,9.4519,-13.0152,357.6754,351.9664,3.7406
96.38,-4.1616,9.4522,-13.0155,357.6736,351.9677,3.7415
96.4,-4.1623,9.452,-13.0153,357.6742,351.9658,3.7406
96.42,-4.1626,9.452,-13.0154,357.6748,351.9636,3.7401
96.43999,-4.1629,9.4521,-13.0155,357.674,351.9609,3.741
96.46,-4.1633,9.452,-13.0156,357.6743,351.96,3.7404
96.48,-4.1638,9.4521,-13.0155,357.6743,351.9582,3.7419
96.5,-4.1629,9.452,-13.0155,357.6744,351.9597,3.7401
96.52,-4.1628,9.4519,-13.0156,357.6745,351.9598,3.7408
96.54,-4.1625,9.4518,-13.0159,357.6745,351.9624,3.7401
96.56,-4.162,9.4518,-13.016,357.6748,351.9654,3.7385
96.57999,-4.1625,9.4521,-13.0155,357.674,351.9627,3.7404
96.6,-4.1625,9.4521,-13.0154,357.6737,351.9635,3.7408
96.62,-4.1622,9.4521,-13.0159,357.6731,351.9656,3.7409
96.64,-4.1621,9.4521,-13.0158,357.6735,351.9657,3.7411
96.66,-4.1619,9.452,-13.0155,357.674,351.9663,3.7404
96.68,-4.1619,9.452,-13.0153,357.6738,351.9654,3.7405
96.7,-4.1617,9.452,-13.0154,357.6736,351.9672,3.7397
96.72,-4.1623,9.4523,-13.0152,357.6735,351.9649,3.7414
96.74,-4.162,9.452,-13.0152,357.674,351.9656,3.7401
96.75999,-4.1617,9.4521,-13.0152,357.6742,351.9673,3.7404
96.78,-4.1603,9.4519,-13.0156,357.6745,351.9742,3.7385
96.8,-4.1612,9.4519,-13.015,357.6747,351.9743,3.7391
96.82,-4.1624,9.4521,-13.0143,357.675,351.9721,3.7416
96.84,-4.1612,9.4519,-13.0145,357.6746,351.976,3.7398
96.86,-4.1605,9.4522,-13.0145,357.6729,351.979,3.7398
96.88,-4.1605,9.452,-13.0144,357.6736,351.9787,3.7396
96.9,-4.1612,9.4518,-13.0141,357.676,351.9785,3.7406
96.92,-4.1612,9.452,-13.0141,357.6753,351.9789,3.7407
96.93999,-4.161,9.452,-13.0141,357.6757,351.9781,3.7414
96.96,-4.1603,9.4518,-13.0142,357.6758,351.9789,3.7411
96.98,-4.16,9.4517,-13.0147,357.6754,351.9803,3.7406
97,-4.1609,9.4518,-13.0144,357.6753,351.9794,3.7405
97.02,-4.1609,9.452,-13.0141,357.6746,351.9795,3.7414
97.04,-4.1604,9.452,-13.0142,357.6739,351.9816,3.7411
97.06,-4.1601,9.4519,-13.0143,357.6744,351.9828,3.7397
97.07999,-4.1608,9.4523,-13.0145,357.6729,351.9784,3.7426
97.1,-4.1605,9.4518,-13.0147,357.6753,351.9792,3.7409
97.12,-4.1613,9.4521,-13.0142,357.6743,351.9733,3.743
97.14,-4.1607,9.452,-13.0143,357.6746,351.9789,3.7417
97.16,-4.161,9.452,-13.0143,357.6742,351.9779,3.7421
97.18,-4.1609,9.4521,-13.0145,357.674,351.9797,3.742
97.2,-4.1615,9.4523,-13.0141,357.6735,351.976,3.7414
97.22,-4.1613,9.452,-13.0142,357.6742,351.9753,3.741
97.24,-4.1613,9.4524,-13.0146,357.6724,351.9746,3.7411
97.25999,-4.161,9.4517,-13.0149,357.6753,351.975,3.7386
97.28,-4.1613,9.452,-13.0149,357.675,351.9734,3.7402
97.3,-4.1618,9.4516,-13.0147,357.676,351.9702,3.7395
97.32,-4.162,9.4521,-13.0148,357.6741,351.9704,3.7405
97.34,-4.1621,9.4524,-13.0149,357.6732,351.9694,3.7416
97.36,-4.1621,9.4521,-13.0148,357.6741,351.9688,3.7409
97.38,-4.1617,9.4522,-13.0151,357.673,351.9709,3.7404
97.4,-4.1614,9.452,-13.0155,357.6739,351.9697,3.74
97.42,-4.1614,9.4519,-13.0154,357.6739,351.969,3.7391
97.43999,-4.1617,9.452,-13.0155,357.674,351.9683,3.7403
97.46,-4.1617,9.4523,-13.0156,357.6723,351.9693,3.7413
97.48,-4.1618,9.4522,-13.0154,357.6728,351.9679,3.7417
97.5,-4.1617,9.452,-13.0151,357.6741,351.966,3.7415
97.52,-4.1614,9.452,-13.0152,357.6741,351.968,3.7413
97.54,-4.1614,9.4521,-13.0153,357.6736,351.9685,3.7413
97.56,-4.1613,9.452,-13.0154,357.6732,351.9686,3.7406
97.57999,-4.1611,9.4519,-13.0154,357.6734,351.9695,3.7399
97.6,-4.1608,9.4521,-13.0155,357.6726,351.9727,3.74
97.62,-4.1607,9.452,-13.0156,357.6727,351.9731,3.7395
97.64,-4.1608,9.4522,-13.0155,357.6722,351.9733,3.7397
97.66,-4.1607,9.4522,-13.0154,357.6719,351.9727,3.7401
97.68,-4.1611,9.4525,-13.0151,357.6715,351.9714,3.741
97.7,-4.1611,9.452,-13.0153,357.6732,351.9721,3.74
97.72,-4.161,9.4522,-13.0151,357.6724,351.9728,3.7403
97.74,-4.161,9.4522,-13.0147,357.6724,351.973,3.7403
97.75999,-4.1609,9.4521,-13.0147,357.6729,351.9743,3.7395
97.78,-4.1603,9.4521,-13.0149,357.6723,351.979,3.74
97.8,-4.1605,9.4521,-13.0144,357.6731,351.979,3.7402
97.82,-4.1604,9.4518,-13.0142,357.6746,351.9786,3.74
97.84,-4.1601,9.4519,-13.0143,357.6744,351.9804,3.7401
97.86,-4.1603,9.452,-13.0142,357.6731,351.9794,3.7395
97.88,-4.1605,9.452,-13.0142,357.6743,351.98,3.7407
97.9,-4.1608,9.4523,-13.014,357.6732,351.9808,3.7424
97.92,-4.1608,9.4519,-13.0139,357.6737,351.9798,3.7404
97.93999,-4.1607,9.452,-13.014,357.6734,351.9796,3.741
97.96,-4.1605,9.4517,-13.0141,357.6745,351.98,3.7397
97.98,-4.1607,9.452,-13.0141,357.6736,351.9791,3.7415
98,-4.1607,9.4523,-13.0143,357.6718,351.979,3.7417
98.02,-4.1605,9.4524,-13.0143,357.6714,351.9794,3.7406
98.04,-4.1608,9.4521,-13.0141,357.6726,351.9783,3.7404
98.06,-4.1611,9.4521,-13.014,357.6729,351.9789,3.74
98.07999,-4.1616,9.4519,-13.0141,357.6735,351.9768,3.7406
98.1,-4.1608,9.4519,-13.0144,357.6732,351.9772,3.7401
98.12,-4.1614,9.4519,-13.0141,357.674,351.9752,3.7406
98.14,-4.1617,9.452,-13.014,357.6737,351.9752,3.7404
98.16,-4.1625,9.4524,-13.014,357.6728,351.9753,3.7413
98.18,-4.1622,9.4523,-13.0143,357.6727,351.9754,3.7413
98.2,-4.1613,9.4519,-13.0144,357.674,351.9733,3.7403
98.22,-4.161,9.452,-13.0147,357.6734,351.9743,3.74
98.24,-4.1619,9.4522,-13.0146,357.6723,351.9711,3.7406
98.25999,-4.1631,9.4523,-13.0146,357.6727,351.9677,3.7412
98.28,-4.1628,9.4518,-13.0147,357.6747,351.9669,3.7391
98.3,-4.1621,9.4524,-13.0153,357.6708,351.9673,3.7401
98.32,-4.1627,9.4522,-13.0152,357.6725,351.965,3.7407
98.34,-4.1629,9.452,-13.0154,357.6733,351.9658,3.7403
98.36,-4.1628,9.452,-13.0156,357.6728,351.9662,3.7397
98.38,-4.1625,9.4522,-13.0155,357.6716,351.9657,3.7401
98.4,-4.1617,9.4522,-13.0157,357.6718,351.9662,3.7399
98.42,-4.1623,9.4519,-13.0155,357.6726,351.9656,3.7396
98.43999,-4.1623,9.452,-13.0157,357.6732,351.9656,3.7409
98.46,-4.1622,9.4523,-13.0157,357.6714,351.9664,3.7413
98.48,-4.1621,9.4523,-13.0156,357.6711,351.9664,3.7409
98.5,-4.1625,9.452,-13.0153,357.6728,351.9644,3.74
98.52,-4.1626,9.452,-13.0154,357.6723,351.9648,3.7406
98.54,-4.1629,9.4523,-13.0152,357.6708,351.9629,3.7416
98.56,-4.1627,9.4523,-13.0151,357.6708,351.962,3.7409
98.57999,-4.1625,9.4523,-13.0153,357.6711,351.963,3.7411
98.6,-4.1623,9.4523,-13.0154,357.6715,351.9643,3.7409
98.62,-4.162,9.452,-13.0154,357.6725,351.9653,3.7398
98.64,-4.1621,9.4523,-13.0154,357.671,351.9648,3.7406
98.66,-4.162,9.4523,-13.0155,357.6707,351.966,3.7403
98.68,-4.1632,9.4521,-13.015,357.6728,351.9618,3.7414
98.7,-4.1627,9.4522,-13.015,357.6718,351.9678,3.7401
98.72,-4.1615,9.4523,-13.0153,357.6706,351.9765,3.7386
98.74,-4.1623,9.4522,-13.0149,357.6725,351.9701,3.7395
98.75999,-4.162,9.4521,-13.0148,357.6722,351.9715,3.7388
98.78,-4.1614,9.4525,-13.015,357.6697,351.9756,3.74
98.8,-4.1622,9.4523,-13.0145,357.6709,351.9742,3.7406
98.82,-4.1621,9.452,-13.0145,357.6727,351.9756,3.7399
98.84,-4.1617,9.4519,-13.0144,357.6732,351.9763,3.7396
98.86,-4.1615,9.4522,-13.0143,357.6718,351.9763,3.7409
98.88,-4.1615,9.4522,-13.0144,357.6717,351.9783,3.7411
98.9,-4.1624,9.4523,-13.0146,357.6716,351.9756,3.7415
98.92,-4.1624,9.4519,-13.0144,357.6735,351.9707,3.7421
98.93999,-4.1622,9.4521,-13.0143,357.6718,351.9712,3.7413
98.96,-4.1618,9.4521,-13.0146,357.6721,351.9739,3.7416
98.98,-4.1614,9.4525,-13.0151,357.6683,351.979,3.741
99,-4.162,9.452,-13.0145,357.6722,351.9745,3.7402
99.02,-4.1617,9.452,-13.0146,357.6725,351.9753,3.74
99.04,-4.162,9.4522,-13.0146,357.6707,351.9738,3.7407
99.06,-4.162,9.452,-13.0147,357.6719,351.9744,3.7405
