time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
93.54,-28.8745,-5.1125,-16.2551,63.8293,172.6078,262.2814
93.56,-28.921,-5.1834,-16.1026,64.4522,172.8492,262.2012
93.57999,-28.9854,-5.3006,-15.857,65.3819,173.1308,262.0646
93.6,-29.1475,-5.6112,-15.152,68.035,173.7378,262.129
93.62,-29.2487,-5.791,-14.6913,69.7413,174.0683,262.2976
93.64,-29.3572,-5.9779,-14.1611,71.6544,174.3849,262.5701
93.66,-29.4754,-6.1566,-13.566,73.7711,174.7664,263.0197
93.68,-29.6018,-6.3264,-12.9177,76.03,175.1553,263.5647
93.7,-29.8707,-6.6115,-11.4853,80.8996,176.2691,265.2734
93.72,-30.0168,-6.7173,-10.7254,83.4391,177.2548,266.5317
93.74,-30.1646,-6.7888,-9.9441,86.0211,179.4864,268.9426
93.75999,-30.3144,-6.844,-9.1667,88.5059,187.5081,277.3486
93.78,-30.4526,-6.8603,-8.3896,88.9226,337.7269,68.2088
93.8,-30.7199,-6.8083,-6.8945,84.1895,352.3029,84.2539
93.82,-30.8537,-6.7425,-6.1971,81.9442,353.1632,85.8681
93.84,-30.9757,-6.6575,-5.5362,79.8105,353.8374,87.2273
93.86,-31.0955,-6.5511,-4.9248,77.8135,354.0365,88.1191
93.88,-31.1927,-6.4309,-4.3571,75.9539,354.2565,89.0117
93.9,-31.366,-6.1883,-3.4104,72.7666,354.4923,90.5114
93.92,-31.4242,-6.0596,-3.0199,71.4176,354.6704,91.0588
93.93999,-31.4727,-5.9599,-2.7133,70.3777,354.761,92.0949
93.96,-31.509,-5.8779,-2.4588,69.4856,354.9264,92.5294
93.98,-31.5224,-5.8235,-2.2636,68.8056,355.1503,92.7688
94,-31.5068,-5.7866,-2.1018,68.2544,355.7003,93.5047
94.02,-31.4814,-5.8008,-2.129,68.3602,355.9327,93.8085
94.04,-31.4354,-5.8424,-2.2178,68.683,356.2405,94.1105
94.06,-31.3744,-5.9245,-2.4029,69.3694,356.5723,94.381
94.07999,-31.3071,-6.0204,-2.6348,70.1871,356.9813,94.6783
94.1,-31.1356,-6.2959,-3.287,72.5313,357.9015,95.1607
94.12,-31.0312,-6.4461,-3.7024,73.9914,358.5351,95.3599
94.14,-30.9259,-6.5924,-4.1698,75.5871,359.137,95.487
94.16,-30.8138,-6.7467,-4.6934,77.3675,359.9306,95.7521
94.18,-30.711,-6.9039,-5.278,79.3368,0.728,96.019
94.2,-30.4956,-7.1509,-6.5817,83.5864,4.1829,98.3764
94.22,-30.3882,-7.2283,-7.2981,85.8826,8.5663,102.1972
94.24,-30.2805,-7.2451,-8.0368,88.1062,24.1226,117.3047
94.25999,-30.1745,-7.2329,-8.8029,88.8055,126.3871,219.1785
94.28,-30.0605,-7.1805,-9.5711,86.6318,159.3828,251.9439
94.3,-29.8499,-6.9908,-11.1049,81.7802,168.3051,261.117
94.32,-29.7493,-6.8538,-11.8414,79.4118,169.5948,262.535
94.34,-29.6481,-6.6957,-12.5435,77.1002,170.2888,263.2712
94.36,-29.5574,-6.5085,-13.2018,74.9252,170.8271,263.8949
94.38,-29.4706,-6.3076,-13.8113,72.8647,171.2591,264.5504
94.4,-29.3303,-5.8926,-14.855,69.2694,172.0328,265.7639
94.42,-29.278,-5.6986,-15.2806,67.768,172.3778,266.1559
94.43999,-29.2354,-5.5237,-15.6357,66.4945,172.6776,266.3984
94.46,-29.2009,-5.382,-15.921,65.4419,172.8936,266.4781
94.48,-29.1802,-5.2716,-16.1359,64.6639,173.0924,266.4071
94.5,-29.1603,-5.163,-16.3448,63.8859,173.2842,266.0532
94.52,-29.1627,-5.1642,-16.3391,63.8975,173.3348,265.949
94.54,-29.1728,-5.1986,-16.2679,64.1582,173.3565,265.905
94.56,-29.1963,-5.2729,-16.1077,64.762,173.3725,265.8344
94.57999,-29.2256,-5.3866,-15.8826,65.5907,173.331,265.6365
94.6,-29.3123,-5.6885,-15.2317,67.9437,173.266,265.1609
94.62,-29.3659,-5.8673,-14.8066,69.4548,173.1849,264.7139
94.64,-29.4305,-6.0501,-14.3215,71.1641,173.0896,264.2704
94.66,-29.5047,-6.2277,-13.7798,73.0512,173.0042,263.9359
94.68,-29.5829,-6.3943,-13.1855,75.0864,172.8088,263.5817
94.7,-29.7605,-6.6742,-11.8696,79.5096,171.8585,262.7338
94.72,-29.8561,-6.788,-11.1615,81.8225,170.7729,261.7233
94.74,-29.9605,-6.8758,-10.4295,84.2087,168.7982,259.7595
94.75999,-30.0691,-6.9372,-9.6833,86.6067,163.8773,254.9433
94.78,-30.1771,-6.9665,-8.9339,88.8547,137.6462,229.1403
94.8,-30.4027,-6.929,-7.4545,86.0628,7.1263,99.738
94.82,-30.5165,-6.8618,-6.7341,83.7473,3.1665,96.1859
94.84,-30.6307,-6.779,-6.0471,81.5382,1.333,94.8412
94.86,-30.7493,-6.6651,-5.3919,79.3904,0.1011,94.2551
94.88,-30.8654,-6.5493,-4.7837,77.4216,359.5479,94.3779
94.9,-31.0754,-6.2732,-3.7,73.8521,358.2769,94.5965
94.92,-31.1772,-6.1497,-3.2423,72.3426,357.7774,94.8384
94.93999,-31.2765,-6.0133,-2.834,70.9384,357.2349,94.8511
94.96,-31.3647,-5.8992,-2.4753,69.7312,356.7316,94.7809
94.98,-31.4356,-5.7998,-2.1709,68.6945,356.3672,94.7141
95,-31.5524,-5.6743,-1.7513,67.3052,355.9296,95.1272
95.02,-31.5921,-5.6605,-1.6338,66.9513,355.8319,95.4174
95.04,-31.6039,-5.6813,-1.5677,66.8111,355.8499,95.7593
95.06,-31.6213,-5.7216,-1.5697,66.8735,355.8439,96.0317
95.07999,-31.6137,-5.7945,-1.6221,67.1603,355.9349,96.2671
95.1,-31.5677,-5.992,-1.9538,68.4207,356.2224,96.974
95.12,-31.522,-6.1226,-2.214,69.3797,356.4618,97.3673
95.14,-31.4659,-6.2569,-2.5302,70.4953,356.7235,97.6913
95.16,-31.4043,-6.4084,-2.9111,71.8297,356.9528,97.8856
95.18,-31.3415,-6.5612,-3.3522,73.3428,357.118,97.8854
95.2,-31.2012,-6.8623,-4.4063,76.8961,357.2525,97.2816
95.22,-31.1249,-6.9913,-5.0064,78.8663,357.2058,96.7361
95.24,-31.0469,-7.1123,-5.6568,81.0035,356.8922,95.8631
95.25999,-30.9669,-7.2178,-6.3495,83.2537,356.2354,94.5759
95.28,-30.8924,-7.2818,-7.0762,85.5491,354.6891,92.4096
95.3,-30.7108,-7.3062,-8.5853,89.5832,213.3546,309.953
95.32,-30.6144,-7.2656,-9.3629,87.1891,181.3411,277.4857
95.34,-30.5096,-7.187,-10.137,84.7454,178.5088,274.4052
95.36,-30.403,-7.0742,-10.8985,82.3312,177.3233,273.1748
95.38,-30.2895,-6.9416,-11.6392,79.9456,176.3688,272.3193
95.4,-30.0711,-6.5915,-13.0112,75.4803,175.2937,271.4991
95.42,-29.9629,-6.3902,-13.6201,73.4413,174.9104,271.2477
95.43999,-29.8658,-6.1802,-14.1754,71.5748,174.6917,271.2224
95.46,-29.7744,-5.9795,-14.6708,69.8701,174.5204,271.258
95.48,-29.6931,-5.7908,-15.1008,68.3737,174.4064,271.2602
95.5,-29.5652,-5.4767,-15.7575,66.0355,174.3057,271.1968
95.52,-29.5188,-5.359,-15.9761,65.2361,174.2939,271.0826
95.54,-29.4869,-5.2773,-16.1233,64.6925,174.2772,270.9096
95.56,-29.4649,-5.2339,-16.1907,64.4306,174.2619,270.5617
95.57999,-29.4562,-5.2286,-16.1829,64.4385,174.2554,270.2824
95.6,-29.4767,-5.3307,-15.9373,65.3518,174.2876,269.7738
95.62,-29.5064,-5.438,-15.6894,66.2435,174.3322,269.41
95.64,-29.5487,-5.5681,-15.3625,67.4395,174.3732,268.9493
95.66,-29.6007,-5.7177,-14.9558,68.9013,174.4532,268.6135
95.68,-29.6661,-5.8814,-14.475,70.6158,174.5432,268.4118
95.7,-29.8203,-6.2217,-13.3049,74.7146,174.5593,268.3347
95.72,-29.9064,-6.3803,-12.6243,77.0537,174.2924,268.2003
95.74,-29.996,-6.5251,-11.8851,79.529,173.7235,267.5831
95.75999,-30.0894,-6.6586,-11.1074,81.9546,170.5922,264.703
95.78,-30.1846,-6.7743,-10.3015,84.5432,153.403,248.3564
95.8,-30.3778,-6.8837,-8.6243,87.6493,77.974,173.6341
95.82,-30.477,-6.8829,-7.7771,86.2055,35.4412,131.2714
95.84,-30.576,-6.8512,-6.9441,83.8555,20.0966,116.1112
95.86,-30.6829,-6.7861,-6.1401,81.4303,13.4054,109.8731
95.88,-30.7789,-6.6944,-5.369,79.0586,9.5612,106.6352
95.9,-30.9671,-6.4399,-3.9629,74.5812,5.5602,103.8564
95.92,-31.0527,-6.2721,-3.336,72.5487,4.2991,103.018
95.93999,-31.1321,-6.102,-2.7846,70.7153,3.266,102.5717
95.96,-31.2162,-5.8834,-2.1876,68.6576,2.3838,102.3361
95.98,-31.2721,-5.7166,-1.7893,67.252,1.8401,102.1651
96,-31.3079,-5.5717,-1.464,66.075,1.5419,102.1483
96.02,-31.3431,-5.3774,-1.0377,64.5151,1.2864,102.0587
96.04,-31.3453,-5.3351,-0.9482,64.1541,1.2422,102.1263
96.06,-31.3263,-5.3367,-0.9339,64.1121,1.404,102.3237
96.07999,-31.3034,-5.3656,-0.9949,64.3301,1.5935,102.5789
96.1,-31.1939,-5.566,-1.3738,65.7287,2.6016,103.5524
96.12,-31.1342,-5.7127,-1.6671,66.7919,3.172,103.9894
96.14,-31.0743,-5.8486,-1.9269,67.7532,3.7932,104.3946
96.16,-30.9806,-6.0889,-2.451,69.607,4.8149,105.0083
96.18,-30.9164,-6.2468,-2.8154,70.8931,5.576,105.4519
96.2,-30.7488,-6.6651,-3.9776,74.8835,8.0123,106.8873
96.22,-30.6413,-6.8927,-4.835,77.7641,10.1769,108.2993
96.24,-30.5802,-6.9982,-5.3877,79.5453,11.9847,109.6478
96.25999,-30.4961,-7.1327,-6.1704,82.0878,15.7867,112.7816
96.28,-30.4233,-7.2275,-6.9928,84.6363,22.962,119.2774
96.3,-30.276,-7.2494,-8.9162,87.7293,123.2329,217.5356
96.32,-30.2327,-7.194,-9.5694,86.1904,151.1527,244.8306
96.34,-30.1751,-7.0702,-10.4314,83.6381,163.712,256.6558
96.36,-30.123,-6.9055,-11.2774,80.9803,168.8086,261.3947
96.38,-30.0719,-6.714,-12.0955,78.3651,171.3969,263.9666
96.4,-29.9844,-6.277,-13.5867,73.4472,173.6754,266.3656
96.42,-29.9494,-6.0436,-14.238,71.2319,174.3062,267.0237
96.43999,-29.9276,-5.8079,-14.817,69.2564,174.8974,267.7094
96.46,-29.91,-5.5911,-15.315,67.4914,175.3934,268.2364
96.48,-29.9031,-5.3966,-15.7271,65.9984,175.804,268.3654
96.5,-29.9104,-5.1029,-16.2797,63.9642,176.6222,268.6269
96.52,-29.9273,-5.0186,-16.4189,63.4265,176.9568,268.6052
96.54,-29.945,-4.99,-16.4665,63.2458,177.2325,268.5576
96.56,-29.9661,-5.0068,-16.4224,63.4092,177.4307,268.439
96.57999,-29.9893,-5.0703,-16.3019,63.8808,177.5377,268.1933
96.6,-30.0496,-5.3388,-15.7369,65.9358,177.7002,267.7979
96.62,-30.0839,-5.5124,-15.3383,67.3984,177.7413,267.5835
96.64,-30.1168,-5.7108,-14.8611,69.0984,177.701,267.2815
96.66,-30.149,-5.9187,-14.3129,71.0275,177.5322,267.022
96.68,-30.1821,-6.1135,-13.6947,73.2048,177.2209,266.8178
96.7,-30.2385,-6.465,-12.2844,78.0115,175.4999,265.8202
96.72,-30.2657,-6.6137,-11.51,80.5893,173.7314,264.5257
96.74,-30.3028,-6.7443,-10.7134,83.1802,170.5197,261.7419
96.75999,-30.3405,-6.8377,-9.8902,85.7827,163.1528,254.6797
96.78,-30.3838,-6.8953,-9.0594,88.1138,135.7631,227.3984
96.8,-30.4976,-6.8986,-7.4424,85.9059,20.2827,112.3327
96.82,-30.5565,-6.8416,-6.6727,83.5352,12.5353,105.0229
96.84,-30.6188,-6.7509,-5.9426,81.2015,9.0511,102.0501
96.86,-30.6922,-6.6218,-5.26,78.9702,6.7595,100.2125
96.88,-30.7613,-6.4692,-4.6254,76.8685,5.2644,99.0278
96.9,-30.9114,-6.1515,-3.5459,73.1822,3.1315,97.4279
96.92,-30.9727,-6.0038,-3.1034,71.6878,2.3396,96.7952
96.93999,-31.039,-5.8601,-2.7284,70.3676,1.6207,96.0726
96.96,-31.0911,-5.7635,-2.4345,69.3516,1.1157,95.5539
96.98,-31.1277,-5.6865,-2.2023,68.5806,0.7038,95.0334
97,-31.1759,-5.6507,-1.9958,67.916,0.2573,94.4243
97.02,-31.1748,-5.668,-2.0123,68.0146,0.2145,94.3733
97.04,-31.1612,-5.7143,-2.1001,68.3423,0.3477,94.5548
97.06,-31.1359,-5.8032,-2.2908,69.0616,0.6065,94.9304
97.07999,-31.1015,-5.9256,-2.5398,69.9969,0.9388,95.3462
97.1,-31.0059,-6.2271,-3.2131,72.4348,1.9236,96.3194
97.12,-30.9585,-6.4111,-3.6481,74.0061,2.3439,96.6556
97.14,-30.9029,-6.5893,-4.1416,75.7208,3.0864,97.3025
97.16,-30.8488,-6.7689,-4.7063,77.6549,3.9061,98.002
97.18,-30.7924,-6.9269,-5.3226,79.734,4.9709,98.9223
97.2,-30.679,-7.1751,-6.7062,84.2799,9.0425,102.9111
97.22,-30.6191,-7.2599,-7.4576,86.6672,15.7143,109.4823
97.24,-30.56,-7.3009,-8.2353,88.838,52.199,145.726
97.25999,-30.4984,-7.2976,-9.0293,87.9326,152.999,246.1792
97.28,-30.4453,-7.2375,-9.8284,85.5164,168.1326,260.8896
97.3,-30.3087,-7.0135,-11.3972,80.4915,173.6938,266.099
97.32,-30.2317,-6.8478,-12.1346,78.0979,174.4146,266.4398
97.34,-30.156,-6.6559,-12.8435,75.7527,174.7691,266.7657
97.36,-30.0803,-6.446,-13.5066,73.5628,174.9741,267.0933
97.38,-30.0017,-6.2297,-14.111,71.5212,175.1017,267.31
97.4,-29.8574,-5.8055,-15.1298,68.018,175.068,267.094
97.42,-29.7918,-5.611,-15.5309,66.5742,174.9788,266.7733
97.43999,-29.7356,-5.4343,-15.8587,65.3851,174.9239,266.59
97.46,-29.6849,-5.2876,-16.1085,64.4621,174.8861,266.5247
97.48,-29.6407,-5.182,-16.2796,63.8182,174.7887,266.2972
97.5,-29.5795,-5.0994,-16.3847,63.4085,174.5708,265.9034
97.52,-29.5631,-5.1215,-16.3204,63.6392,174.47,265.6938
97.54,-29.5546,-5.1932,-16.1778,64.1777,174.2588,265.3127
97.56,-29.5576,-5.3091,-15.9372,65.0418,174.0381,264.8237
97.57999,-29.5703,-5.4494,-15.627,66.1725,173.8168,264.3262
97.6,-29.6268,-5.7982,-14.7858,69.1751,173.3338,263.2809
97.62,-29.6692,-5.9918,-14.2608,71.0175,172.9748,262.5569
97.64,-29.7309,-6.2335,-13.5175,73.565,172.401,261.6199
97.66,-29.7764,-6.3688,-13.0334,75.2218,171.9415,261.0375
97.68,-29.8368,-6.542,-12.3456,77.5136,171.0917,260.0916
97.7,-29.9834,-6.8356,-10.8806,82.2992,167.5687,256.6652
97.72,-30.0589,-6.9422,-10.1106,84.737,163.4794,252.502
97.74,-30.149,-7.0118,-9.3383,87.1131,152.814,241.8449
97.75999,-30.2406,-7.0441,-8.5664,88.8632,94.9494,184.0317
97.78,-30.3363,-7.0371,-7.8065,87.479,22.01,111.0886
97.8,-30.5411,-6.9106,-6.3731,83.0296,4.0837,93.2194
97.82,-30.653,-6.8097,-5.7245,80.9431,1.6576,90.9486
97.84,-30.7437,-6.6805,-5.1069,78.9104,0.3717,89.8098
97.86,-30.8432,-6.5437,-4.5529,77.0595,359.3579,88.9505
97.88,-30.9398,-6.3982,-4.0576,75.3631,358.6349,88.4049
97.9,-31.0932,-6.1295,-3.2543,72.5749,357.7605,87.8913
97.92,-31.1564,-6.0344,-2.9628,71.575,357.5859,87.898
97.93999,-31.2054,-5.944,-2.7328,70.7361,357.3921,87.8169
97.96,-31.2464,-5.9001,-2.5836,70.2086,357.2104,87.8145
97.98,-31.2664,-5.8744,-2.4948,69.8922,357.0877,87.9155
98,-31.275,-5.96,-2.5604,70.1827,357.2535,88.5699
98.02,-31.2428,-6.0521,-2.7182,70.8043,357.6815,89.334
98.04,-31.21,-6.1536,-2.9576,71.6595,357.9807,89.9953
98.06,-31.1554,-6.2792,-3.2592,72.7542,358.5096,90.8858
98.07999,-31.1033,-6.4188,-3.6323,74.0434,359.1028,91.9122
98.1,-30.9533,-6.7552,-4.5548,77.217,1.0375,94.6733
98.12,-30.8743,-6.9227,-5.1051,79.0718,2.2967,96.209
98.14,-30.7863,-7.0773,-5.7171,81.0901,4.2692,98.5169
98.16,-30.6989,-7.2007,-6.3811,83.2462,7.205,101.6379
98.18,-30.6083,-7.2858,-7.0894,85.4553,12.8626,107.4734
98.2,-30.4174,-7.3379,-8.6109,88.5875,106.3156,201.3108
98.22,-30.3167,-7.3022,-9.4068,86.6862,151.6713,246.9051
98.24,-30.2085,-7.2269,-10.2122,84.2397,161.651,257.3246
98.25999,-30.1029,-7.1063,-11.012,81.7447,165.492,261.6543
98.28,-29.9937,-6.9534,-11.7949,79.2422,167.4888,264.0563
98.3,-29.7891,-6.5664,-13.2699,74.4241,169.6274,266.7125
98.32,-29.6997,-6.3358,-13.9377,72.1923,170.3717,267.4169
98.34,-29.6194,-6.092,-14.5489,70.099,171.0031,267.8945
98.36,-29.5484,-5.8526,-15.0989,68.151,171.5273,268.0634
98.38,-29.4897,-5.6202,-15.5802,66.4303,172.0098,268.169
98.4,-29.4076,-5.2344,-16.3412,63.6431,172.7629,268.0361
98.42,-29.3844,-5.0886,-16.6073,62.6475,173.0567,267.7063
98.43999,-29.373,-4.9774,-16.7905,61.958,173.3154,267.2684
98.46,-29.3693,-4.9094,-16.8911,61.5588,173.5285,266.817
98.48,-29.3789,-4.8851,-16.9148,61.4639,173.6585,266.481
98.5,-29.4283,-4.9673,-16.729,62.2222,173.9927,266.0083
98.52,-29.4743,-5.0832,-16.4918,63.1199,174.1321,265.6796
98.54,-29.5263,-5.2285,-16.1877,64.2494,174.2777,265.4482
98.56,-29.5893,-5.4046,-15.8074,65.6801,174.4004,265.2408
98.57999,-29.6612,-5.6041,-15.3531,67.3468,174.5395,265.1048
98.6,-29.8195,-6.0267,-14.2277,71.3721,174.5793,264.9609
98.62,-29.9053,-6.2365,-13.573,73.6395,174.4764,264.9599
98.64,-29.9943,-6.4396,-12.8677,76.035,174.1528,264.7429
98.66,-30.0871,-6.6238,-12.1172,78.5345,173.7169,264.456
98.68,-30.1893,-6.7881,-11.3401,81.0834,172.9322,263.8127
98.7,-30.383,-7.0292,-9.7173,86.2501,167.8555,259.1086
98.72,-30.4782,-7.0934,-8.8968,88.7496,149.9928,241.4808
98.74,-30.5878,-7.1118,-8.0916,88.4658,16.3816,108.1027
98.75999,-30.6851,-7.0774,-7.2978,85.9878,3.6164,95.2981
98.78,-30.7818,-6.9935,-6.5344,83.5455,0.4286,91.9734
98.8,-30.9677,-6.7254,-5.1469,78.968,358.2053,89.9759
98.82,-31.0493,-6.556,-4.5257,76.8618,357.7614,89.782
