time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
670.22,1.7805,-0.0438,-0.0455,359.5316,359.2596,354.9948
670.24,1.7803,-0.0442,-0.0453,359.5339,359.2583,354.994
670.26,1.7801,-0.0438,-0.0452,359.5324,359.2587,354.9957
670.28,1.7801,-0.0437,-0.0453,359.5313,359.2591,354.9952
670.3,1.7803,-0.0434,-0.0455,359.5291,359.261,354.9957
670.32,1.7804,-0.0438,-0.0453,359.5323,359.2604,354.9951
670.34,1.7799,-0.0438,-0.045,359.5317,359.259,354.9949
670.36,1.7794,-0.0437,-0.0448,359.5327,359.2587,354.9961
670.38,1.7794,-0.0438,-0.0448,359.5326,359.2591,354.9955
670.4,1.7795,-0.0438,-0.0447,359.5327,359.2579,354.9958
670.42,1.7799,-0.0439,-0.0448,359.5326,359.2596,354.9951
670.44,1.7795,-0.0437,-0.045,359.5315,359.2603,354.9958
670.46,1.7794,-0.044,-0.0448,359.5333,359.2601,354.9948
670.48,1.7796,-0.0436,-0.0449,359.5312,359.2605,354.9956
670.5,1.7802,-0.0437,-0.045,359.5315,359.262,354.9949
670.52,1.7793,-0.0437,-0.0449,359.5319,359.2597,354.9958
670.54,1.7791,-0.0438,-0.0448,359.5324,359.2596,354.9959
670.56,1.7792,-0.0438,-0.0447,359.5317,359.2599,354.996
670.58,1.7799,-0.0438,-0.045,359.5318,359.261,354.9953
670.6,1.7798,-0.0436,-0.0448,359.5315,359.2593,354.9962
670.62,1.7801,-0.0438,-0.045,359.5317,359.2606,354.9953
670.64,1.7806,-0.0438,-0.0454,359.5319,359.2646,354.9947
670.66,1.7804,-0.0438,-0.0452,359.5316,359.2627,354.9954
670.68,1.7802,-0.0442,-0.0448,359.5352,359.2601,354.995
670.7,1.7802,-0.0437,-0.0451,359.532,359.2599,354.9962
670.72,1.7797,-0.0433,-0.0451,359.5304,359.2604,354.9961
670.74,1.78,-0.0441,-0.0449,359.5343,359.2613,354.9937
670.76,1.7803,-0.0436,-0.0453,359.5315,359.2633,354.9947
670.78,1.7807,-0.0438,-0.0452,359.5316,359.2647,354.9934
670.8,1.78,-0.0438,-0.0449,359.5327,359.2605,354.9937
670.82,1.7802,-0.0435,-0.0451,359.5308,359.26,354.9956
670.84,1.7807,-0.0438,-0.0452,359.5316,359.2604,354.9937
670.86,1.7806,-0.0439,-0.0452,359.5326,359.2598,354.9936
670.88,1.7803,-0.044,-0.0452,359.5327,359.2589,354.9932
670.9,1.78,-0.0442,-0.045,359.5335,359.2583,354.9926
670.92,1.7801,-0.0438,-0.0453,359.5314,359.2593,354.9933
670.94,1.7804,-0.044,-0.0454,359.5321,359.2585,354.9925
670.96,1.7803,-0.0439,-0.0453,359.5313,359.2579,354.9923
670.98,1.7803,-0.0439,-0.0454,359.532,359.2582,354.9931
671,1.7797,-0.044,-0.045,359.533,359.253,354.9933
671.02,1.7798,-0.0433,-0.0454,359.5294,359.2547,354.9957
671.04,1.7801,-0.0435,-0.0457,359.5298,359.2568,354.9935
671.06,1.7799,-0.0433,-0.0457,359.5291,359.2572,354.9944
671.08,1.7794,-0.0439,-0.0454,359.5312,359.2548,354.9933
671.1,1.7798,-0.0434,-0.0458,359.5291,359.2559,354.9948
671.12,1.7799,-0.0435,-0.0457,359.5299,359.2561,354.9944
671.14,1.7797,-0.0441,-0.0454,359.5327,359.2533,354.9933
671.16,1.7798,-0.0437,-0.0456,359.5299,359.255,354.9933
671.18,1.7801,-0.0435,-0.0459,359.5294,359.257,354.9939
671.2,1.7803,-0.0436,-0.0459,359.5308,359.2578,354.9936
671.22,1.7801,-0.0434,-0.0457,359.5297,359.2573,354.9943
671.24,1.7794,-0.0441,-0.0452,359.5326,359.2534,354.9927
671.26,1.7797,-0.0436,-0.0454,359.5312,359.2548,354.9935
671.28,1.7796,-0.0436,-0.0454,359.5308,359.2548,354.994
671.3,1.7793,-0.0435,-0.0454,359.5303,359.2539,354.9949
671.32,1.7795,-0.0438,-0.0454,359.532,359.2552,354.9939
671.34,1.7795,-0.0437,-0.0455,359.5312,359.2555,354.9933
671.36,1.7795,-0.044,-0.0453,359.5327,359.255,354.9934
671.38,1.7798,-0.0436,-0.0456,359.5307,359.257,354.9933
671.4,1.7799,-0.0438,-0.0455,359.532,359.2572,354.9932
671.42,1.7798,-0.0437,-0.0454,359.5317,359.2565,354.9936
671.44,1.7801,-0.0435,-0.0455,359.531,359.258,354.9943
671.46,1.7803,-0.0435,-0.0457,359.5304,359.2594,354.994
671.48,1.7799,-0.0436,-0.0454,359.5309,359.2567,354.9938
671.5,1.7798,-0.0437,-0.0453,359.5313,359.2559,354.9947
671.52,1.7799,-0.0437,-0.0452,359.5319,359.2567,354.994
671.54,1.78,-0.0437,-0.0454,359.532,359.2588,354.9935
671.56,1.7799,-0.044,-0.0453,359.5327,359.2587,354.9925
671.58,1.7797,-0.0436,-0.0451,359.5305,359.257,354.9939
671.6,1.7804,-0.0436,-0.0454,359.5305,359.26,354.9933
671.62,1.7804,-0.0435,-0.0454,359.5301,359.2617,354.9936
671.64,1.7799,-0.0436,-0.0452,359.531,359.2613,354.9933
671.66,1.7799,-0.0438,-0.0451,359.532,359.261,354.9937
671.68,1.7801,-0.044,-0.045,359.5331,359.2613,354.9937
671.7,1.7807,-0.0439,-0.0453,359.5325,359.2629,354.9929
671.72,1.78,-0.0436,-0.0451,359.5312,359.2623,354.9948
671.74,1.78,-0.044,-0.0449,359.533,359.2626,354.9942
671.76,1.78,-0.0437,-0.045,359.5323,359.2618,354.9943
671.78,1.7801,-0.0437,-0.0451,359.5319,359.2617,354.994
671.8,1.7798,-0.0437,-0.045,359.5319,359.2592,354.994
671.82,1.78,-0.044,-0.0449,359.5334,359.2607,354.9936
671.84,1.7797,-0.044,-0.0448,359.5337,359.2581,354.9935
671.86,1.78,-0.0438,-0.0451,359.5317,359.2603,354.9941
671.88,1.7808,-0.0436,-0.0456,359.5307,359.2638,354.9937
671.9,1.7806,-0.0438,-0.0454,359.5302,359.2634,354.9926
671.92,1.7799,-0.0436,-0.045,359.5309,359.2601,354.9946
671.94,1.7801,-0.0437,-0.0452,359.5318,359.2604,354.994
671.96,1.78,-0.0437,-0.0451,359.5318,359.2596,354.9936
671.98,1.7799,-0.0437,-0.045,359.5323,359.2604,354.9935
672,1.7794,-0.044,-0.0447,359.5326,359.2581,354.9929
672.02,1.7799,-0.0441,-0.0449,359.5337,359.2599,354.9919
672.04,1.7799,-0.044,-0.045,359.5335,359.2596,354.9923
672.06,1.7801,-0.0437,-0.045,359.5319,359.2601,354.9932
672.08,1.7802,-0.0439,-0.045,359.5329,359.2606,354.9927
672.1,1.7808,-0.0441,-0.0453,359.533,359.2617,354.9912
672.12,1.7809,-0.0434,-0.0455,359.5304,359.2612,354.9938
672.14,1.7805,-0.0439,-0.0452,359.5322,359.2589,354.9922
672.16,1.7805,-0.0438,-0.0455,359.5314,359.2597,354.9922
672.18,1.7802,-0.0439,-0.0454,359.5327,359.2573,354.9921
672.2,1.78,-0.0437,-0.0453,359.5315,359.2558,354.994
672.22,1.7798,-0.0433,-0.0452,359.5293,359.2549,354.9943
672.24,1.7801,-0.0439,-0.0453,359.532,359.2571,354.9921
672.26,1.7798,-0.0438,-0.0454,359.5318,359.2571,354.9932
672.28,1.7797,-0.0435,-0.0454,359.5305,359.2563,354.9937
672.3,1.7799,-0.0437,-0.0453,359.5316,359.2552,354.9927
672.32,1.7802,-0.0435,-0.0455,359.5309,359.2558,354.9932
672.34,1.7799,-0.0433,-0.0457,359.5296,359.2563,354.9941
672.36,1.7792,-0.0438,-0.0454,359.5315,359.2538,354.9931
672.38,1.7794,-0.0441,-0.0453,359.5333,359.2536,354.9932
672.4,1.7794,-0.0437,-0.0453,359.5309,359.2528,354.9934
672.42,1.7792,-0.0435,-0.0455,359.5301,359.2551,354.9933
672.44,1.7791,-0.0435,-0.0454,359.5306,359.2548,354.9947
672.46,1.7795,-0.0436,-0.0455,359.5308,359.2556,354.9933
672.48,1.7797,-0.0441,-0.0453,359.5326,359.2548,354.9916
672.5,1.7797,-0.0441,-0.0453,359.5333,359.2548,354.9921
672.52,1.7797,-0.0437,-0.0457,359.5313,359.2554,354.993
672.54,1.7796,-0.0439,-0.0453,359.5326,359.2542,354.9924
672.56,1.7796,-0.0437,-0.0452,359.5313,359.2531,354.9929
672.58,1.7794,-0.044,-0.0451,359.533,359.2521,354.9926
672.6,1.7797,-0.044,-0.0454,359.5324,359.2548,354.9919
672.62,1.7797,-0.0438,-0.0454,359.532,359.2554,354.9928
672.64,1.7799,-0.0435,-0.0455,359.5307,359.2572,354.9929
672.66,1.7796,-0.0437,-0.0453,359.5323,359.2546,354.9927
672.68,1.7798,-0.0436,-0.0455,359.5313,359.2564,354.9929
672.7,1.7798,-0.0436,-0.0454,359.5321,359.2565,354.9934
672.72,1.7798,-0.0438,-0.0452,359.5327,359.2553,354.9924
672.74,1.7798,-0.0439,-0.0452,359.532,359.2555,354.9911
672.76,1.7798,-0.0436,-0.0453,359.5314,359.2562,354.9928
672.78,1.7802,-0.0438,-0.0454,359.5318,359.2587,354.9921
672.8,1.7802,-0.044,-0.0453,359.5327,359.2581,354.9915
672.82,1.7802,-0.0437,-0.0455,359.5319,359.2582,354.993
672.84,1.78,-0.0438,-0.0452,359.5324,359.2571,354.9923
672.86,1.7802,-0.0435,-0.0453,359.5306,359.2591,354.993
672.88,1.7799,-0.0437,-0.0451,359.5327,359.2581,354.9933
672.9,1.7796,-0.0439,-0.0449,359.533,359.2571,354.9928
672.92,1.7796,-0.0437,-0.045,359.5332,359.258,354.9943
672.94,1.7797,-0.0436,-0.045,359.5325,359.26,354.994
672.96,1.7799,-0.0437,-0.0449,359.5329,359.2602,354.9938
672.98,1.7808,-0.0438,-0.0453,359.5324,359.2637,354.9925
673,1.7807,-0.0439,-0.0451,359.5331,359.2615,354.9916
673.02,1.7802,-0.0436,-0.045,359.5309,359.2603,354.9934
673.04,1.7801,-0.0435,-0.0452,359.5309,359.2614,354.994
673.06,1.7801,-0.0438,-0.045,359.5323,359.2609,354.9932
673.08,1.7802,-0.0437,-0.0452,359.5319,359.2616,354.9935
673.1,1.7801,-0.0438,-0.045,359.5327,359.2598,354.9937
673.12,1.7799,-0.0437,-0.045,359.5318,359.2607,354.9928
673.14,1.7799,-0.0436,-0.0451,359.5316,359.2628,354.9934
673.16,1.78,-0.0438,-0.0451,359.5321,359.2627,354.9933
673.18,1.7805,-0.044,-0.0451,359.5324,359.2631,354.9921
673.2,1.7806,-0.0441,-0.0451,359.5331,359.2632,354.9915
673.22,1.7798,-0.0442,-0.0447,359.535,359.2593,354.993
673.24,1.7803,-0.0441,-0.045,359.5337,359.262,354.9923
673.26,1.7805,-0.0438,-0.0452,359.5326,359.2622,354.9926
673.28,1.7806,-0.0442,-0.045,359.5338,359.2618,354.9912
673.3,1.7803,-0.0441,-0.045,359.5333,359.261,354.9915
673.32,1.7802,-0.0437,-0.0453,359.5311,359.2613,354.9923
673.34,1.7802,-0.0437,-0.0452,359.531,359.2603,354.992
673.36,1.7804,-0.044,-0.0452,359.5327,359.2599,354.9908
673.38,1.78,-0.0442,-0.0449,359.534,359.2572,354.9904
673.4,1.7802,-0.0438,-0.0453,359.5314,359.2591,354.9907
673.42,1.7801,-0.0438,-0.0453,359.5318,359.2584,354.9908
673.44,1.7802,-0.044,-0.0453,359.5329,359.2583,354.9901
673.46,1.7803,-0.0439,-0.0454,359.5322,359.2578,354.9901
673.48,1.78,-0.0438,-0.0453,359.5315,359.2565,354.9899
673.5,1.7798,-0.0441,-0.0452,359.5327,359.2558,354.9891
673.52,1.7798,-0.0442,-0.0452,359.5339,359.2542,354.9889
673.54,1.7801,-0.0441,-0.0453,359.5328,359.255,354.9895
673.56,1.78,-0.0439,-0.0452,359.533,359.2541,354.9912
673.58,1.7802,-0.044,-0.0456,359.5321,359.2565,354.9897
673.6,1.78,-0.0438,-0.0457,359.531,359.256,354.9901
673.62,1.7801,-0.0438,-0.0457,359.5309,359.2565,354.9892
673.64,1.7798,-0.0437,-0.0456,359.5317,359.254,354.9909
673.66,1.779,-0.0436,-0.0452,359.5315,359.251,354.9922
673.68,1.7788,-0.0439,-0.0452,359.5315,359.2503,354.9916
673.7,1.7794,-0.0438,-0.0455,359.5314,359.2526,354.991
673.72,1.7795,-0.0439,-0.0454,359.5324,359.2527,354.9901
673.74,1.7794,-0.0439,-0.0453,359.5329,359.2524,354.9909
673.76,1.7799,-0.0438,-0.0456,359.5321,359.2549,354.9907
673.78,1.7796,-0.044,-0.0454,359.5327,359.2525,354.9907
673.8,1.7797,-0.0439,-0.0455,359.532,359.2536,354.9911
673.82,1.7798,-0.0441,-0.0455,359.5335,359.2554,354.9902
673.84,1.7794,-0.0434,-0.0455,359.5303,359.254,354.9917
673.86,1.7799,-0.0437,-0.0455,359.5311,359.2553,354.99
673.88,1.7802,-0.0439,-0.0457,359.5323,359.257,354.9911
673.9,1.78,-0.0439,-0.0455,359.5321,359.2557,354.9904
673.92,1.7793,-0.044,-0.0451,359.5328,359.2529,354.9907
673.94,1.7795,-0.0437,-0.0452,359.5313,359.2539,354.9912
673.96,1.7796,-0.0439,-0.0452,359.532,359.2534,354.9908
673.98,1.7795,-0.0439,-0.0451,359.5316,359.2528,354.9904
674,1.7798,-0.0438,-0.0453,359.532,359.2539,354.9904
674.02,1.7799,-0.0437,-0.0454,359.531,359.256,354.9894
674.04,1.7796,-0.0437,-0.0452,359.5318,359.255,354.99
674.06,1.7796,-0.0437,-0.0453,359.5313,359.2562,354.9904
674.08,1.7796,-0.0436,-0.0453,359.5305,359.2567,354.9911
674.1,1.7796,-0.0438,-0.0453,359.5319,359.257,354.9913
674.12,1.7796,-0.044,-0.0452,359.5327,359.257,354.9918
674.14,1.7799,-0.0435,-0.0455,359.5301,359.2581,354.9912
674.16,1.7801,-0.0437,-0.0455,359.5309,359.2591,354.9904
674.18,1.7804,-0.0433,-0.0455,359.5284,359.2605,354.9911
674.2,1.7803,-0.0436,-0.0453,359.5309,359.2587,354.9905
674.22,1.7797,-0.0436,-0.0449,359.5313,359.2567,354.9919
674.24,1.7798,-0.0437,-0.045,359.5322,359.2584,354.9916
674.26,1.7795,-0.0436,-0.0449,359.532,359.2581,354.9933
674.28,1.7796,-0.0438,-0.0449,359.5325,359.26,354.9919
674.3,1.7795,-0.0439,-0.0447,359.5327,359.2589,354.9915
674.32,1.7799,-0.044,-0.045,359.5329,359.2592,354.991
674.34,1.7798,-0.0435,-0.0452,359.5309,359.2597,354.9919
674.36,1.7798,-0.0439,-0.045,359.5325,359.2599,354.9907
674.38,1.7795,-0.044,-0.0448,359.5329,359.2583,354.991
674.4,1.7798,-0.0436,-0.0451,359.5313,359.2589,354.9927
674.42,1.7798,-0.0437,-0.045,359.5314,359.2587,354.9921
674.44,1.7798,-0.0436,-0.0451,359.5307,359.2602,354.9923
674.46,1.78,-0.0438,-0.0452,359.5316,359.2614,354.991
674.48,1.7797,-0.0439,-0.045,359.5333,359.259,354.9917
674.5,1.7798,-0.0437,-0.045,359.5321,359.2582,354.9924
674.52,1.7803,-0.0439,-0.0453,359.5327,359.26,354.9917
674.54,1.7799,-0.0437,-0.0452,359.5315,359.2583,354.9916
674.56,1.7797,-0.0437,-0.0451,359.5318,359.2574,354.9921
674.58,1.7796,-0.0439,-0.045,359.5331,359.2568,354.9915
674.6,1.7796,-0.044,-0.0449,359.5331,359.2563,354.9902
674.62,1.7793,-0.0436,-0.045,359.5307,359.2559,354.9905
674.64,1.7794,-0.0435,-0.0451,359.5305,359.2566,354.9918
674.66,1.7797,-0.044,-0.0452,359.5326,359.2577,354.9902
674.68,1.7798,-0.0436,-0.0453,359.5298,359.2578,354.99
674.7,1.7799,-0.0436,-0.0452,359.531,359.2568,354.9902
674.72,1.7805,-0.0442,-0.0456,359.5332,359.2578,354.9895
674.74,1.7799,-0.0438,-0.0452,359.5323,359.2547,354.99
674.76,1.7793,-0.044,-0.045,359.5333,359.2514,354.9903
674.78,1.7795,-0.0435,-0.0454,359.5299,359.2551,354.9913
674.8,1.7793,-0.0439,-0.0452,359.5327,359.2535,354.9902
674.82,1.7795,-0.0437,-0.0454,359.532,359.2547,354.9909
674.84,1.7796,-0.0434,-0.0453,359.5308,359.2532,354.9904
674.86,1.7799,-0.0434,-0.0458,359.5305,359.2548,354.9917
674.88,1.7793,-0.0436,-0.0455,359.5312,359.2529,354.9917
674.9,1.7788,-0.0437,-0.0452,359.5321,359.2502,354.9915
674.92,1.7795,-0.0439,-0.0454,359.5327,359.2526,354.9907
674.94,1.7796,-0.0439,-0.0455,359.5321,359.2525,354.9906
674.96,1.7796,-0.0436,-0.0457,359.5309,359.2545,354.991
674.98,1.7793,-0.0438,-0.0456,359.5318,359.2533,354.9905
675,1.7793,-0.0435,-0.0456,359.5302,359.2522,354.9909
675.02,1.7791,-0.0436,-0.0454,359.5315,359.2504,354.9915
675.04,1.7792,-0.044,-0.0454,359.5329,359.2523,354.9901
675.06,1.7791,-0.0441,-0.0454,359.5337,359.2529,354.9898
675.08,1.7789,-0.0437,-0.0453,359.5317,359.2511,354.9911
675.1,1.7795,-0.0436,-0.0456,359.5304,359.2532,354.9908
675.12,1.7791,-0.044,-0.0453,359.5325,359.2526,354.9893
675.14,1.7794,-0.0437,-0.0456,359.5313,359.2556,354.9903
675.16,1.7791,-0.0438,-0.0454,359.5322,359.2534,354.9901
675.18,1.7791,-0.0435,-0.0452,359.5322,359.2524,354.9912
675.2,1.7795,-0.0436,-0.0455,359.5313,359.255,354.9906
675.22,1.7794,-0.0438,-0.0455,359.5315,359.2553,354.9897
675.24,1.7792,-0.0438,-0.0452,359.5322,359.2528,354.9896
675.26,1.7794,-0.0439,-0.0451,359.5328,359.2532,354.9893
675.28,1.7796,-0.0435,-0.0453,359.5303,359.2536,354.9908
675.3,1.7797,-0.0436,-0.0454,359.5308,359.2553,354.9909
675.32,1.7793,-0.0436,-0.0452,359.531,359.2546,354.9909
675.34,1.7786,-0.0437,-0.0447,359.5321,359.2526,354.9915
675.36,1.779,-0.0437,-0.045,359.532,359.2537,354.9903
675.38,1.7794,-0.0439,-0.0453,359.5327,359.2563,354.9902
675.4,1.7793,-0.0436,-0.0451,359.5316,359.2569,354.9909
675.42,1.7797,-0.0442,-0.045,359.5349,359.2579,354.9887
675.44,1.7796,-0.0439,-0.045,359.5326,359.2575,354.9893
675.46,1.7797,-0.0442,-0.045,359.5335,359.2577,354.9891
675.48,1.7798,-0.044,-0.045,359.5331,359.2581,354.9903
675.5,1.7796,-0.0437,-0.0449,359.5325,359.2569,354.9909
675.52,1.7798,-0.0438,-0.0451,359.532,359.2582,354.9902
675.54,1.7797,-0.0438,-0.0449,359.5327,359.2567,354.9903
675.56,1.7799,-0.0439,-0.0449,359.5325,359.2575,354.9898
675.58,1.7801,-0.0435,-0.0452,359.5279,359.2609,354.9907
675.6,1.78,-0.0437,-0.0452,359.5308,359.2607,354.9903
675.62,1.7795,-0.0438,-0.045,359.5318,359.2575,354.9905
675.64,1.7796,-0.0437,-0.045,359.5312,359.2577,354.9906
675.66,1.7798,-0.0437,-0.045,359.5317,359.2587,354.9907
675.68,1.7798,-0.044,-0.045,359.5329,359.2586,354.9902
675.7,1.7798,-0.0439,-0.0451,359.5325,359.2592,354.9899
675.72,1.7797,-0.044,-0.045,359.5332,359.2586,354.99
675.74,1.7799,-0.0439,-0.0451,359.5327,359.2592,354.9899
675.76,1.7798,-0.0436,-0.0451,359.5315,359.259,354.9915
675.78,1.7798,-0.0436,-0.0451,359.5312,359.2585,354.9912
675.8,1.7796,-0.0437,-0.0451,359.5314,359.2571,354.9912
675.82,1.7801,-0.0438,-0.0452,359.5326,359.2591,354.9907
675.84,1.7806,-0.0438,-0.0452,359.5327,359.2592,354.9894
675.86,1.7801,-0.0441,-0.045,359.5337,359.2573,354.989
675.88,1.7802,-0.0439,-0.0455,359.5327,359.26,354.9895
675.9,1.7795,-0.0437,-0.0453,359.5319,359.2591,354.9897
675.92,1.7796,-0.0435,-0.0452,359.5304,359.2576,354.9899
675.94,1.7799,-0.0438,-0.0451,359.5322,359.2564,354.9885
675.96,1.7798,-0.0438,-0.0452,359.5318,359.2553,354.9887
675.98,1.7796,-0.0437,-0.0452,359.5318,359.2537,354.9901
676,1.7798,-0.0436,-0.0455,359.531,359.2565,354.9902
676.02,1.7799,-0.0441,-0.0453,359.5333,359.254,354.9879
676.04,1.7797,-0.0441,-0.0452,359.5327,359.2523,354.9882
676.06,1.7797,-0.044,-0.0453,359.5333,359.2526,354.9889
676.08,1.7798,-0.0439,-0.0454,359.5323,359.254,354.9888
676.1,1.7794,-0.0436,-0.0453,359.5313,359.253,354.9896
676.12,1.7794,-0.0439,-0.0454,359.5322,359.2529,354.9895
676.14,1.7797,-0.0438,-0.0456,359.5314,359.2544,354.9893
676.16,1.78,-0.0438,-0.0457,359.5315,359.2554,354.9893
676.18,1.7801,-0.0438,-0.0457,359.5317,359.2545,354.9894
676.2,1.7799,-0.0438,-0.0455,359.5319,359.254,354.9893
676.22,1.7795,-0.0436,-0.0455,359.5313,359.2531,354.9901
676.24,1.7795,-0.0433,-0.0456,359.53,359.2537,354.9914
676.26,1.7796,-0.0434,-0.0455,359.5304,359.253,354.9915
676.28,1.7796,-0.0437,-0.0454,359.5317,359.2526,354.9899
676.3,1.7794,-0.0436,-0.0455,359.5303,359.2528,354.9901
676.32,1.7795,-0.0437,-0.0455,359.5313,359.2542,354.99
676.34,1.7795,-0.0438,-0.0453,359.5321,359.253,354.989
676.36,1.7798,-0.0436,-0.0456,359.5311,359.2549,354.9903
676.38,1.7799,-0.0436,-0.0457,359.5309,359.2558,354.9891
676.4,1.7798,-0.0438,-0.0456,359.5321,359.2556,354.9883
676.42,1.7795,-0.044,-0.0453,359.5334,359.2534,354.9885
676.44,1.7797,-0.044,-0.0454,359.5331,359.2539,354.9892
676.46,1.7795,-0.0439,-0.0454,359.5318,359.2538,354.9888
676.48,1.7792,-0.0434,-0.0454,359.5295,359.2534,354.9892
676.5,1.7793,-0.0438,-0.0452,359.5318,359.253,354.9883
676.52,1.7799,-0.044,-0.0453,359.5331,359.2541,354.9883
676.54,1.7802,-0.0436,-0.0456,359.5312,359.2565,354.9888
676.56,1.7799,-0.0437,-0.0455,359.5316,359.2563,354.9893
676.58,1.7795,-0.0435,-0.0453,359.5305,359.2553,354.9898
676.6,1.7796,-0.0436,-0.0454,359.5305,359.2563,354.9899
676.62,1.779,-0.0436,-0.0452,359.5314,359.2522,354.9896
676.64,1.7795,-0.0436,-0.0453,359.5319,359.2548,354.9892
676.66,1.7795,-0.0437,-0.0453,359.5308,359.2571,354.9885
676.68,1.7793,-0.0438,-0.0451,359.5318,359.2551,354.9892
676.7,1.7796,-0.0437,-0.0453,359.5317,359.2566,354.9888
676.72,1.7799,-0.0437,-0.0452,359.5316,359.2578,354.9895
676.74,1.7796,-0.0439,-0.0449,359.5327,359.2575,354.9885
676.76,1.7795,-0.0441,-0.0449,359.5334,359.2575,354.9875
676.78,1.7791,-0.0438,-0.0447,359.5325,359.2555,354.9895
676.8,1.7795,-0.0435,-0.0451,359.5314,359.257,354.9907
