time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.18,-24.0556,-15.3537,9.0986,73.6364,54.1488,287.5908
22.2,-24.1099,-15.3241,9.7195,72.4885,48.85,282.262
22.22,-24.1559,-15.2666,10.3243,71.0758,44.6999,278.1205
22.24,-24.2441,-15.1286,11.419,68.0208,39.1427,272.8847
22.26,-24.2704,-15.0416,11.9092,66.6721,36.8337,270.8262
22.28,-24.31,-14.9531,12.3354,65.4798,34.8193,269.3203
22.3,-24.332,-14.8536,12.7104,64.2376,33.444,268.5957
22.32,-24.3542,-14.7694,13.0112,63.2291,32.6088,268.1543
22.34,-24.3589,-14.6207,13.4333,61.8882,31.2651,267.314
22.36,-24.3536,-14.5776,13.5362,61.2989,31.2655,267.4996
22.38,-24.3265,-14.5632,13.5875,60.795,31.5309,268.0406
22.4,-24.2961,-14.5715,13.5719,60.6418,31.7787,268.5595
22.42,-24.2575,-14.6177,13.5,60.8534,32.1413,269.1987
22.44,-24.1399,-14.7947,13.1142,62.0542,33.7453,271.3886
22.46,-24.0755,-14.9069,12.8244,62.7672,35.0656,273.3201
22.48,-23.9902,-15.0143,12.4802,63.5823,36.654,275.6052
22.5,-23.9243,-15.1376,12.0548,64.7002,38.5019,278.0742
22.52,-23.866,-15.2666,11.5558,66.0333,40.828,280.7715
22.54,-23.7386,-15.4943,10.3865,68.9687,47.3046,287.697
22.56,-23.703,-15.586,9.7092,70.5668,51.6381,292.3452
22.58,-23.6733,-15.6391,8.9928,72.1095,56.8766,297.8937
22.6,-23.6619,-15.6672,8.2293,73.6329,63.505,304.7232
22.62,-23.6587,-15.6519,7.4407,74.9417,71.5894,312.8721
22.64,-23.6747,-15.5088,5.8209,76.424,92.0437,333.4493
22.66,-23.7016,-15.3875,5.0008,76.3894,103.211,344.6913
22.68,-23.7264,-15.233,4.2024,75.8463,113.8182,355.2791
22.7,-23.7618,-15.0526,3.4218,74.8848,123.1641,4.6429
22.72,-23.7861,-14.8487,2.6909,73.63,130.8451,12.3408
22.74,-23.8493,-14.4254,1.3647,70.6967,142.0219,23.834
22.76,-23.883,-14.2189,0.7867,69.1603,146.0362,27.9251
22.78,-23.9188,-14.0176,0.2775,67.7221,149.0512,31.0414
22.8,-23.9541,-13.8326,-0.1558,66.4402,151.2327,33.3893
22.82,-23.9905,-13.6688,-0.5095,65.3738,152.9232,35.2215
22.84,-24.0663,-13.4424,-0.9743,63.8557,155.1296,37.2106
22.86,-24.1029,-13.3879,-1.0715,63.538,155.5628,37.4951
22.88,-24.1382,-13.3765,-1.074,63.5528,155.6129,37.4095
22.9,-24.1684,-13.4064,-0.9829,63.9021,155.3277,37.1311
22.92,-24.2006,-13.489,-0.7774,64.6695,154.5633,36.3628
22.94,-24.2515,-13.7882,-0.0739,67.0158,151.7037,33.1139
22.96,-24.2673,-13.976,0.4238,68.5604,149.2102,30.2242
22.98,-24.276,-14.1887,1.0133,70.3058,145.5215,26.6053
23,-24.2741,-14.406,1.6957,72.1309,140.3071,21.7457
23.02,-24.2624,-14.6239,2.4524,73.8372,133.0894,14.6908
23.04,-24.224,-15.0298,4.1276,76.3772,113.7178,355.1046
23.06,-24.1955,-15.1951,5.0274,76.9852,101.6345,342.9126
23.08,-24.1567,-15.3355,5.9474,76.9452,89.1739,330.3234
23.1,-24.1112,-15.4311,6.8805,76.1746,77.1136,318.2335
23.12,-24.0814,-15.4943,7.7966,74.8525,66.919,308.0639
23.14,-24.0236,-15.497,9.574,71.0145,52.4396,293.3713
23.16,-24.0037,-15.4438,10.4156,68.8279,46.9482,288.6874
23.18,-24.006,-15.344,11.1949,66.8992,42.8659,284.5009
23.2,-24.0301,-15.2066,11.9089,65.0299,39.5035,281.2613
23.22,-24.0493,-15.025,12.5682,63.1429,36.8229,278.6511
23.24,-24.1217,-14.6073,13.6591,59.6473,32.9741,274.9174
23.26,-24.1357,-14.395,14.1105,58.0486,31.6991,273.6838
23.28,-24.1613,-14.1957,14.4927,56.6872,30.4985,272.7947
23.3,-24.1715,-14.0455,14.8038,55.5088,29.7007,272.4338
23.32,-24.1942,-13.9163,15.0538,54.5563,28.9693,272.0491
23.34,-24.2249,-13.7389,15.3539,53.352,28.1153,271.6389
23.36,-24.2191,-13.7049,15.412,53.0568,28.071,271.8177
23.38,-24.2021,-13.6983,15.4121,53.0433,28.1445,272.0334
23.4,-24.197,-13.7411,15.3456,53.2707,28.3351,272.4506
23.42,-24.1737,-13.8072,15.2301,53.7009,28.6837,272.9125
23.44,-24.1348,-14.1093,14.8046,55.2973,29.905,274.3518
23.46,-24.1041,-14.2961,14.5279,56.3343,30.7816,275.2827
23.48,-24.0803,-14.4769,14.2024,57.5184,31.7282,276.2365
23.5,-24.0819,-14.6933,13.8011,58.9241,32.9263,277.3699
23.52,-24.0513,-14.931,13.362,60.4703,34.571,278.6465
23.54,-24.0449,-15.4109,12.3135,63.9843,38.6362,281.776
23.56,-24.0642,-15.6228,11.7099,65.9107,41.1422,283.8043
23.58,-24.0823,-15.81,11.0596,67.9189,44.2642,286.4997
23.6,-24.122,-15.9478,10.3598,69.9295,47.9322,289.7571
23.62,-24.1531,-16.0469,9.6307,71.9123,52.5922,294.051
23.64,-24.2695,-16.135,8.0584,75.5435,65.8915,306.576
23.66,-24.3248,-16.1105,7.2487,76.937,75.0527,315.3891
23.68,-24.3837,-16.0484,6.4247,77.9217,86.1046,326.3305
23.7,-24.4492,-15.9319,5.5969,78.4171,98.5409,338.7134
23.72,-24.4988,-15.7946,4.7712,78.2369,111.67,351.8063
23.74,-24.6055,-15.3733,3.1855,76.3673,132.9666,13.5015
23.76,-24.644,-15.1338,2.4395,74.9333,140.3503,21.4224
23.78,-24.6763,-14.8809,1.7299,73.3495,146.1459,27.8991
23.8,-24.7,-14.6154,1.0671,71.6887,150.5848,32.9053
23.82,-24.7231,-14.3451,0.4463,69.9722,154.0397,36.8115
23.84,-24.7551,-13.8292,-0.6267,66.7574,158.6111,42.0702
23.86,-24.7722,-13.6057,-1.0761,65.3048,160.2559,44.0583
23.88,-24.7834,-13.4158,-1.4547,64.0118,161.5367,45.631
23.9,-24.7981,-13.2569,-1.7625,62.9566,162.4387,46.8997
23.92,-24.8087,-13.1347,-1.9885,62.1767,162.9664,47.8286
23.94,-24.8321,-13.0126,-2.2142,61.3962,163.3258,49.1408
23.96,-24.8423,-13.0138,-2.212,61.4028,163.1838,49.3977
23.98,-24.8551,-13.0478,-2.1473,61.6388,162.8672,49.3728
24,-24.8653,-13.1291,-2.0019,62.0893,162.318,48.9161
24.02,-24.8743,-13.2456,-1.7866,62.8425,161.4709,48.0755
24.04,-24.8839,-13.566,-1.1719,64.8956,159.0023,45.6929
24.06,-24.8811,-13.7571,-0.7638,66.2173,157.2467,43.8627
24.08,-24.8751,-13.9667,-0.2953,67.7108,154.9123,41.6278
24.1,-24.8626,-14.1875,0.2368,69.3546,151.8109,38.709
24.12,-24.842,-14.4113,0.8288,71.0439,147.8203,35.0191
24.14,-24.7834,-14.8197,2.1881,74.4075,135.9082,24.1352
24.16,-24.7494,-15.0039,2.9339,75.7984,127.2777,15.867
24.18,-24.7053,-15.1848,3.712,76.7919,117.1208,5.9426
24.2,-24.6671,-15.3426,4.5146,77.3261,105.3679,354.4882
24.22,-24.6174,-15.4966,5.3369,77.243,93.0807,342.7251
24.24,-24.5503,-15.7046,6.9875,75.7681,71.3957,321.8726
24.26,-24.5047,-15.7598,7.8135,74.3871,62.9422,313.6352
24.28,-24.4918,-15.7749,8.6001,72.7696,55.9812,306.9691
24.3,-24.4872,-15.7516,9.3597,70.9874,50.3958,301.7288
24.32,-24.4819,-15.6837,10.092,69.1661,45.9357,297.2661
24.34,-24.5249,-15.4725,11.3964,65.8013,39.2567,290.3397
24.36,-24.5396,-15.325,11.9939,64.1532,36.7111,287.5898
24.38,-24.5845,-15.1838,12.5117,62.6871,34.5407,285.2817
24.4,-24.6186,-15.0249,12.9852,61.2502,32.6867,283.3626
24.42,-24.6598,-14.8731,13.3956,59.9778,31.2103,281.7347
24.44,-24.7533,-14.5903,14.0043,57.9802,28.8646,279.0402
24.46,-24.7838,-14.4741,14.2179,57.2848,28.1411,278.0919
24.48,-24.7976,-14.3759,14.3786,56.7778,27.5837,277.3439
24.5,-24.8227,-14.3093,14.4632,56.5107,27.1566,276.801
24.52,-24.8357,-14.287,14.4957,56.415,26.9467,276.4938
24.54,-24.8248,-14.3436,14.4119,56.7575,27.0323,276.5948
24.56,-24.8098,-14.4461,14.2613,57.3425,27.37,277.0453
24.58,-24.8008,-14.5856,14.0586,58.1122,27.8982,277.5692
24.6,-24.7772,-14.7444,13.7997,59.0805,28.7017,278.0852
24.62,-24.7529,-14.9293,13.4834,60.244,29.6929,278.8613
24.64,-24.6939,-15.2896,12.6718,63.0458,32.3412,281.3453
24.66,-24.6685,-15.4739,12.1714,64.6617,34.1774,283.1491
24.68,-24.6336,-15.6377,11.614,66.4185,36.4848,285.1612
24.7,-24.5888,-15.7776,11.0069,68.1943,39.3895,287.6936
24.72,-24.5658,-15.8826,10.3366,70.0512,42.8936,290.993
24.74,-24.5324,-15.9812,8.8672,73.607,52.5796,300.8351
24.76,-24.5003,-15.9805,8.0922,75.1889,59.5324,307.7713
24.78,-24.4983,-15.9313,7.275,76.572,68.1389,316.3289
24.8,-24.4859,-15.8536,6.4468,77.5423,78.6083,326.8078
24.82,-24.4829,-15.7425,5.602,78.0115,90.4903,338.9635
24.84,-24.446,-15.4219,3.9449,77.2443,114.4074,3.3093
24.86,-24.4326,-15.2128,3.1344,76.1229,124.2041,13.3747
24.88,-24.4134,-14.9706,2.357,74.6633,132.0847,21.5193
24.9,-24.393,-14.7069,1.6164,73.0129,138.256,28.0353
24.92,-24.3694,-14.4256,0.9273,71.2899,143.0277,33.166
24.94,-24.3168,-13.8719,-0.2824,67.9098,149.2851,40.3382
24.96,-24.2917,-13.6156,-0.7887,66.3666,151.3608,42.6253
24.98,-24.2696,-13.3946,-1.2217,64.989,152.9163,44.4684
25,-24.2531,-13.2137,-1.5745,63.8561,154.0444,46.0374
25.02,-24.2387,-13.0768,-1.8399,62.9779,154.8549,47.162
25.04,-24.2285,-12.9341,-2.1014,62.0511,155.5756,48.0497
25.06,-24.2329,-12.9299,-2.0944,62.0177,155.3827,47.6933
25.08,-24.239,-12.974,-1.9988,62.2876,154.9296,47.1792
25.1,-24.2487,-13.0757,-1.794,62.9391,154.0605,46.0823
25.12,-24.2625,-13.2183,-1.5087,63.8059,152.9543,44.4601
25.14,-24.2933,-13.6198,-0.6984,66.2288,149.4025,39.774
25.16,-24.3079,-13.8564,-0.1674,67.7909,146.7881,36.7071
25.18,-24.3219,-14.1083,0.4382,69.4979,143.3496,33.0397
25.2,-24.3332,-14.3586,1.1187,71.2934,138.9042,28.555
25.22,-24.3426,-14.6025,1.8608,73.0228,133.0922,22.5784
25.24,-24.3601,-15.0394,3.4873,75.7374,116.3505,4.8099
25.26,-24.3717,-15.2276,4.352,76.5104,105.6211,353.6317
25.28,-24.3866,-15.3819,5.239,76.7923,94.0239,341.418
25.3,-24.3996,-15.5091,6.1372,76.4578,82.3902,329.1189
25.32,-24.4252,-15.6105,7.0267,75.6336,71.8914,318.1079
25.34,-24.4646,-15.7196,8.8025,73.076,54.1601,300.5849
25.36,-24.5256,-15.715,9.6267,71.124,47.9172,294.4255
25.38,-24.5766,-15.6648,10.4334,69.1029,43.0748,289.8489
25.4,-24.6286,-15.5925,11.1934,67.3537,39.1585,286.1958
25.42,-24.7162,-15.471,11.8914,65.6001,35.7552,283.0586
25.44,-24.9048,-15.1661,13.0999,62.2517,30.8892,278.2119
25.46,-24.9814,-14.9904,13.6286,60.4996,29.0385,276.3401
25.48,-25.0538,-14.8025,14.0905,59.168,27.3707,274.5502
25.5,-25.1212,-14.6405,14.478,57.9508,26.164,273.2507
25.52,-25.2097,-14.4761,14.7928,56.869,25.0615,272.0187
25.54,-25.3438,-14.2333,15.2276,55.4131,23.4266,269.9686
25.56,-25.3779,-14.1767,15.3559,55.0751,22.9202,269.4042
25.58,-25.4055,-14.153,15.413,54.9574,22.6133,269.0309
25.6,-25.424,-14.1463,15.4165,54.9717,22.4938,268.8221
25.62,-25.4224,-14.2018,15.3556,55.2087,22.6622,268.9664
25.64,-25.3792,-14.4187,15.033,56.349,23.5212,269.8088
25.66,-25.3659,-14.599,14.7604,57.4401,24.1522,270.4484
25.68,-25.3313,-14.7885,14.4327,58.6507,25.0219,271.0759
25.7,-25.2715,-14.9934,14.0496,59.9997,26.2405,271.9379
25.72,-25.2408,-15.2084,13.5792,61.5499,27.6312,273.1054
25.74,-25.1075,-15.6125,12.4732,65.134,31.7165,276.4297
25.76,-25.0526,-15.7842,11.8242,67.1471,34.3913,278.7188
25.78,-24.9972,-15.9186,11.1206,69.1987,37.6638,281.5332
25.8,-24.9466,-16.0319,10.3661,71.2469,41.895,285.3713
25.82,-24.9015,-16.094,9.5747,73.186,47.1182,290.3771
25.84,-24.8373,-16.1154,7.8765,76.6133,62.593,305.8081
25.86,-24.8058,-16.0494,7.0074,77.8468,73.2493,316.3867
25.88,-24.7692,-15.9553,6.1262,78.5709,86.1316,329.3082
25.9,-24.7397,-15.8128,5.2433,78.6796,99.9404,343.2054
25.92,-24.7087,-15.6268,4.3696,78.1204,113.1174,356.3354
25.94,-24.6444,-15.1495,2.6918,75.3832,133.0636,16.1738
25.96,-24.5973,-14.8643,1.9212,73.6285,139.2786,22.291
25.98,-24.5522,-14.5737,1.1977,71.7815,143.9153,27.163
26,-24.4992,-14.2846,0.5374,69.9596,147.4245,30.8828
26.02,-24.4535,-14.0108,-0.0669,68.1589,150.2404,33.8807
26.04,-24.3594,-13.5377,-1.053,64.9061,154.1128,37.4193
26.06,-24.3162,-13.3492,-1.4209,63.6055,155.2177,38.2868
26.08,-24.2751,-13.1997,-1.6904,62.6391,155.8308,38.8438
26.1,-24.235,-13.0961,-1.8587,62.0172,156.0409,39.0223
26.12,-24.2046,-13.0424,-1.9322,61.7276,155.9584,39.0629
26.14,-24.1528,-13.0963,-1.7909,62.1141,154.9834,38.1639
26.16,-24.1286,-13.2133,-1.5526,62.8776,153.7827,37.1405
26.18,-24.1111,-13.3695,-1.2344,63.8771,152.2108,35.9044
26.2,-24.0956,-13.5583,-0.8278,65.1387,150.1341,34.2491
26.22,-24.0831,-13.7743,-0.3419,66.5509,147.445,32
26.24,-24.0704,-14.2451,0.839,69.6452,139.4552,24.5405
26.26,-24.0672,-14.485,1.524,71.2526,134.2469,19.5586
26.28,-24.0629,-14.7163,2.2648,72.767,128.0953,13.5435
26.3,-24.0634,-14.9325,3.0466,74.0612,120.5167,6.0351
26.32,-24.0702,-15.1191,3.864,75.0644,111.5595,357.0287
26.34,-24.0908,-15.417,5.5754,75.5159,89.9695,335.6984
26.36,-24.1096,-15.5261,6.4438,74.9928,79.4449,325.3857
26.38,-24.1407,-15.6047,7.3035,74.1259,70.0804,316.2452
26.4,-24.1846,-15.647,8.1456,73.0343,62.0665,308.3853
26.42,-24.2407,-15.6652,8.9623,71.7081,55.2722,301.7518
26.44,-24.4058,-15.6122,10.4808,68.5457,44.7444,291.9633
26.46,-24.4908,-15.5525,11.1788,66.7962,40.932,288.3888
26.48,-24.5917,-15.4579,11.8234,65.042,37.678,285.3747
26.5,-24.6933,-15.3525,12.4086,63.4243,35.0851,282.8633
26.52,-24.8261,-15.2154,12.924,62.0848,32.5932,280.5486
26.54,-25.0674,-14.921,13.7641,59.7968,28.7875,276.9813
26.56,-25.1545,-14.7931,14.104,58.8298,27.4873,275.6899
26.58,-25.2582,-14.6627,14.3702,57.992,26.3046,274.5559
26.6,-25.3333,-14.5623,14.5832,57.3715,25.4161,273.5839
26.62,-25.4236,-14.497,14.7154,57.0089,24.6214,272.7489
26.64,-25.533,-14.4495,14.8189,56.8596,23.6447,271.6572
26.66,-25.5733,-14.474,14.7791,57.0709,23.4581,271.463
26.68,-25.5969,-14.5398,14.6851,57.4541,23.5031,271.545
26.7,-25.6149,-14.6295,14.5171,58.063,23.686,271.7709
26.72,-25.6103,-14.7447,14.3015,58.8582,24.1219,272.2209
26.74,-25.5756,-15.0165,13.7074,60.8856,25.5023,273.6232
26.76,-25.5743,-15.1981,13.2994,62.2444,26.5666,274.7886
26.78,-25.5359,-15.3574,12.8658,63.6342,27.9742,276.0924
26.8,-25.499,-15.5199,12.3625,65.196,29.7107,277.6029
26.82,-25.461,-15.6591,11.8063,66.8849,31.824,279.2999
26.84,-25.3897,-15.8598,10.5329,70.5936,37.4608,283.7679
26.86,-25.3579,-15.9102,9.8302,72.4911,41.1156,287.2767
26.88,-25.329,-15.9194,9.0884,74.3669,45.7317,291.838
26.9,-25.3032,-15.8965,8.3158,76.1546,51.7467,297.8683
26.92,-25.2704,-15.8518,7.5231,77.7408,59.7118,305.8167
26.94,-25.2161,-15.6918,5.8906,79.7575,82.7688,328.8382
26.96,-25.1834,-15.5791,5.0695,79.9241,96.8599,342.9326
26.98,-25.1497,-15.4232,4.2632,79.5229,110.4391,356.73
27,-25.1097,-15.2354,3.48,78.5922,122.1876,8.9113
27.02,-25.0698,-15.0169,2.7234,77.3056,131.3279,18.5701
27.04,-24.9821,-14.5207,1.3305,74.1522,143.4874,31.5573
27.06,-24.9385,-14.2707,0.7109,72.497,147.2304,35.7012
27.08,-24.9007,-14.0398,0.1539,70.9554,149.994,39.1484
27.1,-24.8706,-13.8441,-0.3418,69.498,152.3014,42.1214
27.12,-24.8448,-13.6834,-0.7598,68.2315,154.1845,44.7814
27.14,-24.8248,-13.4572,-1.3747,66.263,156.4465,48.2799
27.16,-24.827,-13.3866,-1.5647,65.6069,156.983,49.3226
27.18,-24.836,-13.3434,-1.6793,65.1951,157.243,49.9849
27.2,-24.8498,-13.3231,-1.7195,65.0129,157.3288,50.2018
27.22,-24.8698,-13.33,-1.6939,65.0503,157.2745,49.9909
27.24,-24.9256,-13.445,-1.4337,65.7704,156.5969,48.4184
27.26,-24.956,-13.5515,-1.2081,66.4521,155.9827,47.2075
27.28,-24.9889,-13.6876,-0.9252,67.2842,154.9577,45.3998
27.3,-25.0202,-13.8487,-0.5787,68.3206,153.6839,43.3959
27.32,-25.0519,-14.0282,-0.1753,69.503,152.1778,41.1156
27.34,-25.1093,-14.4013,0.8054,72.2758,147.4056,34.6025
27.36,-25.1297,-14.5816,1.3917,73.8789,143.0763,29.9832
27.38,-25.1432,-14.7551,2.0315,75.4751,137.4737,24.1744
27.4,-25.1574,-14.9113,2.7104,76.9612,130.8192,16.9463
27.42,-25.1704,-15.0628,3.4209,78.2379,122.3515,7.9113
27.44,-25.1702,-15.3227,4.9416,79.6564,98.7468,343.3381
27.46,-25.1722,-15.4292,5.7215,79.5339,85.4496,329.8605
27.48,-25.1676,-15.5123,6.5076,78.8646,73.2412,317.4157
27.5,-25.1592,-15.5718,7.2888,77.7184,63.0449,307.0746
27.52,-25.1533,-15.6049,8.052,76.2587,55.0635,298.7773
27.54,-25.1455,-15.5859,9.5109,72.7846,43.9131,287.8127
27.56,-25.1406,-15.5323,10.1956,71.0135,39.9727,283.9682
27.58,-25.1531,-15.4509,10.8294,69.3045,36.777,280.8931
27.6,-25.1501,-15.3476,11.4284,67.5418,34.3625,278.4855
27.62,-25.1561,-15.2322,11.9699,65.8994,32.3893,276.5656
27.64,-25.171,-14.9661,12.897,62.9911,29.2268,273.7278
27.66,-25.1726,-14.835,13.2798,61.7689,28.1036,272.7079
27.68,-25.1705,-14.7187,13.6039,60.7152,27.1811,271.9376
27.7,-25.1647,-14.5979,13.8755,59.7753,26.498,271.2865
27.72,-25.1639,-14.501,14.0765,59.0352,26.001,270.8496
27.74,-25.1195,-14.3799,14.3121,58.1559,25.7245,270.3295
27.76,-25.085,-14.3593,14.3391,58.0577,25.8139,270.1361
27.78,-25.0526,-14.3651,14.311,58.15,26.012,270.0368
27.8,-25.0093,-14.4027,14.2264,58.4506,26.451,270.197
27.82,-24.9517,-14.4733,14.064,58.9412,27.0423,270.5952
27.84,-24.8203,-14.6842,13.5833,60.5096,28.893,271.8997
27.86,-24.7552,-14.8131,13.2423,61.6149,30.1116,272.6003
27.88,-24.6791,-14.9489,12.8439,62.8584,31.6931,273.5656
27.9,-24.6051,-15.0727,12.3881,64.208,33.464,274.948
27.92,-24.5263,-15.1977,11.8747,65.6817,35.6705,276.9478
27.94,-24.3788,-15.3929,10.684,68.9474,41.4714,282.1519
27.96,-24.3168,-15.4536,10.0177,70.6017,45.3289,285.5857
27.98,-24.2615,-15.4989,9.3066,72.2788,50.1394,289.9216
28,-24.2131,-15.5186,8.5604,73.9093,56.1878,295.3755
28.02,-24.1731,-15.5006,7.7932,75.3602,63.5347,302.1579
28.04,-24.1073,-15.3717,6.2222,77.239,82.7634,320.7073
28.06,-24.0781,-15.2519,5.4463,77.5037,93.5251,331.3214
28.08,-24.0539,-15.1107,4.683,77.2693,104.2882,342.0807
28.1,-24.0249,-14.9469,3.957,76.5936,113.6271,351.5173
28.12,-23.9998,-14.7718,3.2719,75.6263,121.223,359.4606
28.14,-23.9577,-14.4099,2.0775,73.3738,131.9835,10.9305
28.16,-23.944,-14.251,1.5834,72.242,135.6648,14.9155
28.18,-23.9389,-14.1136,1.1693,71.2171,138.4393,17.8403
28.2,-23.9384,-14.0089,0.8452,70.3591,140.3949,19.9948
28.22,-23.9491,-13.9349,0.6131,69.7451,141.6894,21.4911
28.24,-23.9904,-13.8883,0.4382,69.3106,142.6921,22.8395
28.26,-24.019,-13.9101,0.4904,69.464,142.359,22.6488
28.28,-24.0523,-13.9595,0.6301,69.8528,141.482,21.9238
28.3,-24.0947,-14.0477,0.8879,70.5403,139.8278,20.4833
28.32,-24.1331,-14.1529,1.2182,71.3833,137.4594,18.3357
28.34,-24.218,-14.4092,2.1111,73.4244,130.3078,11.3955
28.36,-24.2599,-14.542,2.6679,74.4333,124.248,5.6497
28.38,-24.2999,-14.6715,3.2865,75.3538,116.9868,358.5614
28.4,-24.3416,-14.7893,3.9567,76.0915,108.8154,350.2158
28.42,-24.3831,-14.8924,4.6707,76.5625,99.6628,340.7045
28.44,-24.4584,-15.0783,6.191,76.3128,80.135,320.8817
28.46,-24.495,-15.1555,6.9771,75.5461,70.9734,311.798
28.48,-24.5284,-15.2053,7.768,74.4151,62.803,303.6071
28.5,-24.5686,-15.2469,8.5459,73.0038,55.9141,297.0336
28.52,-24.6095,-15.2594,9.3042,71.4958,50.2411,291.4514
28.54,-24.6935,-15.2276,10.5662,69.1145,41.6637,283.576
28.56,-24.7811,-15.1389,11.3856,66.6721,37.4078,280.0705
28.58,-24.8441,-15.0277,11.9919,64.8237,35.1522,277.942
28.6,-24.8984,-14.9023,12.5498,63.1439,33.039,276.1877
28.62,-24.9636,-14.7542,13.053,61.7784,31.0589,274.7175
28.64,-25.0893,-14.4572,13.8849,59.4342,27.9896,272.6329
28.66,-25.1443,-14.309,14.2227,58.3124,26.9001,271.9136
28.68,-25.1858,-14.1777,14.5064,57.3238,26.0939,271.3716
28.7,-25.2243,-14.0734,14.7318,56.5526,25.3463,271.0054
28.72,-25.2484,-13.9959,14.9108,55.9663,24.9006,270.861
28.74,-25.2869,-13.9243,15.0964,55.4263,24.2177,270.6729
28.76,-25.2763,-13.9325,15.1163,55.3492,24.2811,270.8102
28.78,-25.2792,-13.9585,15.0752,55.4253,24.3854,270.9806
28.8,-25.2719,-14.0111,14.988,55.7125,24.6384,271.3366
28.82,-25.2441,-14.115,14.8267,56.2923,25.1897,271.9127
28.84,-25.1673,-14.3567,14.3862,57.7617,26.6674,273.0356
28.86,-25.1244,-14.5145,14.0903,58.7373,27.6618,273.8098
28.88,-25.0931,-14.6936,13.7289,59.9394,28.7608,274.784
28.9,-25.0388,-14.8814,13.3307,61.2904,30.149,275.9319
28.92,-25.0097,-15.076,12.8625,62.8333,31.7084,277.1497
28.94,-24.9169,-15.4465,11.8186,66.0526,36.1971,280.5243
28.96,-24.8706,-15.6203,11.226,67.6976,39.1757,283.1315
28.98,-24.8449,-15.7517,10.5917,69.3479,42.4448,286.295
29,-24.8181,-15.8571,9.9213,71.0252,46.4295,290.2822
29.02,-24.7965,-15.9248,9.2173,72.6488,51.2243,295.1478
29.04,-24.7647,-15.9316,7.7438,75.4383,64.2394,307.9814
29.06,-24.7468,-15.8789,6.991,76.3691,72.4638,316.3967
29.08,-24.7364,-15.7886,6.2275,77.0096,81.6432,325.9086
