time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5.98,-24.2121,15.8568,-4.4233,355.2794,8.0715,357.0328
6,-24.2119,15.857,-4.4235,355.2785,8.07,357.0316
6.02,-24.2119,15.8569,-4.4235,355.2787,8.0699,357.0324
6.04,-24.2118,15.857,-4.4235,355.2785,8.0707,357.0307
6.06,-24.2114,15.8569,-4.4234,355.2799,8.073,357.0302
6.08,-24.2113,15.8572,-4.4234,355.2779,8.0726,357.03
6.1,-24.2108,15.8567,-4.423,355.2791,8.0716,357.0316
6.12,-24.2111,15.8568,-4.4231,355.2795,8.069,357.0322
6.14,-24.2112,15.8571,-4.4231,355.2784,8.0702,357.0302
6.16,-24.2115,15.8571,-4.4232,355.2782,8.0699,357.0309
6.18,-24.2115,15.8571,-4.4231,355.2787,8.0693,357.0308
6.2,-24.2109,15.8567,-4.4231,355.2809,8.0692,357.0325
6.22,-24.211,15.8568,-4.4233,355.28,8.0701,357.0325
6.24,-24.2122,15.8566,-4.4234,355.2806,8.0706,357.0328
6.26,-24.2132,15.8562,-4.4233,355.2813,8.0706,357.0336
6.28,-24.2128,15.8569,-4.4234,355.2798,8.0717,357.0329
6.3,-24.2106,15.8565,-4.4235,355.2821,8.0757,357.0321
6.32,-24.211,15.8566,-4.4237,355.2806,8.0764,357.0324
6.34,-24.2117,15.8567,-4.4236,355.2793,8.0749,357.0328
6.36,-24.2116,15.8571,-4.4235,355.2779,8.0758,357.0316
6.38,-24.2114,15.857,-4.4235,355.2787,8.0753,357.0324
6.4,-24.2112,15.8569,-4.4239,355.2782,8.0752,357.0324
6.42,-24.2115,15.8567,-4.4236,355.28,8.0755,357.0328
6.44,-24.2124,15.8564,-4.4235,355.2802,8.0736,357.0342
6.46,-24.2121,15.8569,-4.4237,355.2792,8.0734,357.0333
6.48,-24.2114,15.8568,-4.4237,355.2797,8.0749,357.0325
6.5,-24.2115,15.8569,-4.4238,355.2784,8.0749,357.0332
6.52,-24.2115,15.8571,-4.4237,355.2775,8.076,357.0333
6.54,-24.2116,15.8571,-4.4238,355.2773,8.0743,357.0323
6.56,-24.2113,15.857,-4.4239,355.2786,8.0752,357.033
6.58,-24.2112,15.8572,-4.4241,355.2777,8.0755,357.0318
6.6,-24.2113,15.857,-4.4236,355.2789,8.0752,357.033
6.62,-24.2115,15.857,-4.4238,355.2783,8.0746,357.0331
6.64,-24.2113,15.8568,-4.4238,355.279,8.0747,357.034
6.66,-24.2117,15.8569,-4.4239,355.2776,8.073,357.0347
6.68,-24.2117,15.857,-4.4238,355.2776,8.0734,357.0336
6.7,-24.2117,15.8569,-4.4236,355.2785,8.0738,357.0323
6.72,-24.2116,15.8569,-4.4236,355.2785,8.0731,357.0327
6.74,-24.211,15.857,-4.4234,355.2783,8.0749,357.0309
6.76,-24.211,15.8571,-4.4233,355.2787,8.0742,357.0302
6.78,-24.2113,15.8564,-4.4231,355.2796,8.0737,357.0313
6.8,-24.2111,15.8569,-4.4233,355.2787,8.0718,357.0309
6.82,-24.2109,15.8567,-4.4231,355.2798,8.073,357.0317
6.84,-24.2111,15.8567,-4.4231,355.2795,8.0703,357.0329
6.86,-24.211,15.857,-4.4231,355.2781,8.072,357.031
6.88,-24.211,15.857,-4.4231,355.278,8.0722,357.031
6.9,-24.2114,15.8568,-4.4232,355.2787,8.0704,357.032
6.92,-24.2115,15.8569,-4.4232,355.2789,8.0701,357.0314
6.94,-24.2116,15.8572,-4.4232,355.2772,8.0716,357.0304
6.96,-24.2117,15.8572,-4.4233,355.2774,8.0711,357.03
6.98,-24.2119,15.8572,-4.4234,355.2773,8.0694,357.0312
7,-24.2115,15.8569,-4.4231,355.2788,8.0713,357.0314
7.02,-24.2114,15.8569,-4.4231,355.2793,8.0721,357.0311
7.04,-24.2113,15.8569,-4.4231,355.2798,8.074,357.0299
7.06,-24.2114,15.8569,-4.4233,355.279,8.0724,357.0307
7.08,-24.2111,15.8571,-4.4232,355.278,8.073,357.0302
7.1,-24.21,15.8573,-4.423,355.2784,8.0742,357.0292
7.12,-24.2103,15.8571,-4.423,355.2785,8.073,357.0301
7.14,-24.2106,15.857,-4.4231,355.278,8.0697,357.0328
7.16,-24.2103,15.8568,-4.4229,355.2794,8.0722,357.032
7.18,-24.2103,15.857,-4.423,355.2787,8.0725,357.031
7.2,-24.21,15.857,-4.423,355.2786,8.0718,357.0318
7.22,-24.2095,15.8572,-4.4232,355.2781,8.0728,357.0313
7.24,-24.2102,15.8572,-4.4235,355.2765,8.071,357.0314
7.26,-24.212,15.8571,-4.4239,355.2768,8.0706,357.0321
7.28,-24.2123,15.8572,-4.4234,355.2763,8.0722,357.0328
7.3,-24.2111,15.857,-4.4235,355.2774,8.0766,357.0316
7.32,-24.2111,15.8568,-4.4238,355.2787,8.0749,357.0316
7.34,-24.2108,15.8571,-4.4238,355.278,8.0785,357.0314
7.36,-24.2115,15.8569,-4.4238,355.2781,8.0753,357.033
7.38,-24.2114,15.8572,-4.4237,355.2772,8.0758,357.0316
7.4,-24.2109,15.8569,-4.4237,355.2778,8.0746,357.0322
7.42,-24.2108,15.8568,-4.4237,355.2786,8.0748,357.0319
7.44,-24.2108,15.8568,-4.4235,355.2794,8.076,357.0313
7.46,-24.2112,15.8568,-4.4233,355.2784,8.0745,357.032
7.48,-24.2108,15.8569,-4.4232,355.2791,8.0763,357.0313
7.5,-24.2108,15.8568,-4.4235,355.2794,8.0778,357.0317
7.52,-24.2111,15.857,-4.4236,355.2784,8.077,357.0325
7.54,-24.2113,15.8569,-4.4236,355.2795,8.0764,357.0331
7.56,-24.2112,15.8569,-4.4237,355.2783,8.078,357.0334
7.58,-24.2106,15.8571,-4.4238,355.2783,8.079,357.0317
7.6,-24.2108,15.8571,-4.4239,355.2772,8.0766,357.0322
7.62,-24.2108,15.8569,-4.4237,355.2791,8.0771,357.0323
7.64,-24.2111,15.857,-4.4237,355.2787,8.0762,357.0319
7.66,-24.2109,15.8571,-4.4236,355.2782,8.0778,357.0313
7.68,-24.211,15.8569,-4.4236,355.2786,8.0766,357.0318
7.7,-24.211,15.8566,-4.4234,355.2798,8.0742,357.0334
7.72,-24.2108,15.8569,-4.4234,355.2785,8.075,357.0316
7.74,-24.2108,15.8571,-4.4235,355.2763,8.0739,357.0311
7.76,-24.2105,15.8572,-4.4234,355.2776,8.0744,357.0307
7.78,-24.2103,15.8568,-4.4233,355.2796,8.073,357.0323
7.8,-24.2101,15.857,-4.4231,355.2784,8.0726,357.0302
7.82,-24.2104,15.8569,-4.4232,355.279,8.0713,357.0312
7.84,-24.2104,15.8573,-4.4232,355.2763,8.073,357.0304
7.86,-24.2104,15.8571,-4.423,355.2779,8.0721,357.0301
7.88,-24.2105,15.8572,-4.4231,355.2775,8.0704,357.0303
7.9,-24.2107,15.8571,-4.4231,355.2781,8.0694,357.0297
7.92,-24.2109,15.857,-4.423,355.278,8.0708,357.0307
7.94,-24.2115,15.8569,-4.4229,355.2782,8.07,357.0314
7.96,-24.2116,15.8569,-4.423,355.2782,8.0704,357.0308
7.98,-24.2116,15.8569,-4.4231,355.2784,8.0704,357.0316
8,-24.2115,15.8567,-4.4231,355.2798,8.0711,357.0324
8.02,-24.2117,15.8567,-4.4231,355.2795,8.0712,357.0319
8.04,-24.2114,15.8566,-4.4229,355.2816,8.0732,357.0308
8.059999,-24.2113,15.8567,-4.4231,355.2794,8.0727,357.0318
8.08,-24.2111,15.8569,-4.4232,355.2781,8.0724,357.0319
8.099999,-24.2107,15.8571,-4.4231,355.2774,8.0718,357.0314
8.12,-24.2108,15.8568,-4.4229,355.2795,8.0716,357.0317
8.139999,-24.2108,15.8569,-4.4231,355.2782,8.0705,357.0323
8.16,-24.2106,15.8571,-4.423,355.2775,8.0715,357.0317
8.179999,-24.2109,15.857,-4.4231,355.2779,8.0699,357.0324
8.2,-24.211,15.857,-4.423,355.2787,8.0704,357.0313
8.22,-24.2108,15.8569,-4.423,355.2792,8.0705,357.0311
8.24,-24.2109,15.857,-4.4231,355.2799,8.0702,357.031
8.26,-24.2115,15.8569,-4.4233,355.2786,8.0709,357.0317
8.28,-24.2126,15.857,-4.4236,355.2783,8.0703,357.032
8.3,-24.2127,15.8569,-4.4236,355.2786,8.0723,357.0318
8.32,-24.2126,15.8572,-4.424,355.2772,8.0733,357.0313
8.34,-24.2125,15.8572,-4.4241,355.2776,8.0732,357.0318
8.36,-24.2124,15.8572,-4.4241,355.2766,8.074,357.0316
8.38,-24.2121,15.8572,-4.4238,355.2763,8.0755,357.0313
8.4,-24.2115,15.8568,-4.4237,355.2786,8.0758,357.0323
8.42,-24.2112,15.8571,-4.4239,355.2773,8.0757,357.0316
8.44,-24.2114,15.8568,-4.4237,355.2783,8.0757,357.0322
8.46,-24.2114,15.857,-4.4236,355.2776,8.0769,357.0319
8.48,-24.2116,15.857,-4.4237,355.2774,8.0753,357.0322
8.5,-24.2115,15.8568,-4.4239,355.2784,8.0728,357.0329
8.52,-24.2114,15.8569,-4.4239,355.2776,8.0743,357.0326
8.54,-24.2113,15.8569,-4.4237,355.2778,8.075,357.0332
8.559999,-24.2112,15.8571,-4.4237,355.2771,8.0754,357.033
8.58,-24.2108,15.8568,-4.4236,355.2784,8.0767,357.0332
8.599999,-24.2103,15.857,-4.4238,355.2778,8.0775,357.0313
8.62,-24.2108,15.8569,-4.4239,355.2778,8.0751,357.0324
8.639999,-24.2108,15.8569,-4.4236,355.2775,8.0762,357.0322
8.66,-24.2109,15.857,-4.4236,355.2773,8.0757,357.0316
8.679999,-24.2107,15.8568,-4.4236,355.2786,8.0749,357.0333
8.7,-24.2107,15.8571,-4.4237,355.2769,8.0735,357.0323
8.72,-24.2111,15.8573,-4.4236,355.2765,8.0719,357.0309
8.74,-24.2114,15.8568,-4.4234,355.2789,8.0718,357.0317
8.76,-24.2111,15.8567,-4.4233,355.2798,8.0726,357.0318
8.78,-24.2114,15.8569,-4.4236,355.2787,8.0697,357.0325
8.8,-24.2109,15.8569,-4.4232,355.278,8.071,357.0325
8.82,-24.2104,15.8567,-4.4229,355.2794,8.0728,357.0323
8.84,-24.2106,15.8567,-4.423,355.2798,8.0709,357.0315
8.86,-24.2103,15.8567,-4.423,355.2795,8.0718,357.0309
8.88,-24.2103,15.8567,-4.4229,355.2791,8.0715,357.0316
8.9,-24.2114,15.857,-4.4232,355.2766,8.0678,357.032
8.92,-24.2113,15.857,-4.4231,355.2777,8.0689,357.032
8.94,-24.2113,15.8568,-4.4231,355.2788,8.0694,357.0314
8.96,-24.2115,15.8568,-4.4231,355.2782,8.0694,357.0317
8.98,-24.2117,15.8569,-4.4232,355.2781,8.0695,357.0316
9,-24.212,15.8569,-4.4232,355.2789,8.0704,357.0308
9.02,-24.2121,15.8568,-4.4232,355.2787,8.0702,357.0309
9.04,-24.2118,15.8568,-4.4231,355.2793,8.0714,357.0299
9.059999,-24.2117,15.8568,-4.4232,355.2799,8.0711,357.0302
9.08,-24.2111,15.8574,-4.4232,355.2776,8.0718,357.0295
9.099999,-24.2108,15.8571,-4.423,355.2774,8.0705,357.031
9.12,-24.2108,15.8571,-4.4229,355.2772,8.0706,357.0302
9.139999,-24.2108,15.8573,-4.4229,355.2758,8.0721,357.0305
9.16,-24.2107,15.8572,-4.4228,355.2772,8.0726,357.0297
9.179999,-24.2106,15.8574,-4.4229,355.2767,8.072,357.0296
9.2,-24.2111,15.8572,-4.4233,355.277,8.071,357.0304
9.22,-24.2113,15.8571,-4.4231,355.2774,8.0721,357.0297
9.24,-24.2119,15.8572,-4.4233,355.2778,8.0719,357.0311
9.26,-24.212,15.857,-4.4233,355.278,8.072,357.0316
9.28,-24.2119,15.8568,-4.4234,355.2792,8.0714,357.0322
9.3,-24.2119,15.8569,-4.4235,355.2777,8.0726,357.0338
9.32,-24.2117,15.857,-4.4235,355.2772,8.0746,357.0328
9.34,-24.2109,15.8572,-4.4236,355.2773,8.0755,357.0313
9.36,-24.2103,15.8565,-4.4235,355.2791,8.0761,357.0316
9.38,-24.2106,15.8568,-4.4237,355.2786,8.0762,357.0316
9.4,-24.211,15.8569,-4.4234,355.2781,8.0774,357.0316
9.42,-24.2113,15.8571,-4.4236,355.2772,8.0755,357.0317
9.44,-24.2112,15.857,-4.4237,355.2774,8.0753,357.0312
9.46,-24.2113,15.8575,-4.424,355.2756,8.0743,357.0309
9.48,-24.2114,15.857,-4.4237,355.2768,8.0741,357.0322
9.5,-24.2114,15.8569,-4.4236,355.2783,8.0739,357.032
9.52,-24.211,15.8569,-4.4236,355.2783,8.0758,357.0321
9.54,-24.2108,15.8568,-4.4237,355.2785,8.0768,357.0323
9.559999,-24.2107,15.8567,-4.4235,355.2797,8.0774,357.0322
9.58,-24.2108,15.857,-4.4237,355.2782,8.0778,357.0303
9.599999,-24.2112,15.8569,-4.4239,355.2774,8.0718,357.0345
9.62,-24.2105,15.8569,-4.4236,355.2788,8.0763,357.0328
9.639999,-24.2105,15.8568,-4.4236,355.2786,8.0753,357.033
9.66,-24.2104,15.8569,-4.4235,355.2784,8.0765,357.0313
9.679999,-24.2107,15.8569,-4.4235,355.2782,8.0764,357.0318
9.7,-24.2113,15.857,-4.4236,355.2781,8.0725,357.0317
9.719999,-24.2108,15.857,-4.4233,355.2776,8.0745,357.0307
9.74,-24.2111,15.8572,-4.4235,355.2767,8.073,357.0307
9.76,-24.211,15.857,-4.4234,355.2783,8.0729,357.0296
9.78,-24.2112,15.8567,-4.4232,355.2787,8.0726,357.0305
9.8,-24.2106,15.8568,-4.423,355.2791,8.0734,357.0301
9.82,-24.2109,15.857,-4.4232,355.2774,8.071,357.0301
9.84,-24.2115,15.8568,-4.4232,355.2782,8.0678,357.0327
9.86,-24.2111,15.857,-4.423,355.2773,8.0702,357.0308
9.88,-24.2108,15.8571,-4.423,355.2767,8.0705,357.0305
9.9,-24.2107,15.8568,-4.4228,355.2796,8.0701,357.0311
9.92,-24.2111,15.8569,-4.4229,355.2788,8.0683,357.03
9.94,-24.2113,15.857,-4.4229,355.278,8.0691,357.03
9.96,-24.2115,15.8569,-4.4229,355.2778,8.0699,357.0308
9.98,-24.2114,15.8568,-4.423,355.2784,8.0698,357.0316
10,-24.2117,15.8572,-4.4233,355.2766,8.0697,357.0304
10.02,-24.2119,15.857,-4.4231,355.2772,8.0701,357.0314
10.04,-24.212,15.8567,-4.4231,355.2787,8.0693,357.0317
10.06,-24.2119,15.8563,-4.4231,355.281,8.0685,357.0342
10.08,-24.2115,15.8567,-4.4232,355.2789,8.0701,357.0305
10.1,-24.2115,15.8572,-4.4232,355.2773,8.069,357.0304
10.12,-24.2115,15.857,-4.4232,355.2775,8.0687,357.0314
10.14,-24.2114,15.8569,-4.4232,355.2778,8.0689,357.0319
10.16,-24.2111,15.857,-4.4231,355.2781,8.07,357.0316
10.18,-24.2104,15.8573,-4.423,355.2769,8.0715,357.0302
10.2,-24.2107,15.8571,-4.4231,355.2766,8.0721,357.0316
10.22,-24.211,15.8569,-4.4231,355.2782,8.0727,357.0316
10.24,-24.2115,15.8568,-4.4232,355.2781,8.073,357.0326
10.26,-24.2118,15.8569,-4.4235,355.2775,8.0725,357.0327
10.28,-24.2121,15.8565,-4.4235,355.2796,8.0731,357.033
10.3,-24.2119,15.8567,-4.4237,355.2795,8.0754,357.0331
10.32,-24.2113,15.8566,-4.4236,355.2798,8.0778,357.0322
10.34,-24.2107,15.8569,-4.4237,355.2784,8.0782,357.0316
10.36,-24.2096,15.8573,-4.4235,355.2774,8.0849,357.0278
10.38,-24.211,15.8575,-4.4241,355.2747,8.0777,357.0307
10.4,-24.2113,15.857,-4.4239,355.2769,8.0762,357.0327
10.42,-24.2108,15.8571,-4.4238,355.2772,8.0772,357.0309
10.44,-24.2108,15.8571,-4.4238,355.2776,8.0766,357.0302
10.46,-24.2109,15.8568,-4.4237,355.2782,8.0764,357.0318
10.48,-24.2112,15.8568,-4.4238,355.2784,8.0754,357.0319
10.5,-24.2111,15.8568,-4.4237,355.2789,8.0762,357.0326
10.52,-24.2104,15.8568,-4.4236,355.2786,8.0796,357.0319
10.54,-24.2104,15.8571,-4.424,355.2769,8.078,357.032
10.56,-24.2104,15.8572,-4.4242,355.2759,8.0778,357.0333
10.58,-24.2101,15.8567,-4.424,355.2785,8.0796,357.0332
10.6,-24.2092,15.8569,-4.424,355.278,8.0839,357.0316
10.62,-24.2088,15.8567,-4.424,355.2799,8.0849,357.0328
10.64,-24.2091,15.8569,-4.4242,355.2778,8.0832,357.0333
10.66,-24.2091,15.8568,-4.4242,355.2783,8.0826,357.0324
10.68,-24.2092,15.8568,-4.4241,355.2794,8.0821,357.0314
10.7,-24.21,15.857,-4.424,355.2778,8.0808,357.0315
10.72,-24.2102,15.857,-4.4241,355.2769,8.0761,357.0323
10.74,-24.2096,15.8569,-4.4238,355.2787,8.0769,357.0306
10.76,-24.2092,15.8569,-4.4235,355.2789,8.0788,357.0307
10.78,-24.2098,15.8573,-4.4237,355.2768,8.0765,357.0309
10.8,-24.2094,15.857,-4.4234,355.2777,8.0778,357.0302
10.82,-24.2095,15.857,-4.4234,355.277,8.0767,357.0317
10.84,-24.2094,15.8568,-4.4233,355.2781,8.0763,357.0319
10.86,-24.2101,15.8571,-4.4234,355.2772,8.0716,357.0316
10.88,-24.21,15.8571,-4.4232,355.2767,8.0746,357.0308
10.9,-24.2106,15.8569,-4.4235,355.2772,8.0721,357.0306
10.92,-24.2108,15.8569,-4.4235,355.276,8.0719,357.0317
10.94,-24.2103,15.8571,-4.4233,355.2768,8.075,357.0302
10.96,-24.211,15.8572,-4.4235,355.2758,8.0737,357.0304
10.98,-24.211,15.8574,-4.4236,355.2752,8.0735,357.0295
11,-24.2108,15.8572,-4.4234,355.2767,8.0746,357.0294
11.02,-24.2108,15.8571,-4.4234,355.276,8.0744,357.03
11.04,-24.2108,15.857,-4.4234,355.2766,8.0736,357.0305
11.06,-24.2107,15.8571,-4.4233,355.2764,8.0721,357.0313
11.08,-24.2103,15.8573,-4.4233,355.2746,8.0736,357.0311
11.1,-24.2105,15.8571,-4.4231,355.2768,8.0734,357.0302
11.12,-24.2106,15.8575,-4.4232,355.2754,8.0733,357.0294
11.14,-24.2105,15.8571,-4.423,355.2768,8.0729,357.0314
11.16,-24.2096,15.8571,-4.423,355.2776,8.0739,357.0303
11.18,-24.2098,15.857,-4.4233,355.2773,8.0731,357.031
11.2,-24.2118,15.8569,-4.4236,355.278,8.074,357.0317
11.22,-24.2122,15.8569,-4.4236,355.2771,8.0742,357.0327
11.24,-24.2119,15.8571,-4.4238,355.2764,8.0746,357.0325
11.26,-24.2111,15.8569,-4.4239,355.2777,8.0781,357.0318
11.28,-24.2111,15.857,-4.424,355.2766,8.0809,357.0319
11.3,-24.2114,15.8569,-4.4241,355.2762,8.0812,357.0331
11.32,-24.2109,15.8573,-4.4241,355.2744,8.0824,357.0316
11.34,-24.2101,15.8569,-4.4241,355.2766,8.0801,357.0321
11.36,-24.2089,15.857,-4.4238,355.2768,8.0827,357.0315
11.38,-24.21,15.8574,-4.4242,355.2754,8.0822,357.0319
11.4,-24.211,15.857,-4.4236,355.2766,8.082,357.031
11.42,-24.2109,15.8569,-4.4237,355.2777,8.0817,357.0313
11.44,-24.2106,15.8571,-4.4239,355.2766,8.0821,357.0311
11.46,-24.2106,15.8569,-4.4241,355.2771,8.0805,357.0327
11.48,-24.2107,15.8568,-4.4242,355.2779,8.0804,357.0329
11.5,-24.2105,15.8569,-4.4241,355.2773,8.0821,357.0321
11.52,-24.2099,15.8571,-4.4242,355.2767,8.0838,357.032
11.54,-24.2099,15.8573,-4.4244,355.2756,8.083,357.0315
11.56,-24.2098,15.8572,-4.4243,355.2759,8.0834,357.0316
11.58,-24.2099,15.8571,-4.4242,355.2772,8.0826,357.0316
11.6,-24.2096,15.8572,-4.4243,355.2754,8.0839,357.032
11.62,-24.2096,15.8572,-4.4243,355.2751,8.083,357.0326
11.64,-24.2097,15.8571,-4.4242,355.2756,8.0818,357.0323
11.66,-24.2093,15.8572,-4.4239,355.2757,8.0845,357.0314
11.68,-24.2095,15.8572,-4.424,355.2755,8.083,357.0309
11.7,-24.2098,15.8572,-4.4239,355.2754,8.0811,357.0316
11.72,-24.2097,15.8573,-4.4238,355.2762,8.0805,357.0308
11.74,-24.2096,15.8568,-4.4236,355.2782,8.0811,357.0313
11.76,-24.2097,15.8571,-4.4237,355.277,8.0792,357.0309
11.78,-24.2093,15.8572,-4.4235,355.2766,8.0795,357.031
11.8,-24.2096,15.857,-4.4235,355.2769,8.0774,357.0315
11.82,-24.2095,15.8569,-4.4233,355.2774,8.0775,357.0317
11.84,-24.2096,15.8571,-4.4235,355.2762,8.0764,357.0304
11.86,-24.21,15.8571,-4.4236,355.2758,8.0728,357.0327
11.88,-24.2098,15.8571,-4.4235,355.2748,8.0752,357.0318
11.9,-24.2105,15.8567,-4.4233,355.2777,8.0742,357.0312
11.92,-24.2105,15.857,-4.4233,355.2775,8.075,357.0301
11.94,-24.2109,15.8573,-4.4237,355.275,8.0733,357.0312
11.96,-24.2108,15.8572,-4.4237,355.2752,8.075,357.0311
11.98,-24.211,15.8569,-4.4237,355.2767,8.075,357.0316
12,-24.2111,15.8569,-4.4236,355.2763,8.0771,357.0316
12.02,-24.211,15.8571,-4.4237,355.2767,8.0766,357.0302
12.04,-24.2101,15.8574,-4.4235,355.2752,8.0795,357.0292
12.06,-24.2105,15.8572,-4.4235,355.2756,8.0767,357.031
12.08,-24.2106,15.8569,-4.4234,355.2775,8.0748,357.0322
12.1,-24.2096,15.8574,-4.4233,355.2765,8.0763,357.0301
12.12,-24.2103,15.8573,-4.4235,355.2751,8.0756,357.0305
12.14,-24.211,15.8569,-4.4235,355.2772,8.0751,357.0314
12.16,-24.2116,15.8567,-4.4235,355.2774,8.0751,357.0328
12.18,-24.2113,15.8568,-4.4234,355.2783,8.0757,357.0324
12.2,-24.2108,15.8567,-4.4238,355.2785,8.0757,357.0319
12.22,-24.2117,15.8569,-4.424,355.2771,8.0755,357.0317
12.24,-24.2126,15.857,-4.4238,355.2772,8.0775,357.0324
12.26,-24.2127,15.8569,-4.4239,355.2769,8.0779,357.0327
12.28,-24.2114,15.8572,-4.424,355.2772,8.0801,357.0316
12.3,-24.2097,15.8572,-4.4245,355.2763,8.0848,357.0305
12.32,-24.21,15.8573,-4.4245,355.2755,8.0864,357.0304
12.34,-24.21,15.8572,-4.4241,355.2763,8.0883,357.0309
12.36,-24.2098,15.8573,-4.4241,355.2758,8.0865,357.0309
12.38,-24.2092,15.8571,-4.4243,355.2762,8.0863,357.0311
12.4,-24.2104,15.8569,-4.4245,355.277,8.0838,357.0319
12.42,-24.2112,15.8569,-4.4242,355.2765,8.0836,357.0334
12.44,-24.2109,15.857,-4.4243,355.2765,8.0832,357.0325
12.46,-24.2105,15.8568,-4.4244,355.2771,8.0812,357.0327
12.48,-24.21,15.857,-4.4245,355.2761,8.0814,357.0326
12.5,-24.21,15.8569,-4.424,355.278,8.0828,357.0309
12.52,-24.2102,15.8571,-4.4241,355.2764,8.0824,357.0322
12.54,-24.2098,15.857,-4.4243,355.2767,8.0826,357.0322
12.56,-24.2091,15.857,-4.4245,355.2761,8.0846,357.0314
12.58,-24.2096,15.8572,-4.4246,355.2747,8.0851,357.0322
12.6,-24.2098,15.857,-4.4239,355.2763,8.0863,357.0317
12.62,-24.2093,15.8573,-4.424,355.2755,8.0856,357.0307
12.64,-24.2093,15.8568,-4.4242,355.2775,8.0837,357.0324
12.66,-24.2096,15.857,-4.4243,355.2764,8.0823,357.0315
12.68,-24.2103,15.8567,-4.4239,355.2777,8.0802,357.032
12.7,-24.2104,15.857,-4.4239,355.2764,8.0801,357.032
12.72,-24.2097,15.8568,-4.4238,355.2777,8.0813,357.0318
12.74,-24.2095,15.8569,-4.4239,355.2774,8.0816,357.0311
12.76,-24.2102,15.8571,-4.4239,355.2758,8.0788,357.0312
12.78,-24.2106,15.8561,-4.4234,355.2796,8.0782,357.0342
12.8,-24.2101,15.8571,-4.4239,355.2751,8.0782,357.0313
12.82,-24.2102,15.857,-4.4239,355.2758,8.0756,357.0311
12.84,-24.21,15.8571,-4.4237,355.2748,8.0772,357.0309
12.86,-24.2099,15.8571,-4.4235,355.2756,8.0779,357.0303
12.88,-24.2101,15.8572,-4.4235,355.2758,8.0776,357.0288
12.9,-24.2102,15.8571,-4.4236,355.2754,8.0779,357.0292
12.92,-24.2107,15.8569,-4.4235,355.2768,8.0765,357.0302
12.94,-24.2112,15.8569,-4.4236,355.2766,8.0754,357.0313
12.96,-24.2116,15.857,-4.4238,355.2754,8.074,357.0314
12.98,-24.2116,15.857,-4.4239,355.276,8.074,357.0307
13,-24.2114,15.8571,-4.4237,355.2757,8.0757,357.0306
13.02,-24.2116,15.857,-4.4238,355.2761,8.0744,357.0318
13.04,-24.2113,15.8569,-4.4237,355.277,8.0757,357.032
13.06,-24.2107,15.8571,-4.4237,355.276,8.077,357.031
13.08,-24.2106,15.8567,-4.4238,355.2779,8.0758,357.0309
13.1,-24.2108,15.8571,-4.4238,355.2761,8.0754,357.0312
