time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.6,-23.5745,-16.8343,0.7487,69.2531,160.0565,309.9428
11.62,-23.5651,-16.8724,0.7326,69.2749,160.0075,310.2614
11.64,-23.5553,-16.9365,0.7827,69.4793,159.7723,310.2296
11.66,-23.5431,-17.0349,0.9053,69.7437,159.3416,309.8479
11.68,-23.5251,-17.1518,1.0931,70.3353,158.4028,308.7731
11.7,-23.4627,-17.4126,1.6052,71.6069,156.5331,307.5735
11.72,-23.4267,-17.5602,1.9204,72.3728,155.1229,306.5222
11.74,-23.3815,-17.7061,2.2695,73.1331,153.0669,305.0082
11.76,-23.3349,-17.8505,2.6441,74.0152,150.6447,303.0718
11.78,-23.2941,-17.9892,3.0426,74.9747,147.737,300.3556
11.8,-23.2034,-18.2433,3.8833,76.5583,137.4728,290.9188
11.82,-23.1605,-18.3347,4.32,77.3474,133.066,287.4804
11.84,-23.1152,-18.4043,4.7661,78.0718,128.9354,284.6265
11.86,-23.0759,-18.4631,5.2253,78.865,124.0419,280.8817
11.88,-23.0472,-18.5005,5.7085,79.5673,117.594,275.3964
11.9,-22.9709,-18.5343,6.7457,80.5087,100.1879,260.3123
11.92,-22.9393,-18.5105,7.303,80.6004,89.8202,250.9016
11.94,-22.9011,-18.4762,7.8821,80.295,79.6966,241.1504
11.96,-22.8783,-18.424,8.4764,79.6994,69.9936,231.9776
11.98,-22.8477,-18.3695,9.0982,78.5196,59.1384,221.3578
12,-22.8126,-18.2353,10.421,75.8634,45.282,209.0155
12.02,-22.8126,-18.1426,11.1081,74.208,39.6742,204.559
12.04,-22.821,-18.0398,11.794,72.4385,34.9551,201.1437
12.06,-22.8532,-17.9071,12.4745,70.6923,30.7042,198.3804
12.08,-22.9167,-17.7376,13.1327,68.8404,27.1019,196.1226
12.1,-23.0681,-17.3313,14.3553,65.3518,21.5931,192.891
12.12,-23.1811,-17.1011,14.9062,63.7233,19.3601,191.4284
12.14,-23.3101,-16.8647,15.4104,62.1826,17.5382,189.9771
12.16,-23.44,-16.6072,15.8842,60.7195,15.9048,188.4109
12.18,-23.5988,-16.3528,16.2967,59.3873,14.3892,187.0697
12.2,-23.893,-15.8934,16.9939,57.1218,11.8797,184.8401
12.22,-24.0162,-15.6976,17.2845,56.1767,10.8853,183.7412
12.24,-24.1446,-15.5254,17.5285,55.3254,9.9812,182.6922
12.26,-24.2578,-15.3823,17.726,54.5659,9.214,182.3689
12.28,-24.358,-15.2736,17.8849,53.8538,8.377,182.4116
12.3,-24.5389,-15.1989,18.0577,53.03,7.1648,183.5835
12.32,-24.591,-15.2293,18.0702,52.988,6.5564,183.528
12.34,-24.633,-15.3119,18.0195,53.7852,5.4499,182.2499
12.36,-24.6902,-15.4324,17.866,54.4331,6.3761,182.9908
12.38,-24.7189,-15.59,17.6559,55.5023,6.3264,182.4344
12.4,-24.722,-16.0055,17.0457,58.9771,5.8862,179.8412
12.42,-24.7038,-16.2396,16.6441,60.5533,6.455,178.6802
12.44,-24.6812,-16.5163,16.1756,62.2272,7.4235,177.8461
12.46,-24.6324,-16.8001,15.6481,63.9827,8.5641,177.5377
12.48,-24.5691,-17.0777,15.0643,65.7897,9.774,177.2899
12.5,-24.4427,-17.6088,13.7019,69.9015,13.9253,178.1985
12.52,-24.3868,-17.8549,12.9221,72.0351,17.1716,180.1147
12.54,-24.3192,-18.0607,12.097,74.2278,21.1783,182.7896
12.56,-24.2935,-18.2081,11.2177,76.6859,25.9487,186.1755
12.58,-24.2631,-18.3129,10.3059,79.2296,31.912,190.7386
12.6,-24.2414,-18.3667,8.4055,83.5899,58.4508,215.1075
12.62,-24.2464,-18.3288,7.4451,84.6052,84.8302,240.8059
12.64,-24.2601,-18.247,6.506,84.3208,113.9248,269.1494
12.66,-24.2946,-18.1218,5.5985,82.9453,134.7945,289.2722
12.68,-24.3144,-17.988,4.7457,81.0456,146.9327,300.8296
12.7,-24.3645,-17.6786,3.2103,77.179,159.175,312.826
12.72,-24.3875,-17.5179,2.5437,75.373,162.5104,316.1151
12.74,-24.407,-17.3527,1.9549,73.7023,164.8468,318.2882
12.76,-24.4195,-17.1921,1.4532,72.2053,166.229,319.4832
12.78,-24.4284,-17.0439,1.0309,70.9613,167.3685,320.6797
12.8,-24.4347,-16.8232,0.4262,69.0917,169.0721,322.5161
12.82,-24.4338,-16.7597,0.2365,68.5008,169.5725,323.0451
12.84,-24.4271,-16.7334,0.1146,68.0921,170.0668,323.6057
12.86,-24.4254,-16.7395,0.0505,67.8857,170.3663,324.0236
12.88,-24.408,-16.7882,0.0393,67.8895,170.4003,324.1759
12.9,-24.3507,-16.9533,0.1568,68.378,170.0432,324.2611
12.92,-24.3071,-17.0519,0.2858,68.8362,169.554,324.0018
12.94,-24.2455,-17.1516,0.4587,69.3683,168.7749,323.468
12.96,-24.1768,-17.2398,0.6737,70.0002,167.8585,322.7366
12.98,-24.0975,-17.326,0.9346,70.6815,166.7301,321.6181
13,-23.9214,-17.486,1.6127,72.4673,163.7006,318.9708
13.02,-23.8292,-17.5891,2.0417,73.5923,161.6085,317.0883
13.04,-23.7413,-17.7086,2.5374,74.8744,158.9156,314.5299
13.06,-23.6475,-17.8523,3.0985,76.3132,155.4796,311.3162
13.08,-23.5612,-18.0056,3.726,77.8483,150.7715,306.751
13.1,-23.3698,-18.3349,5.1684,80.8211,133.8755,290.5759
13.12,-23.2669,-18.4696,5.9773,81.9884,119.5787,276.9385
13.14,-23.1632,-18.5799,6.8286,82.5254,101.3737,259.4736
13.16,-23.0565,-18.6492,7.7098,82.2225,81.8529,240.8323
13.18,-22.9535,-18.6722,8.6152,81.0934,65.4328,224.985
13.2,-22.7989,-18.5572,10.4213,77.4579,45.0643,204.776
13.22,-22.7352,-18.3984,11.3148,75.233,38.9308,198.6494
13.24,-22.7046,-18.1852,12.1781,72.9292,34.1779,194.1162
13.26,-22.6677,-17.9174,13.0241,70.5189,30.5514,190.5494
13.28,-22.6777,-17.6021,13.8353,68.095,27.4969,187.6777
13.3,-22.7552,-16.8428,15.3572,63.2776,22.4569,182.7749
13.32,-22.8266,-16.4214,16.05,60.9694,20.4661,180.6865
13.34,-22.9088,-15.9771,16.6917,58.7184,18.6998,178.9053
13.36,-23.0041,-15.5188,17.2756,56.5726,17.0241,177.4734
13.38,-23.0828,-15.0586,17.8164,54.5142,15.6766,176.2835
13.4,-23.2668,-14.1521,18.7327,50.7437,13.2665,174.345
13.42,-23.3319,-13.735,19.118,49.1309,12.2525,173.661
13.44,-23.4053,-13.3533,19.4428,47.7035,11.3587,173.1076
13.46,-23.4506,-13.0359,19.7182,46.5089,10.6364,172.8244
13.48,-23.5025,-12.7448,19.9345,45.4664,9.9889,172.7657
13.5,-23.5433,-12.3535,20.2197,44.1746,9.1646,172.3219
13.52,-23.5803,-12.2599,20.2687,43.9589,8.9302,171.8441
13.54,-23.5983,-12.2295,20.2798,43.943,8.8203,171.261
13.56,-23.5887,-12.2683,20.2458,44.2297,8.8155,170.726
13.58,-23.5998,-12.3503,20.1629,44.6861,8.8423,170.4837
13.6,-23.5557,-12.7819,19.8095,46.4635,9.3814,170.0664
13.62,-23.5126,-13.0805,19.5494,47.7671,9.8634,169.4371
13.64,-23.4439,-13.4076,19.2334,49.2739,10.6218,168.7227
13.66,-23.3719,-13.8158,18.8315,51.1139,11.5815,168.203
13.68,-23.2803,-14.2134,18.3644,53.0611,12.7374,167.9546
13.7,-23.0706,-15.0561,17.2102,57.5684,15.9033,167.5286
13.72,-22.9772,-15.488,16.5154,60.0582,17.9635,167.0851
13.74,-22.889,-15.8891,15.7508,62.7877,20.1756,166.9985
13.76,-22.8078,-16.2696,14.9216,65.6906,22.8675,167.8642
13.78,-22.7638,-16.6094,14.0292,68.5818,26.2226,169.6427
13.8,-22.7592,-17.1839,12.1163,74.4466,35.7612,176.6732
13.82,-22.8073,-17.4217,11.1209,77.1926,43.0156,183.2721
13.84,-22.8857,-17.6192,10.1085,79.6604,53.3023,193.2844
13.86,-22.9785,-17.7617,9.1038,81.5675,68.4365,208.22
13.88,-23.0871,-17.8685,8.1082,82.7104,88.775,228.5876
13.9,-23.2993,-17.9511,6.174,81.6862,130.2919,271.3736
13.92,-23.4049,-17.9084,5.2637,80.0708,143.4989,284.7874
13.94,-23.5079,-17.8154,4.4157,78.1748,152.4388,293.4681
13.96,-23.5905,-17.6951,3.622,76.1316,158.0565,299.1316
13.98,-23.6596,-17.5338,2.8954,74.2437,161.6329,303.1047
14,-23.7797,-17.1622,1.6762,70.7655,166.6852,307.9046
14.02,-23.8285,-16.9844,1.1926,69.2599,168.3178,309.1636
14.04,-23.8735,-16.8252,0.7815,68.0119,169.4989,310.185
14.06,-23.9058,-16.697,0.4509,67.0043,170.399,311.0243
14.08,-23.9309,-16.6042,0.1963,66.2558,171.168,311.861
14.1,-23.9532,-16.5339,-0.0908,65.4021,172.2031,313.1378
14.12,-23.9498,-16.555,-0.1286,65.3211,172.279,313.4076
14.14,-23.9307,-16.6113,-0.1044,65.4515,172.2216,313.6514
14.16,-23.8968,-16.692,-0.0149,65.8,171.9578,313.9515
14.18,-23.8439,-16.814,0.1462,66.3409,171.5113,314.1703
14.2,-23.7146,-17.0884,0.6152,67.8516,170.2054,314.0335
14.22,-23.6325,-17.2455,0.9243,68.7358,169.1679,313.4436
14.24,-23.5385,-17.4067,1.2784,69.765,167.771,312.4416
14.26,-23.4273,-17.5617,1.6781,70.9055,165.9378,311.0673
14.28,-23.3017,-17.713,2.1168,72.1,163.6601,309.3586
14.3,-23.0385,-17.9825,3.1158,74.6489,157.4943,303.7629
14.32,-22.8952,-18.1012,3.6786,75.9349,153.2498,299.5133
14.34,-22.7456,-18.2111,4.2776,77.176,147.746,293.937
14.36,-22.594,-18.3005,4.9122,78.3509,140.5396,286.815
14.38,-22.4342,-18.3757,5.5885,79.3921,131.5793,277.8152
14.4,-22.1521,-18.4577,7.0392,80.5496,108.569,253.1337
14.42,-22.0064,-18.445,7.8054,80.3688,94.5956,238.5321
14.44,-21.8648,-18.3875,8.5858,79.6369,81.0599,224.9839
14.46,-21.7288,-18.2944,9.3837,78.5275,69.3456,213.465
14.48,-21.6279,-18.1675,10.1955,77.0453,60.1577,203.5975
14.5,-21.5173,-17.7702,11.8054,73.2614,46.8806,188.9789
14.52,-21.4927,-17.5033,12.5963,71.1242,41.8362,184.2938
14.54,-21.5202,-17.1918,13.3669,68.8946,37.3,180.7018
14.56,-21.5665,-16.8706,14.1192,66.6962,33.5426,177.6057
14.58,-21.6683,-16.5378,14.8366,64.5704,30.4062,174.6274
14.6,-21.9517,-15.8035,16.1434,60.4396,24.9328,170.1357
14.62,-22.0922,-15.4318,16.725,58.5202,22.6234,169.2104
14.64,-22.2524,-15.0625,17.242,56.7235,20.507,168.6971
14.66,-22.4036,-14.7314,17.702,55.1828,18.8128,168.1708
14.68,-22.5507,-14.4022,18.1099,53.7852,17.3309,167.2927
14.7,-22.7937,-13.8561,18.7377,51.6275,15.0443,165.8283
14.72,-22.887,-13.6483,18.9506,50.8224,14.2698,165.6461
14.74,-22.9619,-13.481,19.1059,50.1849,13.6877,165.7877
14.76,-23.0119,-13.3854,19.1975,49.8344,13.3618,165.9808
14.78,-23.0332,-13.3435,19.2304,49.7697,13.1427,165.7732
14.8,-23.0559,-13.4287,19.1283,50.2828,13.246,165.2152
14.82,-23.0331,-13.5782,18.9687,50.946,13.6579,165.2557
14.84,-22.9862,-13.7836,18.7553,51.8142,14.2884,165.6644
14.86,-22.9069,-14.0299,18.4936,52.8717,15.1236,166.1219
14.88,-22.8496,-14.3215,18.1614,54.1942,16.0279,166.4434
14.9,-22.6571,-15.0151,17.3221,57.4081,18.7597,167.6334
14.92,-22.5598,-15.3926,16.7986,59.2941,20.5095,168.5175
14.94,-22.4521,-15.7861,16.2164,61.3826,22.641,169.6237
14.96,-22.3546,-16.1653,15.5707,63.5497,25.0923,170.9912
14.98,-22.2738,-16.528,14.8643,65.8355,27.9247,172.9391
15,-22.153,-17.2088,13.2779,70.6036,35.4067,179.7285
15.02,-22.1266,-17.514,12.4123,72.9838,40.4816,184.8933
15.04,-22.1258,-17.771,11.5135,75.2799,46.7378,191.4917
15.06,-22.1457,-18.0018,10.5778,77.471,55.1496,200.3518
15.08,-22.1898,-18.1911,9.6183,79.3093,66.8942,212.4201
15.1,-22.3493,-18.4151,7.671,81.0256,100.5795,246.5568
15.12,-22.4369,-18.4589,6.7098,80.5495,118.2841,264.6223
15.14,-22.5261,-18.4525,5.7615,79.3995,132.1101,279.0027
15.16,-22.6228,-18.3834,4.852,77.8164,142.4779,289.5186
15.18,-22.7157,-18.2705,3.9921,76.0226,150.2925,296.8989
15.2,-22.881,-17.9206,2.4389,72.2272,159.9837,306.2418
15.22,-22.948,-17.7084,1.7582,70.4397,162.8061,309.024
15.24,-22.9995,-17.4984,1.1463,68.6858,165.0444,311.0853
15.26,-23.0495,-17.2885,0.6063,67.0745,166.8161,312.6123
15.28,-23.0883,-17.1016,0.1394,65.643,167.9084,313.4423
15.3,-23.1349,-16.8046,-0.5731,63.4425,169.2441,314.6577
15.32,-23.1383,-16.7061,-0.8199,62.6076,169.7648,315.37
15.34,-23.1385,-16.6379,-0.9958,61.945,170.0776,315.9203
15.36,-23.1212,-16.6122,-1.0989,61.5503,170.1186,316.2127
15.38,-23.0938,-16.6182,-1.1312,61.402,170.0016,316.4316
15.4,-23.0121,-16.712,-0.9873,61.7646,169.3719,316.3098
15.42,-22.9547,-16.8066,-0.7924,62.3553,168.6926,315.6371
15.44,-22.8924,-16.9185,-0.5366,63.135,167.8702,314.7353
15.46,-22.8206,-17.051,-0.2124,64.108,166.8303,313.6549
15.48,-22.7436,-17.2011,0.1767,65.2521,165.5696,312.4167
15.5,-22.7629,-17.5127,1.106,67.6302,167.2342,312.0032
15.52,-22.8167,-17.665,1.6304,68.8668,166.225,310.6926
15.54,-22.8539,-17.8235,2.2197,70.8423,164.6732,308.8116
15.56,-22.8765,-17.9806,2.8742,72.8433,161.6198,305.2823
15.58,-22.8799,-18.1265,3.5857,74.7911,158.0574,301.2632
15.6,-22.8542,-18.3858,5.1326,78.7103,147.8129,290.3581
15.62,-22.822,-18.4905,5.9452,80.366,139.3526,281.6342
15.64,-22.7788,-18.5529,6.7848,81.76,126.7043,268.9382
15.66,-22.7253,-18.5893,7.6348,82.5802,110.1795,252.6802
15.68,-22.6765,-18.5809,8.4966,82.7108,90.7565,233.3889
15.7,-22.6136,-18.4471,10.2108,80.8076,58.6129,200.6525
15.72,-22.5995,-18.3165,11.0442,79.1095,48.4975,190.0626
15.74,-22.5934,-18.1277,11.8496,76.8893,41.3601,182.6916
15.76,-22.6035,-17.8992,12.618,74.7358,35.9437,177.7794
15.78,-22.6276,-17.6432,13.3538,72.6531,31.4301,174.2241
15.8,-22.7377,-17.0597,14.7201,68.5618,25.3049,168.145
15.82,-22.8248,-16.7326,15.3329,66.5715,23.0558,165.7788
15.84,-22.9105,-16.4132,15.8873,64.6483,21.1326,164.6603
15.86,-22.9973,-16.0835,16.3982,62.7806,19.3749,164.4071
15.88,-23.0862,-15.7635,16.8551,61.0517,17.9261,164.3995
15.9,-23.2933,-15.1935,17.6076,58.287,15.484,162.727
15.92,-23.4038,-14.9623,17.8868,57.3106,14.5124,161.6091
15.94,-23.4935,-14.7485,18.1033,56.4552,13.7251,160.9796
15.96,-23.5623,-14.5857,18.2603,55.8421,13.1881,160.812
15.98,-23.624,-14.4665,18.3602,55.5178,12.7152,160.5252
16,-23.7806,-14.3575,18.3804,55.5172,12.004,158.5408
16.02,-23.8376,-14.3803,18.3154,55.9003,11.8243,157.4986
16.04,-23.8663,-14.4507,18.1961,56.4243,11.8304,157.1988
16.06,-23.8997,-14.5744,17.9949,57.1209,11.9543,157.4499
16.08,-23.8985,-14.7332,17.7577,58.0824,12.3952,157.8742
16.1,-23.881,-15.188,17.095,60.6151,13.7086,158.4381
16.12,-23.8595,-15.4448,16.6702,62.1325,14.7056,159.0137
16.14,-23.8268,-15.7279,16.1683,63.8696,16.1079,160.0866
16.16,-23.79,-16.0383,15.5952,65.5255,18.1318,161.6333
16.18,-23.7564,-16.3291,14.9633,67.4458,19.9062,162.7579
16.2,-23.6942,-16.9496,13.5053,72.0987,25.2357,167.4427
16.22,-23.6669,-17.2348,12.7038,74.2878,29.6842,172.315
16.24,-23.6544,-17.5132,11.8491,76.4808,35.4077,178.6486
16.26,-23.6622,-17.7538,10.9683,78.689,42.9229,186.47
16.28,-23.6927,-17.952,10.0646,80.6979,53.4623,197.3147
16.3,-23.7511,-18.257,8.2231,82.9786,89.173,234.5656
16.32,-23.7782,-18.3162,7.3186,82.7382,109.6714,255.658
16.34,-23.8094,-18.3286,6.4339,81.7145,127.0944,273.2751
16.36,-23.8413,-18.2784,5.5941,80.2108,139.0781,285.3098
16.38,-23.8592,-18.1848,4.7964,78.4982,146.6852,293.2789
16.4,-23.854,-17.9117,3.3708,74.9918,155.1046,302.2846
16.42,-23.8498,-17.7436,2.7555,73.3356,157.9536,305.1026
16.44,-23.8383,-17.5803,2.2133,71.7986,159.7803,306.6915
16.46,-23.8297,-17.4194,1.744,70.4927,161.043,307.7485
16.48,-23.8176,-17.28,1.3463,69.3705,162.0479,308.7453
16.5,-23.7834,-17.0903,0.7516,67.759,163.4922,310.8918
16.52,-23.7703,-17.0261,0.5576,67.2201,164.0985,311.8324
16.54,-23.7468,-17.001,0.4336,66.8355,164.3627,312.2646
16.56,-23.7222,-16.9949,0.3684,66.651,164.3544,312.73
16.58,-23.6846,-17.0149,0.361,66.6427,164.1641,313.2059
16.6,-23.6016,-17.0864,0.5066,67.1225,163.0916,313.3362
16.62,-23.5559,-17.1379,0.6565,67.5373,162.4216,313.1979
16.64,-23.504,-17.21,0.8419,67.9802,161.7489,312.8766
16.66,-23.4569,-17.2836,1.0665,68.5486,160.8872,312.2507
16.68,-23.4063,-17.3688,1.3241,69.236,159.7285,311.3396
16.7,-23.2991,-17.5502,1.9352,70.8547,156.7407,309.3758
16.72,-23.2354,-17.6522,2.2868,71.7425,154.8319,307.9965
16.74,-23.1771,-17.7521,2.6629,72.6819,152.488,306.2
16.76,-23.1145,-17.8551,3.0637,73.6429,149.6983,303.9849
16.78,-23.0463,-17.9612,3.4881,74.5715,146.371,301.1271
16.8,-22.9197,-18.1373,4.3949,76.4122,138.2525,293.8609
16.82,-22.8588,-18.2169,4.8694,77.2338,133.0338,289.1994
16.84,-22.809,-18.2603,5.3709,78.0723,126.5458,283.1013
16.86,-22.757,-18.3022,5.8765,78.6787,119.7329,276.8529
16.88,-22.7033,-18.3325,6.3886,79.1118,112.2734,269.9875
16.9,-22.6254,-18.3629,7.4279,79.3894,96.019,254.9069
16.92,-22.624,-18.3791,7.9278,79.3354,89.0136,247.8817
16.94,-22.6214,-18.3383,8.4465,79.1499,81.3229,240.4656
16.96,-22.6182,-18.3036,8.9504,78.6707,73.963,233.6307
16.98,-22.6282,-18.2557,9.4449,78.1157,67.7521,227.8034
17,-22.7031,-18.1551,10.3833,77.6202,58.5285,218.295
17.02,-22.7595,-18.0859,10.825,76.8944,55.1448,214.3933
17.04,-22.8256,-17.9553,11.2599,76.4962,52.7584,211.3209
17.06,-22.8988,-17.8155,11.6706,76.1992,51.854,209.6233
17.08,-22.9853,-17.6896,12.0514,76.2294,48.2947,205.3963
17.1,-23.1729,-17.4053,12.7681,75.489,40.6855,195.9986
17.12,-23.2611,-17.2626,13.0914,75.12,37.4983,192.0118
17.14,-23.3603,-17.1392,13.373,74.8919,34.7884,188.6218
17.16,-23.4695,-17.0045,13.628,74.7889,32.901,186.101
17.18,-23.5532,-16.8738,13.8645,74.6408,30.788,183.5072
17.2,-23.6919,-16.7485,14.2148,74.3662,27.5126,179.8972
17.22,-23.7705,-16.6788,14.337,74.204,25.9748,178.3494
17.24,-23.8205,-16.6822,14.4198,74.1481,25.1239,177.5383
17.26,-23.8687,-16.6864,14.4609,74.073,24.5626,176.9738
17.28,-23.8948,-16.7365,14.4705,74.1403,24.3282,176.5941
17.3,-23.9157,-16.8087,14.4009,74.2737,24.8037,177.3859
17.32,-23.9067,-16.8724,14.2895,74.2917,26.1641,179.3967
17.34,-23.8833,-16.9558,14.1367,74.3234,27.8918,181.5445
17.36,-23.8631,-17.0367,13.9408,74.4188,29.7019,183.5825
17.38,-23.8249,-17.1061,13.7107,74.56,31.8191,185.8453
17.4,-23.7515,-17.3045,13.1247,75.0505,36.0469,190.3099
17.42,-23.7327,-17.3898,12.7829,75.9603,38.6217,192.1057
17.44,-23.7058,-17.4789,12.4137,76.9062,41.8182,194.545
17.46,-23.685,-17.5763,12.0065,77.8672,45.7019,197.9849
17.48,-23.6537,-17.6717,11.5715,78.7134,50.3636,202.1122
17.5,-23.6464,-17.7863,10.6376,80.4325,62.5502,212.3518
17.52,-23.637,-17.868,10.1366,81.2103,71.5599,220.4576
17.54,-23.653,-17.8851,9.6299,81.8209,81.2022,229.4468
