time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.98,-0.0046,0.0012,-0.0021,357.8431,353.2715,356.1687
29,-0.0045,0.0009,-0.002,357.8447,353.2704,356.1682
29.02,-0.0039,0.0011,-0.0023,357.8441,353.2721,356.1694
29.04,-0.0036,0.001,-0.0023,357.8452,353.2725,356.1689
29.06,-0.0042,0.0009,-0.0021,357.8449,353.2701,356.1685
29.08,-0.0041,0.0007,-0.0021,357.8478,353.272,356.1682
29.1,-0.0037,0.0007,-0.0021,357.8473,353.2715,356.1681
29.12,-0.003,0.0005,-0.0022,357.8474,353.2721,356.1678
29.14,-0.0032,0.0003,-0.0024,357.8478,353.2726,356.1673
29.16,-0.006,0.0012,-0.0022,357.8444,353.2687,356.1707
29.18,-0.0052,0.001,-0.0024,357.8448,353.2692,356.1691
29.2,-0.0048,0.0006,-0.0022,357.8461,353.266,356.1675
29.22,-0.0042,0.001,-0.0026,357.8452,353.2673,356.1685
29.24,-0.0052,0.0008,-0.0023,357.8461,353.2624,356.168
29.26,-0.0056,0.0008,-0.0026,357.8452,353.2622,356.1682
29.28,-0.005,0.0011,-0.0028,357.8444,353.2617,356.1685
29.3,-0.0038,0.0008,-0.0035,357.8449,353.2629,356.1677
29.32,-0.0052,0.0012,-0.003,357.8438,353.2601,356.1684
29.34,-0.0066,0.0012,-0.0025,357.8442,353.2549,356.1705
29.36,-0.0057,0.0014,-0.0033,357.8424,353.262,356.1711
29.38,-0.0044,0.0008,-0.0035,357.8448,353.2634,356.1682
29.4,-0.0052,0.0013,-0.0031,357.8437,353.2585,356.1703
29.42,-0.0056,0.0009,-0.0033,357.8445,353.2586,356.1688
29.44,-0.0075,0.001,-0.0028,357.8447,353.2534,356.1693
29.46,-0.007,0.001,-0.0029,357.8447,353.2563,356.1713
29.48,-0.007,0.0007,-0.0027,357.8462,353.2565,356.1698
29.5,-0.0072,0.0007,-0.0028,357.8465,353.2559,356.1701
29.52,-0.0072,0.001,-0.0029,357.8449,353.2572,356.1702
29.54,-0.008,0.0013,-0.0026,357.8433,353.2555,356.1711
29.56,-0.0063,0.0006,-0.003,357.8461,353.2606,356.1677
29.58,-0.0054,0.0003,-0.0035,357.8477,353.2632,356.1681
29.6,-0.0059,0.0011,-0.0033,357.8438,353.2618,356.1691
29.62,-0.0063,0.0013,-0.0033,357.843,353.2621,356.17
29.64,-0.0078,0.0011,-0.0024,357.844,353.2588,356.1708
29.66,-0.007,0.001,-0.0027,357.8442,353.2602,356.1695
29.68,-0.0071,0.001,-0.0025,357.8448,353.2595,356.1693
29.7,-0.0068,0.0013,-0.0026,357.8427,353.2618,356.1696
29.72,-0.0066,0.001,-0.0027,357.8442,353.2628,356.1688
29.74,-0.0063,0.0011,-0.003,357.844,353.2642,356.1688
29.76,-0.0066,0.0008,-0.0024,357.8459,353.2622,356.1681
29.78,-0.0069,0.0009,-0.0021,357.8456,353.2608,356.1696
29.8,-0.0061,0.0005,-0.0025,357.8473,353.2656,356.1682
29.82,-0.0067,0.0008,-0.002,357.8465,353.2639,356.1695
29.84,-0.007,0.0009,-0.0017,357.8464,353.2637,356.1696
29.86,-0.0067,0.0009,-0.0017,357.8463,353.2688,356.1693
29.88,-0.0064,0.0011,-0.0017,357.8451,353.2689,356.1702
29.9,-0.0063,0.0012,-0.0012,357.8442,353.2676,356.1696
29.92,-0.0058,0.0008,-0.0011,357.8462,353.2697,356.1689
29.94,-0.0067,0.001,-0.0005,357.8463,353.2692,356.1697
29.96,-0.0066,0.0011,-0.0008,357.8453,353.2741,356.1705
29.98,-0.0062,0.0012,-0.0006,357.8448,353.2738,356.1705
30,-0.0052,0.0012,-0.0006,357.8454,353.2753,356.1696
30.02,-0.0055,0.0009,-0.0004,357.8456,353.2749,356.1697
30.04,-0.0058,0.001,-0.0006,357.8457,353.2765,356.1703
30.06,-0.0061,0.001,-0.0006,357.8455,353.2759,356.1704
30.08,-0.0052,0.0011,-0.0008,357.8454,353.2773,356.1707
30.1,-0.0038,0.0005,-0.0013,357.8464,353.2779,356.1697
30.12,-0.0042,0.0006,-0.0012,357.847,353.2793,356.1686
30.14,-0.0053,0.0005,-0.0006,357.8474,353.2771,356.1687
30.16,-0.0054,0.0009,-0.0002,357.8468,353.2758,356.1712
30.18,-0.0042,0.0006,-0.0007,357.847,353.2786,356.1699
30.2,-0.0029,0.0005,-0.0015,357.8472,353.2839,356.1687
30.22,-0.0043,0.0007,-0.0008,357.8461,353.2809,356.1685
30.24,-0.0063,0.0013,0.0004,357.8449,353.2751,356.1714
30.26,-0.0042,0.0011,-0.0005,357.8454,353.2809,356.1709
30.28,-0.0042,0.0014,-0.0004,357.8443,353.2802,356.172
30.3,-0.0036,0.0013,-0.0006,357.8441,353.2831,356.1706
30.32,-0.0039,0.0008,-0.0003,357.846,353.2822,356.1689
30.34,-0.0046,0.0007,0,357.8474,353.2823,356.1694
30.36,-0.0046,0.001,0,357.8465,353.2842,356.1698
30.38,-0.004,0.0009,-0.0001,357.8459,353.2845,356.169
30.4,-0.0033,0.0011,-0.0001,357.8463,353.2843,356.1691
30.42,-0.0031,0.0011,-0.0001,357.8465,353.2859,356.1692
30.44,-0.0036,0.001,0.0004,357.8464,353.2866,356.1701
30.46,-0.0025,0.0009,0.0002,357.8466,353.2869,356.1699
30.48,-0.0008,0.0008,-0.0005,357.847,353.2887,356.1694
30.5,-0.0015,0.001,-0.0002,357.8466,353.2884,356.169
30.52,-0.002,0.0007,0,357.8474,353.2877,356.1686
30.54,-0.0027,0.001,0.0003,357.8477,353.2852,356.1701
30.56,-0.0009,0.0011,-0.0006,357.8465,353.2875,356.1694
30.58,0.0002,0.0012,-0.0013,357.8447,353.2881,356.1692
30.6,-0.0015,0.0011,-0.0008,357.8453,353.2856,356.1697
30.62,-0.0018,0.001,-0.0015,357.8454,353.2848,356.1696
30.64,-0.0012,0.0007,-0.0022,357.8464,353.2877,356.1688
30.66,-0.0012,0.0012,-0.0019,357.8444,353.2827,356.1705
30.68,-0.0011,0.0012,-0.0024,357.8454,353.2838,356.1702
30.7,-0.0013,0.0009,-0.0027,357.8456,353.2834,356.1691
30.72,-0.0023,0.0012,-0.0026,357.8439,353.2805,356.171
30.74,-0.0018,0.0008,-0.0027,357.8461,353.2809,356.1705
30.76,-0.0017,0.001,-0.0028,357.8448,353.2791,356.1711
30.78,-0.0022,0.0013,-0.0027,357.8426,353.2765,356.1716
30.8,-0.0022,0.0012,-0.0029,357.8442,353.2788,356.1716
30.82,-0.0024,0.001,-0.0028,357.8448,353.2782,356.1719
30.84,-0.0019,0.0012,-0.0029,357.8434,353.2805,356.1722
30.86,-0.0021,0.0012,-0.0026,357.8438,353.2795,356.1724
30.88,-0.0024,0.001,-0.0027,357.8448,353.2808,356.1719
30.9,-0.0029,0.0004,-0.0024,357.8472,353.2812,356.1711
30.92,-0.0026,0.0009,-0.0024,357.8458,353.2821,356.1718
30.94,-0.0027,0.0007,-0.0021,357.847,353.2795,356.1722
30.96,-0.003,0.0012,-0.0019,357.8439,353.2782,356.1732
30.98,-0.0034,0.0011,-0.002,357.8446,353.278,356.1729
31,-0.0033,0.0009,-0.0022,357.8441,353.2781,356.171
31.02,-0.0031,0.0012,-0.0023,357.8436,353.2787,356.1724
31.04,-0.0027,0.0013,-0.0023,357.8445,353.2795,356.1729
31.06,-0.003,0.001,-0.0021,357.8445,353.2784,356.1715
31.08,-0.0028,0.001,-0.0023,357.8448,353.2798,356.1706
31.1,-0.0006,0.0003,-0.0035,357.8477,353.2887,356.1687
31.12,-0.0017,0.0007,-0.0026,357.8461,353.2818,356.1702
31.14,-0.002,0.0009,-0.0025,357.8457,353.2811,356.171
31.16,-0.0025,0.0011,-0.0023,357.8449,353.278,356.1719
31.18,-0.002,0.0013,-0.0027,357.8449,353.2795,356.1723
31.2,-0.002,0.001,-0.0027,357.8449,353.2791,356.1707
31.22,-0.0032,0.001,-0.0021,357.845,353.2767,356.1714
31.24,-0.0041,0.0006,-0.0018,357.8484,353.2777,356.1703
31.26,-0.0043,0.0011,-0.0013,357.8459,353.2765,356.1714
31.28,-0.0035,0.0012,-0.0014,357.8448,353.2794,356.1709
31.3,-0.0039,0.0012,-0.0011,357.845,353.2793,356.171
31.32,-0.0044,0.001,-0.001,357.8453,353.2799,356.1712
31.34,-0.0059,0.0013,-0.0001,357.8462,353.2777,356.1723
31.36,-0.0044,0.001,-0.0007,357.8461,353.2812,356.1716
31.38,-0.0045,0.0011,-0.0004,357.8462,353.2799,356.1721
31.4,-0.005,0.001,-0.0004,357.8469,353.2777,356.1731
31.42,-0.0046,0.001,-0.0006,357.8461,353.2808,356.1716
31.44,-0.0042,0.0012,-0.0009,357.8445,353.2856,356.1728
31.46,-0.0041,0.0014,-0.0003,357.8448,353.2845,356.1741
31.48,-0.0037,0.0012,-0.0001,357.8455,353.2849,356.1735
31.5,-0.0035,0.0014,-0.0002,357.8441,353.2846,356.1735
31.52,-0.0028,0.0013,-0.0007,357.8447,353.287,356.1737
31.54,-0.0022,0.0008,-0.0006,357.8456,353.2884,356.1719
31.56,-0.0025,0.001,-0.0003,357.846,353.2876,356.1733
31.58,-0.0027,0.0011,-0.0004,357.8456,353.2872,356.1739
31.6,-0.003,0.0013,-0.0005,357.8452,353.2878,356.174
31.62,-0.0028,0.0012,-0.0006,357.845,353.2879,356.1736
31.64,-0.0028,0.001,-0.0006,357.846,353.2878,356.1736
31.66,-0.0022,0.0012,-0.0007,357.8447,353.2896,356.1736
31.68,-0.0025,0.0012,-0.0005,357.8454,353.2881,356.1738
31.7,-0.0022,0.001,-0.0007,357.8457,353.2907,356.173
31.72,-0.0021,0.001,-0.0007,357.8457,353.2905,356.1731
31.74,-0.0013,0.0009,-0.0011,357.8457,353.2924,356.1726
31.76,-0.0016,0.0009,-0.001,357.8455,353.29,356.1717
31.78,-0.0019,0.001,-0.0006,357.8458,353.2893,356.1723
31.8,-0.0013,0.0012,-0.0006,357.8451,353.2916,356.1727
31.82,-0.0005,0.001,-0.0004,357.846,353.2932,356.1716
31.84,-0.0007,0.0009,-0.0003,357.8455,353.2932,356.1709
31.86,-0.0017,0.0011,-0.0004,357.8461,353.2925,356.172
31.88,-0.0016,0.0012,-0.0006,357.8447,353.2931,356.1713
31.9,-0.0022,0.0014,-0.0004,357.8432,353.2879,356.1717
31.92,-0.0022,0.0012,-0.0006,357.8448,353.2882,356.1715
31.94,-0.0027,0.0013,-0.0006,357.8456,353.2862,356.1714
31.96,-0.0029,0.0012,-0.0009,357.8458,353.2845,356.1713
31.98,-0.0028,0.0014,-0.001,357.8443,353.2815,356.1723
32,-0.0025,0.0012,-0.0016,357.8438,353.2821,356.1707
32.02,-0.0033,0.0012,-0.0015,357.8448,353.2781,356.1713
32.04,-0.0038,0.0012,-0.0015,357.8449,353.2769,356.1726
32.06,-0.0034,0.001,-0.0018,357.8459,353.2744,356.1713
32.08,-0.0031,0.0011,-0.0023,357.8456,353.2759,356.1718
32.1,-0.0042,0.0014,-0.0021,357.8442,353.2719,356.1729
32.12,-0.0045,0.0014,-0.0024,357.8438,353.2709,356.173
32.14,-0.0044,0.0015,-0.0023,357.8421,353.2693,356.1728
32.16,-0.0039,0.0015,-0.0025,357.8425,353.2688,356.1734
32.18,-0.0041,0.0015,-0.0027,357.8416,353.2693,356.1729
32.2,-0.004,0.0014,-0.003,357.8423,353.2718,356.1729
32.22,-0.0042,0.0014,-0.0028,357.8429,353.2711,356.1733
32.24,-0.0036,0.0016,-0.0028,357.842,353.2722,356.174
32.26,-0.0035,0.0011,-0.0026,357.8439,353.2717,356.1723
32.28,-0.004,0.0013,-0.0026,357.8433,353.272,356.1732
32.3,-0.0047,0.0016,-0.0028,357.8431,353.2727,356.1732
32.32,-0.0049,0.0017,-0.0024,357.842,353.2728,356.1741
32.34,-0.0045,0.0015,-0.0021,357.8424,353.272,356.1737
32.36,-0.0046,0.0014,-0.0023,357.8432,353.2708,356.1733
32.38,-0.0047,0.0015,-0.0024,357.8427,353.2721,356.1732
32.4,-0.0061,0.0011,-0.0017,357.8446,353.2673,356.173
32.42,-0.0052,0.0012,-0.0021,357.8439,353.2681,356.1728
32.44,-0.0053,0.0014,-0.0024,357.8434,353.2667,356.1731
32.46,-0.0056,0.0013,-0.0025,357.8436,353.2674,356.1722
32.48,-0.0052,0.0014,-0.0027,357.8429,353.2702,356.1711
32.5,-0.0062,0.0015,-0.0021,357.8429,353.2646,356.1714
32.52,-0.0063,0.0012,-0.0024,357.8441,353.2646,356.1702
32.54,-0.0077,0.0016,-0.0022,357.8435,353.2618,356.1722
32.56,-0.008,0.0012,-0.0021,357.8441,353.2601,356.1713
32.58,-0.0073,0.0012,-0.0023,357.8444,353.2612,356.171
32.6,-0.007,0.0013,-0.0021,357.8435,353.2602,356.172
32.62,-0.0063,0.0015,-0.0025,357.8427,353.2617,356.1713
32.64,-0.0064,0.0011,-0.0023,357.8453,353.264,356.1707
32.66,-0.0074,0.001,-0.0014,357.8452,353.2639,356.1709
32.68,-0.0065,0.0015,-0.0019,357.8434,353.2664,356.1725
32.7,-0.0065,0.0018,-0.0014,357.8419,353.2661,356.1733
32.72,-0.0061,0.0013,-0.0014,357.8437,353.2679,356.172
32.74,-0.006,0.0012,-0.0014,357.8443,353.2708,356.1718
32.76,-0.0064,0.0009,-0.0012,357.8462,353.2729,356.1715
32.78,-0.0063,0.0015,-0.0013,357.8426,353.2726,356.1736
32.8,-0.0056,0.0013,-0.0016,357.8427,353.2739,356.173
32.82,-0.0059,0.0014,-0.0013,357.8431,353.274,356.1733
32.84,-0.0067,0.0013,-0.0009,357.8445,353.2722,356.1739
32.86,-0.0062,0.0017,-0.0015,357.8423,353.274,356.1747
32.88,-0.0058,0.0013,-0.0013,357.8439,353.273,356.1736
32.9,-0.0056,0.0014,-0.0013,357.8432,353.2726,356.1739
32.92,-0.0057,0.0014,-0.0014,357.843,353.2726,356.1735
32.94,-0.0057,0.0013,-0.0017,357.8438,353.2737,356.1742
32.96,-0.0058,0.0012,-0.0016,357.844,353.2729,356.1737
32.98,-0.0056,0.0013,-0.0017,357.844,353.2733,356.1733
33,-0.006,0.0016,-0.0013,357.8425,353.2729,356.1739
33.02,-0.0061,0.0014,-0.0013,357.8435,353.2733,356.1733
33.04,-0.0066,0.0012,-0.001,357.8443,353.2721,356.1728
33.06,-0.0064,0.0013,-0.0009,357.8444,353.2731,356.1727
33.08,-0.0062,0.0014,-0.001,357.8435,353.2735,356.1724
33.1,-0.0055,0.0009,-0.0013,357.8465,353.2773,356.1697
33.12,-0.0061,0.0013,-0.0009,357.8448,353.2747,356.171
33.14,-0.0067,0.0014,-0.0006,357.8442,353.2735,356.1713
33.16,-0.0064,0.0015,-0.0006,357.8438,353.2719,356.1714
33.18,-0.0055,0.0013,-0.001,357.845,353.273,356.1711
33.2,-0.0055,0.0016,-0.0011,357.8436,353.2706,356.1717
33.22,-0.0058,0.0011,-0.0009,357.8452,353.2692,356.1703
33.24,-0.0059,0.0012,-0.0012,357.845,353.27,356.1703
33.26,-0.0059,0.0014,-0.0017,357.8441,353.269,356.1711
33.28,-0.0058,0.0016,-0.0018,357.8422,353.2675,356.1712
33.3,-0.0059,0.0015,-0.0018,357.8424,353.2651,356.1705
33.32,-0.006,0.0015,-0.002,357.842,353.2656,356.1699
33.34,-0.0062,0.0012,-0.0022,357.8444,353.2651,356.1696
33.36,-0.0049,0.0016,-0.0028,357.8423,353.2639,356.1703
33.38,-0.0057,0.0016,-0.0022,357.8423,353.2579,356.1723
33.4,-0.0063,0.0014,-0.0021,357.8414,353.257,356.1705
33.42,-0.0065,0.0014,-0.0026,357.8423,353.2595,356.1709
33.44,-0.0068,0.0017,-0.0025,357.8413,353.258,356.1725
33.46,-0.0057,0.0013,-0.0025,357.8429,353.2596,356.1711
33.48,-0.0059,0.0014,-0.0027,357.8421,353.2608,356.1711
33.5,-0.0066,0.0011,-0.0026,357.8432,353.2607,356.1712
33.52,-0.0071,0.0014,-0.0025,357.8427,353.26,356.172
33.54,-0.0061,0.0012,-0.0026,357.844,353.2631,356.1712
33.56,-0.0061,0.0013,-0.0027,357.8428,353.2598,356.1711
33.58,-0.0062,0.0011,-0.0028,357.8438,353.2613,356.1704
33.6,-0.0063,0.0014,-0.0031,357.8424,353.2635,356.1701
33.62,-0.0071,0.0012,-0.0025,357.8442,353.2605,356.1704
33.64,-0.007,0.0013,-0.0025,357.8435,353.2599,356.1707
33.66,-0.0076,0.0016,-0.0023,357.842,353.2569,356.172
33.68,-0.0074,0.0012,-0.0024,357.8436,353.2601,356.17
33.7,-0.0075,0.0007,-0.0022,357.8459,353.2597,356.1693
33.72,-0.0076,0.0011,-0.0022,357.8449,353.2596,356.1701
33.74,-0.0077,0.0013,-0.0023,357.8438,353.2603,356.1708
33.76,-0.0087,0.0012,-0.0021,357.8435,353.2587,356.1688
33.78,-0.0094,0.0015,-0.0022,357.8437,353.2572,356.1703
33.8,-0.0094,0.0013,-0.0023,357.8433,353.2551,356.169
33.82,-0.0091,0.0013,-0.0024,357.8437,353.2541,356.1699
33.84,-0.0084,0.0012,-0.0023,357.844,353.2563,356.1689
33.86,-0.0085,0.0012,-0.002,357.8439,353.2582,356.1697
33.88,-0.0085,0.0015,-0.0022,357.8415,353.2608,356.1705
33.9,-0.0084,0.0014,-0.0021,357.8426,353.2626,356.1706
33.92,-0.008,0.0013,-0.002,357.8434,353.2648,356.1706
33.94,-0.0073,0.0014,-0.002,357.8433,353.2679,356.1725
33.96,-0.0083,0.0011,-0.0014,357.8443,353.2646,356.1725
33.98,-0.0082,0.0011,-0.0014,357.8446,353.2659,356.1714
34,-0.0083,0.0012,-0.0014,357.8446,353.2663,356.1721
34.02,-0.0079,0.0014,-0.0016,357.8425,353.2692,356.1722
34.04,-0.0076,0.0015,-0.0018,357.8428,353.2691,356.1727
34.06,-0.008,0.0013,-0.0016,357.8438,353.2656,356.173
34.08,-0.0076,0.0014,-0.0019,357.8428,353.2674,356.1727
34.1,-0.0072,0.0013,-0.002,357.8436,353.2682,356.1725
34.12,-0.0073,0.0016,-0.002,357.8426,353.2673,356.1732
34.14,-0.0073,0.0016,-0.0019,357.8417,353.2668,356.1723
34.16,-0.0065,0.0016,-0.0023,357.8418,353.271,356.1713
34.18,-0.0071,0.0015,-0.0018,357.8432,353.2692,356.172
34.2,-0.0083,0.0013,-0.001,357.8437,353.2663,356.172
34.22,-0.0077,0.0016,-0.0015,357.8427,353.2688,356.1716
34.24,-0.008,0.0013,-0.0011,357.8434,353.2671,356.1711
34.26,-0.0083,0.0016,-0.0011,357.8423,353.2662,356.1708
34.28,-0.0082,0.0016,-0.0013,357.8423,353.2688,356.1706
34.3,-0.0081,0.0014,-0.0013,357.8432,353.2686,356.1704
34.32,-0.008,0.0016,-0.0013,357.843,353.2665,356.1711
34.34,-0.0067,0.0017,-0.0019,357.8425,353.2665,356.1704
34.36,-0.0071,0.0015,-0.002,357.8431,353.2625,356.1705
34.38,-0.007,0.0012,-0.0021,357.8443,353.2625,356.1689
34.4,-0.0072,0.0014,-0.0022,357.8438,353.2569,356.1701
34.42,-0.0084,0.0016,-0.0018,357.8419,353.248,356.1703
34.44,-0.0087,0.0014,-0.0023,357.8437,353.2512,356.1694
34.46,-0.0098,0.0014,-0.0025,357.8441,353.251,356.169
34.48,-0.0101,0.002,-0.0026,357.8409,353.2495,356.1713
34.5,-0.0099,0.0018,-0.0026,357.842,353.248,356.1709
34.52,-0.0086,0.0013,-0.0028,357.8433,353.2507,356.1693
34.54,-0.0084,0.0015,-0.0028,357.8421,353.2517,356.1691
34.56,-0.0098,0.002,-0.0025,357.8398,353.2498,356.1735
34.58,-0.0091,0.0015,-0.0026,357.8434,353.2535,356.172
34.6,-0.0087,0.0016,-0.0025,357.8421,353.2545,356.1716
34.62,-0.0091,0.0013,-0.0019,357.8436,353.2515,356.171
34.64,-0.009,0.0016,-0.0023,357.8416,353.2539,356.1711
34.66,-0.0091,0.0015,-0.0026,357.8426,353.2548,356.1716
34.68,-0.0089,0.0017,-0.0026,357.8418,353.2545,356.1721
34.7,-0.009,0.0016,-0.0023,357.842,353.2532,356.1726
34.72,-0.0093,0.0016,-0.0022,357.8422,353.2525,356.1721
34.74,-0.0089,0.0016,-0.0027,357.8415,353.2552,356.1716
34.76,-0.009,0.0017,-0.0028,357.8406,353.2542,356.1724
34.78,-0.0095,0.0014,-0.0021,357.843,353.2519,356.1721
34.8,-0.0094,0.0017,-0.0024,357.8414,353.2526,356.1721
34.82,-0.0096,0.0016,-0.0024,357.8418,353.2521,356.1714
34.84,-0.0093,0.0018,-0.0027,357.8415,353.2542,356.1716
34.86,-0.0089,0.0016,-0.0026,357.8413,353.257,356.1713
34.88,-0.0088,0.0016,-0.0025,357.8414,353.2572,356.1709
34.9,-0.0089,0.0018,-0.0023,357.8408,353.2554,356.1716
34.92,-0.0091,0.0016,-0.002,357.8422,353.2533,356.1709
34.94,-0.0089,0.0015,-0.002,357.8427,353.2554,356.1706
34.96,-0.0093,0.0013,-0.002,357.8438,353.2577,356.1694
34.98,-0.0091,0.0014,-0.002,357.8428,353.2591,356.17
35,-0.0089,0.0016,-0.0019,357.8425,353.2591,356.1705
35.02,-0.0083,0.0017,-0.0018,357.8423,353.2598,356.1714
35.04,-0.0079,0.0016,-0.0018,357.8419,353.2621,356.1705
35.06,-0.0087,0.0014,-0.0015,357.8441,353.2626,356.172
35.08,-0.0081,0.0015,-0.0016,357.8424,353.2675,356.1707
35.1,-0.0086,0.0012,-0.0006,357.8439,353.2628,356.1711
35.12,-0.008,0.0012,-0.0008,357.8446,353.2642,356.1715
35.14,-0.0073,0.0012,-0.001,357.8444,353.2671,356.1715
35.16,-0.0066,0.0013,-0.0007,357.8435,353.2727,356.1714
35.18,-0.0068,0.0011,-0.0001,357.8453,353.2736,356.1728
35.2,-0.0066,0.0016,-0.0001,357.8427,353.2775,356.1738
35.22,-0.0069,0.0013,0.0003,357.8443,353.2787,356.1732
35.24,-0.0072,0.0014,0.0005,357.8444,353.279,356.1734
35.26,-0.0069,0.0012,0.0006,357.8456,353.2791,356.1728
35.28,-0.0053,0.0011,-0.0001,357.8452,353.2826,356.1713
35.3,-0.006,0.0009,0.0003,357.8468,353.2805,356.1711
35.32,-0.0059,0.0014,0.0001,357.8451,353.279,356.1725
35.34,-0.0053,0.0015,-0.0003,357.8436,353.2811,356.172
35.36,-0.0055,0.001,-0.0001,357.8453,353.2799,356.1706
35.38,-0.006,0.0011,0.0002,357.8459,353.2778,356.1714
35.4,-0.0057,0.0013,0.0001,357.845,353.279,356.1714
35.42,-0.0058,0.0011,0.0005,357.8458,353.2773,356.1717
35.44,-0.0057,0.0012,0.0006,357.8456,353.278,356.1713
35.46,-0.0051,0.0012,0.0002,357.8461,353.2811,356.1707
35.48,-0.0067,0.0014,0.0009,357.8457,353.2737,356.1726
35.5,-0.0064,0.0012,0.0009,357.8448,353.2753,356.1709
35.52,-0.0069,0.0013,0.001,357.8457,353.2739,356.1713
35.54,-0.0064,0.0015,0.0004,357.8438,353.2769,356.1711
35.56,-0.0062,0.0009,-0.0002,357.8461,353.2755,356.1691
35.58,-0.0063,0.0013,-0.0006,357.8446,353.2748,356.1693
35.6,-0.0079,0.0014,-0.0004,357.8448,353.267,356.1714
35.62,-0.0095,0.0014,-0.0007,357.8453,353.2675,356.1715
35.64,-0.0124,0.0018,-0.0001,357.8435,353.2634,356.172
35.66,-0.0136,0.0016,0.0003,357.8472,353.2574,356.1717
35.68,-0.0135,0.0009,0.0002,357.8488,353.2553,356.1689
35.7,-0.0126,0.0015,-0.0005,357.8451,353.2566,356.1708
35.72,-0.0121,0.0015,-0.0007,357.8452,353.2564,356.1714
35.74,-0.0119,0.0017,-0.0007,357.8438,353.2574,356.1721
35.76,-0.0121,0.0016,-0.0005,357.8441,353.2588,356.1724
