time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.26,-23.3821,-17.2759,6.6614,80.5912,187.9032,14.3143
31.28,-23.4508,-17.3043,7.5695,83.387,190.5893,16.4854
31.3,-23.5291,-17.267,8.4651,86.1072,197.9534,23.3979
31.32,-23.612,-17.1917,9.3314,88.452,230.1288,55.3119
31.34,-23.7181,-17.0625,10.1656,87.9445,324.0951,149.2802
31.36,-23.9303,-16.6994,11.7308,83.1976,348.5717,174.1828
31.38,-24.053,-16.4884,12.4416,80.8582,350.1797,176.3078
31.4,-24.1857,-16.2515,13.1489,78.605,351.7185,179.0015
31.42,-24.276,-16.0405,13.753,76.6246,352.7658,181.1776
31.44,-24.402,-15.8274,14.3383,74.7056,352.9984,182.4261
31.46,-24.6341,-15.4755,15.3639,71.3525,352.4128,183.2066
31.48,-24.7552,-15.3061,15.795,69.9403,351.9233,183.4176
31.5,-24.8644,-15.1474,16.1722,68.6783,351.4479,183.4638
31.52,-24.9654,-15.0214,16.4865,67.5889,351.1015,183.3869
31.54,-25.0633,-14.8994,16.7438,66.6672,350.7859,183.1848
31.56,-25.2257,-14.7046,17.0754,65.3985,349.8242,182.2025
31.58,-25.2852,-14.6494,17.1582,65.0869,349.3801,181.7544
31.6,-25.3432,-14.6147,17.187,64.9109,348.8575,181.246
31.62,-25.3777,-14.6646,17.1652,65.0568,348.5204,180.8318
31.64,-25.4136,-14.7147,17.1041,65.2679,348.0049,180.1627
31.66,-25.4514,-14.9688,16.7895,66.4328,346.7615,178.4953
31.68,-25.4515,-15.1325,16.5563,67.3036,345.9274,177.4701
31.7,-25.4419,-15.3202,16.2688,68.33,345.0646,176.3535
31.72,-25.4305,-15.5251,15.9309,69.5031,343.9829,174.8687
31.74,-25.4099,-15.748,15.5382,70.8269,342.787,173.2069
31.76,-25.3434,-16.2464,14.596,74.0867,339.8978,170.2736
31.78,-25.2968,-16.4866,14.0436,75.9609,337.7636,168.5613
31.8,-25.2568,-16.7036,13.4359,77.9404,334.7686,166.1374
31.82,-25.216,-16.8991,12.7648,79.9883,330.0725,161.8894
31.84,-25.1771,-17.0577,12.0416,81.9818,322.3045,154.4727
31.86,-25.1036,-17.2824,10.4416,85.0408,285.4099,118.3558
31.88,-25.072,-17.328,9.5744,85.0134,254.4381,87.6468
31.9,-25.0569,-17.3221,8.6648,83.6139,230.1771,63.5328
31.92,-25.0163,-17.2765,7.7391,81.4492,216.0422,49.3884
31.94,-24.9883,-17.1755,6.7848,78.9053,207.8277,41.3278
31.96,-24.9099,-16.7961,4.8633,73.3351,198.9724,33.7298
31.98,-24.8586,-16.5321,3.915,70.4214,196.3874,31.8548
32,-24.8074,-16.2241,2.9805,67.4655,194.4128,30.5147
32.02,-24.7387,-15.8807,2.085,64.5459,192.8733,29.5632
32.04,-24.6686,-15.5036,1.2241,61.6775,191.5963,28.8591
32.06,-24.5083,-14.6932,-0.3565,56.1748,189.6334,27.4903
32.08,-24.4261,-14.2704,-1.0657,53.6006,188.8932,26.7198
32.1,-24.3364,-13.8518,-1.7122,51.1807,188.1924,26.0055
32.12,-24.2413,-13.444,-2.295,48.9092,187.5257,25.4309
32.14,-24.1443,-13.0517,-2.8104,46.8378,186.8834,24.8935
32.16,-23.9545,-12.3503,-3.6425,43.4949,186.2054,23.8985
32.18,-23.8577,-12.0556,-3.9567,41.8204,185.5407,23.3882
32.2,-23.766,-11.812,-4.2098,40.849,185.5602,23.1718
32.22,-23.6735,-11.6201,-4.3994,39.8142,184.8841,22.8771
32.24,-23.5856,-11.4817,-4.5265,39.0359,184.3027,22.6562
32.26,-23.4314,-11.3806,-4.6038,38.6312,183.3931,22.0725
32.28,-23.3697,-11.4171,-4.5616,38.8154,183.0573,21.713
32.3,-23.3119,-11.5139,-4.463,39.3052,182.7582,21.2272
32.32,-23.2578,-11.679,-4.3003,40.0823,182.5295,20.8288
32.34,-23.2143,-11.8917,-4.0875,41.1828,182.5607,20.4759
32.36,-23.1468,-12.4575,-3.4875,44.0689,182.7145,19.9517
32.38,-23.1226,-12.8013,-3.0991,45.8345,182.8255,19.7284
32.4,-23.1089,-13.1934,-2.6318,47.9587,182.7239,19.3796
32.42,-23.0947,-13.582,-2.1506,49.9681,182.6622,18.9735
32.44,-23.0901,-14.0056,-1.5917,52.1975,182.6242,18.6257
32.46,-23.09,-14.8717,-0.3066,57.1302,182.0952,17.9023
32.48,-23.098,-15.2949,0.4095,59.7191,181.7204,17.3856
32.5,-23.1145,-15.6974,1.1682,62.489,181.4104,16.6977
32.52,-23.1424,-16.0642,1.965,65.3977,180.98,15.6633
32.54,-23.172,-16.392,2.7978,68.3701,180.7977,14.891
32.56,-23.249,-16.8927,4.5454,74.1937,180.1862,13.5016
32.58,-23.2967,-17.0635,5.4436,77.039,179.8204,12.8982
32.6,-23.3595,-17.1827,6.3426,79.8986,179.3501,12.1009
32.62,-23.4298,-17.2451,7.2441,82.7548,178.5827,10.826
32.64,-23.5158,-17.2637,8.1269,85.5716,177.3514,8.984
32.66,-23.7176,-17.1868,9.8146,89.1605,2.2321,192.9075
32.68,-23.8278,-17.1011,10.6063,86.7318,357.4506,187.8811
32.7,-23.9408,-16.9765,11.3607,84.382,356.6618,186.987
32.72,-24.0651,-16.8347,12.0684,82.1466,356.3972,186.7317
32.74,-24.1828,-16.6739,12.7315,80.0069,356.3509,186.6338
32.76,-24.4313,-16.3196,13.8846,76.2331,355.6214,186.0335
32.78,-24.5453,-16.1485,14.3759,74.6678,355.1815,185.6692
32.8,-24.6682,-15.969,14.808,73.2306,354.705,185.2093
32.82,-24.779,-15.7913,15.1789,71.9067,354.2494,184.6789
32.84,-24.8828,-15.6296,15.4872,70.7693,353.8459,184.0868
32.86,-25.0556,-15.3763,15.9201,69.1009,353.028,182.8044
32.88,-25.1366,-15.295,16.0433,68.5991,352.5595,182.2572
32.9,-25.1973,-15.242,16.1177,68.3162,352.1992,181.9737
32.92,-25.2369,-15.2565,16.1326,68.3336,351.9846,181.9656
32.94,-25.2747,-15.2963,16.0966,68.4928,351.9114,182.2604
32.96,-25.317,-15.5398,15.8232,69.7014,352.1128,183.6103
32.98,-25.3191,-15.7147,15.5885,70.6501,352.1274,184.1567
33,-25.3063,-15.9071,15.288,71.8182,351.9768,184.4705
33.02,-25.3041,-16.1333,14.9074,73.2403,351.6222,184.5181
33.04,-25.2795,-16.3505,14.4721,74.7742,351.0931,184.2977
33.06,-25.2356,-16.8286,13.375,78.5261,348.6748,182.5768
33.08,-25.2111,-17.0555,12.7208,80.6672,346.0114,180.2731
33.1,-25.1802,-17.2511,12.0069,82.9121,341.0511,175.5539
33.12,-25.168,-17.3984,11.2235,85.1201,329.9582,164.674
33.14,-25.1573,-17.513,10.3786,86.9289,301.1156,135.9553
33.16,-25.1393,-17.5617,8.5595,84.9446,218.8122,53.5675
33.18,-25.147,-17.4867,7.5975,82.3248,207.4486,42.2051
33.2,-25.1509,-17.3565,6.6132,79.4464,201.7915,36.4964
33.22,-25.1498,-17.1772,5.6265,76.4681,198.41,33.1778
33.24,-25.1506,-16.9491,4.644,73.4643,196.13,31.3262
33.26,-25.1301,-16.3931,2.7351,67.3629,193.0805,29.3525
33.28,-25.1206,-16.0716,1.8255,64.3529,192.0303,28.3282
33.3,-25.1064,-15.7223,0.9623,61.4616,191.2673,27.5121
33.32,-25.0792,-15.3512,0.1591,58.7191,190.532,26.9154
33.34,-25.0336,-14.9695,-0.5772,56.0964,189.6275,26.702
33.36,-24.9226,-14.2152,-1.8423,51.3646,187.9624,26.5289
33.38,-24.8661,-13.8655,-2.3662,49.349,187.3171,26.2166
33.4,-24.7944,-13.5436,-2.8326,47.4943,186.6479,25.9671
33.42,-24.7359,-13.2825,-3.1805,46.11,186.065,26.0075
33.44,-24.6679,-13.0582,-3.4659,44.9132,185.4794,25.9751
33.46,-24.5327,-12.7633,-3.7783,43.5183,184.5094,25.6593
33.48,-24.4679,-12.7069,-3.8085,43.3729,184.1231,25.4749
33.5,-24.4104,-12.7194,-3.7657,43.5626,183.7847,25.2968
33.52,-24.357,-12.7925,-3.6546,44.0678,183.4806,25.0526
33.54,-24.3014,-12.9468,-3.4382,45.0024,183.194,24.6609
33.56,-24.2169,-13.3939,-2.8094,47.6548,182.7626,23.8375
33.58,-24.1827,-13.68,-2.3826,49.4252,182.6211,23.3518
33.6,-24.1544,-13.9955,-1.8825,51.4462,182.5185,22.7754
33.62,-24.1309,-14.3328,-1.3118,53.6825,182.4172,22.168
33.64,-24.11,-14.6813,-0.671,56.1276,182.3109,21.6219
33.66,-24.0821,-15.3833,0.7956,61.4936,182.0639,20.496
33.68,-24.0758,-15.7211,1.6109,64.3718,181.9063,19.8597
33.7,-24.0724,-16.0486,2.4695,67.3354,181.6947,19.2407
33.72,-24.0702,-16.3486,3.3691,70.3891,181.3211,18.7024
33.74,-24.07,-16.6185,4.2965,73.4817,180.5775,18.0266
33.76,-24.0966,-17.0128,6.2005,79.5771,177.5774,15.1682
33.78,-24.1246,-17.1268,7.1552,82.5013,173.9812,11.6567
33.8,-24.1546,-17.1914,8.0959,85.2987,165.1586,3.1226
33.82,-24.1989,-17.1939,9.0145,87.7846,138.6035,336.9315
33.84,-24.2587,-17.1381,9.8957,88.114,56.1767,254.6357
33.86,-24.4097,-16.8979,11.5045,83.8579,14.3464,212.9005
33.88,-24.4967,-16.7213,12.216,81.6727,10.2304,208.8191
33.9,-24.5915,-16.5197,12.8617,79.5097,8.074,206.6398
33.92,-24.685,-16.3068,13.4393,77.5665,6.7783,205.3588
33.94,-24.7875,-16.1119,13.9361,75.9097,5.4868,204.1017
33.96,-24.9895,-15.7692,14.7121,73.3885,3.09,201.5606
33.98,-25.0867,-15.6379,14.9893,72.4149,2.0948,200.3211
34,-25.1793,-15.5575,15.1856,71.729,1.2861,199.308
34.02,-25.2745,-15.507,15.3048,71.3103,0.4701,198.3057
34.04,-25.3541,-15.4909,15.3523,71.1659,359.444,197.0639
34.06,-25.5073,-15.5729,15.2289,71.6912,357.1291,194.5931
34.08,-25.5726,-15.6801,15.0508,72.3281,355.9398,193.3643
34.1,-25.6341,-15.8275,14.8082,73.194,354.7254,192.174
34.12,-25.6907,-16.0022,14.5002,74.2876,353.2721,190.8612
34.14,-25.7507,-16.2122,14.1191,75.6521,351.4611,189.3213
34.16,-25.8462,-16.6425,13.1688,78.8896,346.0139,184.4068
34.18,-25.8924,-16.8368,12.5981,80.6683,341.4745,180.2607
34.2,-25.9399,-17.0172,11.9618,82.5359,334.5941,174.0125
34.22,-25.9788,-17.1658,11.2704,84.3318,322.2539,162.0812
34.24,-26.0279,-17.2754,10.5196,85.6231,298.663,138.4861
34.26,-26.1285,-17.3548,8.8743,84.3547,238.033,77.1363
34.28,-26.1702,-17.3264,8.0011,82.2543,222.7744,61.564
34.3,-26.2132,-17.2508,7.1002,79.8002,214.2325,52.7839
34.32,-26.2427,-17.1246,6.1934,77.1867,208.7941,47.2402
34.34,-26.2683,-16.9481,5.2789,74.491,205.0107,43.5157
34.36,-26.2624,-16.4617,3.4974,69.0318,199.8608,38.9354
34.38,-26.2478,-16.1689,2.639,66.3322,198.157,37.6367
34.4,-26.2108,-15.8379,1.7834,63.585,196.6064,36.6039
34.42,-26.1712,-15.5412,1.0289,61.2319,195.049,35.8174
34.44,-26.1192,-15.2135,0.2864,58.7782,193.7627,35.2698
34.46,-25.9879,-14.5307,-1.0345,54.1741,191.7027,34.2226
34.48,-25.9061,-14.1835,-1.6008,52.0805,190.8355,34.1859
34.5,-25.8154,-13.8463,-2.1044,50.1502,189.9679,34.3753
34.52,-25.7168,-13.5272,-2.5432,48.4162,189.1247,34.7038
34.54,-25.6178,-13.231,-2.9217,46.8689,188.3801,34.9389
34.56,-25.4272,-12.7401,-3.5045,44.2236,187.4793,35.1355
34.58,-25.337,-12.5575,-3.7116,43.1825,187.1075,35.1562
34.6,-25.2483,-12.4252,-3.8626,42.4669,186.6355,35.0258
34.62,-25.163,-12.3419,-3.9572,42.0543,186.0139,34.7486
34.64,-25.0821,-12.311,-3.9961,41.9122,185.6529,34.4363
34.66,-24.9443,-12.387,-3.9136,42.3941,185.0999,33.6855
34.68,-24.8735,-12.5103,-3.7773,43.0337,184.8479,33.1385
34.7,-24.8148,-12.6721,-3.5912,43.8832,184.7464,32.6013
34.72,-24.7598,-12.8774,-3.3473,45.0014,184.6579,32.0366
34.74,-24.711,-13.1216,-3.0462,46.3668,184.6393,31.4645
34.76,-24.6237,-13.7104,-2.2673,49.7803,184.8056,30.3414
34.78,-24.5856,-14.0426,-1.7896,51.7925,184.8429,29.7911
34.8,-24.5476,-14.3958,-1.2544,53.9751,184.718,29.0713
34.82,-24.5175,-14.7568,-0.6653,56.1974,184.6796,28.28
34.84,-24.4905,-15.1213,-0.0231,58.5413,184.6482,27.442
34.86,-24.451,-15.8371,1.4032,63.6355,184.6339,25.8133
34.88,-24.4326,-16.1693,2.1843,66.3857,184.6172,25.0564
34.9,-24.4212,-16.4774,2.9958,69.1814,184.3791,24.1928
34.92,-24.41,-16.7557,3.8328,71.9909,184.1264,23.2539
34.94,-24.4166,-16.9905,4.6849,74.8542,183.5518,21.957
34.96,-24.4426,-17.3303,6.4086,80.4453,181.3982,17.9971
34.98,-24.4562,-17.4355,7.2615,83.0503,179.1952,15.1332
35,-24.4869,-17.483,8.0953,85.5568,176.9078,12.2517
35.02,-24.5219,-17.4798,8.9071,87.9968,170.8399,5.6095
35.04,-24.5603,-17.435,9.6824,89.5078,46.3246,240.541
35.06,-24.6839,-17.2222,11.1057,85.1458,4.6874,198.1667
35.08,-24.7353,-17.0814,11.7516,83.096,3.9996,197.2681
35.1,-24.8043,-16.9266,12.3414,81.2,3.3848,196.7237
35.12,-24.8606,-16.7768,12.8804,79.4995,3.1527,196.7216
35.14,-24.9335,-16.6052,13.3607,77.9385,2.8604,196.8465
35.16,-25.054,-16.2953,14.1452,75.4177,2.6529,197.5293
35.18,-25.1211,-16.1567,14.4512,74.418,2.454,197.7194
35.2,-25.1828,-16.0483,14.6946,73.6212,2.2131,197.6877
35.22,-25.2366,-15.9792,14.8808,73.0401,1.8464,197.2994
35.24,-25.2992,-15.9231,15.0058,72.5988,1.2588,196.6692
35.26,-25.3865,-15.9174,15.0762,72.4369,0.3389,195.8829
35.28,-25.4139,-15.9542,15.0258,72.643,359.9037,195.5845
35.3,-25.4556,-16.0149,14.8974,73.1281,359.1259,195.0078
35.32,-25.4766,-16.1065,14.7136,73.7724,358.5732,194.5357
35.34,-25.4869,-16.2277,14.4736,74.6384,357.8844,193.87
35.36,-25.5127,-16.5207,13.8065,76.9761,356.0473,192.4151
35.38,-25.5112,-16.6719,13.3888,78.4213,354.9708,191.9401
35.4,-25.5098,-16.8283,12.8838,80.1249,353.6937,191.5642
35.42,-25.5114,-16.976,12.365,81.8551,352.0272,190.6453
35.44,-25.5008,-17.1206,11.7666,83.8247,349.2592,188.5336
35.46,-25.4971,-17.3487,10.3984,87.9468,323.583,164.0408
35.48,-25.5129,-17.4147,9.6335,88.4171,241.9915,82.8977
35.5,-25.5119,-17.4486,8.8346,86.472,205.8455,46.9542
35.52,-25.519,-17.4397,8.0027,84.0158,197.1487,38.441
35.54,-25.5373,-17.3891,7.1394,81.3871,193.6093,35.1797
35.56,-25.5504,-17.1654,5.3916,75.9588,190.1888,32.4616
35.58,-25.55,-16.9991,4.5199,73.2067,189.1483,31.9346
35.6,-25.5463,-16.8016,3.6657,70.5041,188.24,31.7602
35.62,-25.5321,-16.5909,2.8333,67.8257,187.3607,31.6304
35.64,-25.5207,-16.3587,2.0244,65.1973,186.6879,31.4524
35.66,-25.4795,-15.8076,0.5388,60.272,185.698,31.0466
35.68,-25.447,-15.4895,-0.1233,57.9837,185.3163,31.0275
