time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.559999,-0.1949,0.13,-5.19,66.1679,215.9406,192.7962
9.58,-0.1482,-0.1047,-4.4264,68.0239,219.7408,196.3346
9.599999,-0.0928,-0.3164,-3.6131,70.16,224.2059,200.3277
9.62,-0.0212,-0.4951,-2.766,72.6496,230.5822,205.7966
9.639999,0.0483,-0.6455,-1.8881,74.9829,239.0112,213.4369
9.66,0.2183,-0.8263,-0.1072,77.7463,261.9218,234.9096
9.679999,0.3246,-0.8469,0.7859,78.2981,277.0571,249.0505
9.7,0.4331,-0.8074,1.6766,78.0935,292.8312,263.8045
9.719999,0.5571,-0.7343,2.5413,77.1298,306.8056,276.6602
9.74,0.6867,-0.6181,3.3808,75.5028,318.1118,286.7673
9.76,0.9588,-0.2897,4.9502,71.548,332.1682,298.2082
9.78,1.1089,-0.0777,5.673,69.3903,337.2413,302.1974
9.8,1.2479,0.1514,6.3386,67.2442,341.1801,304.9093
9.82,1.3943,0.4009,6.9543,65.1065,344.4885,306.9578
9.84,1.5508,0.663,7.5077,63.091,347.0878,308.67
9.86,1.7629,1.1992,8.4948,59.2994,350.5255,311.7548
9.88,1.8536,1.4366,8.8949,57.7045,351.7093,312.8716
9.9,1.9806,1.6769,9.2209,56.3325,352.9317,313.8662
9.92,2.0531,1.8878,9.5078,55.1204,353.7783,314.4762
9.94,2.133,2.0582,9.7285,54.1546,354.583,314.9537
9.96,2.2604,2.2918,9.9783,53.0447,355.6747,315.3104
9.98,2.2633,2.332,10.0332,52.8738,355.7475,315.3609
10,2.3014,2.3267,10.0191,52.9091,355.9388,315.5035
10.02,2.3001,2.2916,9.9727,53.1245,355.9191,315.4843
10.04,2.3097,2.1709,9.8421,53.6681,355.8226,315.2179
10.06,2.2716,1.7965,9.4325,55.3477,355.2464,314.2643
10.08,2.2164,1.522,9.152,56.5258,354.6456,313.299
10.1,2.1679,1.2312,8.8086,57.841,354.0659,312.1723
10.12,2.0958,0.89,8.4006,59.329,353.3046,310.9302
10.14,1.9965,0.5277,7.9406,61.1044,352.0064,309.2422
10.16,1.8301,-0.2029,6.8133,65.051,348.9799,305.7077
10.18,1.7414,-0.5585,6.1435,67.2819,346.7906,303.4916
10.2,1.624,-0.8633,5.4469,69.4916,344.1392,301.1793
10.22,1.5232,-1.1543,4.6678,71.885,340.5966,298.1844
10.24,1.4007,-1.3802,3.86,74.1843,335.9396,294.2883
10.26,1.1652,-1.6587,2.1293,78.533,320.8977,281.6451
10.28,1.0467,-1.7284,1.2097,80.288,307.9794,270.1031
10.3,0.928,-1.7161,0.29,81.4302,291.1625,254.7924
10.32,0.8163,-1.6624,-0.6439,81.6644,271.3056,236.4338
10.34,0.7162,-1.5506,-1.5778,80.8742,251.9253,218.4461
10.36,0.4743,-1.2299,-3.3783,77.1395,227.2707,196.4613
10.38,0.3494,-1.0166,-4.2264,74.808,220.2534,190.6836
10.4,0.2379,-0.7784,-5.0543,72.4239,215.3536,186.905
10.42,0.1181,-0.5179,-5.8215,69.8552,211.7629,184.3995
10.44,-0.0089,-0.2447,-6.5298,67.3572,209.274,183.0341
10.46,-0.2374,0.3557,-7.7726,62.6116,205.9448,182.135
10.48,-0.3558,0.6495,-8.2923,60.4215,204.9895,182.4126
10.5,-0.4699,0.9374,-8.7387,58.546,204.3388,182.9496
10.52,-0.5795,1.2118,-9.1161,56.7025,204.0954,183.7848
10.54,-0.6856,1.4622,-9.4261,54.9266,204.2313,184.903
10.56,-0.8756,1.8821,-9.838,52.1282,204.3784,186.8121
10.58,-0.9562,2.0385,-9.946,51.1767,204.396,187.4465
10.6,-1.0315,2.148,-9.9903,50.5971,204.4928,188.0785
10.62,-1.0992,2.2132,-9.9737,50.3713,204.6325,188.7107
10.64,-1.1607,2.2256,-9.9039,50.3509,204.873,189.4329
10.66,-1.27,2.1016,-9.5761,51.1463,205.789,190.8238
10.68,-1.3129,1.9662,-9.3268,51.8592,206.5506,191.6346
10.7,-1.3441,1.7923,-9.0207,52.7253,207.4463,192.4268
10.72,-1.3667,1.5838,-8.6516,53.7542,208.6263,193.4365
10.74,-1.3755,1.3474,-8.2227,54.9114,210.0497,194.5774
10.76,-1.3607,0.8305,-7.1652,58.2024,213.7073,197.4989
10.78,-1.328,0.5724,-6.5408,60.1018,216.1033,199.3973
10.8,-1.2832,0.3116,-5.8596,62.0835,218.8387,201.6578
10.82,-1.2189,0.0596,-5.1258,64.4508,222.3974,204.3326
10.84,-1.1383,-0.1863,-4.3591,66.7604,226.682,207.9305
10.86,-0.964,-0.6005,-2.6768,71.0278,237.8772,218.4387
10.88,-0.8492,-0.7689,-1.8003,73.1784,245.9821,225.9088
10.9,-0.7181,-0.9211,-0.922,75.0429,256.3929,235.5611
10.92,-0.5738,-1.0263,-0.0305,76.4554,269.8284,248.0155
10.94,-0.411,-1.1042,0.8463,76.865,283.2878,260.0992
10.96,-0.0534,-1.1471,2.5486,75.49,307.3287,280.6613
10.98,0.1356,-1.0914,3.3591,74.0756,317.243,288.9349
11,0.3324,-1.0057,4.1252,72.3989,325.0824,295.0322
11.02,0.5294,-0.8676,4.8408,70.5485,331.2856,299.3344
11.04,0.7499,-0.6787,5.4932,68.7052,336.3638,302.5779
11.06,1.1009,-0.2418,6.6668,65.195,342.8827,307.1725
11.08,1.2549,-0.0008,7.1716,63.5676,345.3451,309.0157
11.1,1.4174,0.2229,7.5896,62.1673,347.2807,310.5471
11.12,1.5448,0.4114,7.9598,60.9347,348.8405,311.8172
11.14,1.6784,0.6009,8.2669,59.858,350.2694,313.2704
11.16,1.838,0.8478,8.7305,58.19,352.0382,316.0849
11.18,1.8842,0.9323,8.8722,57.6758,352.5187,317.0717
11.2,1.9523,0.9811,8.9381,57.3902,352.9896,317.5475
11.22,1.9819,0.9932,8.9506,57.3656,353.1622,317.6299
11.24,1.9934,0.962,8.9075,57.5669,353.0988,317.5862
11.26,1.9734,0.7846,8.6533,58.5203,352.5645,317.2747
11.28,1.9353,0.6201,8.4499,59.2772,352.026,316.6983
11.3,1.9055,0.4208,8.1829,60.215,351.4908,315.8804
11.32,1.8436,0.1926,7.8734,61.2797,350.6835,314.7995
11.34,1.7337,-0.0778,7.519,62.408,349.5059,314.1405
11.36,1.5587,-0.6461,6.6205,65.1866,346.3463,312.7652
11.38,1.4306,-0.9462,6.099,66.7661,344.016,311.3168
11.4,1.3055,-1.2662,5.5061,68.5068,341.2587,309.3498
11.42,1.1794,-1.5562,4.8651,70.2849,338.0729,306.4396
11.44,1.0651,-1.8227,4.1654,72.176,334.4458,302.7466
11.46,0.8043,-2.2167,2.6282,75.8083,323.2912,291.9719
11.48,0.6917,-2.3066,1.7949,77.4964,315.0559,284.0788
11.5,0.5722,-2.3214,0.9367,78.8948,304.106,274.1228
11.52,0.4314,-2.2722,0.0747,79.686,289.1933,261.2808
11.54,0.2848,-2.1763,-0.7949,79.6968,272.7866,247.3798
11.56,0.0215,-1.8511,-2.5418,77.4995,243.6933,222.7762
11.58,-0.116,-1.6555,-3.3891,75.3768,232.9511,213.732
11.6,-0.2217,-1.4171,-4.2346,73.4789,226.0321,208.1993
11.62,-0.3343,-1.1687,-5.0371,71.003,220.3167,203.7195
11.64,-0.4493,-0.9032,-5.7945,68.6334,216.1974,200.7717
11.66,-0.6468,-0.3412,-7.1817,64.0201,210.7991,197.5809
11.68,-0.7478,-0.0544,-7.7809,61.8001,208.9838,196.9194
11.7,-0.8326,0.2421,-8.325,59.6335,207.9469,196.9436
11.72,-0.9163,0.5298,-8.7977,57.5697,207.0211,197.1424
11.74,-0.9904,0.8076,-9.2005,55.7639,206.3098,197.5004
11.76,-1.1119,1.2854,-9.8139,52.7925,205.4237,198.5077
11.78,-1.1568,1.4705,-10.0302,51.726,204.922,198.875
11.8,-1.1963,1.6138,-10.186,50.7117,204.6339,199.4107
11.82,-1.2206,1.7136,-10.2842,50.111,204.4166,199.7699
11.84,-1.232,1.7694,-10.3249,49.8449,204.1806,200.077
11.86,-1.2315,1.7541,-10.2259,50.0253,204.0601,200.6885
11.88,-1.2145,1.6863,-10.0614,50.4879,204.2308,201.1402
11.9,-1.1866,1.5839,-9.8435,51.0911,204.5497,201.7106
11.92,-1.1461,1.4597,-9.5535,51.9406,205.0725,202.4493
11.94,-1.0931,1.2931,-9.1958,52.9439,205.6543,202.6272
11.96,-0.9628,0.8981,-8.2923,55.7287,207.5016,204.3311
11.98,-0.8874,0.6712,-7.754,57.0805,208.734,205.8663
12,-0.8149,0.4269,-7.14,58.7908,210.2442,207.6054
12.02,-0.7283,0.1718,-6.4763,60.7485,211.8403,209.357
12.04,-0.6325,-0.0959,-5.7661,62.7713,213.7064,211.1532
12.06,-0.405,-0.6168,-4.2096,67.4199,219.752,216.1902
12.08,-0.289,-0.872,-3.374,69.9274,225.1437,220.7164
12.1,-0.1565,-1.1078,-2.5188,72.3043,231.3156,225.4774
12.12,-0.0209,-1.3171,-1.6407,74.6957,240.0023,232.5798
12.14,0.1143,-1.4781,-0.7414,76.6307,251.6743,242.6201
12.16,0.4138,-1.6778,1.0217,78.2329,281.2728,268.6397
12.18,0.5594,-1.7009,1.8934,77.7256,295.4862,281.1057
12.2,0.7271,-1.6582,2.7316,76.6826,308.1211,291.9895
12.22,0.8704,-1.5841,3.5469,75.153,317.5195,299.9472
12.24,1.0373,-1.4607,4.3143,73.4337,325.0984,306.0899
12.26,1.3016,-1.1082,5.7546,69.5186,335.7659,315.1702
12.28,1.4299,-0.8814,6.4034,67.5045,339.5447,318.3806
12.3,1.5591,-0.6411,6.9923,65.596,342.631,320.8665
12.32,1.6702,-0.3767,7.5312,63.7727,345.0172,322.6651
12.34,1.7714,-0.1164,8.0133,62.0509,346.8906,324.0614
12.36,1.9773,0.3612,8.7807,59.279,349.8331,326.2233
12.38,2.0206,0.5924,9.1105,58.0529,350.6782,326.9966
12.4,2.1021,0.7755,9.3488,57.1109,351.5854,327.731
12.42,2.1517,0.9324,9.5461,56.313,352.2412,327.9992
12.44,2.171,1.0449,9.6959,55.7215,352.6467,328.0355
12.46,2.1968,1.1341,9.8126,55.2028,353.0435,327.7958
12.48,2.1922,1.1091,9.7944,55.2479,353.0429,327.5725
12.5,2.1497,1.0734,9.7529,55.3723,352.8128,327.1131
12.52,2.0939,0.9453,9.6276,55.8566,352.3102,326.4122
12.54,2.0511,0.7857,9.4334,56.507,351.8599,325.5157
12.56,1.8687,0.36,8.93,58.2996,350.1342,322.9793
12.58,1.7608,0.1103,8.5942,59.3762,349.0341,321.4505
12.6,1.6687,-0.1725,8.1836,60.7545,347.795,319.7332
12.62,1.5458,-0.4879,7.7217,62.2957,346.1113,317.6496
12.64,1.4264,-0.7894,7.2035,63.8946,344.267,315.5191
12.66,1.1608,-1.4346,5.9724,67.5916,339.0379,310.0996
12.68,1.025,-1.7081,5.2821,69.5216,335.5945,306.989
12.7,0.8862,-1.9537,4.5402,71.4586,331.2535,303.3181
12.72,0.7499,-2.1612,3.7431,73.3864,325.6483,298.5948
12.74,0.6031,-2.2972,2.9227,75.1654,318.3616,292.5207
12.76,0.354,-2.3895,1.1608,77.9305,297.5764,274.946
12.78,0.2334,-2.3269,0.2662,78.5771,283.7286,263.1284
12.8,0.1163,-2.2385,-0.6459,78.4489,266.8648,248.2784
12.82,0.0008,-2.0986,-1.5487,77.4044,251.6119,235.0902
12.84,-0.1102,-1.9146,-2.4428,75.386,238.512,223.9989
12.86,-0.3138,-1.4512,-4.1349,70.5909,223.1729,212.4221
12.88,-0.4011,-1.1817,-4.9291,68.2647,219.0179,209.7998
12.9,-0.5076,-0.8976,-5.6541,65.8622,216.2058,208.4331
12.92,-0.5958,-0.6018,-6.3251,63.7345,213.8273,206.9795
12.94,-0.6841,-0.3106,-6.9367,61.5861,211.8387,205.7791
12.96,-0.8634,0.2545,-7.9462,57.3958,209.6444,205.7774
12.98,-0.9432,0.507,-8.3456,55.9032,208.704,205.8238
13,-1.02,0.7256,-8.6734,54.534,207.8402,205.9036
13.02,-1.0913,0.9012,-8.931,53.5192,207.2104,206.0346
13.04,-1.1518,1.0349,-9.1178,52.8043,206.7667,206.0656
13.06,-1.2477,1.1652,-9.2771,52.0832,206.6389,205.8076
13.08,-1.2875,1.1682,-9.2524,52.0078,206.8038,206.2191
13.1,-1.3204,1.1309,-9.165,52.1662,207.2104,206.6776
13.12,-1.3471,1.0414,-8.9863,52.6892,207.7918,207.2224
13.14,-1.3634,0.9169,-8.7496,53.4072,208.4554,207.8816
13.16,-1.3667,0.5778,-8.068,55.4523,210.257,209.6576
13.18,-1.3527,0.3785,-7.6247,56.7188,211.4814,210.9326
13.2,-1.3275,0.166,-7.1134,58.1635,212.9358,212.4198
13.22,-1.2936,-0.05,-6.5323,59.7659,214.7054,214.235
13.24,-1.2435,-0.2641,-5.8942,61.5975,216.9925,216.4788
13.26,-1.1141,-0.692,-4.4592,65.5942,223.0761,222.411
13.28,-1.0278,-0.895,-3.6777,67.8508,227.3237,226.3265
13.3,-0.9247,-1.081,-2.8601,70.2636,233.4465,231.6178
13.32,-0.8079,-1.2569,-2.0207,72.3565,240.186,237.3105
13.34,-0.6736,-1.4187,-1.1795,73.8377,247.4464,243.4083
13.36,-0.3776,-1.6662,0.5312,76.1084,269.9368,262.5923
13.38,-0.1997,-1.7476,1.3639,76.3488,283.92,274.5105
13.4,-0.0228,-1.8088,2.1818,76.0007,296.7442,284.8307
13.42,0.1708,-1.831,2.9655,75.0657,308.0786,293.6439
13.44,0.382,-1.8411,3.7027,73.8048,316.849,300.0688
13.46,0.7342,-1.7473,5.1,70.4452,330.5939,309.398
13.48,0.955,-1.6591,5.6982,68.8714,335.3084,312.0331
13.5,1.0971,-1.5318,6.2941,67.2281,338.678,314.1049
13.52,1.2479,-1.3893,6.8092,65.7627,341.2831,316.1243
13.54,1.4169,-1.2,7.2608,64.3783,343.6021,318.0425
13.56,1.673,-0.7823,8.0139,62.0486,346.8996,320.6249
13.58,1.7807,-0.5916,8.3018,61.1662,348.052,321.9751
13.6,1.8607,-0.4112,8.5485,60.3441,349.0072,323.2442
13.62,1.9397,-0.2788,8.7269,59.7564,349.835,324.2552
13.64,2.0164,-0.2011,8.8401,59.3756,350.4993,324.9772
13.66,2.087,-0.1547,8.9188,59.1045,351.2481,325.5681
13.68,2.1059,-0.184,8.8728,59.2463,351.3305,325.5471
13.7,2.1019,-0.248,8.7767,59.5878,351.1968,325.3464
13.72,2.0598,-0.3865,8.5899,60.2494,350.603,324.6524
13.74,2.0272,-0.555,8.3486,61.083,349.9052,323.799
13.76,1.8852,-0.9602,7.7143,63.1677,347.9258,321.4485
13.78,1.7858,-1.1963,7.3089,64.4608,346.4406,319.7879
13.8,1.7014,-1.4458,6.8315,65.921,344.8702,318.0903
13.82,1.5874,-1.6892,6.3102,67.4447,342.7078,315.9002
13.84,1.4463,-1.9428,5.7415,69.0638,339.9389,313.2892
13.86,1.167,-2.3883,4.4364,72.4659,332.428,306.307
13.88,0.9921,-2.564,3.7361,74.0548,327.0625,301.4917
13.9,0.8567,-2.6963,2.9686,75.6469,320.596,295.7436
13.92,0.7012,-2.7642,2.1941,76.9932,312.466,288.6609
13.94,0.5515,-2.7844,1.3794,78.0763,302.1826,279.6422
13.96,0.2054,-2.672,-0.2569,78.74,274.8311,255.9383
13.98,0.0326,-2.5404,-1.077,78.0553,260.3865,243.5745
14,-0.1293,-2.3826,-1.897,76.7362,247.7813,233.044
14.02,-0.2935,-2.1904,-2.6986,74.7749,237.4804,224.8288
14.04,-0.4535,-1.9715,-3.4761,72.4539,229.8006,219.1979
14.06,-0.7535,-1.4764,-4.9187,67.8221,220.2978,213.4034
14.08,-0.9021,-1.2204,-5.5685,65.5436,217.2786,212.0811
14.1,-1.0218,-0.9575,-6.1821,63.5711,215.1353,211.2796
14.12,-1.1379,-0.7032,-6.7365,61.8796,213.405,210.8293
14.14,-1.2467,-0.4621,-7.2351,60.3059,211.8628,210.5142
14.16,-1.4348,-0.0368,-8.0568,57.4775,209.6032,210.3959
14.18,-1.5091,0.1441,-8.3754,56.329,208.8102,210.445
14.2,-1.5653,0.3012,-8.624,55.4227,208.2574,210.0982
14.22,-1.6142,0.4349,-8.8084,54.7236,207.9806,210.4238
14.24,-1.6519,0.5333,-8.9294,54.206,207.7036,210.7646
14.26,-1.6905,0.6235,-8.9684,53.8563,207.6233,211.5683
14.28,-1.6852,0.6126,-8.9014,54.0204,207.7644,211.8796
14.3,-1.6667,0.5586,-8.7595,54.397,208.0045,212.1763
14.32,-1.6361,0.461,-8.5472,55.0795,208.3931,212.5708
14.34,-1.5934,0.3228,-8.2848,55.9076,208.9117,212.9625
14.36,-1.4715,-0.0429,-7.5695,58.1865,210.4539,213.9049
14.38,-1.3978,-0.2661,-7.122,59.5894,211.5765,214.5744
14.4,-1.3129,-0.4961,-6.6202,61.3308,213.3039,215.8229
14.42,-1.2229,-0.7298,-6.0572,63.6959,216.0133,218.1247
14.44,-1.1322,-0.956,-5.4423,65.8736,219.6154,221.5423
14.46,-0.9233,-1.3831,-4.0866,68.7723,225.3978,226.6169
14.48,-0.8151,-1.5682,-3.3457,70.6035,229.648,230.4208
14.5,-0.6915,-1.7372,-2.583,72.1782,234.743,234.8324
14.52,-0.5658,-1.8925,-1.7993,73.6675,240.9019,240.1223
14.54,-0.4206,-2.0244,-1.0113,74.996,248.6313,246.7494
14.56,-0.146,-2.2368,0.5904,76.8881,271.5009,266.6726
14.58,0.0146,-2.3095,1.3663,77.0493,284.6799,277.9128
14.6,0.1649,-2.3642,2.125,76.5871,296.5227,287.598
14.62,0.3281,-2.3686,2.8612,75.6747,306.7984,295.6462
14.64,0.4994,-2.3351,3.5566,74.5037,315.1836,301.7558
14.66,0.8019,-2.1717,4.8557,71.6577,327.5451,309.883
14.68,0.9576,-2.0333,5.4394,70.2549,331.9067,312.5337
14.7,1.0897,-1.8776,5.9817,68.8626,335.2612,314.9025
14.72,1.2014,-1.6977,6.4807,67.464,337.9094,317.2855
14.74,1.3106,-1.5188,6.9299,66.19,340.1752,319.1664
14.76,1.5109,-1.1276,7.6784,63.9225,343.8196,321.7898
14.78,1.5962,-0.9647,7.9665,63.0391,345.0634,322.9176
14.8,1.6537,-0.8034,8.2257,62.2221,346.0848,324.1103
14.82,1.687,-0.6718,8.4407,61.4837,346.7757,325.4052
14.84,1.7332,-0.5879,8.5859,60.9551,347.3069,326.2548
14.86,1.7707,-0.5345,8.7513,60.3265,348.1342,326.0112
