time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.7,-26.3693,-14.7632,0.4987,67.0973,182.6889,312.4763
26.72,-26.3255,-14.9103,0.8699,68.4444,182.2005,312.1057
26.74,-26.2184,-15.2176,1.7105,71.3882,180.6472,311.1657
26.76,-26.155,-15.3697,2.1765,72.9812,179.4977,310.4258
26.78,-26.0939,-15.515,2.6633,74.6146,178.0293,309.4245
26.8,-26.0255,-15.65,3.176,76.2872,176.1623,307.9141
26.82,-25.9566,-15.7766,3.7031,77.947,173.6516,305.7677
26.84,-25.8198,-15.9909,4.7789,81.1208,165.8425,298.9109
26.86,-25.7584,-16.0647,5.3185,82.6577,159.6767,293.2432
26.88,-25.6966,-16.1162,5.8572,84.0529,150.6783,284.6171
26.9,-25.6429,-16.1475,6.3855,85.1989,137.2491,271.4825
26.92,-25.5963,-16.1739,6.8911,85.8744,118.8863,253.2881
26.94,-25.5188,-16.1842,7.833,85.86,82.6429,217.3278
26.96,-25.4945,-16.1624,8.2493,85.29,68.2063,202.9381
26.98,-25.4689,-16.1288,8.6203,84.522,57.464,192.2113
27,-25.4559,-16.0798,8.9361,83.8904,50.4657,185.2249
27.02,-25.4493,-16.0311,9.1935,83.3012,46.1812,180.6243
27.04,-25.4349,-15.9405,9.5013,82.5945,42.7133,176.607
27.06,-25.4216,-15.9076,9.5457,82.4789,42.3095,176.1581
27.08,-25.4191,-15.8886,9.5123,82.5548,42.4911,176.3051
27.1,-25.406,-15.8857,9.4215,82.8046,43.9866,177.6451
27.12,-25.3998,-15.8944,9.22,83.3046,47.7392,181.3482
27.14,-25.3921,-15.9632,8.6356,84.542,61.6916,195.7209
27.16,-25.4008,-16.0062,8.2547,85.1846,72.9833,207.0014
27.18,-25.4152,-16.0651,7.8107,85.5865,91.1411,224.8574
27.2,-25.4369,-16.0979,7.3316,85.4651,111.8695,245.3383
27.22,-25.4629,-16.1195,6.8021,84.7029,130.7984,264.2728
27.24,-25.5508,-16.0889,5.6565,82.1662,155.1107,288.4039
27.26,-25.6125,-16.0232,5.0652,80.542,162.0697,294.8456
27.28,-25.672,-15.927,4.4734,78.7474,166.6923,299.2614
27.3,-25.7317,-15.8075,3.889,76.948,169.8748,302.6296
27.32,-25.79,-15.6845,3.3275,75.2854,172.4116,305.2585
27.34,-25.9206,-15.4053,2.3195,72.2279,176.121,308.4278
27.36,-25.9704,-15.2667,1.8818,70.8142,177.1133,309.6966
27.38,-26.0153,-15.1343,1.5023,69.6297,177.8041,310.8787
27.4,-26.0567,-15.0132,1.1991,68.702,178.3415,311.5757
27.42,-26.0927,-14.903,0.9804,68.1483,178.9353,312.1488
27.44,-26.1286,-14.7908,0.7867,67.7348,179.3284,313.2853
27.46,-26.1333,-14.7949,0.8195,67.9227,179.348,313.6197
27.48,-26.1341,-14.8296,0.9283,68.3812,179.3574,313.7454
27.5,-26.128,-14.8999,1.1564,69.1759,179.3033,313.5061
27.52,-26.1141,-14.9876,1.4453,70.1472,179.0685,313.0016
27.54,-26.0658,-15.2181,2.2065,72.6144,178.0046,311.5561
27.56,-26.0302,-15.3462,2.6625,74.0466,177.0187,310.4142
27.58,-25.9945,-15.47,3.1542,75.6638,175.8824,309.1296
27.6,-25.9515,-15.5908,3.6729,77.3326,174.4377,307.6071
27.62,-25.9052,-15.6998,4.2142,79.1049,172.269,305.4539
27.64,-25.8091,-15.879,5.3247,82.4881,164.3842,297.9268
27.66,-25.7728,-15.9368,5.885,84.0804,157.4061,290.944
27.68,-25.7338,-15.9825,6.4436,85.473,145.7014,279.1331
27.7,-25.7068,-16.0149,6.9857,86.5044,126.6842,260.1244
27.72,-25.6829,-16.0279,7.5152,86.9448,98.5592,232.0349
27.74,-25.6531,-16.0102,8.5029,85.7973,52.0088,185.5563
27.76,-25.6538,-15.9773,8.9497,84.7571,40.7438,173.9925
27.78,-25.6596,-15.9263,9.3596,83.6835,33.9766,166.9627
27.8,-25.6672,-15.866,9.7284,82.6901,29.7252,162.5732
27.82,-25.6832,-15.8175,10.0437,81.787,26.9913,159.7372
27.84,-25.7074,-15.7248,10.5242,80.3862,23.3862,155.8866
27.86,-25.7133,-15.6968,10.679,79.9521,22.7271,155.0629
27.88,-25.7323,-15.6765,10.7693,79.7057,22.4375,154.8533
27.9,-25.7305,-15.6745,10.8053,79.6098,22.5007,155.1072
27.92,-25.7293,-15.6932,10.7805,79.6765,22.6913,155.4695
27.94,-25.7209,-15.7611,10.5572,80.4274,24.1215,156.9582
27.96,-25.7128,-15.8036,10.3673,81.0497,25.6647,158.5017
27.98,-25.7016,-15.8633,10.1242,81.8213,27.7039,160.599
28,-25.6901,-15.9367,9.8324,82.7369,30.7474,163.647
28.02,-25.6855,-15.9901,9.5022,83.7067,34.377,167.1339
28.04,-25.6819,-16.1043,8.7102,85.8794,51.9381,184.4176
28.06,-25.6857,-16.15,8.2583,86.7205,71.3221,203.7617
28.08,-25.6899,-16.1769,7.7805,87.0532,99.497,231.7942
28.1,-25.7075,-16.1727,7.2791,86.6436,127.7039,259.6603
28.12,-25.7284,-16.1512,6.7557,85.5828,147.1783,278.7301
28.14,-25.7838,-16.0615,5.6649,82.5547,165.1696,295.9956
28.16,-25.8168,-15.9966,5.1122,80.8998,169.7815,300.2844
28.18,-25.8611,-15.9257,4.5442,79.1295,173.1008,303.2809
28.2,-25.8971,-15.8411,4.0009,77.3985,175.3927,305.2901
28.22,-25.9416,-15.7468,3.4528,75.6567,177.3062,307.02
28.24,-26.0315,-15.4894,2.4138,72.284,179.9679,309.0981
28.26,-26.0766,-15.3334,1.9266,70.6356,180.8814,309.7539
28.28,-26.1166,-15.1755,1.4653,69.0497,181.6108,310.292
28.3,-26.1616,-15.0237,1.026,67.5574,182.2441,310.7883
28.32,-26.2011,-14.887,0.6182,66.1442,182.7235,311.0527
28.34,-26.2714,-14.6207,-0.0899,63.616,183.3094,311.3301
28.36,-26.3027,-14.4861,-0.3829,62.5451,183.4844,311.4612
28.38,-26.3285,-14.3565,-0.6352,61.6188,183.592,311.7779
28.4,-26.346,-14.248,-0.8453,60.8677,183.6574,312.1141
28.42,-26.3658,-14.161,-1.0137,60.2825,183.7265,312.2912
28.44,-26.3945,-14.0613,-1.2182,59.496,183.6879,312.1053
28.46,-26.4029,-14.0395,-1.2539,59.3625,183.6882,312.1328
28.48,-26.4056,-14.0386,-1.2436,59.4305,183.6963,312.198
28.5,-26.406,-14.0599,-1.1948,59.6512,183.7195,312.2051
28.52,-26.403,-14.1067,-1.0853,60.0817,183.7577,312.0453
28.54,-26.3846,-14.2553,-0.745,61.3676,183.8173,311.7715
28.56,-26.3692,-14.3638,-0.5144,62.2669,183.8174,311.6505
28.58,-26.3494,-14.4869,-0.2409,63.3086,183.7491,311.5089
28.6,-26.3253,-14.6172,0.0762,64.4823,183.615,311.2665
28.62,-26.2918,-14.7557,0.4365,65.7704,183.381,311.0075
28.64,-26.2159,-15.0567,1.2551,68.6975,182.6386,310.6643
28.66,-26.1693,-15.224,1.7096,70.2605,182.0404,310.3545
28.68,-26.1202,-15.3867,2.1976,71.9284,181.355,309.7998
28.7,-26.072,-15.5475,2.7074,73.5885,180.4345,308.9563
28.72,-26.0216,-15.6907,3.2344,75.2724,179.153,308.0072
28.74,-25.8972,-15.9408,4.3333,78.7414,175.3353,305.2989
28.76,-25.8398,-16.0482,4.8916,80.4496,172.3817,302.8184
28.78,-25.7915,-16.1305,5.4507,82.0924,168.3831,299.1167
28.8,-25.732,-16.1928,6.0098,83.5713,161.8572,292.8577
28.82,-25.6809,-16.2265,6.5498,84.7131,153.6476,285.2664
28.84,-25.5817,-16.2505,7.5713,86.5881,116.7926,249.4741
28.86,-25.554,-16.2226,8.0398,86.6468,90.098,222.9711
28.88,-25.5266,-16.183,8.4712,86.1071,70.2656,203.256
28.9,-25.4909,-16.1248,8.8673,85.2445,57.2162,190.418
28.92,-25.4708,-16.0713,9.2082,84.424,49.499,182.965
28.94,-25.4459,-15.9587,9.7308,83.0008,40.9589,174.28
28.96,-25.4355,-15.8989,9.8986,82.5364,38.8095,171.8915
28.98,-25.4292,-15.8591,9.985,82.3387,37.7771,170.732
29,-25.4238,-15.8187,10.0009,82.2972,37.538,170.379
29.02,-25.416,-15.7926,9.9515,82.4788,37.6564,170.2883
29.04,-25.4108,-15.8139,9.6099,83.5353,41.5749,173.6532
29.06,-25.4128,-15.8575,9.3315,84.3151,46.1771,178.1421
29.08,-25.4206,-15.9128,8.9913,85.1748,53.9912,185.8748
29.1,-25.4244,-15.983,8.5898,85.9831,67.6533,199.2885
29.12,-25.442,-16.0574,8.1288,86.5314,89.9943,221.2399
29.14,-25.5069,-16.1557,7.0643,85.4466,139.9905,270.8757
29.16,-25.5488,-16.1664,6.4741,83.984,154.3324,285.3315
29.18,-25.5993,-16.155,5.8561,82.2207,163.1523,294.0559
29.2,-25.6669,-16.1187,5.2306,80.3133,168.9893,299.5679
29.22,-25.7361,-16.051,4.598,78.3121,173.1297,303.3925
29.24,-25.8757,-15.891,3.3175,74.044,177.6661,308.6567
29.26,-25.9411,-15.8207,2.6781,71.9036,178.7396,310.8984
29.28,-26.0055,-15.7333,2.0747,69.9515,179.6602,312.2844
29.3,-26.0845,-15.6167,1.4979,67.9754,180.4625,313.0629
29.32,-26.1558,-15.4612,0.9617,66.1047,181.0585,313.6861
29.34,-26.2596,-15.1096,-0.0179,62.6806,181.6731,315.9605
29.36,-26.3063,-14.9421,-0.4454,61.2228,181.9526,316.7706
29.38,-26.3552,-14.7751,-0.8147,59.9239,182.3263,316.7123
29.4,-26.4122,-14.6082,-1.1477,58.6672,182.5206,316.5244
29.42,-26.4475,-14.45,-1.4271,57.5972,182.7162,316.4814
29.44,-26.4924,-14.192,-1.8723,55.9605,182.8916,317.5061
29.46,-26.5151,-14.1069,-2.0258,55.4477,183.0311,317.5924
29.48,-26.5333,-14.0492,-2.1286,55.0561,183.0752,317.2616
29.5,-26.5426,-14.0099,-2.1812,54.7841,183.0666,317.0181
29.52,-26.5437,-13.9952,-2.1912,54.774,183.0975,317.0569
29.54,-26.5263,-14.0447,-2.0826,55.2351,183.0028,317.3754
29.56,-26.5127,-14.1185,-1.9479,55.7776,182.8513,317.2121
29.58,-26.4935,-14.2103,-1.7722,56.4464,182.7031,317.0857
29.6,-26.4678,-14.3253,-1.5516,57.2975,182.5348,316.9677
29.62,-26.4382,-14.4635,-1.2865,58.3043,182.3386,316.7578
29.64,-26.3668,-14.788,-0.6289,60.7251,181.8341,316.2549
29.66,-26.3181,-14.9699,-0.2373,62.1221,181.4823,316.0748
29.68,-26.2688,-15.1658,0.1865,63.6045,181.036,315.7964
29.7,-26.2148,-15.3608,0.6505,65.2091,180.5122,315.4054
29.72,-26.156,-15.559,1.1445,66.88,179.8395,314.8875
29.74,-26.025,-15.9396,2.2133,70.3708,177.8756,313.3341
29.76,-25.9583,-16.109,2.7766,72.1531,176.5603,312.2516
29.78,-25.8905,-16.2597,3.3566,73.9565,174.8626,310.681
29.8,-25.819,-16.39,3.9472,75.7409,172.7234,308.6185
29.82,-25.7509,-16.5048,4.5344,77.3264,170.1846,306.3041
29.84,-25.6265,-16.6786,5.678,80.5777,161.8251,297.9041
29.86,-25.5631,-16.7425,6.2187,82.0095,155.4928,291.8689
29.88,-25.5066,-16.7687,6.7441,83.2478,147.1409,283.4843
29.9,-25.4574,-16.783,7.2268,84.2283,135.9745,272.3958
29.92,-25.4156,-16.7583,7.674,84.8972,122.1892,258.7876
29.94,-25.3406,-16.6662,8.4442,85.1198,92.8219,229.7301
29.96,-25.3131,-16.6037,8.7665,84.8298,80.8692,217.8696
29.98,-25.291,-16.5572,9.0288,84.4262,72.5988,209.6939
30,-25.2677,-16.5152,9.2451,83.9974,66.8551,203.989
30.02,-25.2555,-16.4793,9.4024,83.6374,62.952,200.1406
30.04,-25.2224,-16.4351,9.5568,83.2645,59.8098,196.7411
30.06,-25.2143,-16.4371,9.5432,83.2795,60.3658,197.2684
30.08,-25.194,-16.439,9.4912,83.3515,61.71,198.5368
30.1,-25.205,-16.4606,9.3569,83.6304,64.6895,201.402
30.12,-25.2009,-16.4931,9.1771,83.9565,69.5142,205.9474
30.14,-25.2013,-16.5721,8.6776,84.5952,85.2375,221.3347
30.16,-25.2174,-16.6116,8.3571,84.7706,96.5557,232.4807
30.18,-25.2424,-16.6475,7.9914,84.7512,109.7734,245.3196
30.2,-25.2668,-16.6719,7.599,84.4343,123.4172,258.4074
30.22,-25.3032,-16.6774,7.168,83.7907,135.7345,270.2859
30.24,-25.4035,-16.6527,6.2116,81.6665,154.3293,288.0549
30.26,-25.4619,-16.6104,5.7083,80.3596,160.7842,293.8917
30.28,-25.5351,-16.5566,5.1811,78.8957,165.7959,298.3451
30.3,-25.6032,-16.4812,4.6449,77.3201,169.4736,301.6821
30.32,-25.6713,-16.3786,4.1053,75.704,172.4278,304.4513
30.34,-25.8267,-16.106,3.0396,72.4039,176.6956,307.9091
30.36,-25.9133,-15.946,2.5182,70.7423,178.2669,309.0148
30.38,-25.9918,-15.7784,2.0114,69.0876,179.5102,310.0411
30.4,-26.0593,-15.6062,1.5281,67.506,180.4544,311.0641
30.42,-26.1392,-15.4378,1.0553,65.9543,181.16,311.8945
30.44,-26.2816,-15.1037,0.2071,63.0836,182.2261,312.9465
30.46,-26.3375,-14.9389,-0.1649,61.7782,182.6369,313.5679
30.48,-26.3913,-14.7815,-0.5019,60.6034,182.9487,314.1106
30.5,-26.4423,-14.6362,-0.7992,59.5474,183.2399,314.3991
30.52,-26.4903,-14.5029,-1.0563,58.6172,183.4943,314.5407
30.54,-26.5674,-14.2757,-1.4432,57.2015,183.9126,314.8583
30.56,-26.5918,-14.1959,-1.5718,56.7232,184.0447,315.0468
30.58,-26.6164,-14.1389,-1.6622,56.3981,184.1404,315.1408
30.6,-26.63,-14.1029,-1.6982,56.2733,184.2694,315.0507
30.62,-26.6437,-14.0896,-1.6942,56.2935,184.3727,314.8964
30.64,-26.6502,-14.1358,-1.5568,56.8628,184.562,314.6055
30.66,-26.643,-14.1923,-1.4132,57.4094,184.6248,314.4607
30.68,-26.6276,-14.2649,-1.2282,58.1245,184.6183,314.434
30.7,-26.6071,-14.3613,-1.004,58.9897,184.5255,314.4484
30.72,-26.5768,-14.4851,-0.7368,59.9894,184.3804,314.4116
30.74,-26.5123,-14.7919,-0.0861,62.352,183.9912,314.1141
30.76,-26.4695,-14.972,0.2952,63.6816,183.7454,313.9731
30.78,-26.4198,-15.1644,0.7119,65.1239,183.3943,313.7951
30.8,-26.3657,-15.3618,1.1593,66.6358,182.9883,313.6131
30.82,-26.3078,-15.5476,1.6418,68.2475,182.5679,313.3172
30.84,-26.1851,-15.8782,2.7005,71.7211,181.534,312.1451
30.86,-26.1146,-16.0222,3.2599,73.5217,180.8157,311.591
30.88,-26.0453,-16.1529,3.8314,75.3528,179.7543,310.873
30.9,-25.969,-16.2704,4.4167,77.1888,178.2042,309.5755
30.92,-25.9023,-16.369,5.0023,79.0147,176.1266,307.7633
30.94,-25.7613,-16.5098,6.173,82.5201,168.8984,300.9749
30.96,-25.7035,-16.5519,6.7344,84.1211,162.1459,294.5531
30.98,-25.6465,-16.5715,7.2813,85.5445,151.0395,283.6692
31,-25.5921,-16.5677,7.8094,86.6405,132.478,265.0958
31.02,-25.5555,-16.5367,8.3029,87.1565,104.087,236.6906
31.04,-25.48,-16.4401,9.1824,86.076,57.4383,190.1089
31.06,-25.4546,-16.3718,9.5554,85.1195,46.7236,179.5714
31.08,-25.434,-16.3036,9.881,84.1878,40.4396,173.4552
31.1,-25.4093,-16.2519,10.1602,83.3574,36.9493,169.8673
31.12,-25.3887,-16.1969,10.3946,82.6505,34.4607,167.1395
31.14,-25.3459,-16.1474,10.691,81.7388,32.5472,164.7863
31.16,-25.3277,-16.1497,10.7477,81.5206,32.7253,164.9528
31.18,-25.3039,-16.1545,10.7469,81.4518,33.4212,165.6604
31.2,-25.2723,-16.1764,10.6935,81.5777,34.9566,167.2116
31.22,-25.2393,-16.1937,10.5754,81.8471,36.979,169.2554
31.24,-25.1735,-16.27,10.1699,82.8515,43.8398,175.7675
31.26,-25.1579,-16.3194,9.8845,83.5102,49.259,180.9932
31.28,-25.123,-16.3746,9.5553,84.2048,57.2508,188.7372
31.3,-25.1215,-16.4239,9.171,84.8942,67.9106,199.1694
31.32,-25.1168,-16.466,8.7477,85.4273,82.9405,213.7135
31.34,-25.1368,-16.504,7.7819,85.2498,122.0099,251.9072
31.36,-25.16,-16.4867,7.2584,84.4309,138.0424,267.4588
31.38,-25.1986,-16.46,6.7037,83.2153,149.9675,278.9262
31.4,-25.2417,-16.408,6.1364,81.7759,158.5184,286.9436
31.42,-25.2997,-16.3413,5.5515,80.1583,164.6177,292.4766
31.44,-25.4338,-16.1447,4.3753,76.7033,172.644,299.5122
31.46,-25.5125,-16.0215,3.7908,74.9263,175.3374,301.6578
31.48,-25.5932,-15.8732,3.22,73.1673,177.4056,303.2749
31.5,-25.6771,-15.7104,2.6612,71.3952,179.0858,304.729
31.52,-25.7628,-15.5298,2.1268,69.6947,180.436,305.872
31.54,-25.93,-15.1588,1.1404,66.4348,182.4481,307.3274
31.56,-26.0167,-14.9664,0.6916,64.9192,183.161,307.884
31.58,-26.094,-14.7805,0.2769,63.4829,183.704,308.5448
31.6,-26.1661,-14.6008,-0.096,62.1785,184.2032,309.1195
31.62,-26.2408,-14.4363,-0.433,60.9957,184.5701,309.4698
31.64,-26.3688,-14.1461,-0.9747,59.018,185.2272,310.1866
31.66,-26.4252,-14.0262,-1.1801,58.2649,185.4984,310.5717
31.68,-26.4748,-13.9302,-1.3376,57.6873,185.763,310.8175
31.7,-26.522,-13.8556,-1.4464,57.2793,186.0397,310.9258
31.72,-26.5602,-13.8061,-1.5065,57.0529,186.2926,311.0118
31.74,-26.6104,-13.7886,-1.4956,57.1065,186.6627,311.426
31.76,-26.6267,-13.817,-1.4245,57.4115,186.8057,311.5691
31.78,-26.6394,-13.8772,-1.2893,57.9473,186.9279,311.7114
31.8,-26.6376,-13.9556,-1.1123,58.6466,186.9807,311.8581
31.82,-26.6314,-14.0585,-0.8947,59.5001,186.9777,312.0215
31.84,-26.5963,-14.3257,-0.3226,61.6764,186.8587,312.2809
31.86,-26.5717,-14.4818,0.0287,62.9805,186.7613,312.3261
31.88,-26.5369,-14.6562,0.4193,64.3899,186.5926,312.3161
31.9,-26.4973,-14.8385,0.8461,65.8991,186.3746,312.2877
31.92,-26.4484,-15.0234,1.3069,67.5028,186.0509,312.3159
31.94,-26.335,-15.3917,2.3117,70.8946,185.0529,312.4489
31.96,-26.2739,-15.5636,2.8557,72.6797,184.4495,312.2242
31.98,-26.2037,-15.7349,3.4197,74.4675,183.5583,311.6187
32,-26.1387,-15.8938,3.9895,76.2529,182.3355,310.926
32.02,-26.0625,-16.0397,4.5678,78.0148,180.6495,309.9904
32.04,-25.9222,-16.2682,5.7321,81.5124,175.4693,305.7994
32.06,-25.8659,-16.3404,6.299,83.1958,171.009,301.6742
32.08,-25.8017,-16.3841,6.851,84.7382,164.0624,295.2141
32.1,-25.745,-16.4033,7.373,86.0919,151.9797,283.7353
32.12,-25.6953,-16.401,7.8652,87.068,130.8976,263.1481
32.14,-25.6322,-16.3482,8.7325,87.0857,74.2494,206.4778
32.16,-25.6088,-16.3027,9.082,86.3816,58.5088,190.8388
32.18,-25.5957,-16.2426,9.3629,85.6751,49.9481,182.5327
32.2,-25.577,-16.1725,9.577,85.0725,45.0203,177.6569
