time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.38,0.001,0.0005,0.0002,356.1269,3.7442,355.9001
29.4,-0.0003,0.0001,0.0002,356.1279,3.742,355.9002
29.42,-0.0017,0.0005,-0.0001,356.1253,3.7409,355.902
29.44,-0.0001,0.0001,0.0006,356.1263,3.743,355.9019
29.46,0.0005,0.0001,0.0007,356.1273,3.7419,355.9016
29.48,-0.0002,0.0003,0.0001,356.1266,3.7408,355.9016
29.5,-0.0009,0.0002,-0.0002,356.1263,3.7413,355.9018
29.52,-0.0009,0.0003,-0.0003,356.1259,3.743,355.9024
29.54,0.0009,0.0003,0.0003,356.1266,3.7425,355.9009
29.56,0.0005,0.0002,0,356.127,3.742,355.9009
29.58,-0.0001,0.0001,-0.0004,356.1266,3.7418,355.9016
29.6,-0.0011,0.0003,-0.0002,356.1255,3.7401,355.9024
29.62,-0.001,0.0005,0.0001,356.1251,3.7392,355.9023
29.64,-0.0005,0.0002,0.0001,356.1268,3.7377,355.9019
29.66,-0.0005,0.0002,-0.0003,356.127,3.7386,355.902
29.68,-0.0008,0.0002,-0.0005,356.1257,3.7383,355.9023
29.7,-0.0009,0.0003,-0.0001,356.1258,3.7368,355.902
29.72,-0.0005,0,-0.0001,356.1272,3.7366,355.9013
29.74,-0.0004,0.0002,-0.0006,356.126,3.7384,355.9007
29.76,-0.0013,0,0,356.1271,3.7358,355.9016
29.78,-0.0009,-0.0001,0.0001,356.1277,3.7374,355.9008
29.8,-0.0004,0.0002,-0.0002,356.1261,3.7403,355.9016
29.82,-0.0001,0.0002,-0.0003,356.1259,3.7407,355.9015
29.84,-0.0001,0.0003,0,356.126,3.7427,355.9017
29.86,-0.0006,0.0006,0.0001,356.1244,3.7424,355.9027
29.88,-0.0006,0.0001,0.0004,356.1277,3.7438,355.9022
29.9,-0.0002,0.0002,0.0002,356.1264,3.7459,355.9015
29.92,0,0.0003,0.0002,356.1257,3.7468,355.9019
29.94,0.001,0.0004,0.0003,356.1254,3.7502,355.9028
29.96,0.001,0.0002,0.0005,356.1268,3.7503,355.9031
29.98,0.0007,0.0002,0.0006,356.1263,3.7503,355.9036
30,0.0005,0.0002,0.0006,356.1268,3.7504,355.904
30.02,0.0009,0.0003,0.0005,356.1254,3.7535,355.9034
30.04,0.0011,0.0003,0.0006,356.1253,3.7556,355.9032
30.06,0.0012,0.0005,0.0005,356.1244,3.7573,355.9032
30.08,0.0011,0.0003,0.0006,356.1258,3.7564,355.9027
30.1,0.0012,0.0002,0.0007,356.1264,3.7556,355.9029
30.12,0.0014,0.0001,0.0008,356.127,3.755,355.9024
30.14,0.0013,0.0004,0.0006,356.1254,3.7547,355.9037
30.16,0.0013,0.0005,0.0006,356.1252,3.7546,355.9046
30.18,0.0015,0.0002,0.001,356.1269,3.7536,355.9034
30.2,0.0018,0.0005,0.0007,356.1251,3.7537,355.9027
30.22,0.0015,-0.0001,0.0008,356.1275,3.7536,355.9019
30.24,0.0015,0.0005,0.0006,356.1252,3.7551,355.9032
30.26,0.0016,0.0002,0.0009,356.1266,3.7533,355.9019
30.28,0.0015,0.0002,0.0009,356.1261,3.7506,355.9019
30.3,0.0011,0,0.0008,356.1278,3.7488,355.9026
30.32,0.0012,0,0.0005,356.1266,3.7503,355.9014
30.34,0.0018,0.0001,0.0007,356.1269,3.7498,355.9017
30.36,0.0019,0.0001,0.0006,356.1267,3.7497,355.9014
30.38,0.0012,-0.0002,0.0004,356.127,3.7487,355.9011
30.4,0.0007,0.0004,0.0003,356.1253,3.7489,355.902
30.42,0.0007,0.0002,0.0006,356.1257,3.7472,355.9014
30.44,0.0013,-0.0001,0.0002,356.1284,3.746,355.9008
30.46,0.001,0.0002,-0.0001,356.1253,3.7461,355.9013
30.48,0.0007,0.0004,-0.0001,356.1246,3.7468,355.9013
30.5,-0.0001,0.0005,0.0004,356.1249,3.7444,355.9031
30.52,0.0003,0.0003,0.0002,356.1254,3.7435,355.9019
30.54,0.0001,0,0,356.1264,3.7433,355.9029
30.56,0.0002,0.0003,0,356.1255,3.7446,355.903
30.58,-0.0002,0.0003,0.0003,356.1257,3.7427,355.9033
30.6,0.0001,0.0004,0.0001,356.1246,3.7426,355.9025
30.62,0,0.0004,-0.0001,356.1248,3.7416,355.902
30.64,-0.0003,0.0002,0.0001,356.1256,3.7407,355.9019
30.66,-0.0005,0.0002,0.0003,356.126,3.7404,355.9021
30.68,0,0.0004,0,356.1251,3.7416,355.9024
30.7,0.0001,0.0003,-0.0003,356.1253,3.7407,355.9025
30.72,0.0004,0.0002,-0.0004,356.1256,3.7411,355.9018
30.74,-0.0013,0,0.0005,356.1263,3.7372,355.9028
30.76,-0.0004,0.0002,-0.0004,356.1252,3.7409,355.9018
30.78,0,0.0003,-0.0005,356.1248,3.7425,355.9015
30.8,-0.0003,0.0005,-0.0002,356.1249,3.7407,355.9017
30.82,-0.0005,0.0004,0.0001,356.1251,3.7393,355.9016
30.84,-0.0001,0.0002,-0.0004,356.1256,3.7421,355.901
30.86,0.0003,0.0002,-0.0005,356.1252,3.7438,355.9015
30.88,0.0004,0.0005,-0.0003,356.1241,3.7447,355.9027
30.9,0.0005,0.0003,-0.0003,356.1243,3.7453,355.9019
30.92,0.0002,0.0004,-0.0003,356.1244,3.7445,355.9023
30.94,0.0003,0.0003,-0.0002,356.1248,3.744,355.902
30.96,0.0001,0.0004,-0.0001,356.1243,3.7443,355.9028
30.98,0.0003,0.0004,0,356.1247,3.7459,355.9023
31,0.0003,0.0004,0.0001,356.1243,3.7472,355.9023
31.02,0.0003,0.0004,0.0001,356.1247,3.7476,355.9027
31.04,0.0005,0.0004,0.0003,356.1242,3.7499,355.903
31.06,0.0006,0.0002,0.0005,356.1257,3.7508,355.9036
31.08,0.0011,0.0002,0.0003,356.126,3.7535,355.9032
31.1,0.0011,0.0002,0.0004,356.1255,3.7512,355.9033
31.12,0.0012,0.0001,0.0005,356.1261,3.7523,355.9038
31.14,0.0008,0.0002,0.0007,356.1256,3.7534,355.9037
31.16,0.0007,0.0002,0.0008,356.1259,3.7544,355.9038
31.18,0.0013,0.0001,0.0006,356.1264,3.7576,355.903
31.2,0.0014,-0.0001,0.0008,356.1276,3.7561,355.9018
31.22,0.0013,-0.0002,0.001,356.1286,3.7551,355.9025
31.24,0.0016,0.0002,0.0008,356.1257,3.7584,355.9031
31.26,0.0017,0.0003,0.0007,356.1251,3.7582,355.903
31.28,0.0022,0.0004,0.0004,356.1242,3.7587,355.9019
31.3,0.0022,0.0001,0.0006,356.1265,3.7577,355.9022
31.32,0.0023,0.0001,0.0007,356.1264,3.7579,355.9023
31.34,0.0017,0.0003,0.0006,356.1251,3.7553,355.9032
31.36,0.002,0.0004,0.0004,356.1253,3.7562,355.9026
31.38,0.002,0.0002,0.0006,356.1263,3.7547,355.9022
31.4,0.0021,0.0003,0.0007,356.1261,3.7547,355.902
31.42,0.0019,0.0001,0.0007,356.1265,3.7543,355.9012
31.44,0.0019,0.0003,0.0004,356.1248,3.7569,355.9013
31.46,0.0018,0.0003,0.0005,356.1249,3.7546,355.9015
31.48,0.002,0.0002,0.0005,356.1258,3.754,355.9012
31.5,0.0018,0.0001,0.0005,356.1263,3.7505,355.9016
31.52,0.0019,0.0001,0.0003,356.1268,3.7518,355.9017
31.54,0.0022,0.0002,0.0003,356.1258,3.7525,355.9014
31.56,0.002,0.0004,0.0002,356.1247,3.7513,355.9023
31.58,0.0015,0,0.0003,356.1272,3.7491,355.9019
31.6,0.0016,0.0002,0.0001,356.1259,3.7504,355.9018
31.62,0.0015,0.0003,0.0002,356.1258,3.7499,355.9019
31.64,0.0013,0.0002,0.0003,356.1258,3.7491,355.9011
31.66,0.0012,0.0002,0.0002,356.1259,3.7488,355.9021
31.68,0.0013,0,0.0002,356.1266,3.7491,355.9012
31.7,0.0009,0.0001,0.0005,356.1263,3.7466,355.9015
31.72,0.0009,0.0002,0.0003,356.1259,3.7469,355.9019
31.74,0.001,0.0003,0.0001,356.1255,3.7473,355.9018
31.76,0.001,0.0003,0.0002,356.1255,3.7465,355.9021
31.78,0.0007,0.0001,0.0003,356.1265,3.7445,355.9024
31.8,0.0006,0.0003,0.0002,356.1255,3.744,355.9032
31.82,0.0008,0.0004,-0.0001,356.1242,3.7444,355.9027
31.84,0.0005,0.0002,0,356.1258,3.7436,355.9018
31.86,0.0005,0.0003,-0.0001,356.1253,3.7437,355.9017
31.88,0.0004,0.0002,-0.0002,356.1255,3.7443,355.9016
31.9,0.0002,0.0001,-0.0002,356.1261,3.7431,355.9014
31.92,0.0003,0.0002,-0.0002,356.1259,3.744,355.9003
31.94,0.0003,0,-0.0002,356.1271,3.7426,355.9006
31.96,0.0003,0.0002,-0.0002,356.1257,3.7418,355.9015
31.98,0.0005,0.0004,-0.0003,356.1246,3.7423,355.9014
32,0.0006,0.0001,-0.0003,356.1266,3.7426,355.9009
32.02,0.0005,0.0005,-0.0003,356.1241,3.7437,355.9012
32.04,0.0003,0.0003,-0.0001,356.1252,3.7453,355.9013
32.06,0.0006,0.0003,-0.0001,356.1256,3.7454,355.9008
32.08,0.0009,0,0.0001,356.1274,3.7459,355.9004
32.1,0.001,0.0002,0.0001,356.1262,3.7468,355.9013
32.12,0.0012,0.0001,0.0002,356.1261,3.7485,355.9016
32.14,0.0014,0,0.0003,356.1266,3.7495,355.901
32.16,0.0016,0.0002,0.0001,356.1251,3.7511,355.9009
32.18,0.0017,0.0003,0.0004,356.1255,3.7541,355.9025
32.2,0.0019,0.0002,0.0006,356.1257,3.7556,355.9031
32.22,0.0015,-0.0001,0.0011,356.1277,3.7536,355.9031
32.24,0.0008,0.0004,0.0006,356.1243,3.7567,355.9041
32.26,0.0007,0.0002,0.0007,356.1252,3.7564,355.9043
32.28,0.0007,0.0005,0.0008,356.1244,3.7542,355.9054
32.3,0.0011,0.0001,0.0009,356.1265,3.753,355.9033
32.32,0.0011,0.0002,0.0005,356.1257,3.7514,355.9031
32.34,0.0011,0.0004,0.0001,356.1243,3.752,355.9028
32.36,0.0011,0.0003,0.0006,356.1255,3.7488,355.9017
32.38,0.0015,0.0005,0.0005,356.1242,3.7499,355.901
32.4,0.0013,0.0003,0.0004,356.1255,3.7484,355.9015
32.42,0.0007,0,0.0005,356.1277,3.7478,355.902
32.44,0.0011,0.0003,0.0004,356.125,3.7515,355.9016
32.46,0.001,0.0001,0.0006,356.1269,3.7479,355.9008
32.48,0.0008,0.0002,0.0004,356.1265,3.7457,355.9011
32.5,0.0006,0.0003,0,356.125,3.7469,355.9009
32.52,0.0006,0.0004,0,356.1245,3.7474,355.9008
32.54,0.001,0.0004,0.0005,356.1254,3.745,355.9006
32.56,0.0014,0.0001,0.0001,356.1262,3.7449,355.9007
32.58,0.0016,0.0003,-0.0006,356.1247,3.746,355.9019
32.6,0.0008,0.0003,0,356.1245,3.744,355.9027
32.62,0.0008,0.0002,0.0004,356.1256,3.7422,355.9005
32.64,0.0012,0.0003,-0.0007,356.1251,3.7364,355.9016
32.66,0.0009,0.0006,-0.001,356.1234,3.7398,355.9028
32.68,0.0003,0.0001,-0.0001,356.1254,3.743,355.9016
