time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.72,0.8231,-0.4753,-2.0141,72.1951,193.6236,336.0614
17.74,0.8299,-0.1571,-3.1348,68.8,190.6237,333.4138
17.76,0.8254,0.2278,-4.2189,65.4299,188.6512,331.7891
17.78,0.8109,0.6776,-5.2509,62.1061,187.1889,330.6706
17.8,0.7505,1.7202,-7.1268,55.6774,185.4917,329.4429
17.82,0.6997,2.2777,-7.9528,52.6808,185.0688,329.2893
17.84,0.6328,2.839,-8.6916,49.8748,184.8247,329.1842
17.86,0.5541,3.3885,-9.346,47.2141,184.6948,329.1311
17.88,0.3588,4.3937,-10.3894,42.7006,184.7925,329.7782
17.9,0.2419,4.8231,-10.7776,40.8969,185.028,330.203
17.92,0.1163,5.1857,-11.0834,39.4007,185.3411,330.7398
17.94,-0.0109,5.4726,-11.3088,38.2525,185.6833,331.7464
17.96,-0.1481,5.6687,-11.4582,37.4132,186.1189,332.7607
17.98,-0.4487,5.7826,-11.5195,36.9307,187.2791,334.2619
18,-0.599,5.7083,-11.4394,37.2451,187.9774,335.0574
18.02,-0.7711,5.5393,-11.2618,37.9653,188.7788,335.9527
18.04,-0.9355,5.2983,-11.0064,39.0306,189.6569,336.8514
18.06,-1.1011,4.9915,-10.6656,40.4281,190.6084,337.673
18.08,-1.4216,4.2067,-9.7411,44.0229,192.7477,339.4464
18.1,-1.5733,3.7497,-9.1552,46.1891,194.0171,340.5367
18.12,-1.7121,3.2657,-8.4922,48.5546,195.4523,341.7131
18.14,-1.8392,2.7694,-7.748,51.1088,197.1803,343.0292
18.16,-1.9527,2.2759,-6.9242,53.8539,199.3071,344.5525
18.18,-2.1098,1.34,-5.0779,59.7442,205.3501,348.8466
18.2,-2.1504,0.9148,-4.0708,62.7343,209.5059,351.9752
18.22,-2.1434,0.5366,-3.0309,65.7674,214.6743,356.3008
18.24,-2.0983,0.2027,-1.9673,68.4135,220.4686,1.5428
18.26,-2.0111,-0.0718,-0.8911,70.8735,227.5298,7.7753
18.28,-1.7322,-0.4469,1.246,74.6785,247.7171,25.6686
18.3,-1.5366,-0.5369,2.2774,75.8469,259.4005,36.2116
18.32,-1.3172,-0.5619,3.2683,76.4537,271.9815,47.8847
18.34,-1.0737,-0.5078,4.2061,76.5721,284.5512,59.778
18.36,-0.807,-0.394,5.0695,76.202,296.258,70.8476
18.38,-0.3014,-0.0165,6.6089,74.4998,315.3316,89.203
18.4,-0.0595,0.2081,7.2677,73.3998,322.6177,96.4834
18.42,0.1759,0.4397,7.8447,72.3107,328.6303,102.689
18.44,0.3766,0.664,8.3583,71.2041,333.4211,107.7313
18.46,0.5543,0.8863,8.7978,70.1524,337.3347,111.8815
18.48,0.8714,1.2826,9.4543,68.4263,343.2116,118.3223
18.5,0.9941,1.4382,9.68,67.8483,345.3384,120.8934
18.52,1.0925,1.5538,9.839,67.3978,347.0008,122.9818
18.54,1.173,1.6408,9.9328,67.1491,348.2554,124.6938
18.56,1.2463,1.6898,9.9604,67.103,349.3212,126.2539
18.58,1.2926,1.6285,9.8734,67.7234,350.3146,128.3578
18.6,1.3082,1.5222,9.7146,68.3363,350.4199,128.9654
18.62,1.2921,1.3743,9.5098,69.1859,350.059,129.1175
18.64,1.257,1.1881,9.2469,70.2622,349.3342,128.8265
18.66,1.2208,0.9877,8.9149,71.4851,348.254,128.0862
18.68,1.0883,0.5171,8.0633,74.4471,344.2983,124.7195
18.7,0.9993,0.2731,7.5449,76.1529,341.1284,121.8742
18.72,0.9096,0.026,6.957,77.9702,336.5896,117.6157
18.74,0.801,-0.2125,6.3149,79.8263,330.0356,111.3519
18.76,0.7023,-0.4506,5.591,81.6474,319.8204,101.3576
18.78,0.5018,-0.8077,3.985,84.0053,280.9745,62.9031
18.8,0.4047,-0.9344,3.0993,83.6807,254.2773,36.3673
18.82,0.3253,-0.9987,2.1678,82.2664,233.2126,15.4353
18.84,0.2512,-1.0189,1.1994,80.0998,219.2469,1.7179
18.86,0.1998,-0.957,0.1993,77.595,210.1889,352.9445
18.88,0.1053,-0.6433,-1.8283,71.9157,199.86,343.1497
18.9,0.0702,-0.3867,-2.8339,68.9518,196.6922,340.4109
18.92,0.0527,-0.0594,-3.8262,65.9752,194.2311,338.3582
18.94,0.0338,0.32,-4.7807,63.0122,192.3271,336.7628
18.96,0.0182,0.7381,-5.699,60.0401,190.8552,335.531
18.98,0.0036,1.195,-6.5613,57.1881,189.6931,334.5816
19,-0.0252,2.1704,-8.1094,51.7405,188.0005,333.3131
19.02,-0.0427,2.6737,-8.7808,49.2223,187.4423,332.8627
19.04,-0.0656,3.1657,-9.3818,46.8387,187.0139,332.4599
19.06,-0.0927,3.6406,-9.9086,44.6759,186.6847,332.1027
19.08,-0.1535,4.4947,-10.753,40.9618,186.2577,331.9026
19.1,-0.1947,4.8574,-11.0664,39.4689,186.1882,331.7026
19.12,-0.239,5.1647,-11.3111,38.2472,186.1717,331.6041
19.14,-0.2846,5.4097,-11.4948,37.2876,186.1806,331.6691
19.16,-0.3302,5.5855,-11.6246,36.593,186.2518,331.9023
19.18,-0.4293,5.7163,-11.6944,36.0977,186.4402,332.6981
19.2,-0.4784,5.6736,-11.6495,36.2741,186.6242,333.1728
19.22,-0.5349,5.556,-11.5362,36.8189,186.8986,333.7197
19.24,-0.5949,5.3576,-11.3498,37.6833,187.2368,334.3115
19.26,-0.6523,5.1036,-11.1017,38.8442,187.6252,335.008
19.28,-0.7657,4.4303,-10.3822,42.0547,188.5976,336.5488
19.3,-0.824,4.0241,-9.903,44.0735,189.2262,337.2244
19.32,-0.8835,3.5826,-9.3379,46.3471,189.989,337.8642
19.34,-0.9414,3.118,-8.6865,48.8411,190.9551,338.5426
19.36,-0.9946,2.6358,-7.9514,51.4873,192.0705,339.4075
19.38,-1.083,1.6661,-6.2408,57.3692,195.5246,341.723
19.4,-1.1135,1.1952,-5.2811,60.477,198.0989,343.2927
19.42,-1.1268,0.7555,-4.2587,63.6915,201.4796,345.6193
19.44,-1.1186,0.3475,-3.1932,66.8278,205.8773,348.9946
19.46,-1.0881,-0.0143,-2.0943,69.8477,211.6784,353.7034
19.48,-0.9203,-0.5479,0.1308,75.0957,228.8372,8.6267
19.5,-0.7956,-0.7,1.242,77.0029,241.4399,19.7948
19.52,-0.6446,-0.786,2.3179,78.1763,256.147,33.085
19.54,-0.4662,-0.7853,3.3596,78.6491,272.2298,47.9816
19.56,-0.2485,-0.7151,4.3317,78.4269,287.6447,62.2903
19.58,0.1688,-0.3621,6.1315,76.2992,312.5887,85.7321
19.6,0.3869,-0.1169,6.9272,74.8106,321.436,93.9744
19.62,0.6021,0.1616,7.6469,73.3787,328.1552,100.5912
19.64,0.808,0.4572,8.2966,71.8143,333.7122,106.0331
19.66,1.0093,0.7562,8.8622,70.2847,338.1738,110.4036
19.68,1.3183,1.3611,9.8214,67.3827,344.5779,116.9213
19.7,1.4364,1.6429,10.199,66.1053,346.789,119.1815
19.72,1.5635,1.8901,10.4889,65.0644,348.622,121.062
19.74,1.6371,2.0854,10.737,64.2189,350.0027,122.7377
19.76,1.7319,2.249,10.9021,63.6082,351.1707,124.1839
19.78,1.8023,2.4154,11.0869,63.0159,352.6768,126.4314
19.8,1.8058,2.4347,11.1027,63.0613,353.0687,127.3457
19.82,1.8241,2.3926,11.0447,63.3745,353.3703,128.141
19.84,1.8118,2.2587,10.9219,63.9861,353.2724,128.6324
19.86,1.7852,2.1011,10.7407,64.7932,353.1612,129.1448
19.88,1.6942,1.6577,10.2209,67.0054,352.0626,129.3478
19.9,1.6402,1.3888,9.8669,68.4119,351.1444,129.1324
19.92,1.5499,1.0868,9.4647,69.9647,349.7192,128.3009
19.94,1.4566,0.7585,8.9934,71.7099,347.6679,126.6807
19.96,1.347,0.4447,8.465,73.5565,344.8986,124.3343
19.98,1.1027,-0.1801,7.2119,77.5147,336.0721,116.242
20,0.9715,-0.4734,6.4877,79.5637,328.5716,109.1836
20.02,0.846,-0.7216,5.714,81.4471,317.8286,99.0078
20.04,0.7283,-0.9448,4.8746,82.991,300.997,82.7509
20.06,0.621,-1.1099,3.9856,83.7432,277.375,59.6993
20.08,0.4386,-1.2731,2.0604,81.7677,231.5787,15.1366
20.1,0.3651,-1.2569,1.0504,79.557,218.1837,2.3443
20.12,0.308,-1.1655,0.0187,76.9816,209.403,354.0926
20.14,0.2678,-1.0173,-1.0317,74.1661,203.3168,348.5539
20.16,0.2356,-0.7961,-2.0772,71.2584,198.8884,344.7898
20.18,0.2183,-0.1653,-4.1395,65.1586,192.9862,340.1391
20.2,0.217,0.2406,-5.1207,62.1308,191.0602,338.7253
20.22,0.2208,0.6924,-6.0564,59.1184,189.4348,337.7359
20.24,0.2265,1.1797,-6.9389,56.1529,188.1804,337.1345
20.26,0.2303,1.6966,-7.7578,53.2913,187.217,336.6512
20.28,0.2235,2.7683,-9.175,47.9812,185.9244,335.903
20.3,0.2131,3.2933,-9.7728,45.5531,185.4857,335.6558
20.32,0.1978,3.7982,-10.2959,43.3366,185.1522,335.4871
20.34,0.1753,4.2725,-10.7414,41.3474,184.9243,335.2854
20.36,0.1457,4.7072,-11.1139,39.5877,184.795,334.9716
20.38,0.0632,5.4055,-11.6465,36.8573,184.7586,334.33
20.4,0.0158,5.6533,-11.8185,35.907,184.8246,334.1734
20.42,-0.0362,5.8254,-11.93,35.2394,184.9445,334.1105
20.44,-0.0895,5.92,-11.9846,34.8969,185.1242,334.2444
20.46,-0.1466,5.9332,-11.9816,34.8519,185.3461,334.3479
20.48,-0.2699,5.7253,-11.7968,35.7175,185.9667,334.9583
20.5,-0.3356,5.5052,-11.6027,36.6354,186.3413,335.3891
20.52,-0.4012,5.2256,-11.3445,37.8227,186.7469,335.8882
20.54,-0.4668,4.8889,-11.0132,39.3086,187.1896,336.4227
20.56,-0.5309,4.5036,-10.6085,41.0586,187.6866,336.9714
20.58,-0.6469,3.6223,-9.5689,45.2922,188.8547,338.3354
20.6,-0.6971,3.1442,-8.9318,47.7761,189.6068,339.2033
20.62,-0.7418,2.6539,-8.2153,50.4229,190.4937,340.1603
20.64,-0.774,2.1621,-7.4293,53.3021,191.6633,341.3241
20.66,-0.795,1.6769,-6.5721,56.3767,193.1552,342.8492
20.68,-0.7782,0.7809,-4.6765,62.8809,197.1435,347.5146
20.7,-0.7489,0.3958,-3.6476,66.2071,200.0965,350.5275
20.72,-0.6956,0.0667,-2.5872,69.444,203.9322,354.0316
20.74,-0.6175,-0.2067,-1.5078,72.5431,208.9791,358.6878
20.76,-0.5152,-0.4195,-0.4202,75.4418,215.7045,4.9534
20.78,-0.2473,-0.6815,1.731,80.2698,242.4897,30.2242
20.8,-0.0785,-0.7158,2.7655,81.4403,260.3505,47.2227
20.82,0.0993,-0.6858,3.7567,81.5725,281.0809,66.8558
20.84,0.2881,-0.5926,4.6984,80.8901,299.4088,84.2314
20.86,0.4959,-0.4397,5.5639,79.5759,313.502,97.3772
20.88,0.8807,0.0369,7.1036,76.0092,331.6956,114.1523
20.9,1.0576,0.3124,7.7584,74.2469,337.2655,119.4659
20.92,1.2299,0.6029,8.3303,72.5405,341.7967,123.894
20.94,1.381,0.8856,8.8253,71.0032,345.3048,127.4865
20.96,1.5187,1.146,9.2398,69.6737,348.1943,130.6427
20.98,1.7188,1.5864,9.8474,67.585,352.0684,135.3521
21,1.7945,1.7689,10.0497,66.849,353.6385,137.4665
21.02,1.8365,1.8896,10.1737,66.4161,354.5602,139.0229
21.04,1.8683,1.9688,10.2338,66.1793,355.3246,140.3121
21.06,1.8649,2.0039,10.2462,66.1653,355.7887,141.3136
21.08,1.8487,1.9109,10.0767,66.8931,355.9966,142.4051
21.1,1.8097,1.7673,9.8775,67.629,355.6115,142.2965
21.12,1.7566,1.5873,9.6341,68.5685,354.8643,141.735
21.14,1.6905,1.3732,9.3251,69.7545,353.8145,140.799
21.16,1.6047,1.1199,8.9593,71.1491,352.3419,139.4937
21.18,1.3929,0.5471,8.0182,74.4961,347.6001,135.1322
21.2,1.2871,0.2485,7.4409,76.4089,344.1323,131.9028
21.22,1.1607,-0.047,6.8081,78.4438,339.2139,127.3894
21.24,1.0396,-0.3249,6.1063,80.5073,332.2049,120.8126
21.26,0.9119,-0.5737,5.3466,82.4982,321.0683,110.1804
21.28,0.6881,-0.9609,3.6418,84.938,273.6026,64.2058
21.3,0.5808,-1.0601,2.718,84.2233,243.4946,34.8253
21.32,0.4934,-1.0784,1.7516,82.4259,223.1074,15.1151
21.34,0.409,-1.0332,0.755,79.9766,211.0304,3.6861
21.36,0.3445,-0.9116,-0.2635,77.2697,203.6113,356.8304
21.38,0.2304,-0.4758,-2.2918,71.4206,194.8237,349.4092
21.4,0.1881,-0.1736,-3.2855,68.4118,192.1509,347.4186
21.42,0.1577,0.1829,-4.2549,65.41,190.1697,346.0082
21.44,0.1289,0.5834,-5.183,62.4506,188.7225,344.8553
21.46,0.1021,1.0152,-6.0629,59.5873,187.7039,343.9566
21.48,0.0738,1.4786,-6.88,56.806,186.9441,343.2294
21.5,0.0241,2.4413,-8.3231,51.6351,185.9446,342.1653
21.52,0.0013,2.9162,-8.9425,49.295,185.5752,341.8486
21.54,-0.0238,3.3764,-9.4881,47.1329,185.2683,341.5151
21.56,-0.0517,3.8094,-9.9581,45.1708,185.0279,341.2374
21.58,-0.1069,4.5465,-10.6942,41.9211,184.7489,340.9785
21.6,-0.137,4.8328,-10.9599,40.6834,184.6977,340.9873
21.62,-0.1685,5.0566,-11.162,39.7261,184.716,340.977
21.64,-0.2019,5.2145,-11.2979,39.0503,184.7858,340.972
21.66,-0.2341,5.3018,-11.3729,38.657,184.89,341.1195
21.68,-0.294,5.2704,-11.3375,38.7667,185.1513,341.6971
21.7,-0.3264,5.1499,-11.2205,39.2999,185.3412,342.1119
21.72,-0.3575,4.954,-11.0246,40.1489,185.5358,342.6597
21.74,-0.3848,4.7058,-10.7678,41.2702,185.747,343.2834
21.76,-0.4095,4.4012,-10.4403,42.6765,185.9769,344.0122
21.78,-0.4311,4.0465,-10.0415,44.3431,186.2436,344.7961
21.8,-0.4736,3.2155,-9.0146,48.3468,186.8577,346.4408
21.82,-0.4982,2.755,-8.3838,50.6176,187.2382,347.1282
21.84,-0.5232,2.2769,-7.6767,53.1612,187.9164,347.8865
21.86,-0.5482,1.7913,-6.8934,55.8819,188.8609,348.7369
21.88,-0.5949,0.855,-5.1074,61.8796,192.1537,351.0681
21.9,-0.6064,0.4231,-4.1249,65.0551,194.9373,352.9556
21.92,-0.6093,0.0234,-3.0928,68.602,199.6562,356.4987
21.94,-0.5969,-0.3239,-2.0274,71.5313,204.7891,0.284
21.96,-0.5661,-0.6153,-0.9397,74.3348,211.9816,5.9467
21.98,-0.44,-1.0101,1.2508,78.8196,235.2548,25.828
22,-0.3385,-1.0924,2.327,80.0462,251.9584,40.6683
22.02,-0.2043,-1.0985,3.3656,80.4005,270.5681,57.5655
22.04,-0.0555,-1.0347,4.3658,79.9017,288.0766,73.5418
22.06,0.1139,-0.8979,5.3127,78.717,303.0135,87.0888
22.08,0.5069,-0.4362,7.0137,75.5195,323.6034,105.9989
22.1,0.7053,-0.1367,7.7687,73.7251,330.6821,112.7182
22.12,0.8998,0.181,8.454,71.9918,336.377,118.4009
22.14,1.0973,0.5091,9.0591,70.3192,341.0554,123.258
22.16,1.2721,0.8518,9.605,68.6738,344.8303,127.2349
22.18,1.5696,1.5154,10.4872,65.717,350.2369,133.1177
22.2,1.6795,1.8257,10.8327,64.4112,352.0692,135.2444
22.22,1.7789,2.0926,11.1115,63.3263,353.6005,137.0802
22.24,1.8684,2.3163,11.3207,62.4398,354.7846,138.6191
22.26,1.9269,2.492,11.4749,61.76,355.6312,139.9135
22.28,1.9948,2.674,11.6013,61.1615,356.7678,142.1397
22.3,2.0107,2.6714,11.5768,61.261,357.0877,142.9914
22.32,2.0074,2.6154,11.5029,61.5797,357.1843,143.5671
22.34,1.993,2.4633,11.3538,62.2666,357.1056,143.9733
22.36,1.9536,2.2659,11.1562,63.1293,356.7853,144.0537
22.38,1.8513,1.7296,10.5634,65.5739,355.3749,143.2797
22.4,1.7722,1.408,10.1738,67.1247,354.1672,142.4234
22.42,1.7063,1.0521,9.6949,68.922,352.7397,141.3363
22.44,1.6046,0.6812,9.1653,70.8785,350.7575,139.7717
22.46,1.4922,0.2989,8.5648,73.0192,348.1855,137.7657
22.48,1.2456,-0.426,7.1624,77.6742,340.1483,131.1467
22.5,1.1222,-0.7481,6.3538,80.0771,333.0488,124.7549
22.52,0.9921,-1.0294,5.4885,82.3696,321.4054,113.9103
22.54,0.88,-1.2492,4.5567,84.2437,301.2508,94.6615
22.56,0.7706,-1.4198,3.5673,84.9507,268.4532,62.8314
22.58,0.5866,-1.5308,1.462,81.7435,217.9032,14.1208
22.6,0.4989,-1.4681,0.3726,78.9829,207.201,4.1428
22.62,0.4161,-1.3323,-0.733,75.9307,200.69,358.1497
22.64,0.3468,-1.1185,-1.8458,72.7162,196.4673,354.2194
22.66,0.2822,-0.8418,-2.9491,69.4073,193.4395,351.5235
22.68,0.143,-0.0987,-5.0541,62.7892,189.7954,348.7864
22.7,0.0729,0.3638,-6.0365,59.5559,188.7492,348.0793
22.72,-0.0057,0.8766,-6.9479,56.4517,188.1256,347.7197
22.74,-0.092,1.4208,-7.7856,53.4481,187.7389,347.5297
22.76,-0.1833,1.9858,-8.5404,50.6435,187.5705,347.5929
22.78,-0.3746,3.1047,-9.8006,45.6388,187.4987,348.1839
22.8,-0.4783,3.6234,-10.3032,43.4445,187.4762,348.5389
22.82,-0.5833,4.098,-10.7294,41.4787,187.5374,348.9266
22.84,-0.6893,4.5158,-11.0745,39.8203,187.6468,349.5458
22.86,-0.7972,4.8664,-11.3449,38.4529,187.8475,350.2676
22.88,-1.0234,5.3351,-11.6701,36.6628,188.5033,351.2725
22.9,-1.1335,5.4421,-11.7319,36.2623,188.8893,351.8592
22.92,-1.2405,5.4618,-11.7266,36.1993,189.2944,352.4153
22.94,-1.338,5.4026,-11.6579,36.464,189.7018,352.9701
22.96,-1.4422,5.2514,-11.5081,37.1088,190.2063,353.6368
22.98,-1.619,4.7368,-10.9916,39.3541,191.2551,354.8832
23,-1.6917,4.387,-10.6211,40.9223,191.7987,355.5413
23.02,-1.7527,3.9874,-10.1738,42.7692,192.3646,356.1813
23.04,-1.8005,3.5465,-9.6481,44.877,192.9818,356.8557
23.06,-1.834,3.0722,-9.0424,47.2139,193.6447,357.6372
23.08,-1.8517,2.0757,-7.6003,52.4748,195.3048,359.1724
23.1,-1.8341,1.5727,-6.7716,55.3927,196.64,0.0046
23.12,-1.7974,1.0839,-5.8747,58.4938,198.567,1.0989
23.14,-1.7375,0.6194,-4.9198,61.5999,200.9686,2.403
23.16,-1.6505,0.1957,-3.9117,64.6653,203.862,3.8843
23.18,-1.3876,-0.5268,-1.7854,71.0331,216.3747,12.0668
23.2,-1.1995,-0.8045,-0.6886,73.6879,223.5373,17.3953
23.22,-0.9742,-1.029,0.4036,76.0012,233.5589,25.2474
23.24,-0.7213,-1.2059,1.4943,77.9033,248.5314,38.4
23.26,-0.4346,-1.3142,2.5549,79.0675,262.399,50.6513
23.28,0.2161,-1.3467,4.5398,79.5759,294.5519,80.1936
23.3,0.5573,-1.2531,5.458,78.9545,308.9826,93.6185
23.32,0.9041,-1.0958,6.3162,77.8898,321.3012,105.2148
23.34,1.2574,-0.8958,7.1007,76.5449,331.4441,115.0021
23.36,1.5926,-0.6393,7.8395,75.0554,339.7266,123.3292
23.38,2.2333,-0.1028,9.078,71.8466,351.3621,135.278
