time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.46,0.0006,-0.0008,0.0035,358.2662,12.33,359.7525
32.48,-0.0002,-0.0007,0.0036,358.2653,12.3263,359.7523
32.5,-0.0002,-0.0005,0.0036,358.2633,12.3253,359.7526
32.52,-0.0002,-0.0004,0.0035,358.2628,12.3242,359.7518
32.54,-0.0006,-0.0004,0.0034,358.2628,12.3227,359.7529
32.56,-0.0004,-0.0007,0.0033,358.2646,12.3232,359.7519
32.58,-0.001,-0.0006,0.0033,358.2646,12.3187,359.7517
32.6,-0.0008,-0.0005,0.0029,358.2641,12.3194,359.7518
32.62,-0.0009,-0.0002,0.0029,358.2619,12.3181,359.7522
32.64,-0.001,-0.0003,0.003,358.2631,12.3168,359.7521
32.66,-0.0013,-0.0002,0.0029,358.2621,12.3153,359.752
32.68,-0.0009,-0.0002,0.0023,358.2623,12.3184,359.7519
32.7,-0.0015,-0.0003,0.0026,358.2621,12.315,359.7527
32.72,-0.0014,-0.0007,0.0028,358.264,12.3142,359.7524
32.74,-0.0013,-0.0008,0.0026,358.2643,12.3141,359.7529
32.76,-0.0015,-0.0007,0.0026,358.2636,12.3125,359.7527
32.78,-0.0012,-0.0002,0.0021,358.2609,12.3075,359.7519
32.8,-0.0013,-0.0003,0.0017,358.2618,12.3062,359.752
32.82,-0.0017,-0.0003,0.0018,358.2616,12.3056,359.752
32.84,-0.0019,-0.0004,0.0021,358.2621,12.306,359.7519
32.86,-0.0024,-0.0006,0.0023,358.2633,12.3054,359.7529
32.88,-0.0027,-0.0005,0.002,358.2629,12.3074,359.7523
32.9,-0.0026,-0.0005,0.0021,358.2625,12.3076,359.7519
32.92,-0.0025,-0.0002,0.0021,358.2612,12.3076,359.7526
32.94,-0.0021,-0.0002,0.0021,358.2606,12.3079,359.7529
32.96,-0.0014,-0.0003,0.0018,358.2615,12.3086,359.7528
32.98,-0.0013,-0.0005,0.0021,358.2627,12.3085,359.7525
33,-0.0013,-0.0004,0.002,358.2622,12.3095,359.752
33.02,-0.0016,-0.0005,0.0021,358.2627,12.3088,359.7514
33.04,-0.0017,-0.0005,0.0021,358.2632,12.3103,359.7512
33.06,-0.0015,-0.0006,0.002,358.2633,12.3119,359.751
33.08,-0.0014,-0.0008,0.0025,358.2651,12.3116,359.7499
33.1,-0.0013,-0.0009,0.0025,358.2655,12.3125,359.7502
33.12,-0.0012,-0.0006,0.0025,358.2639,12.3159,359.7509
33.14,-0.0007,-0.0005,0.0026,358.2639,12.3206,359.7509
33.16,-0.0006,-0.0005,0.0028,358.2635,12.3203,359.7519
33.18,-0.0014,-0.0002,0.0035,358.2638,12.3182,359.7525
33.2,-0.0011,-0.0008,0.0034,358.2658,12.3201,359.7514
33.22,-0.002,-0.0007,0.0037,358.2655,12.3184,359.7517
33.24,-0.0022,-0.0003,0.0037,358.2632,12.3187,359.752
33.26,-0.0025,-0.0004,0.0039,358.2637,12.3183,359.753
33.28,-0.0015,-0.0005,0.0036,358.2639,12.3208,359.7518
33.3,-0.0016,-0.0006,0.0036,358.264,12.3203,359.7524
33.32,-0.0017,-0.0003,0.0037,358.2631,12.3209,359.7527
33.34,-0.0015,-0.0006,0.0037,358.2645,12.3215,359.7535
33.36,-0.0009,-0.0005,0.0034,358.2634,12.3249,359.7522
33.38,-0.0015,-0.0003,0.0034,358.2624,12.3246,359.754
33.4,-0.0014,-0.0007,0.0035,358.2642,12.3251,359.7538
33.42,-0.0016,-0.0009,0.0036,358.2649,12.3224,359.7543
33.44,-0.0013,-0.0007,0.0034,358.2641,12.3226,359.7534
33.46,-0.0008,-0.0007,0.0031,358.264,12.3236,359.7524
33.48,-0.0018,-0.0003,0.0033,358.262,12.3217,359.7551
33.5,-0.0016,-0.0007,0.0032,358.2635,12.3224,359.7538
33.52,-0.0015,-0.0008,0.0033,358.2643,12.3223,359.7536
33.54,-0.0008,-0.0009,0.0032,358.2639,12.3233,359.7527
33.56,-0.0007,-0.0008,0.0032,358.2648,12.3238,359.7526
33.58,-0.0004,-0.0007,0.0032,358.2638,12.3266,359.7528
33.6,0,-0.0008,0.0033,358.265,12.327,359.7527
33.62,0.0004,-0.0005,0.0032,358.2634,12.3269,359.7526
33.64,0.0006,-0.0006,0.0033,358.2642,12.3277,359.7523
33.66,0.0006,-0.0007,0.0034,358.2646,12.3274,359.7525
33.68,0.0012,-0.001,0.0035,358.2667,12.3294,359.7514
33.7,0.0013,-0.0011,0.0034,358.2676,12.3301,359.7516
33.72,0.0014,-0.0009,0.0031,358.2661,12.3304,359.751
33.74,0.0012,-0.001,0.003,358.2665,12.3293,359.7506
33.76,0.0006,-0.0007,0.0032,358.2651,12.3262,359.7512
33.78,-0.0003,-0.0009,0.0033,358.2659,12.322,359.7501
33.8,-0.0005,-0.0007,0.0032,358.2648,12.3205,359.7506
33.82,-0.0005,-0.0007,0.003,358.2646,12.3214,359.75
33.84,-0.0011,-0.0009,0.0031,358.2657,12.3193,359.7509
33.86,-0.0015,-0.0007,0.003,358.265,12.3186,359.7512
33.88,-0.0017,-0.0005,0.0027,358.2631,12.3174,359.7507
33.9,-0.0015,-0.0006,0.0025,358.2642,12.3177,359.7502
33.92,-0.0016,-0.0004,0.0026,358.2633,12.317,359.7514
33.94,-0.0014,-0.0005,0.0027,358.2629,12.3165,359.7513
33.96,-0.0016,-0.0007,0.0027,358.2639,12.3159,359.7521
33.98,-0.002,-0.0003,0.0025,358.2616,12.3157,359.753
34,-0.0017,-0.0007,0.0026,358.2644,12.3175,359.7531
34.02,-0.0013,-0.0006,0.0027,358.2632,12.3179,359.7531
34.04,-0.0007,-0.0006,0.0026,358.2628,12.3179,359.7535
34.06,-0.0004,-0.0005,0.0023,358.2629,12.3173,359.7525
34.08,-0.0008,-0.0008,0.0023,358.2639,12.316,359.7531
34.1,-0.0008,-0.0005,0.0023,358.2622,12.3169,359.7532
34.12,-0.0008,-0.0005,0.0024,358.2626,12.3155,359.7535
34.14,-0.0009,-0.0008,0.0026,358.2641,12.3141,359.7531
34.16,-0.0008,-0.0009,0.0025,358.2658,12.3151,359.7526
34.18,-0.0011,-0.0008,0.0025,358.2646,12.316,359.7531
34.2,-0.0014,-0.0007,0.0026,358.2639,12.3139,359.7527
34.22,-0.0015,-0.0005,0.0024,358.2631,12.3125,359.7531
34.24,-0.0011,-0.0006,0.0022,358.264,12.3136,359.7528
34.26,-0.0007,-0.0007,0.0022,358.2638,12.3155,359.7516
34.28,-0.0004,-0.0005,0.0022,358.2628,12.3151,359.7514
34.3,-0.0004,-0.0011,0.0023,358.2659,12.3145,359.7503
34.32,-0.0003,-0.0012,0.0021,358.2684,12.3161,359.7493
34.34,-0.0009,-0.0005,0.0024,358.263,12.3141,359.7513
34.36,-0.0017,-0.0007,0.003,358.2651,12.313,359.7511
34.38,-0.002,-0.0005,0.0029,358.2643,12.3152,359.7517
34.4,-0.0016,-0.0008,0.0028,358.2654,12.3159,359.7506
34.42,-0.0015,-0.0008,0.003,358.2649,12.3176,359.7505
34.44,-0.0015,-0.0007,0.0032,358.2644,12.3201,359.7518
34.46,-0.0017,-0.0007,0.0034,358.2643,12.3191,359.7528
34.48,-0.0003,-0.0005,0.0026,358.2633,12.326,359.752
34.5,-0.0007,-0.0009,0.0032,358.2659,12.3243,359.7534
34.52,-0.0009,-0.0009,0.0034,358.2655,12.3261,359.7531
34.54,-0.0012,-0.0006,0.0033,358.2632,12.3266,359.7534
34.56,-0.0014,-0.0005,0.0032,358.2633,12.3277,359.754
34.58,-0.0008,-0.0008,0.0034,358.2646,12.3298,359.7531
34.6,-0.0014,-0.0008,0.0038,358.2647,12.3272,359.7542
34.62,-0.0016,-0.0009,0.0038,358.2653,12.3266,359.7542
34.64,-0.0015,-0.0007,0.0036,358.2642,12.3267,359.7546
34.66,-0.001,-0.0004,0.0033,358.2625,12.3276,359.7546
34.68,-0.0005,-0.0007,0.0036,358.2638,12.3266,359.7545
34.7,-0.0007,-0.0007,0.0033,358.2631,12.3268,359.7545
34.72,-0.0008,-0.0007,0.003,358.2634,12.327,359.7546
34.74,-0.0002,-0.0005,0.0027,358.2625,12.3286,359.754
34.76,0.0001,-0.0006,0.0029,358.263,12.3289,359.7541
34.78,-0.0002,-0.0003,0.0031,358.2607,12.3266,359.7546
34.8,-0.0008,-0.0007,0.0034,358.2629,12.3258,359.7533
34.82,-0.0009,-0.0003,0.0035,358.262,12.3271,359.7526
34.84,-0.0005,-0.0004,0.0035,358.2628,12.3289,359.7537
34.86,0.0004,-0.0004,0.0035,358.2628,12.3324,359.7528
34.88,0.0005,-0.0003,0.0038,358.2628,12.3333,359.7525
34.9,0,-0.0008,0.0039,358.2652,12.3312,359.753
34.92,0.0002,-0.0005,0.0036,358.2641,12.331,359.7533
34.94,0.0009,-0.0004,0.0035,358.2635,12.3313,359.7529
34.96,0.0019,-0.0008,0.0035,358.2637,12.3296,359.7519
34.98,0.0017,-0.001,0.0031,358.2656,12.3282,359.7512
35,0.0014,-0.0008,0.003,358.2649,12.3276,359.7508
35.02,0.0014,-0.0008,0.0031,358.2658,12.3276,359.7506
35.04,0.0011,-0.0007,0.0031,358.2654,12.326,359.7506
35.06,0.0008,-0.0006,0.003,358.2635,12.3247,359.7504
35.08,-0.0004,-0.0005,0.0027,358.2632,12.3224,359.7515
35.1,-0.0013,-0.0007,0.0028,358.2639,12.3221,359.7518
35.12,-0.0019,-0.0006,0.0029,358.2632,12.3223,359.752
35.14,-0.0021,-0.0007,0.0034,358.2645,12.3186,359.7525
35.16,-0.0009,-0.0006,0.0031,358.2642,12.3181,359.7502
35.18,0.0009,-0.0006,0.0023,358.2633,12.3197,359.7505
35.2,-0.0002,-0.0008,0.0029,358.2639,12.3192,359.7508
35.22,-0.0016,-0.0008,0.0035,358.2645,12.3159,359.7519
35.24,-0.0009,-0.0008,0.0028,358.2643,12.3181,359.751
35.26,-0.0008,-0.0005,0.0025,358.263,12.3181,359.7512
35.28,-0.0013,-0.0007,0.0029,358.2641,12.3197,359.7527
35.3,-0.0013,-0.0007,0.0029,358.2637,12.322,359.7527
35.32,-0.0016,-0.0004,0.0028,358.2624,12.3216,359.7545
35.34,-0.001,-0.0007,0.0026,358.2639,12.32,359.7528
35.36,0,-0.0002,0.0024,358.2624,12.3191,359.753
35.38,0.001,-0.0003,0.002,358.2617,12.3242,359.7518
35.4,0.0002,-0.0004,0.0021,358.262,12.3224,359.7518
35.42,0.0001,-0.0001,0.0021,358.2611,12.3213,359.7523
35.44,0.0002,-0.0004,0.0022,358.2623,12.3208,359.7512
35.46,-0.0001,-0.0004,0.0024,358.2624,12.3187,359.7514
35.48,-0.0004,-0.0005,0.0023,358.263,12.3186,359.7509
35.5,-0.0002,-0.0004,0.0023,358.2627,12.3194,359.7512
35.52,-0.0003,-0.0006,0.0025,358.2641,12.3189,359.7509
35.54,-0.0007,-0.0003,0.0026,358.2624,12.3173,359.752
35.56,-0.0009,-0.0006,0.0027,358.2637,12.3176,359.7516
35.58,-0.0007,-0.0006,0.0028,358.2641,12.3187,359.7516
35.6,0.0001,-0.001,0.0028,358.2664,12.3229,359.7499
35.62,-0.0001,-0.0004,0.0028,358.2632,12.3242,359.7514
35.64,-0.0003,-0.0007,0.0031,358.2649,12.3235,359.7516
35.66,-0.0001,-0.0004,0.0031,358.2628,12.3256,359.7516
35.68,0.0009,-0.0007,0.0033,358.265,12.3312,359.7516
35.7,0.0012,-0.0008,0.0034,358.2647,12.3338,359.7511
35.72,0.0003,-0.0007,0.0037,358.2642,12.3333,359.7523
35.74,0,-0.0007,0.0038,358.2643,12.3348,359.7532
35.76,-0.0004,-0.0006,0.0038,358.2639,12.3345,359.7539
35.78,0.0003,-0.0007,0.0038,358.2642,12.3341,359.7532
35.8,0.0009,-0.0003,0.0033,358.2625,12.3347,359.7532
35.82,0.0007,-0.0006,0.0034,358.2634,12.332,359.7544
35.84,0.0015,-0.0006,0.0031,358.2631,12.3344,359.7531
35.86,0.0012,-0.0005,0.0032,358.2624,12.3326,359.7532
35.88,0.0008,-0.0008,0.0032,358.2639,12.3318,359.7536
35.9,0.0006,-0.0007,0.0033,358.2628,12.3314,359.7529
35.92,0.0006,-0.0007,0.0034,358.263,12.3306,359.754
35.94,0.0009,-0.0008,0.0034,358.2642,12.3313,359.7537
35.96,0.0009,-0.0007,0.0033,358.2632,12.3311,359.7537
35.98,0.0003,-0.0007,0.0032,358.2641,12.332,359.7534
36,0.0005,-0.0007,0.0033,358.2639,12.3318,359.7539
36.02,0.0013,-0.0005,0.0032,358.2631,12.3326,359.7538
36.04,0.0011,-0.0006,0.0033,358.2634,12.3313,359.7535
36.06,0.0008,-0.0006,0.0034,358.2635,12.3326,359.7531
36.08,-0.0002,-0.0008,0.0036,358.2641,12.3333,359.7532
36.1,-0.0003,-0.0008,0.0039,358.2645,12.3325,359.7529
36.12,-0.0001,-0.0008,0.004,358.2652,12.331,359.7529
36.14,0.0007,-0.0005,0.0037,358.2639,12.3332,359.7522
36.16,0.0009,-0.0005,0.0038,358.264,12.3349,359.7527
36.18,0.001,-0.0005,0.0036,358.2641,12.3353,359.752
36.2,0.0008,-0.0007,0.0035,358.2651,12.334,359.7517
36.22,0,-0.0008,0.0036,358.2654,12.3278,359.7515
36.24,-0.0005,-0.0006,0.0036,358.2648,12.3262,359.752
36.26,-0.0006,-0.0005,0.0036,358.2641,12.326,359.7518
36.28,0.0001,-0.0006,0.0035,358.2645,12.3235,359.7515
36.3,0,-0.0007,0.0035,358.2661,12.3186,359.7509
36.32,-0.0003,-0.0005,0.0032,358.2635,12.3177,359.7508
