time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.36,-29.2501,-14.494,3.8856,79.1698,137.8914,300.322
29.38,-29.2983,-14.5823,4.4116,80.4953,130.2757,292.458
29.4,-29.3283,-14.618,4.7288,81.2198,124.6156,286.7212
29.42,-29.3592,-14.6633,5.0806,81.8784,117.6269,279.4158
29.44,-29.3905,-14.6989,5.4672,82.4321,108.3552,270.0226
29.46,-29.4197,-14.7227,5.8859,82.7631,96.6592,258.4821
29.48,-29.4553,-14.7527,6.8088,82.2329,70.6244,233.653
29.5,-29.4721,-14.7526,7.3022,81.2974,59.1151,223.2941
29.52,-29.4885,-14.7389,7.812,80.0648,49.8089,214.9937
29.54,-29.5023,-14.7209,8.3275,78.5858,42.7521,209.0672
29.56,-29.5299,-14.6762,8.831,77.006,37.1154,204.5618
29.58,-29.5726,-14.5312,9.8007,73.7704,29.4873,199.1573
29.6,-29.5929,-14.4201,10.2521,72.1499,26.7599,197.6479
29.62,-29.6159,-14.2945,10.6758,70.6385,24.4673,196.3755
29.64,-29.6533,-14.1654,11.0586,69.2432,22.4768,195.0981
29.66,-29.7009,-14.0234,11.4132,67.9172,20.7272,193.8988
29.68,-29.7945,-13.7427,12.0225,65.6234,17.871,191.9885
29.7,-29.8463,-13.6227,12.2778,64.6531,16.8379,191.3076
29.72,-29.8943,-13.4923,12.5072,63.6871,15.7924,190.7404
29.74,-29.9471,-13.3863,12.6979,62.9005,14.8501,190.3676
29.76,-30.0037,-13.2629,12.8643,62.1555,14.0305,189.9097
29.78,-30.0929,-13.0565,13.1361,60.921,12.9216,189.4883
29.8,-30.1475,-12.9666,13.2392,60.4056,12.3579,189.2517
29.82,-30.187,-12.9119,13.331,59.9533,12.0192,189.2903
29.84,-30.2301,-12.8515,13.4008,59.5307,11.6926,189.3534
29.86,-30.2669,-12.8145,13.4485,59.2613,11.4794,189.388
29.88,-30.325,-12.7715,13.4434,59.2737,11.2003,188.8987
29.9,-30.3617,-12.752,13.387,59.5665,10.9909,188.1282
29.92,-30.3999,-12.7569,13.2897,60.0752,10.735,187.11
29.94,-30.4357,-12.8126,13.1547,60.7804,10.5596,186.1811
29.96,-30.4571,-12.8777,13.0073,61.5239,10.4157,185.3541
29.98,-30.4967,-13.0941,12.6023,63.4183,10.3477,184.0075
30,-30.5106,-13.2151,12.3338,64.5428,10.5487,183.7647
30.02,-30.5227,-13.3436,12.0194,65.869,10.9447,183.4817
30.04,-30.5233,-13.4685,11.6725,67.156,11.6729,183.3784
30.06,-30.5245,-13.5999,11.2797,68.4445,12.449,183.6119
30.08,-30.5229,-13.8656,10.3759,71.8972,15.2581,184.4929
30.1,-30.4982,-13.9884,9.8645,73.7512,17.1916,185.8968
30.12,-30.4689,-14.0875,9.3033,75.7176,19.1809,187.7127
30.14,-30.4419,-14.1584,8.6958,77.7792,21.6664,190.1472
30.16,-30.3978,-14.21,8.0659,80.0106,25.9866,193.7622
30.18,-30.343,-14.239,6.7092,84.4155,46.119,211.7285
30.2,-30.2988,-14.2258,6.0043,85.8498,73.5038,238.2488
30.22,-30.253,-14.1873,5.2828,85.7785,111.4029,275.613
30.24,-30.1931,-14.128,4.5567,84.2542,136.8658,301.1122
30.26,-30.1271,-14.025,3.8436,82.2102,150.295,314.6272
30.28,-29.9814,-13.7539,2.457,77.492,161.5676,326.3676
30.3,-29.8922,-13.5657,1.8014,75.1886,163.7864,329.6477
30.32,-29.793,-13.3493,1.152,72.8832,165.4953,332.258
30.34,-29.7173,-13.1309,0.6046,70.9038,166.6967,333.5027
30.36,-29.6304,-12.891,0.075,68.9993,167.1849,334.0369
30.38,-29.4513,-12.3997,-0.8313,65.4014,167.9109,335.1889
30.4,-29.3621,-12.1765,-1.205,63.8655,168.0962,335.7551
30.42,-29.2778,-11.9781,-1.5177,62.511,168.3633,336.053
30.44,-29.1987,-11.8147,-1.7754,61.353,168.3412,336.107
30.46,-29.1237,-11.6853,-1.9669,60.3955,168.483,336.05
30.48,-28.9801,-11.5415,-2.1642,59.3537,167.9275,335.5753
30.5,-28.9177,-11.534,-2.1721,59.2877,167.6051,335.3723
30.52,-28.8619,-11.5628,-2.1174,59.4692,167.1485,334.9247
30.54,-28.8097,-11.6367,-1.9941,59.9592,166.4378,334.0956
30.56,-28.7606,-11.7488,-1.7951,60.7057,165.6975,333.0549
30.58,-28.6865,-12.0704,-1.2258,62.8959,163.7788,330.4122
30.6,-28.6552,-12.2757,-0.8499,64.3482,162.5257,328.8493
30.62,-28.6282,-12.5001,-0.4105,65.9965,160.9731,326.8667
30.64,-28.6099,-12.7369,0.0876,67.8256,158.9967,324.3827
30.66,-28.5859,-12.9845,0.6415,69.8219,156.213,321.5048
30.68,-28.5557,-13.4683,1.9157,74.0938,147.6586,312.6764
30.7,-28.5526,-13.7044,2.623,76.117,140.9884,305.7059
30.72,-28.5551,-13.9228,3.3663,77.8932,132.0442,296.6058
30.74,-28.5563,-14.1164,4.1384,79.2568,119.9126,285.1501
30.76,-28.5564,-14.2804,4.941,79.9888,104.9173,270.975
30.78,-28.5749,-14.5473,6.5686,79.477,73.2413,241.4858
30.8,-28.5904,-14.6259,7.3772,78.2019,60.0555,230.1518
30.82,-28.6175,-14.6545,8.1717,76.4574,49.6621,221.8762
30.84,-28.648,-14.6493,8.9436,74.4043,42.2376,216.6439
30.86,-28.6964,-14.5883,9.682,72.0423,36.2542,213.3733
30.88,-28.8174,-14.3424,11.0396,67.2263,27.8746,210.6519
30.9,-28.9132,-14.1555,11.6432,64.9286,24.7351,210.0151
30.92,-29.0008,-13.9577,12.1993,62.7894,22.2477,209.6936
30.94,-29.1289,-13.7328,12.6812,60.7865,19.9978,209.4779
30.96,-29.2296,-13.5001,13.121,58.9624,18.1971,209.4816
30.98,-29.4775,-13.0276,13.8067,55.9319,15.1381,209.2
31,-29.588,-12.81,14.0689,54.7156,13.9554,208.853
31.02,-29.7108,-12.6158,14.267,53.718,12.8767,208.4121
31.04,-29.8223,-12.4607,14.4158,52.9709,12.0025,207.9025
31.06,-29.9354,-12.3191,14.5109,52.4014,11.2155,207.3184
31.08,-30.1408,-12.1952,14.5447,52.1127,10.145,206.1757
31.1,-30.2008,-12.2056,14.5017,52.3279,9.8886,205.6341
31.12,-30.2824,-12.2469,14.3961,52.7993,9.6225,204.9931
31.14,-30.3434,-12.3315,14.2446,53.5103,9.5041,204.3748
31.16,-30.3981,-12.4784,14.0369,54.5187,9.5437,203.7726
31.18,-30.4923,-12.8398,13.4797,57.2218,9.7622,202.1273
31.2,-30.5135,-13.0702,13.1242,58.9414,10.1307,201.3573
31.22,-30.5339,-13.3098,12.7143,60.862,10.5921,200.588
31.24,-30.5546,-13.5661,12.2377,63.0677,11.1403,199.4319
31.26,-30.5576,-13.8329,11.7112,65.4627,12.0304,198.4353
31.28,-30.5568,-14.29,10.4884,70.6371,14.5208,197.362
31.3,-30.5339,-14.4858,9.8002,73.4091,16.6016,197.6912
31.32,-30.5012,-14.6454,9.031,76.1901,19.6875,199.2879
31.34,-30.4855,-14.761,8.2767,78.5386,23.6815,202.2877
31.36,-30.4375,-14.828,7.4706,80.8463,31.7299,209.2616
31.38,-30.344,-14.7929,5.8119,84.7161,66.78,241.224
31.4,-30.2931,-14.7058,4.9747,85.0799,98.3519,271.0163
31.42,-30.2317,-14.5478,4.1505,83.9293,126.3343,297.6425
31.44,-30.1509,-14.3497,3.3644,81.7884,142.9853,313.0544
31.46,-30.0825,-14.1079,2.6073,79.3455,151.7169,320.4089
31.48,-29.8968,-13.5811,1.2559,74.3046,159.6086,326.492
31.5,-29.792,-13.3094,0.6672,72.0663,161.4434,328.0105
31.52,-29.6963,-13.0513,0.1367,70.1212,162.7198,328.6907
31.54,-29.5993,-12.8028,-0.3238,68.213,163.729,329.2706
31.56,-29.5064,-12.5693,-0.7171,66.5688,164.3682,329.4879
31.58,-29.3262,-12.1827,-1.3054,64.0612,164.8696,329.6496
31.6,-29.2411,-12.0358,-1.5029,63.2004,165.0239,329.7298
31.62,-29.1595,-11.9198,-1.6327,62.6075,164.9972,329.5631
31.64,-29.0814,-11.8467,-1.6996,62.2267,164.8136,329.2098
31.66,-29.013,-11.8197,-1.7096,62.0663,164.541,328.6982
31.68,-28.8909,-11.8844,-1.5451,62.5721,163.4473,327.0363
31.7,-28.8321,-11.9815,-1.3629,63.2305,162.5337,325.9127
31.72,-28.7781,-12.1122,-1.1296,64.1116,161.3753,324.7035
31.74,-28.7273,-12.2722,-0.837,65.2266,159.9653,323.2197
31.76,-28.6777,-12.4545,-0.4864,66.5307,158.1486,321.4225
31.78,-28.5832,-12.8677,0.372,69.5869,152.8721,316.4378
31.8,-28.5406,-13.0882,0.8754,71.2418,149.0844,312.8051
31.82,-28.5017,-13.3128,1.4219,72.8765,144.507,308.3529
31.84,-28.4648,-13.5313,2.0108,74.4538,138.678,302.7102
31.86,-28.43,-13.7521,2.6294,75.8189,131.2985,295.5672
31.88,-28.377,-14.1291,3.9489,77.8499,111.3953,276.6752
31.9,-28.3577,-14.2816,4.6362,78.2497,99.5254,265.6675
31.92,-28.3474,-14.4015,5.3363,78.1649,87.1492,254.2829
31.94,-28.3439,-14.511,6.0361,77.5782,75.4706,243.6135
31.96,-28.357,-14.5722,6.738,76.5188,64.8157,234.0335
31.98,-28.3928,-14.613,8.1072,73.5052,49.4646,221.8897
32,-28.4304,-14.5727,8.7619,71.8145,43.6582,218.1469
32.02,-28.475,-14.5159,9.3878,70.1585,38.764,215.5546
32.04,-28.5385,-14.4142,9.9849,68.4565,34.3685,213.5369
32.06,-28.605,-14.2975,10.5516,66.6702,30.6955,211.9503
32.08,-28.7806,-14.0052,11.5539,63.0837,25.1327,209.9563
32.1,-28.8708,-13.8389,11.9853,61.4386,23.071,209.6307
32.12,-28.9701,-13.6732,12.3656,59.9795,21.1654,209.2763
32.14,-29.0788,-13.4912,12.6865,59.5024,19.735,208.871
32.16,-29.1802,-13.3227,12.9641,58.9069,18.5602,208.302
32.18,-29.395,-13.0441,13.3591,56.8607,17.3761,207.9363
32.2,-29.5028,-12.9226,13.4804,56.3026,16.4144,206.8923
32.22,-29.6044,-12.8511,13.5413,56.1361,15.606,205.8025
32.24,-29.7038,-12.7897,13.5543,56.1943,14.9127,204.4086
32.26,-29.8071,-12.7602,13.5084,56.4409,14.4239,203.0836
32.28,-29.9838,-12.8442,13.2661,57.7869,13.6908,200.5047
32.3,-30.0511,-12.937,13.0787,58.7605,13.4288,199.0456
32.32,-30.131,-13.0596,12.8252,60.0493,13.245,197.6118
32.34,-30.205,-13.2024,12.5477,61.4382,13.1689,196.0749
32.36,-30.2644,-13.3726,12.216,63.1273,13.3632,194.5174
32.38,-30.3659,-13.7569,11.3907,66.9398,13.9831,191.7714
32.4,-30.418,-13.9479,10.8983,69.0933,14.5017,190.5108
32.42,-30.455,-14.1412,10.355,71.4002,15.1875,189.5336
32.44,-30.4755,-14.2977,9.7781,73.7529,16.2514,188.9297
32.46,-30.5045,-14.4424,9.1369,76.1682,18.2976,189.3752
32.48,-30.5424,-14.6314,7.7464,81.3028,26.2588,194.1062
32.5,-30.5397,-14.6553,7.0117,83.8363,34.9029,201.5296
32.52,-30.5323,-14.6495,6.2468,85.9794,56.0886,221.7551
32.54,-30.5235,-14.6144,5.4572,86.7134,102.3621,267.1381
32.56,-30.5077,-14.5169,4.6705,85.2606,140.0358,303.8521
32.58,-30.4332,-14.2237,3.0959,80.0123,162.6173,325.3946
32.6,-30.3745,-14.0154,2.3349,77.2228,166.1422,328.7487
32.62,-30.309,-13.7648,1.5973,74.5052,168.345,331.0381
32.64,-30.2233,-13.4943,0.9006,71.9112,169.3812,332.342
32.66,-30.1384,-13.2029,0.2393,69.6693,169.5195,332.8623
32.68,-29.9505,-12.5853,-0.9219,65.2841,170.4252,333.6634
32.7,-29.857,-12.2864,-1.418,63.1628,170.8754,333.7969
32.72,-29.7634,-12.0066,-1.8574,61.2193,171.1914,333.9644
32.74,-29.6645,-11.7789,-2.2375,59.4736,171.1292,333.802
32.76,-29.5776,-11.5893,-2.5593,58.0076,170.9012,333.4103
32.78,-29.4113,-11.3456,-2.9875,55.9748,170.3174,332.5161
32.8,-29.3382,-11.2882,-3.0911,55.458,169.8566,331.8925
32.82,-29.2686,-11.2795,-3.1196,55.2833,169.2702,331.213
32.84,-29.209,-11.3106,-3.0722,55.4409,168.6753,330.4436
32.86,-29.1551,-11.3912,-2.9551,55.9399,167.93,329.4595
32.88,-29.0525,-11.7114,-2.4738,57.8395,166.2763,327.1281
32.9,-29.0064,-11.9284,-2.1372,59.2263,165.2534,325.9382
32.92,-28.9616,-12.1835,-1.7354,60.8483,163.9796,324.633
32.94,-28.9199,-12.4636,-1.2698,62.6961,162.4262,323.0946
32.96,-28.8812,-12.7672,-0.7438,64.6966,160.536,321.1571
32.98,-28.8086,-13.4029,0.4703,68.9081,154.8613,315.8772
33,-28.7699,-13.7162,1.1477,71.0123,150.6975,312.4553
33.02,-28.7308,-14.009,1.8681,73.0699,145.4288,308.1432
33.04,-28.6934,-14.2801,2.6235,75.0496,138.6108,302.3486
33.06,-28.6606,-14.5291,3.3993,76.7831,130.1054,294.9766
33.08,-28.6048,-14.8847,5.0059,79.3505,108.411,275.7225
33.1,-28.583,-14.9997,5.8121,79.719,95.3517,263.8588
33.12,-28.5736,-15.069,6.6065,79.4793,81.4639,251.3423
33.14,-28.5622,-15.0913,7.3881,78.5269,68.8453,240.397
33.16,-28.5635,-15.0627,8.1466,77.2308,58.1028,231.5224
33.18,-28.58,-14.9076,9.5681,73.5697,43.3258,221.7648
33.2,-28.5977,-14.7918,10.2234,71.5308,38.4804,219.3244
33.22,-28.6309,-14.6454,10.84,69.5145,34.1524,217.2181
33.24,-28.6712,-14.4631,11.4136,67.5365,30.7241,215.751
33.26,-28.7172,-14.2682,11.9344,65.6954,27.9978,214.6269
33.28,-28.8064,-13.8567,12.8285,62.2789,23.8886,213.3342
33.3,-28.8667,-13.6513,13.1857,60.7945,22.3294,212.9458
33.32,-28.9038,-13.4311,13.5251,59.392,21.021,212.3344
33.34,-28.9637,-13.2498,13.7646,58.3882,19.9825,211.661
33.36,-29.0061,-13.0829,13.9682,57.4905,19.1947,211.1244
33.38,-29.0911,-12.8236,14.2233,56.3341,17.977,210.1553
33.4,-29.1327,-12.7481,14.276,56.0655,17.5531,209.5529
33.42,-29.1658,-12.7105,14.2819,56,17.2845,208.9641
33.44,-29.1844,-12.7114,14.2528,56.1372,17.2001,208.4871
33.46,-29.2134,-12.7413,14.1747,56.501,17.1285,207.9667
33.48,-29.2575,-12.9477,13.8468,57.634,17.3721,207.4154
33.5,-29.2688,-13.1126,13.6169,58.5859,17.6683,206.9317
33.52,-29.2903,-13.2854,13.3342,59.7857,18.1593,206.2532
33.54,-29.3074,-13.4968,12.9988,61.3375,18.8747,205.4572
33.56,-29.3268,-13.7157,12.6131,63.1258,19.7181,204.5336
33.58,-29.3575,-14.1701,11.6876,66.9569,21.7493,203.3977
33.6,-29.3908,-14.3933,11.1351,69.0118,23.1536,203.2754
33.62,-29.4026,-14.6088,10.5443,71.133,25.3578,203.93
33.64,-29.4377,-14.7902,9.8968,73.4321,28.6486,205.3817
33.66,-29.481,-14.9387,9.2066,75.9107,33.0917,207.6723
33.68,-29.5834,-15.139,7.7026,80.8708,47.8117,217.8687
33.7,-29.6333,-15.1655,6.9015,82.8247,62.6541,231.2848
33.72,-29.673,-15.1636,6.0776,83.823,86.9912,254.4879
33.74,-29.7169,-15.1119,5.2366,83.4178,113.783,280.2788
33.76,-29.7581,-15.0056,4.3903,81.9078,133.7921,299.4574
33.78,-29.8209,-14.6361,2.7103,77.3711,154.7103,320.0139
33.8,-29.8251,-14.3928,1.9021,74.8085,159.9001,325.7265
33.82,-29.8224,-14.1204,1.121,72.1699,163.5213,329.9827
33.84,-29.8221,-13.816,0.375,69.5165,166.228,333.053
33.86,-29.8088,-13.4908,-0.3183,66.8591,168.2809,335.1523
33.88,-29.7673,-12.7907,-1.5532,62.0344,170.45,337.0274
33.9,-29.7392,-12.4267,-2.0864,59.9627,170.8826,337.2405
33.92,-29.7006,-12.0684,-2.5596,57.9783,171.2502,337.3855
33.94,-29.6497,-11.719,-2.9668,56.2297,171.7912,337.8051
33.96,-29.5927,-11.3882,-3.3216,54.6396,171.924,338.1815
33.98,-29.4716,-10.8462,-3.8569,52.0786,172.0624,338.142
34,-29.4104,-10.6428,-4.0476,51.071,172.0277,337.952
34.02,-29.348,-10.4934,-4.1868,50.2978,171.9357,337.6738
34.04,-29.2856,-10.3953,-4.2704,49.7775,171.8334,337.2711
34.06,-29.2245,-10.3501,-4.3014,49.5343,171.6931,336.8218
34.08,-29.1079,-10.4092,-4.213,49.8189,171.0145,335.8289
34.1,-29.0434,-10.5278,-4.0711,50.4245,170.4816,335.0298
34.12,-28.9902,-10.6856,-3.8832,51.2643,169.8547,334.1224
34.14,-28.9359,-10.8877,-3.6383,52.3654,169.1372,333.2946
34.16,-28.8858,-11.1216,-3.337,53.7151,168.3654,332.5139
34.18,-28.7979,-11.7103,-2.5713,57.0539,166.3176,330.4565
34.2,-28.7603,-12.0432,-2.1072,59.0577,164.9323,329.1992
34.22,-28.7256,-12.3965,-1.5904,61.1966,163.3824,327.9191
34.24,-28.6949,-12.7584,-1.0186,63.4084,161.8264,326.5449
34.26,-28.6768,-13.1286,-0.4021,65.6962,159.4582,324.1965
34.28,-28.6443,-13.8373,0.9658,70.4066,152.1235,317.6276
34.3,-28.6326,-14.1506,1.7062,72.76,146.9903,313.3116
34.32,-28.6362,-14.443,2.5099,74.9911,139.9317,307.0071
34.34,-28.6354,-14.6739,3.2672,76.7209,132.1718,299.8168
34.36,-28.6489,-14.8628,4.0724,78.2104,122.2594,290.7557
34.38,-28.6938,-15.1051,5.6945,79.669,95.018,265.3939
34.4,-28.7327,-15.1513,6.4941,79.5587,81.0741,252.42
34.42,-28.7835,-15.1582,7.2689,78.9359,68.4365,240.8499
34.44,-28.8244,-15.1214,8.0281,78.1157,56.9937,230.9543
34.46,-28.8837,-15.042,8.7501,77.1266,47.0809,222.8752
34.48,-29.0031,-14.7912,10.0869,73.7839,33.4813,212.5957
34.5,-29.0845,-14.617,10.684,72.3171,29.2241,209.3371
34.52,-29.1586,-14.4362,11.2327,70.4217,25.6528,207.2844
34.54,-29.2389,-14.2601,11.7251,68.6683,22.9062,205.902
34.56,-29.3071,-14.0343,12.1812,66.9322,20.6335,204.6546
34.58,-29.4424,-13.6251,12.9149,64.1113,17.2661,202.5768
34.6,-29.521,-13.4315,13.1891,62.9846,15.9142,201.7856
34.62,-29.5849,-13.2604,13.4123,62.0108,14.9215,201.2177
34.64,-29.6364,-13.1035,13.5888,61.2057,14.0727,200.6436
34.66,-29.6758,-12.9979,13.7126,60.6293,13.5374,200.2337
34.68,-29.7414,-12.8569,13.8185,60.0648,12.8275,199.3753
34.7,-29.7586,-12.8555,13.8023,60.1003,12.778,199.2657
34.72,-29.7747,-12.9039,13.7384,60.3001,12.8849,199.4212
34.74,-29.7751,-12.9962,13.6214,60.4859,13.2227,200.0951
34.76,-29.7635,-13.1251,13.4649,60.8432,13.8757,201.1084
34.78,-29.7431,-13.4891,12.9951,62.1047,15.6064,202.3483
34.8,-29.7238,-13.6998,12.6777,63.4671,16.2108,202.2889
34.82,-29.706,-13.9154,12.2998,64.9291,17.084,202.2212
34.84,-29.6845,-14.1214,11.8687,66.5233,18.5952,202.5292
34.86,-29.6644,-14.3216,11.377,68.3171,20.5171,202.9849
34.88,-29.6147,-14.6884,10.242,72.1196,26.0588,205.0663
34.9,-29.6165,-14.8259,9.5924,74.1524,29.5446,206.5811
34.92,-29.6067,-14.9489,8.903,76.3849,34.3164,209.3852
34.94,-29.5962,-15.0324,8.1763,78.645,41.0199,214.5078
34.96,-29.5761,-15.0911,7.414,80.8018,51.4428,223.8022
34.98,-29.5542,-15.068,5.8132,83.4472,91.0323,261.5647
35,-29.5462,-15.0028,4.9883,82.8774,115.6912,285.3622
35.02,-29.5339,-14.899,4.1625,81.2952,133.1162,302.1978
35.04,-29.5231,-14.7418,3.3458,79.2341,143.9775,312.7401
35.06,-29.5069,-14.5569,2.5399,76.9675,151.0939,319.8728
35.08,-29.4491,-14.0916,1.0218,71.9526,160.1893,330.0779
35.1,-29.4132,-13.8561,0.3126,69.3401,163.1921,333.9388
35.12,-29.3764,-13.6347,-0.3517,66.8108,165.1902,336.4148
35.14,-29.3427,-13.4184,-0.967,64.4085,166.415,337.8012
35.16,-29.3036,-13.2074,-1.5238,62.1568,167.444,338.8908
35.18,-29.2083,-12.781,-2.4439,58.326,168.7993,340.879
35.2,-29.1542,-12.5828,-2.8013,56.7921,168.9563,341.3935
35.22,-29.1016,-12.4,-3.086,55.5176,169.0105,341.5824
35.24,-29.0454,-12.2411,-3.2988,54.5485,168.8593,341.5256
35.26,-28.9907,-12.1113,-3.4437,53.8266,168.7779,341.4389
35.28,-28.884,-11.9682,-3.546,53.1476,168.5307,341.0425
35.3,-28.8337,-11.9732,-3.5137,53.1808,168.2665,340.6248
35.32,-28.7847,-12.0211,-3.427,53.4851,167.936,340.0684
35.34,-28.7336,-12.1306,-3.2701,54.0869,167.5202,339.2977
35.36,-28.6848,-12.2779,-3.0623,54.9476,166.9761,338.5584
35.38,-28.5816,-12.68,-2.4704,57.4331,165.4286,337.2407
35.4,-28.5349,-12.9288,-2.0914,58.947,164.3991,336.4252
35.42,-28.489,-13.2018,-1.6471,60.6388,163.1211,335.0963
35.44,-28.4495,-13.4872,-1.1447,62.5254,161.2691,333.0745
35.46,-28.4108,-13.7767,-0.5829,64.566,159.017,330.7932
35.48,-28.3213,-14.3542,0.6996,68.7304,152.8334,325.356
35.5,-28.2837,-14.6169,1.4097,70.6709,148.7113,321.787
35.52,-28.2387,-14.8605,2.1656,72.3998,144.1858,317.8871
35.54,-28.1969,-15.076,2.9519,74.0082,139.3064,313.592
35.56,-28.1587,-15.2603,3.7606,75.8612,133.1494,308.2915
35.58,-28.08,-15.5259,5.4224,78.4784,111.0239,288.5359
35.6,-28.0604,-15.5814,6.2499,78.9447,96.3658,275.3137
35.62,-28.0471,-15.5968,7.0648,78.6626,81.4734,261.8913
35.64,-28.0449,-15.5642,7.8513,77.6875,68.3645,250.3943
35.66,-28.0495,-15.4758,8.6104,76.1915,57.8774,241.7019
35.68,-28.0981,-15.1372,10.0001,72.5614,43.6119,230.6378
35.7,-28.1504,-14.9115,10.6129,70.6808,38.8424,227.0561
35.72,-28.2114,-14.6644,11.1728,68.8745,35.025,224.1371
35.74,-28.2825,-14.407,11.6785,67.1989,31.8101,221.4875
35.76,-28.3649,-14.1489,12.1235,65.6398,29.1296,219.1108
35.78,-28.5206,-13.6427,12.8754,62.7597,24.8261,215.5309
35.8,-28.6125,-13.427,13.1669,61.6243,23.2013,214.1423
35.82,-28.7133,-13.2229,13.4096,60.7224,21.5936,212.4501
35.84,-28.7928,-13.0536,13.6139,60.0019,20.3273,210.7962
35.86,-28.9047,-12.9062,13.76,59.5082,19.0445,209.1285
35.88,-29.1001,-12.7186,13.925,59.06,17.0802,206.3533
35.9,-29.1901,-12.6735,13.9449,59.0931,16.2915,205.1548
35.92,-29.2893,-12.6702,13.9129,59.3306,15.5748,203.9747
35.94,-29.3746,-12.7128,13.8488,59.3812,15.0199,203.3784
35.96,-29.4619,-12.7874,13.7325,60.0246,14.6878,202.4072
35.98,-29.6223,-13.0512,13.3683,61.7039,14.3554,201.2929
36,-29.7032,-13.2015,13.1209,62.8217,14.2071,200.5327
36.02,-29.7717,-13.4103,12.8223,63.951,14.4487,200.0464
36.04,-29.8515,-13.6161,12.4672,65.4295,14.6724,198.9195
36.06,-29.9124,-13.8334,12.0736,67.0194,15.1986,197.8381
36.08,-30.0571,-14.2569,11.0917,71.0204,16.6734,196.2443
36.1,-30.1065,-14.4451,10.5334,73.0886,17.7876,195.4698
36.12,-30.182,-14.5997,9.9049,75.2785,19.2581,194.9634
36.14,-30.226,-14.708,9.2446,77.3719,21.8071,195.9415
36.16,-30.2691,-14.7685,8.53,79.5968,25.7603,198.7017
36.18,-30.3254,-14.8063,7.0045,83.7695,44.1292,214.9066
