time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.24,-25.6103,18.0177,-4.3126,354.003,2.064,358.2008
30.26,-25.6098,18.018,-4.3121,354.0023,2.068,358.1998
30.28,-25.6099,18.0179,-4.3124,354.003,2.0654,358.2011
30.3,-25.6097,18.0178,-4.3124,354.0046,2.0668,358.2007
30.32,-25.6096,18.018,-4.3125,354.0034,2.0654,358.201
30.34,-25.6088,18.0181,-4.3122,354.0016,2.0681,358.1998
30.36,-25.6077,18.0186,-4.312,354.0015,2.0703,358.1988
30.38,-25.6079,18.0182,-4.3125,354.0015,2.0693,358.1996
30.4,-25.608,18.0181,-4.3126,354.0024,2.0694,358.2003
30.42,-25.6076,18.0183,-4.3124,354.0011,2.0726,358.1997
30.44,-25.6068,18.0186,-4.3121,354.0002,2.0778,358.1963
30.46,-25.6072,18.0183,-4.3125,353.9993,2.0736,358.1985
30.48,-25.6078,18.0184,-4.3126,354.0004,2.0722,358.1991
30.5,-25.6081,18.0184,-4.3125,354.0014,2.0723,358.1983
30.52,-25.6083,18.0183,-4.3125,354.0014,2.0705,358.1994
30.54,-25.6083,18.0183,-4.3126,354.0008,2.0712,358.1998
30.56,-25.6085,18.0183,-4.3126,354.0012,2.0715,358.1987
30.58,-25.6105,18.0184,-4.3126,354.0013,2.0661,358.1997
30.6,-25.6102,18.0178,-4.3119,354.0048,2.066,358.2003
30.62,-25.6098,18.0181,-4.3121,354.0029,2.0648,358.2006
30.64,-25.6093,18.0178,-4.3119,354.003,2.0648,358.1999
30.66,-25.6091,18.0182,-4.3119,354.0019,2.0641,358.1987
30.68,-25.61,18.018,-4.3116,354.0035,2.0607,358.2
30.7,-25.6101,18.0178,-4.3114,354.0034,2.0611,358.1997
30.72,-25.6104,18.0179,-4.3117,354.0015,2.0597,358.1992
30.74,-25.6116,18.0178,-4.3122,354.0026,2.0564,358.1984
30.76,-25.6123,18.0176,-4.3119,354.0041,2.0575,358.1986
30.78,-25.611,18.0182,-4.3115,354.0024,2.0653,358.1962
30.8,-25.6106,18.0178,-4.3117,354.0034,2.0611,358.2001
30.82,-25.6099,18.018,-4.3119,354.0021,2.0606,358.1982
30.84,-25.6102,18.0178,-4.3118,354.0028,2.061,358.1983
30.86,-25.6111,18.0181,-4.312,354.0013,2.0592,358.199
30.88,-25.6113,18.0181,-4.312,354.0009,2.0607,358.1989
30.9,-25.6108,18.018,-4.3122,354.0015,2.062,358.199
30.92,-25.6101,18.0185,-4.3124,354.0004,2.0613,358.1987
30.94,-25.6099,18.0176,-4.3116,354.0058,2.0637,358.1995
30.96,-25.6102,18.0182,-4.3117,354.0027,2.0613,358.1991
30.98,-25.6104,18.0178,-4.3118,354.0023,2.0623,358.198
31,-25.6099,18.018,-4.3119,353.9998,2.0636,358.1986
31.02,-25.6088,18.0182,-4.3117,354.0001,2.0655,358.1981
31.04,-25.6087,18.0185,-4.3117,354.0025,2.0644,358.1973
31.06,-25.6093,18.0178,-4.3117,354.0049,2.063,358.1989
31.08,-25.6093,18.0177,-4.3118,354.0034,2.065,358.1992
31.1,-25.6089,18.0179,-4.3118,354.0008,2.0642,358.1984
31.12,-25.6083,18.0181,-4.3116,354.0004,2.0656,358.1985
31.14,-25.6092,18.0181,-4.3118,354.0017,2.063,358.2013
31.16,-25.61,18.0185,-4.312,354.0016,2.0638,358.2003
31.18,-25.6101,18.0179,-4.3117,354.0028,2.0634,358.201
31.2,-25.6088,18.0177,-4.3113,354.0026,2.0643,358.201
31.22,-25.6086,18.018,-4.3119,354.0008,2.064,358.2019
31.24,-25.6091,18.0182,-4.3124,354.0002,2.065,358.2019
31.26,-25.6095,18.0183,-4.3127,354.0018,2.0675,358.1997
31.28,-25.6096,18.0182,-4.3124,354.0009,2.0668,358.1995
31.3,-25.6091,18.0182,-4.3123,354.0003,2.0683,358.1997
31.32,-25.6092,18.0184,-4.3126,353.9974,2.0695,358.1996
31.34,-25.6102,18.0185,-4.3131,353.9977,2.0685,358.1997
31.36,-25.6113,18.0183,-4.3131,353.9997,2.0671,358.2009
31.38,-25.6105,18.0184,-4.3131,353.9991,2.0688,358.2002
31.4,-25.61,18.0182,-4.3132,353.9988,2.0703,358.1985
31.42,-25.6101,18.018,-4.3133,354.0003,2.0696,358.199
31.44,-25.6102,18.0179,-4.3131,354.0017,2.0688,358.1999
31.46,-25.61,18.0181,-4.3127,354.0017,2.0686,358.2001
31.48,-25.6092,18.0184,-4.3128,353.999,2.0693,358.1999
31.5,-25.609,18.0183,-4.313,353.9978,2.0704,358.1998
31.52,-25.6092,18.0179,-4.3128,354.0007,2.0707,358.2
31.54,-25.6092,18.0182,-4.3127,354.0004,2.0699,358.2004
31.56,-25.6091,18.0182,-4.3124,354.0015,2.07,358.1999
31.58,-25.609,18.0183,-4.3127,353.9996,2.0697,358.1991
31.6,-25.6093,18.018,-4.3129,353.9993,2.0678,358.2004
31.62,-25.6091,18.018,-4.3125,354.0002,2.0695,358.1996
31.64,-25.609,18.0185,-4.3125,353.9991,2.0707,358.1985
31.66,-25.609,18.0181,-4.3125,354.0021,2.0693,358.1999
31.68,-25.6088,18.018,-4.3126,354.0022,2.0705,358.1992
31.7,-25.6091,18.018,-4.3124,354.0011,2.0696,358.2012
31.72,-25.6088,18.0185,-4.3122,353.9986,2.073,358.1981
31.74,-25.6091,18.0183,-4.3124,353.9988,2.0702,358.1994
31.76,-25.6091,18.0182,-4.3125,354.0005,2.0698,358.1988
31.78,-25.6108,18.0175,-4.3121,354.0052,2.0656,358.2002
31.8,-25.6108,18.0178,-4.3119,354.0027,2.0664,358.1989
31.82,-25.6102,18.0181,-4.3119,353.9997,2.0657,358.1991
31.84,-25.6089,18.0176,-4.3114,354.0018,2.0666,358.2
31.86,-25.6089,18.0178,-4.3116,354.0019,2.0646,358.2003
31.88,-25.6105,18.0178,-4.3118,354.004,2.0587,358.2005
31.9,-25.611,18.0177,-4.3117,354.0031,2.0607,358.1993
31.92,-25.6112,18.0178,-4.3119,354.0004,2.0597,358.2003
31.94,-25.6107,18.0178,-4.3119,354.0003,2.0608,358.1998
31.96,-25.6107,18.0181,-4.312,354.0001,2.0607,358.1994
31.98,-25.6117,18.018,-4.312,354.002,2.058,358.1998
32,-25.6121,18.018,-4.3122,354.0012,2.0577,358.1992
32.02,-25.6115,18.0182,-4.3122,353.9986,2.0613,358.198
32.04,-25.6112,18.0183,-4.3123,353.9968,2.0603,358.1992
32.06,-25.611,18.0183,-4.3124,353.9976,2.0611,358.198
32.08,-25.6109,18.0182,-4.3122,354.0021,2.061,358.1967
32.1,-25.6103,18.0187,-4.3121,353.9993,2.0636,358.1959
32.12,-25.6105,18.0183,-4.3123,353.9981,2.0607,358.1978
32.14,-25.61,18.018,-4.3122,353.9983,2.0613,358.1982
32.16,-25.6098,18.018,-4.3122,353.9986,2.0621,358.1982
32.18,-25.6111,18.0179,-4.3121,354.0034,2.0578,358.1997
32.2,-25.6113,18.018,-4.3121,354.0028,2.0585,358.199
32.22,-25.6109,18.0181,-4.312,354.0008,2.0601,358.1983
32.24,-25.6108,18.018,-4.3121,353.9995,2.0574,358.1991
32.26,-25.6108,18.0183,-4.3121,353.9978,2.0574,358.1989
32.28,-25.6108,18.0182,-4.312,354.0011,2.0585,358.1991
32.3,-25.6106,18.0182,-4.312,354.0011,2.0591,358.1987
32.32,-25.6101,18.018,-4.3117,354.0009,2.0604,358.1988
32.34,-25.6099,18.018,-4.3117,353.9997,2.0621,358.1987
32.36,-25.61,18.0179,-4.3118,354.0007,2.061,358.199
32.38,-25.6094,18.018,-4.3121,354.0027,2.0639,358.2001
32.4,-25.6087,18.0186,-4.3125,353.9995,2.0663,358.1995
32.42,-25.6092,18.0179,-4.3124,354.0013,2.0639,358.2017
32.44,-25.6093,18.0181,-4.3126,354.0002,2.0661,358.2
32.46,-25.6096,18.0181,-4.3127,353.9991,2.0678,358.2003
32.48,-25.6098,18.018,-4.3127,354.0016,2.07,358.2003
32.5,-25.6102,18.0182,-4.3132,354.0009,2.069,358.2006
32.52,-25.6104,18.0181,-4.3132,354.0009,2.0702,358.2002
32.54,-25.6105,18.0183,-4.3133,353.9994,2.0713,358.1997
32.56,-25.6104,18.0183,-4.3131,353.9987,2.0711,358.1991
32.58,-25.6102,18.018,-4.3133,353.9997,2.0684,358.2006
32.6,-25.61,18.0183,-4.3133,353.9998,2.0692,358.1999
32.62,-25.6104,18.0181,-4.3133,354.0001,2.0677,358.2013
32.64,-25.6105,18.0183,-4.3133,353.9987,2.0684,358.2001
32.66,-25.6105,18.0183,-4.3134,353.9973,2.0675,358.2018
32.68,-25.6104,18.0183,-4.3136,353.9976,2.0671,358.2
32.7,-25.6105,18.0185,-4.3135,353.998,2.0671,358.199
32.72,-25.6107,18.0184,-4.3132,353.9983,2.0675,358.1991
32.74,-25.6105,18.0183,-4.3129,353.9985,2.0668,358.1988
32.76,-25.6101,18.0184,-4.3131,353.9968,2.0651,358.1992
32.78,-25.6096,18.0181,-4.313,353.9991,2.0656,358.1985
32.8,-25.6098,18.0181,-4.3127,354.0008,2.0659,358.1997
32.82,-25.6098,18.0181,-4.3125,354.0016,2.0674,358.2004
32.84,-25.6094,18.0181,-4.3125,354.0001,2.0691,358.1994
32.86,-25.6093,18.0181,-4.3128,353.9981,2.0684,358.2
32.88,-25.6088,18.0179,-4.3125,354.0001,2.0688,358.2009
32.9,-25.6089,18.0182,-4.3125,354.0001,2.0679,358.2009
32.92,-25.6091,18.0182,-4.3125,354.0007,2.0676,358.2015
32.94,-25.609,18.0181,-4.3126,354.0007,2.069,358.2009
32.96,-25.6092,18.018,-4.3128,353.9998,2.0686,358.2006
32.98,-25.609,18.0184,-4.3127,353.9977,2.0714,358.1982
33,-25.6092,18.0184,-4.3127,353.9988,2.0685,358.1995
33.02,-25.6092,18.0183,-4.3126,353.9995,2.0678,358.1983
33.04,-25.6101,18.0182,-4.3125,353.9994,2.0645,358.199
33.06,-25.6097,18.0183,-4.312,353.998,2.0668,358.1989
33.08,-25.6099,18.0184,-4.3123,353.9973,2.0641,358.1989
33.1,-25.6102,18.0184,-4.3126,353.9978,2.0636,358.1984
33.12,-25.611,18.0183,-4.3126,353.998,2.0632,358.2003
33.14,-25.6111,18.0181,-4.3122,353.9995,2.0642,358.1993
33.16,-25.6118,18.0182,-4.3125,353.9979,2.0608,358.1987
33.18,-25.6118,18.0179,-4.3124,353.9982,2.0596,358.1996
33.2,-25.6118,18.0181,-4.3123,353.9982,2.0588,358.1994
33.22,-25.6118,18.018,-4.3121,354.0004,2.0595,358.1989
33.24,-25.6114,18.0181,-4.3119,354.0006,2.0604,358.1987
33.26,-25.6108,18.018,-4.3119,353.9998,2.06,358.1994
33.28,-25.6106,18.0179,-4.3119,353.9987,2.0591,358.199
33.3,-25.6108,18.0179,-4.3117,353.9998,2.0598,358.1992
33.32,-25.611,18.0182,-4.3119,353.9989,2.0593,358.1976
33.34,-25.6109,18.0181,-4.312,354,2.0602,358.198
33.36,-25.6107,18.0182,-4.3121,353.9994,2.0615,358.1971
33.38,-25.6109,18.0181,-4.3123,353.9978,2.0613,358.1985
33.4,-25.6113,18.018,-4.3123,353.9991,2.0604,358.1994
33.42,-25.611,18.0182,-4.3122,353.9999,2.0607,358.1979
33.44,-25.611,18.0181,-4.3122,353.9997,2.0591,358.1988
33.46,-25.6101,18.0184,-4.3118,353.9984,2.0639,358.1972
33.48,-25.6109,18.0178,-4.3118,354.0004,2.0604,358.1979
33.5,-25.6111,18.0181,-4.3118,353.9995,2.061,358.1982
33.52,-25.6114,18.0179,-4.3119,353.9999,2.0607,358.1985
33.54,-25.6112,18.0181,-4.3121,353.998,2.0609,358.1992
33.56,-25.6099,18.0179,-4.3119,353.9987,2.0622,358.1999
33.58,-25.6089,18.0178,-4.3116,354.0009,2.0624,358.1995
33.6,-25.6099,18.018,-4.3119,354.0006,2.0606,358.2
33.62,-25.6112,18.018,-4.3121,353.9991,2.0599,358.2002
33.64,-25.6109,18.0184,-4.3121,353.9973,2.0616,358.1994
33.66,-25.6101,18.0181,-4.3118,353.9972,2.0655,358.199
33.68,-25.6101,18.0181,-4.3123,353.9993,2.0635,358.2008
33.7,-25.6105,18.018,-4.3125,354.0002,2.0632,358.2015
33.72,-25.6106,18.0184,-4.3126,353.9984,2.0642,358.2005
33.74,-25.6104,18.0182,-4.3124,353.9987,2.0651,358.2007
33.76,-25.6099,18.018,-4.3125,353.9968,2.0659,358.2029
33.78,-25.6097,18.0181,-4.3129,353.9988,2.0689,358.2005
33.8,-25.6103,18.0183,-4.3129,354.0001,2.0697,358.1999
33.82,-25.6111,18.0183,-4.313,353.9992,2.0699,358.2009
33.84,-25.6107,18.0182,-4.3129,353.9982,2.0708,358.1998
33.86,-25.6106,18.0181,-4.3133,353.9969,2.069,358.2005
33.88,-25.6108,18.0183,-4.3133,353.9963,2.0705,358.1983
33.9,-25.6119,18.0181,-4.3133,353.9995,2.0662,358.2002
33.92,-25.6114,18.018,-4.3131,354.0002,2.0668,358.2006
33.94,-25.6109,18.0181,-4.3132,353.9987,2.0669,358.2004
33.96,-25.6105,18.0179,-4.3132,353.9975,2.0668,358.2005
33.98,-25.6108,18.0181,-4.313,353.9966,2.0651,358.1997
34,-25.6111,18.0182,-4.313,353.9976,2.0658,358.2
34.02,-25.6111,18.0183,-4.313,353.9977,2.0666,358.1997
34.04,-25.6105,18.0188,-4.3132,353.9954,2.0689,358.1974
34.06,-25.6099,18.0182,-4.3132,353.997,2.0713,358.199
34.08,-25.6096,18.0183,-4.313,353.9973,2.0708,358.1997
34.1,-25.6093,18.0181,-4.3129,353.9983,2.0709,358.1998
34.12,-25.6096,18.0183,-4.3131,353.9969,2.0686,358.1991
34.14,-25.6095,18.0183,-4.313,353.9971,2.0699,358.1995
34.16,-25.6096,18.0183,-4.3129,353.9969,2.0701,358.1991
34.18,-25.6097,18.018,-4.3128,353.9995,2.0703,358.2003
34.2,-25.6098,18.0181,-4.313,353.9996,2.0665,358.2012
34.22,-25.6099,18.0182,-4.313,353.999,2.0661,358.2015
34.24,-25.6102,18.0181,-4.3131,353.9981,2.0648,358.2015
34.26,-25.6103,18.018,-4.3128,353.9973,2.0659,358.2005
34.28,-25.6111,18.018,-4.3126,353.9974,2.0653,358.1998
34.3,-25.6107,18.0184,-4.3124,353.998,2.0657,358.1976
34.32,-25.6103,18.0179,-4.312,354.0004,2.0645,358.1978
34.34,-25.6096,18.0179,-4.3119,354.0008,2.0644,358.1984
34.36,-25.6102,18.0179,-4.3121,353.9991,2.0586,358.1998
34.38,-25.6109,18.018,-4.3122,353.9982,2.0564,358.1997
34.4,-25.6115,18.0185,-4.3122,353.9953,2.0576,358.1992
34.42,-25.612,18.0182,-4.3121,353.9984,2.0592,358.1982
34.44,-25.6118,18.0182,-4.3121,353.999,2.0607,358.1978
34.46,-25.6115,18.0185,-4.3121,353.9972,2.0606,358.1975
34.48,-25.6112,18.0183,-4.3121,353.9974,2.0592,358.1972
34.5,-25.6117,18.0179,-4.3122,353.998,2.0561,358.1993
34.52,-25.6119,18.0178,-4.3118,353.9983,2.0581,358.1993
34.54,-25.6118,18.0179,-4.3119,353.9985,2.0594,358.1988
34.56,-25.6117,18.018,-4.312,353.9983,2.0605,358.198
34.58,-25.6111,18.018,-4.312,353.9995,2.0603,358.198
34.6,-25.6108,18.018,-4.312,354.0003,2.0616,358.198
34.62,-25.6109,18.0179,-4.3121,353.9989,2.0608,358.1984
34.64,-25.6114,18.0179,-4.3123,353.9969,2.0585,358.1999
34.66,-25.6112,18.0181,-4.3123,353.996,2.0601,358.1991
34.68,-25.6119,18.0181,-4.3123,353.9986,2.0592,358.1994
