time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.24,-30.8008,-0.1211,15.0084,60.3823,14.227,161.4172
39.26,-30.9555,-0.8941,13.6817,65.4577,16.1104,160.7344
39.28,-31.0946,-1.3842,12.5596,69.395,18.0714,160.7015
39.3,-31.2156,-1.7287,11.5558,72.7323,20.1554,161.4108
39.32,-31.3564,-1.9942,10.467,76.1778,23.3176,163.3739
39.34,-31.6425,-2.2971,8.1069,83.0177,38.5318,176.4331
39.36,-31.7614,-2.3241,7.1745,85.2652,55.1086,192.1426
39.38,-31.9461,-2.2688,5.591,86.288,122.5526,258.0552
39.4,-32.0517,-2.1709,4.63,84.4579,151.1314,285.9203
39.42,-32.2116,-1.8858,3.0433,80.3663,168.2558,302.1355
39.44,-32.4145,-1.1919,0.6012,73.0778,178.4702,311.1328
39.46,-32.4909,-0.7486,-0.5322,69.465,180.7683,312.7871
39.48,-32.5427,-0.2689,-1.5934,65.964,181.8452,313.3194
39.5,-32.5699,0.2505,-2.5605,62.7022,182.2646,313.5272
39.52,-32.5749,0.7895,-3.434,59.6476,182.379,313.727
39.54,-32.5352,1.8661,-4.8789,54.282,182.3619,314.522
39.56,-32.5012,2.3578,-5.4517,51.9845,182.2869,314.8264
39.58,-32.4601,2.7972,-5.9268,49.9836,182.2169,315.214
39.6,-32.4285,3.0814,-6.2227,48.7013,182.153,315.5204
39.62,-32.3753,3.4446,-6.5955,46.9924,182.0448,315.869
39.64,-32.3079,3.7072,-6.8888,45.555,181.8686,315.585
39.66,-32.284,3.6882,-6.8958,45.4867,181.7906,315.1522
39.68,-32.2663,3.5848,-6.8215,45.8096,181.6967,314.6639
39.7,-32.2523,3.4417,-6.6981,46.3743,181.6084,314.2583
39.72,-32.2368,3.0971,-6.366,47.8563,181.4647,313.5223
39.74,-32.2321,2.3557,-5.5602,51.2953,180.9942,312.0764
39.76,-32.2375,1.9119,-5.0219,53.4934,180.6895,311.2201
39.78,-32.243,1.4328,-4.3945,55.9705,180.2703,310.3604
39.8,-32.2486,0.9368,-3.6811,58.7165,179.7109,309.8276
39.82,-32.2515,0.4295,-2.8684,61.649,179.2538,309.3568
39.84,-32.2437,-0.5687,-0.9717,68.0346,177.8,307.9368
39.86,-32.2366,-0.9216,-0.185,70.5591,176.8599,307.2045
39.88,-32.2091,-1.3592,0.928,73.9867,174.9383,305.5593
39.9,-32.1536,-1.838,2.3913,78.2994,170.3824,301.6006
39.92,-32.0881,-2.1574,3.601,81.6164,162.8956,294.7733
39.94,-32.0096,-2.3894,4.8299,84.6551,146.332,279.0693
39.96,-31.7951,-2.6061,7.2783,85.2554,56.9659,191.9191
39.98,-31.7023,-2.5721,8.1742,83.2129,39.57,175.6071
40,-31.5465,-2.4328,9.5958,79.3141,27.544,165.5892
40.02,-31.4188,-2.2301,10.6633,76.1287,22.871,162.6349
40.04,-31.1846,-1.6213,12.5887,69.9525,17.9979,160.7523
40.06,-31.0855,-1.2353,13.4277,66.9304,16.834,160.9566
40.08,-30.9849,-0.8345,14.1758,64.2593,15.8032,161.2651
40.1,-30.9168,-0.407,14.8331,61.6988,14.5378,161.1228
40.12,-30.8613,0.0047,15.398,59.4495,13.7596,161.0749
40.14,-30.7808,0.7363,16.2464,55.905,12.6508,161.4736
40.16,-30.7529,1.0443,16.5433,54.5015,11.9775,161.2666
40.18,-30.7532,1.2516,16.7459,53.586,11.6543,161.0914
40.2,-30.7358,1.4127,16.871,52.9635,11.4653,161.1746
40.22,-30.7306,1.5032,16.9129,52.6848,11.4484,161.3316
40.24,-30.7252,1.4331,16.7788,53.1585,11.5686,161.3788
40.26,-30.7432,1.2593,16.5614,54.0722,11.7836,161.3949
40.28,-30.7586,1.0201,16.2851,55.2698,12.1788,161.4038
40.3,-30.7783,0.7084,15.9243,56.8251,12.7098,161.3782
40.32,-30.7974,0.3597,15.4831,58.6495,13.4061,161.29
40.34,-30.8786,-0.4526,14.3102,63.279,15.3257,161.3274
40.36,-30.9505,-0.8363,13.5791,65.8849,16.5632,161.5326
40.38,-31.0321,-1.2034,12.7544,68.7043,18.2903,162.1606
40.4,-31.095,-1.4451,12.0826,70.9272,19.833,162.7714
40.42,-31.248,-1.8078,10.8378,74.8536,23.4237,164.697
40.44,-31.545,-2.1372,8.6044,81.3753,34.8854,173.7349
40.46,-31.7077,-2.1853,7.3999,84.3604,50.1889,188.2469
40.48,-31.8359,-2.1633,6.4578,86.0552,77.1787,214.8002
40.5,-32.0398,-2.0242,4.8943,85.3113,140.7888,277.7881
40.52,-32.1944,-1.8224,3.6246,82.3478,162.7275,299.4561
40.54,-32.4723,-1.1307,1.152,75.439,176.4586,313.2849
40.56,-32.5795,-0.6792,-0.0151,71.9107,179.3742,316.4316
40.58,-32.6706,-0.1789,-1.1185,68.3679,181.3317,318.558
40.6,-32.728,0.2219,-1.8949,65.7539,182.4492,319.7233
40.62,-32.8008,0.9084,-3.0865,61.5669,183.7393,321.1259
40.64,-32.8514,1.9914,-4.7088,55.6938,184.1642,322.4694
40.66,-32.8461,2.492,-5.3874,53.104,184.0626,323.1916
40.68,-32.8279,2.9407,-5.9689,50.7603,183.8878,323.5134
40.7,-32.8012,3.3191,-6.458,48.6857,183.6268,323.3609
40.72,-32.7635,3.6221,-6.8529,46.9428,183.3367,323.0381
40.74,-32.6524,3.9789,-7.3413,44.7078,182.6711,322.6536
40.76,-32.5909,4.0256,-7.426,44.3084,182.3352,322.2883
40.78,-32.5454,4.0013,-7.421,44.3351,182.0821,321.9419
40.8,-32.4721,3.8701,-7.2976,44.9257,181.7012,321.5093
40.82,-32.4098,3.6413,-7.0546,46.04,181.3594,320.9978
40.84,-32.3239,2.9947,-6.2986,49.3141,180.8735,319.6139
40.86,-32.2882,2.5777,-5.7765,51.4861,180.532,318.8636
40.88,-32.2515,2.1163,-5.1585,54.0043,180.0459,318.2282
40.9,-32.2257,1.7455,-4.6317,56.0691,179.6621,317.6751
40.92,-32.1832,1.0979,-3.6302,59.8601,178.7232,316.2481
40.94,-32.1064,0.0314,-1.714,66.4544,176.4763,312.2354
40.96,-32.0583,-0.4875,-0.6359,69.8884,174.5468,309.4547
40.98,-31.9983,-0.9732,0.516,73.3753,171.6387,305.7616
41,-31.9255,-1.4133,1.7278,76.801,166.9685,300.3265
41.02,-31.8448,-1.8015,2.9773,80.0669,158.9782,291.7952
41.04,-31.7535,-2.1117,4.2561,83.0472,143.8466,276.4092
41.06,-31.5243,-2.4835,6.8192,84.5628,72.5402,205.8554
41.08,-31.4101,-2.5106,8.0612,82.3267,47.5659,181.8968
41.1,-31.279,-2.4608,9.2556,79.4765,35.4621,171.2166
41.12,-31.1717,-2.2964,10.388,76.422,28.3653,165.7398
41.14,-30.9613,-1.7344,12.4533,70.3311,20.6933,160.7092
41.16,-30.8773,-1.3593,13.3542,67.4318,18.4035,159.9694
41.18,-30.8072,-0.9238,14.1753,64.6106,16.3903,158.967
41.2,-30.7578,-0.4901,14.8782,62.0473,14.9881,158.6196
41.22,-30.69,-0.1695,15.3571,60.2855,14.2738,158.5652
41.24,-30.5613,0.7386,16.4369,55.8768,12.6888,158.5488
41.26,-30.5212,0.9982,16.6882,54.7623,12.2995,158.5613
41.28,-30.4593,1.3342,16.9813,53.38,11.9288,158.6409
41.3,-30.3844,1.528,17.1261,52.696,11.9172,158.6491
41.32,-30.358,1.6543,17.1648,52.384,11.8508,158.5408
41.34,-30.2552,1.6181,17.0159,52.8682,12.3735,158.5972
41.36,-30.2098,1.4358,16.7813,53.8563,12.9184,158.8157
41.38,-30.1882,1.2638,16.5519,54.7691,13.3245,158.898
41.4,-30.1423,0.9454,16.1758,56.358,14.2129,159.1817
41.42,-30.1297,0.4952,15.5681,58.7219,15.4223,159.453
41.44,-30.136,-0.3811,14.2617,63.5634,18.5323,161.091
41.46,-30.1703,-0.8202,13.4529,66.3252,20.6807,162.366
41.48,-30.2421,-1.2294,12.5327,69.3704,23.318,163.9205
41.5,-30.3145,-1.5065,11.7816,71.7475,25.8054,165.5233
41.52,-30.4823,-1.877,10.4052,75.8505,31.5872,169.9417
41.54,-30.835,-2.1867,7.9515,82.1821,52.4113,189.248
41.56,-31.0498,-2.1973,6.6311,84.5705,79.5055,215.9979
41.58,-31.2564,-2.1053,5.293,84.6513,122.48,258.7317
41.6,-31.4173,-1.9737,4.2862,83.0983,146.3263,282.2776
41.62,-31.6724,-1.6442,2.6395,79.1688,165.8676,300.8191
41.64,-32.0335,-0.8554,0.1152,71.745,177.9745,311.9056
41.66,-32.1408,-0.4852,-0.7639,69.0135,179.681,313.6789
41.68,-32.3081,0.1728,-2.1358,64.5564,181.5504,315.3884
41.7,-32.4215,0.7434,-3.119,61.1857,182.4994,316.1256
41.72,-32.5158,1.3365,-4.0056,58.0285,183.1225,317.1423
41.74,-32.6595,2.4959,-5.4647,52.4797,184.0115,319.7921
41.76,-32.7212,3.0086,-6.037,50.0882,184.3378,320.8499
41.78,-32.781,3.4476,-6.5026,47.9993,184.6198,321.5238
41.8,-32.8359,3.794,-6.8633,46.2877,184.8708,321.9355
41.82,-32.8806,4.0286,-7.1231,45.0114,185.039,322.4539
41.84,-32.9474,4.1458,-7.3178,44.035,185.252,322.9554
41.86,-32.968,4.0452,-7.2633,44.3183,185.2672,322.9337
41.88,-32.9802,3.8442,-7.1002,45.0784,185.245,322.8403
41.9,-32.9824,3.5321,-6.8098,46.4793,185.1392,322.4894
41.92,-32.9734,3.1652,-6.4339,48.1987,184.9832,322.151
41.94,-32.9153,2.2687,-5.3932,52.7895,184.2159,321.4456
41.96,-32.8719,1.7677,-4.728,55.5183,183.7852,321.1147
41.98,-32.8157,1.2358,-3.9657,58.4646,183.2399,320.5486
42,-32.7464,0.7,-3.1087,61.6135,182.5425,319.9797
42.02,-32.687,0.3009,-2.4039,64.1142,181.8492,319.357
42.04,-32.4903,-0.707,-0.2899,71.1162,178.4392,315.9226
42.06,-32.3343,-1.2583,1.1804,75.5701,174.3734,311.6924
42.08,-32.2017,-1.6359,2.4125,79.0694,168.6635,305.7476
42.1,-32.0798,-1.8712,3.3688,81.5805,161.1101,298.0528
42.12,-31.8725,-2.1565,4.9688,85.0156,132.619,270.0825
42.14,-31.5516,-2.3165,7.1962,84.2462,58.9632,197.9611
42.16,-31.3248,-2.262,8.7336,80.6668,37.795,177.9891
42.18,-31.1559,-2.1105,9.9092,77.498,29.9761,171.1182
42.2,-30.9955,-1.876,11.0214,74.3114,25.3162,167.224
42.22,-30.8708,-1.587,12.0416,71.2769,22.1175,164.9171
42.24,-30.6769,-0.9541,13.6256,66.1753,18.2673,163.2207
42.26,-30.582,-0.4556,14.5762,62.9016,16.1319,162.5918
42.28,-30.5231,-0.0431,15.2432,60.502,14.8717,161.8202
42.3,-30.4871,0.2773,15.6739,58.8235,14.1914,161.4192
42.32,-30.4529,0.6673,16.1555,56.8992,13.4684,161.1788
42.34,-30.3762,1.385,16.8729,53.6998,12.5248,162.3269
42.36,-30.3428,1.6075,17.0525,52.7457,12.2652,162.4767
42.38,-30.318,1.7509,17.1478,52.2461,12.2083,162.5295
42.4,-30.3176,1.8014,17.1475,52.1512,12.2305,162.5211
42.42,-30.3224,1.7714,17.0453,52.5217,12.3685,162.4531
42.44,-30.3593,1.4304,16.5658,54.5105,12.7849,161.9499
42.46,-30.399,1.1537,16.1926,56.0438,13.1188,161.5331
42.48,-30.456,0.7811,15.7138,58.0162,13.6688,161.1864
42.5,-30.5077,0.4774,15.2901,59.7297,14.1476,160.9836
42.52,-30.5993,-0.0755,14.4548,62.9265,15.3266,160.9295
42.54,-30.8144,-0.9621,12.7711,68.8765,18.1873,161.5071
42.56,-30.9189,-1.2603,12.0318,71.3259,19.618,162.0903
42.58,-31.1141,-1.6717,10.665,75.5625,23.4743,164.868
42.6,-31.2863,-1.8898,9.4753,78.9733,28.118,168.7824
42.62,-31.4731,-2.0131,8.2081,82.5103,37.103,177.2067
42.64,-31.6656,-2.0167,6.8841,85.6211,60.7976,200.627
42.66,-32.0534,-1.7246,4.1537,83.9843,157.4111,296.9465
42.68,-32.22,-1.431,2.8017,80.452,170.5214,309.8115
42.7,-32.3667,-1.0673,1.4715,76.6495,176.2312,315.3741
42.72,-32.4944,-0.6294,0.1923,72.8762,179.0581,318.0963
42.74,-32.6882,0.3739,-2.1658,65.404,181.628,319.7759
42.76,-32.76,0.9269,-3.2202,61.7391,182.3414,319.6918
42.78,-32.8071,1.5054,-4.1808,58.2159,182.7713,319.6661
42.8,-32.8333,2.103,-5.0448,54.8799,183.0586,320.0443
42.82,-32.8316,2.688,-5.8013,51.7998,183.0744,320.6377
42.84,-32.7798,3.7026,-6.9688,46.6087,182.8724,321.5575
42.86,-32.7411,4.0851,-7.3797,44.6111,182.6916,321.5202
42.88,-32.6902,4.3575,-7.6794,43.0672,182.4545,321.4242
42.9,-32.6361,4.5198,-7.8749,42.0345,182.2014,321.1762
42.92,-32.5743,4.5593,-7.9674,41.5145,181.8876,320.7036
42.94,-32.4402,4.3372,-7.8669,42.0064,181.1684,319.7238
42.96,-32.3544,4.049,-7.6402,43.079,180.6976,319.0552
42.98,-32.2772,3.7043,-7.325,44.5855,180.2205,318.4361
43,-32.2206,3.4027,-7.0195,45.999,179.8305,317.9456
43.02,-32.1457,2.9461,-6.5158,48.2203,179.3661,317.1959
43.04,-31.9843,1.7667,-4.9912,54.3978,178.1158,315.0269
43.06,-31.9177,1.2053,-4.1512,57.5944,177.2045,313.7687
43.08,-31.849,0.6339,-3.2098,60.9712,176.0673,312.1592
43.1,-31.799,0.2145,-2.4421,63.5992,175.0886,310.7899
43.12,-31.7116,-0.4556,-1.0552,68.0649,172.8051,307.9155
43.14,-31.5603,-1.3683,1.406,75.3575,165.7168,300.0201
43.16,-31.4707,-1.7284,2.7097,78.8539,158.4502,292.7494
43.18,-31.3816,-1.9934,4.0392,82.0587,145.1257,279.7031
43.2,-31.2825,-2.1749,5.3747,84.3485,118.8125,253.8838
43.22,-31.1812,-2.2608,6.6954,84.5401,79.0371,214.899
43.24,-30.9793,-2.1767,9.2096,79.7328,36.2061,174.6109
43.26,-30.9206,-2.0693,10.0893,77.4766,29.7662,169.011
43.28,-30.7997,-1.753,11.4868,73.5223,23.3671,163.6794
43.3,-30.7361,-1.4434,12.488,70.5003,20.1566,161.5513
43.32,-30.6775,-1.0793,13.3976,67.6602,17.7589,159.8526
