time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41,1.6185,-1.4896,5.7875,82.4801,358.2549,341.1105
41.02,1.6893,-1.5721,5.0157,85.2085,0.1569,342.1546
41.04,1.7615,-1.6004,4.2168,87.978,9.4491,350.5722
41.06,1.92,-1.4929,2.5468,86.1586,163.6967,143.3673
41.08,1.9916,-1.374,1.6952,83.2794,167.2697,146.4253
41.1,2.067,-1.2071,0.8481,80.4459,168.6154,147.2546
41.12,2.1308,-1.0092,0.0144,77.6227,169.3618,147.6254
41.14,2.2497,-0.5172,-1.5952,72.1248,170.3458,148.0901
41.16,2.2969,-0.2352,-2.3475,69.4289,170.7882,148.3185
41.18,2.3394,0.0708,-3.0539,66.8654,171.0961,148.423
41.2,2.3744,0.3906,-3.7071,64.419,171.3326,148.4169
41.22,2.3975,0.6318,-4.1615,62.7776,171.5858,148.5716
41.24,2.4487,1.3076,-5.3144,58.0672,172.1467,148.4595
41.26,2.4599,1.5053,-5.6204,56.9466,172.2625,148.514
41.28,2.4762,1.7782,-6.0428,55.1581,172.4677,148.4574
41.3,2.4862,1.9415,-6.2961,54.0797,172.621,148.3486
41.32,2.4969,2.0598,-6.4637,53.3688,172.7103,148.1566
41.34,2.5115,2.1292,-6.5422,53.0474,172.8321,147.9124
41.36,2.5162,2.0803,-6.4635,53.408,172.8101,147.9324
41.38,2.5177,2.002,-6.3462,53.9383,172.7594,148.0373
41.4,2.5188,1.8453,-6.0992,55.028,172.5836,148.1806
41.42,2.517,1.5995,-5.6899,56.7968,172.2652,148.3921
41.44,2.5076,1.1058,-4.7739,60.596,171.4478,148.6565
41.46,2.5057,0.8305,-4.2047,62.8547,170.8712,148.4844
41.48,2.5029,0.5391,-3.5677,65.2944,170.2076,148.1299
41.5,2.5004,0.319,-3.0516,67.2189,169.6507,147.7422
41.52,2.4986,-0.0448,-2.1214,70.5027,168.5038,146.6301
41.54,2.4872,-0.5923,-0.4776,75.866,166.1173,143.6893
41.56,2.4716,-0.8281,0.4062,78.669,164.1656,141.4486
41.58,2.4539,-1.0334,1.3123,81.4448,161.289,138.1927
41.6,2.4308,-1.159,2.0088,83.506,157.4384,134.0836
41.62,2.3907,-1.3049,3.1784,86.8396,138.3861,114.6421
41.64,2.3073,-1.3738,5.0236,85.7543,22.0181,357.9467
41.66,2.2715,-1.3421,5.6913,83.3677,12.718,348.7516
41.68,2.2094,-1.2263,6.7585,79.4825,6.2967,342.6101
41.7,2.1637,-1.087,7.5482,76.4321,3.9442,340.6283
41.72,2.1077,-0.9149,8.2814,73.7161,2.4262,339.5325
41.74,2.0202,-0.4793,9.5016,68.983,1.2166,339.3248
41.76,1.9848,-0.2354,9.9767,67.064,0.9837,339.55
41.78,1.9451,0.005,10.3689,65.4233,0.8163,339.7632
41.8,1.9164,0.1881,10.6501,64.2762,0.7647,340.0459
41.82,1.8828,0.3517,10.8581,63.363,0.711,340.3174
41.84,1.8262,0.5152,11.0204,62.5602,0.65,340.8275
41.86,1.7916,0.512,10.9912,62.6346,0.5815,341.0062
41.88,1.7721,0.4542,10.8904,63.0394,0.5401,341.0931
41.9,1.7586,0.3264,10.6863,63.8366,0.3713,340.8363
41.92,1.7537,0.1703,10.425,64.9353,0.2567,340.4315
41.94,1.7677,-0.255,9.6933,68.0051,359.8231,339.0106
41.96,1.7864,-0.4783,9.2306,69.9132,359.6891,338.2654
41.98,1.8158,-0.705,8.7001,72.0345,359.5076,337.3951
42,1.8323,-0.9071,8.1223,74.3376,359.3765,336.6843
42.02,1.8694,-1.0416,7.6348,76.2113,359.5875,336.4212
42.04,1.9517,-1.2817,6.2222,81.4749,1.5615,337.1762
42.06,2.0138,-1.3359,5.2589,84.7971,6.159,341.1457
42.08,2.0588,-1.3328,4.4622,87.3529,18.8656,353.4681
42.1,2.0958,-1.3155,3.8418,88.834,67.8487,42.1806
42.12,2.157,-1.2275,2.7983,86.7009,153.183,127.1917
42.14,2.2295,-1.0119,1.3256,82.0667,165.4394,139.2095
42.16,2.2719,-0.7901,0.2903,78.7326,168.0765,141.7719
42.18,2.3023,-0.5718,-0.5146,76.1591,169.254,142.9726
42.2,2.3267,-0.3331,-1.2963,73.5534,170.2213,143.9812
42.22,2.3414,-0.0701,-2.0304,70.9095,171.056,144.7598
42.24,2.3645,0.4085,-3.2067,66.657,172.0705,145.5495
42.26,2.3735,0.7312,-3.9362,63.9027,172.6657,146.0227
42.28,2.3791,0.9633,-4.4434,62.0042,173.0661,146.262
42.3,2.3847,1.1155,-4.7785,60.6988,173.3787,146.2221
42.32,2.3947,1.2966,-5.1533,59.2184,173.7962,145.9039
42.34,2.4114,1.5804,-5.6814,57.0956,174.679,144.8695
42.36,2.4142,1.6357,-5.7793,56.705,175.0192,144.5382
42.38,2.4141,1.6431,-5.794,56.6694,175.2794,144.328
42.4,2.4084,1.6119,-5.757,56.821,175.4525,144.2524
42.42,2.3975,1.5104,-5.6026,57.4563,175.6188,144.1376
42.44,2.3613,1.2209,-5.0983,59.5344,175.6842,144.5323
42.46,2.3367,1.0365,-4.7507,60.9376,175.6813,144.9477
42.48,2.3086,0.8314,-4.34,62.5728,175.6877,145.5373
42.5,2.2829,0.6701,-3.9902,63.9405,175.6768,146.0809
42.52,2.2398,0.3878,-3.337,66.4389,175.648,147.1394
42.54,2.1652,-0.0778,-2.1211,70.8683,175.4339,148.7804
42.56,2.1402,-0.241,-1.6118,72.6748,175.1938,149.1985
42.58,2.089,-0.5079,-0.7115,75.7427,174.7632,149.8562
42.6,2.0499,-0.6985,0.053,78.2656,174.1877,149.9409
42.62,2.0161,-0.8494,0.8495,80.8731,173.0948,149.3978
42.64,1.9821,-0.9821,1.6666,83.4524,171.6408,148.3879
42.66,1.9205,-1.1431,3.3416,88.6777,151.4023,128.7043
42.68,1.8829,-1.1728,4.1829,88.3647,17.0373,354.5881
42.7,1.8594,-1.1645,5.0099,85.5514,4.6068,342.5086
42.72,1.8309,-1.1174,5.8189,82.4564,1.3775,339.9053
42.74,1.7708,-0.9468,7.3436,76.5679,359.3238,339.6476
42.76,1.7393,-0.8261,8.0428,73.9159,358.9245,340.3463
42.78,1.717,-0.6643,8.6867,71.4789,359.0378,341.4626
42.8,1.6951,-0.4917,9.2599,69.3138,359.1299,342.5974
42.82,1.6718,-0.2985,9.7677,67.3689,359.2274,343.7857
42.84,1.6593,0.0942,10.5484,64.2251,359.7465,346.3267
42.86,1.6446,0.2666,10.8323,63.0093,0.1963,347.7574
42.88,1.6453,0.4145,11.0334,62.0927,0.5271,348.8696
42.9,1.645,0.5053,11.1618,61.5449,0.7454,349.7724
42.92,1.6462,0.5585,11.216,61.2853,0.9732,350.5283
42.94,1.6727,0.5078,11.1132,61.6789,1.3861,351.3582
42.96,1.6945,0.4038,10.9462,62.3188,1.5759,351.4603
42.98,1.7179,0.259,10.7201,63.3084,1.7623,351.3361
43,1.7415,0.1144,10.5022,64.2447,1.8643,351.0868
43.02,1.7714,-0.0938,10.1591,65.6845,1.9698,350.6212
43.04,1.8688,-0.5907,9.1607,69.7678,2.4239,349.4818
43.06,1.9144,-0.8212,8.6173,71.9256,2.7934,349.1588
43.08,1.9622,-1.0384,8.0197,74.2265,3.3486,349.0416
43.1,1.9987,-1.1905,7.5387,76.0483,3.9932,349.2348
43.12,2.0513,-1.409,6.6805,79.2251,5.7691,350.4153
43.14,2.1397,-1.6262,5.1686,84.5046,14.3238,358.433
43.16,2.1745,-1.6656,4.3702,87.0055,31.2288,15.3036
43.18,2.1993,-1.6617,3.5526,88.2571,96.7442,80.957
43.2,2.2263,-1.606,2.7181,86.416,146.6308,131.133
43.22,2.2377,-1.5065,1.8868,83.8336,158.9683,143.9191
43.24,2.2466,-1.1767,0.2478,78.5172,166.2699,152.1701
43.26,2.2417,-1.0109,-0.3435,76.5753,167.4705,153.7753
43.28,2.2258,-0.7077,-1.2972,73.3555,168.9756,155.934
43.3,2.2098,-0.433,-2.0156,70.7349,169.8427,157.1781
43.32,2.1886,-0.1431,-2.6878,68.2084,170.4456,158.1272
43.34,2.1384,0.4552,-3.8755,63.3772,172.0397,160.0885
43.36,2.1132,0.7505,-4.3803,61.191,172.7005,160.8318
43.38,2.0896,1.0297,-4.8228,59.3553,173.118,161.3432
43.4,2.0668,1.2808,-5.199,57.8342,173.3669,161.6469
43.42,2.0486,1.4395,-5.4399,56.8561,173.5284,161.9009
43.44,2.0106,1.7634,-5.9401,54.8083,173.7638,162.4572
43.46,2.0011,1.8186,-6.0274,54.451,173.8437,162.6739
43.48,1.9895,1.8512,-6.0775,54.2712,173.9345,162.979
43.5,1.9866,1.8292,-6.037,54.4494,173.9445,163.0998
43.52,1.9855,1.7658,-5.9327,54.9351,173.892,163.2545
