time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.48,-26.4964,-18.7494,10.6024,80.0783,80.1214,329.7253
17.5,-26.3737,-18.8652,9.766,80.1501,95.4118,345.3658
17.52,-26.2591,-18.9262,8.9034,79.571,110.1277,0.46
17.54,-26.0284,-18.8331,7.1564,76.836,132.4149,23.2226
17.56,-25.9132,-18.6635,6.2974,75.0299,139.8392,30.8377
17.58,-25.8173,-18.4046,5.4546,73.1059,145.5722,36.1508
17.6,-25.7112,-18.0855,4.6548,71.0451,150.0617,39.8864
17.62,-25.606,-17.7357,3.8985,68.9776,153.4559,42.3506
17.64,-25.3941,-17.0446,2.5658,65.0921,158.1312,45.4146
17.66,-25.2868,-16.7469,1.9938,63.3572,159.6781,46.2004
17.68,-25.1797,-16.4617,1.5109,61.8307,160.7731,46.4594
17.7,-25.0709,-16.181,1.1229,60.5,161.4282,46.3645
17.72,-24.961,-15.9011,0.8393,59.4099,161.7193,46.3149
17.74,-24.7315,-15.4098,0.5637,58.8405,161.9638,46.6751
17.76,-24.617,-15.2675,0.5489,58.9987,162.1633,46.7686
17.78,-24.5128,-15.2099,0.5983,58.8634,161.7773,45.7403
17.8,-24.4164,-15.2651,0.7336,59.4855,160.4888,43.2973
17.82,-24.3108,-15.3942,0.9935,60.5017,159.1053,41.259
17.84,-24.1205,-15.7246,1.8599,63.0589,155.2489,37.3269
17.86,-24.0415,-15.909,2.4612,64.6584,152.4378,34.4656
17.88,-23.9758,-16.1183,3.1504,66.4925,148.7993,30.726
17.9,-23.9292,-16.3383,3.9186,68.4155,144.2496,26.2156
17.92,-23.8941,-16.5628,4.7541,70.2988,138.4736,20.6788
17.94,-23.9099,-16.965,6.5497,73.5197,122.7416,5.6673
17.96,-23.9616,-17.1329,7.4788,74.5941,112.7741,356.2813
17.98,-24.0479,-17.2614,8.4153,75.2443,101.4507,345.8467
18,-24.1691,-17.3492,9.3375,75.2013,90.5473,335.8959
18.02,-24.3257,-17.386,10.2341,74.7785,79.4591,325.8553
18.04,-24.7051,-17.2865,11.895,72.9538,60.5407,309.1294
18.06,-24.931,-17.137,12.6415,71.6327,53.0642,303.0395
18.08,-25.1363,-16.9559,13.328,70.2256,47.2523,298.6489
18.1,-25.3562,-16.7424,13.9336,68.7931,42.4356,295.3557
18.12,-25.5546,-16.539,14.4641,67.4456,38.7136,292.9817
18.14,-25.9359,-16.1476,15.2872,65.079,33.2082,289.5538
18.16,-26.0788,-16.0073,15.5836,64.1951,31.4192,288.6132
18.18,-26.2169,-15.9003,15.795,63.523,30.0455,288.1455
18.2,-26.3103,-15.8371,15.9397,63.0778,29.1521,287.97
18.22,-26.3915,-15.8204,15.9964,62.934,28.6102,287.8655
18.24,-26.4828,-15.9353,15.8821,63.4827,28.7252,288.1292
18.26,-26.5017,-16.076,15.6846,64.2167,29.4291,288.8019
18.28,-26.4949,-16.2573,15.4219,65.2271,30.6054,289.8007
18.3,-26.4626,-16.4656,15.0947,66.4424,32.2548,291.0877
18.32,-26.4354,-16.6834,14.686,67.8482,34.2212,292.6014
18.34,-26.339,-17.1566,13.6714,71.1199,40.4722,297.6859
18.36,-26.2778,-17.3977,13.0685,72.9087,45.1243,301.6047
18.38,-26.2302,-17.6027,12.4091,74.7064,50.8813,306.3823
18.4,-26.1952,-17.772,11.6871,76.4881,58.1983,312.2843
18.42,-26.1652,-17.9042,10.9248,78.0559,67.9945,320.618
18.44,-26.1482,-18.0401,9.3066,79.8857,95.6237,345.935
18.46,-26.1627,-18.0322,8.4689,79.9031,111.4407,0.5646
18.48,-26.1883,-17.9572,7.6233,79.2121,125.8175,13.6393
18.5,-26.2184,-17.7874,6.8014,77.9699,137.7148,24.3681
18.52,-26.2535,-17.5391,6.0145,76.359,146.629,32.4918
18.54,-26.3306,-16.989,4.566,73.4914,159.5679,44.0262
18.56,-26.3663,-16.7541,3.9209,72.0779,164.8705,48.2711
18.58,-26.3974,-16.5558,3.3461,70.3041,167.4208,50.1107
18.6,-26.4218,-16.3895,2.8601,68.9241,169.0515,51.261
18.62,-26.4414,-16.2564,2.4607,67.7937,170.3997,52.1404
18.64,-26.4609,-16.0286,1.9691,66.2284,171.6831,52.7783
18.66,-26.46,-15.9566,1.8793,66.3782,172.7381,53.4502
18.68,-26.4549,-15.9173,1.8925,66.3494,172.8438,53.4553
18.7,-26.4508,-15.9257,1.9928,66.6871,172.4787,52.9434
18.72,-26.4443,-15.9858,2.2177,67.6151,172.0785,52.1084
18.74,-26.4308,-16.2219,2.9886,70.1539,169.8653,49.6356
18.76,-26.4224,-16.3817,3.5285,71.8566,168.1064,48.0657
18.78,-26.4094,-16.5543,4.1629,73.8318,165.7396,45.8323
18.8,-26.4224,-16.715,4.8844,76.0893,162.2704,42.5148
18.82,-26.4233,-16.8858,5.6676,78.33,156.9675,37.2424
18.84,-26.4612,-17.1319,7.3809,82.6563,135.2665,15.9437
18.86,-26.4902,-17.2209,8.2739,84.0385,113.3323,354.4779
18.88,-26.547,-17.2496,9.175,84.2266,84.4508,326.3254
18.9,-26.5938,-17.2476,10.0766,83.0306,61.1684,303.8102
18.92,-26.657,-17.2238,10.9527,81.1796,46.5353,290.0203
18.94,-26.8266,-17.0533,12.609,76.7251,32.7732,278.4567
18.96,-26.9257,-16.9579,13.3564,74.6178,29.2225,276.0141
18.98,-27.0325,-16.8229,14.0536,72.4898,25.5833,273.5178
19,-27.1349,-16.6699,14.6744,70.5515,22.5014,271.3777
19.02,-27.221,-16.4659,15.2212,68.748,20.1658,269.7208
19.04,-27.3943,-16.0087,16.0135,65.9761,17.3925,267.8116
19.06,-27.464,-15.779,16.2821,64.9451,16.3503,266.9524
19.08,-27.5305,-15.6013,16.4623,64.2491,15.569,266.2031
19.1,-27.5581,-15.4615,16.5825,63.76,15.0236,265.4489
19.12,-27.5846,-15.4587,16.6061,63.7537,14.8316,265.1049
19.14,-27.5824,-15.5314,16.4957,64.162,14.7694,264.9077
19.16,-27.5661,-15.7063,16.2945,65.0117,15.3009,265.5219
19.18,-27.5249,-15.8752,16.0542,65.9058,16.0408,266.3586
19.2,-27.4782,-16.1076,15.7237,67.1535,17.1648,267.5373
19.22,-27.3922,-16.3281,15.3497,68.5336,18.7034,269.024
19.24,-27.2204,-16.792,14.3892,71.8354,23.3426,273.5103
19.26,-27.1148,-17.0207,13.8296,73.6808,26.7312,276.7345
19.28,-27.006,-17.2506,13.2193,75.5211,31.2307,280.9526
19.3,-26.8859,-17.4921,12.5568,77.4046,37.3517,286.6196
19.32,-26.7717,-17.7,11.8444,79.169,45.3218,293.9915
19.34,-26.5505,-17.9702,10.3035,81.8623,71.6258,318.6782
19.36,-26.4263,-18.0158,9.499,82.3555,90.2019,336.4383
19.38,-26.315,-18.006,8.673,82.0339,109.03,354.5539
19.4,-26.2255,-17.9371,7.8288,81.0061,125.1105,10.0577
19.42,-26.1223,-17.8082,7.002,79.4471,137.26,21.4829
19.44,-25.9345,-17.4201,5.3963,75.5397,151.6516,34.5652
19.46,-25.844,-17.1747,4.6512,73.4928,155.8582,38.4925
19.48,-25.7492,-16.9165,3.9605,71.496,158.7337,41.2407
19.5,-25.6598,-16.6532,3.3292,69.967,161.2398,43.5643
19.52,-25.5734,-16.3892,2.7739,68.5057,163.3711,45.2584
19.54,-25.4165,-15.9323,1.9184,65.7331,164.8458,46.2796
19.56,-25.3427,-15.7795,1.6341,64.8235,164.9869,46.4099
19.58,-25.2758,-15.6815,1.4556,64.2856,164.9283,46.48
19.6,-25.2169,-15.6368,1.3854,64.0155,164.6383,46.267
19.62,-25.1691,-15.6396,1.4228,64.1405,164.1126,45.6912
19.64,-25.0972,-15.7804,1.8285,65.4177,162.3557,43.5138
19.66,-25.0774,-15.9087,2.1816,66.5343,161.0485,42.0433
19.68,-25.0615,-16.074,2.623,67.8905,159.3893,40.1934
19.7,-25.0612,-16.2567,3.14,69.4696,157.2244,37.8737
19.72,-25.0657,-16.4429,3.7337,71.223,154.438,34.932
19.74,-25.1068,-16.7934,5.1089,75.0029,145.8057,26.1049
19.76,-25.149,-16.9491,5.866,76.7163,139.1706,19.6848
19.78,-25.2052,-17.0907,6.6523,78.3785,130.4054,11.0847
19.8,-25.2838,-17.1954,7.4648,79.7014,119.0601,0.0368
19.82,-25.3762,-17.2752,8.2817,80.4361,105.4761,346.8539
19.84,-25.6139,-17.3559,9.8853,80.2391,76.3405,318.8134
19.86,-25.7649,-17.322,10.6623,79.409,63.6592,306.7706
19.88,-25.9133,-17.2689,11.4112,78.2907,53.0776,296.699
19.9,-26.092,-17.1707,12.1105,76.8964,44.1697,288.4049
19.92,-26.2507,-17.0712,12.7734,75.4211,37.6483,282.6633
19.94,-26.6032,-16.753,13.93,72.3194,28.2864,274.9685
19.96,-26.7494,-16.6085,14.4173,70.9619,25.4026,272.7313
19.98,-26.8965,-16.4256,14.8453,69.6464,22.8798,270.8304
20,-27.0172,-16.2826,15.2018,68.5527,21.113,269.6239
20.02,-27.1421,-16.1253,15.4862,67.619,19.5611,268.6225
20.04,-27.2992,-15.9432,15.8543,66.4308,17.8912,267.861
20.06,-27.3691,-15.9078,15.9169,66.1772,17.4346,267.7467
20.08,-27.4114,-15.9185,15.9196,66.209,17.3263,267.8682
20.1,-27.422,-15.9683,15.8576,66.4642,17.4529,268.1727
20.12,-27.4148,-16.0577,15.725,66.9731,17.8375,268.6193
20.14,-27.3761,-16.3542,15.2305,68.7702,19.5359,270.3259
20.16,-27.295,-16.5483,14.9142,69.9687,21.1292,271.7371
20.18,-27.2346,-16.749,14.519,71.3295,22.9691,273.3754
20.2,-27.144,-16.9434,14.0809,72.7909,25.388,275.4074
20.22,-27.0486,-17.1552,13.577,74.363,28.8548,278.5112
20.24,-26.8279,-17.5256,12.4407,77.5837,38.884,287.773
20.26,-26.7192,-17.6791,11.7989,79.1284,46.3399,294.6895
20.28,-26.5932,-17.7934,11.1312,80.44,56.3562,303.9507
20.3,-26.485,-17.8776,10.4172,81.4808,69.4075,316.2404
20.32,-26.3595,-17.9551,9.6861,81.9939,85.9304,332.0515
20.34,-26.1152,-18.0031,8.1638,81.062,118.3342,2.8898
20.36,-26.0099,-17.9284,7.3907,79.9104,130.2325,13.818
20.38,-25.8936,-17.7893,6.6313,78.349,139.204,22.0798
20.4,-25.7876,-17.5719,5.8913,76.5935,145.9451,28.5161
20.42,-25.6827,-17.3013,5.1928,74.7235,150.8314,33.2746
20.44,-25.4831,-16.7574,3.9085,71.2566,157.4377,39.4826
20.46,-25.3924,-16.5319,3.3366,69.5023,159.8093,41.5625
20.48,-25.3077,-16.3475,2.821,67.9284,160.9829,42.4474
20.5,-25.2365,-16.1964,2.3635,66.7175,162.0235,43.109
20.52,-25.1706,-16.059,1.9885,65.5256,162.807,43.6831
20.54,-25.0599,-15.8011,1.5285,64.2041,163.5148,44.501
20.56,-25.0195,-15.7054,1.4417,63.9739,163.8495,44.7069
20.58,-24.9918,-15.6519,1.4478,63.9691,163.7066,44.3564
20.6,-24.9795,-15.6472,1.5421,64.3337,163.4589,43.7512
20.62,-24.9723,-15.7087,1.746,65.0978,162.7918,42.7648
20.64,-25.0023,-15.9735,2.4694,67.5065,160.8496,40.4604
20.66,-25.0311,-16.1521,2.9716,69.1315,159.1583,38.5969
20.68,-25.0718,-16.3323,3.5643,71.0022,156.863,36.1991
20.7,-25.1216,-16.5202,4.233,73.005,153.7164,33.0663
20.72,-25.179,-16.7006,4.9694,75.0683,149.3522,28.7262
20.74,-25.3417,-17.0106,6.5699,79.0679,134.2593,13.5427
20.76,-25.4335,-17.1395,7.4158,80.5167,122.1277,1.663
20.78,-25.5463,-17.2329,8.2742,81.4866,106.1313,346.0739
20.8,-25.6577,-17.305,9.1299,81.6344,88.5236,328.9412
20.82,-25.7917,-17.3154,9.9793,81.0077,72.103,313.1696
20.84,-26.0922,-17.2212,11.5969,78.4334,48.1167,290.552
20.86,-26.2468,-17.1214,12.3501,76.8018,40.2762,283.3851
20.88,-26.4,-16.9759,13.0599,75.0254,33.9663,277.7927
20.9,-26.5538,-16.7968,13.7157,73.2616,29.0422,273.479
20.92,-26.722,-16.5728,14.3093,71.511,25.1241,270.2431
20.94,-26.9924,-16.1351,15.3005,68.3755,20.1319,266.19
20.96,-27.1109,-15.9087,15.6947,67.0072,18.3839,264.7679
20.98,-27.2098,-15.7148,16.0151,65.8958,17.0734,263.7492
21,-27.2807,-15.5437,16.2696,64.9737,16.1616,263.1274
21.02,-27.3407,-15.4002,16.454,64.2176,15.533,262.8587
21.04,-27.3968,-15.2777,16.6063,63.5909,15.1497,263.2594
21.06,-27.3923,-15.2917,16.581,63.6744,15.3194,263.5969
21.08,-27.3704,-15.3696,16.4887,63.9915,15.8004,264.1248
21.1,-27.3223,-15.496,16.3158,64.64,16.6122,265.0041
21.12,-27.2579,-15.6661,16.0837,65.4867,17.6842,266.1919
21.14,-27.0637,-16.1063,15.436,67.7593,20.9974,269.8631
21.16,-26.9483,-16.3553,15.018,69.1555,23.2516,272.1368
21.18,-26.8141,-16.6157,14.5368,70.7009,26.2013,274.7939
21.2,-26.6791,-16.8643,13.9944,72.3518,29.7956,278.0207
21.22,-26.517,-17.1257,13.3954,74.0746,34.7415,282.5173
21.24,-26.2017,-17.535,12.054,77.3616,48.5141,295.3369
21.26,-26.0528,-17.7081,11.3081,78.804,58.5937,304.567
21.28,-25.9057,-17.8278,10.5255,79.8999,71.2582,315.9903
21.3,-25.7753,-17.8907,9.7089,80.4748,86.2164,329.801
21.32,-25.6536,-17.8872,8.8755,80.4181,102.2296,345.0038
21.34,-25.4462,-17.701,7.1921,78.5135,129.2906,10.3002
21.36,-25.3656,-17.5056,6.3634,76.9429,138.756,18.6157
21.38,-25.2922,-17.2584,5.5692,75.1255,146.0944,24.9899
21.4,-25.2233,-16.9999,4.8182,73.5029,151.4783,29.7257
21.42,-25.1614,-16.746,4.1155,71.7266,155.8197,33.7003
21.44,-25.048,-16.3368,2.8663,68.1056,160.9021,37.9998
21.46,-25.0046,-16.1655,2.3373,66.7476,162.3624,38.9043
21.48,-24.955,-15.9984,1.9068,65.4143,163.4072,39.8868
21.5,-24.9086,-15.8283,1.5834,64.5044,164.0498,40.8519
21.52,-24.871,-15.6793,1.3594,63.8969,164.6484,41.77
21.54,-24.8177,-15.5048,1.2227,63.3604,164.6291,41.5598
21.56,-24.8055,-15.5093,1.3001,63.609,164.2456,41.0329
21.58,-24.7976,-15.5772,1.4782,64.2371,163.6252,40.3807
21.6,-24.7987,-15.7092,1.7925,65.264,162.7975,39.5507
21.62,-24.8051,-15.8754,2.1881,66.5588,161.7067,38.3557
21.64,-24.8682,-16.2459,3.2491,69.9584,158.4571,34.4211
21.66,-24.9221,-16.4303,3.8996,71.9789,156.0152,31.4888
21.68,-24.9785,-16.6236,4.6133,73.9781,152.5286,27.5975
21.7,-25.0521,-16.8077,5.3779,76.1003,147.8236,22.5775
21.72,-25.1377,-16.9808,6.1809,78.0613,141.2604,15.7933
21.74,-25.3463,-17.2432,7.8625,81.418,118.6259,352.7201
21.76,-25.4784,-17.3239,8.71,82.2603,101.6801,335.7903
21.78,-25.6106,-17.3606,9.5619,82.3123,82.9395,317.2479
21.8,-25.754,-17.3559,10.3887,81.6487,65.8043,300.4753
21.82,-25.9155,-17.2925,11.1911,80.4198,51.8784,287.1154
21.84,-26.2459,-17.043,12.6849,77.0968,33.8778,270.2553
21.86,-26.4103,-16.8638,13.3681,75.1765,28.4241,265.6486
21.88,-26.5537,-16.6737,13.9952,73.3107,24.7638,262.9809
21.9,-26.6997,-16.4768,14.5505,71.595,22.0294,261.3333
21.92,-26.8248,-16.2538,15.0574,69.8506,19.9599,260.3731
21.94,-27.0322,-15.8415,15.8392,67.0324,17.4806,259.8485
21.96,-27.0993,-15.6726,16.1242,65.9233,16.9161,260.1531
21.98,-27.1586,-15.5254,16.3287,65.0559,16.4983,260.6831
22,-27.179,-15.4257,16.4682,64.4531,16.4541,261.4686
22.02,-27.1836,-15.3774,16.5249,64.1243,16.6988,262.31
22.04,-27.1456,-15.3924,16.444,64.2514,17.5261,263.972
22.06,-27.0851,-15.5019,16.286,64.7589,18.4474,265.1795
22.08,-27.004,-15.6448,16.0694,65.4732,19.6024,266.4984
22.1,-26.9123,-15.8339,15.7884,66.4288,21.0078,267.9721
22.12,-26.7961,-16.0331,15.4546,67.5137,22.7736,269.6575
22.14,-26.525,-16.4921,14.6057,70.2078,27.8882,274.2959
22.16,-26.3661,-16.7315,14.0977,71.7326,31.4784,277.5504
22.18,-26.2124,-16.9512,13.5322,73.2988,35.8473,281.4406
22.2,-26.0385,-17.1624,12.9196,74.8901,41.5382,286.4692
22.22,-25.8741,-17.3449,12.2612,76.3647,48.5431,292.8824
22.24,-25.5483,-17.653,10.8214,78.6994,68.4839,311.3696
22.26,-25.3968,-17.7434,10.0566,79.3146,81.1654,323.2759
22.28,-25.2545,-17.8053,9.2624,79.3985,95.071,336.2653
22.3,-25.1239,-17.8136,8.4526,78.9189,108.5657,348.9811
22.32,-25.0158,-17.7623,7.6347,77.9795,120.4391,0.0737
22.34,-24.8362,-17.5104,6.0029,75.0076,138.4713,16.5487
22.36,-24.7654,-17.3048,5.2149,73.2098,144.7214,22.0511
22.38,-24.7084,-17.0496,4.467,71.3447,149.646,26.4853
22.4,-24.6601,-16.7747,3.7608,69.5979,153.4408,30.1875
22.42,-24.6237,-16.4879,3.1076,67.91,156.6634,33.4336
22.44,-24.566,-15.9571,1.9871,64.9778,161.232,37.6526
22.46,-24.5475,-15.7326,1.5336,63.5926,162.465,38.8073
22.48,-24.5369,-15.5454,1.1645,62.5278,163.4354,39.7634
22.5,-24.5345,-15.402,0.8832,61.6528,164.1361,40.4716
22.52,-24.5372,-15.3103,0.697,61.1505,164.7398,40.913
22.54,-24.5679,-15.2513,0.6411,61.0644,164.9382,41.1854
22.56,-24.5907,-15.2913,0.7594,61.5151,164.9421,41.3242
22.58,-24.6243,-15.3954,1.0035,62.3815,164.5598,41.0724
22.6,-24.6618,-15.5437,1.3302,63.5407,164.0017,40.4176
22.62,-24.709,-15.7209,1.7511,64.9811,163.204,39.3658
22.64,-24.8169,-16.1334,2.8622,68.6512,160.315,36.1523
22.66,-24.8805,-16.3562,3.531,70.7383,158.0486,33.7961
22.68,-24.9517,-16.5738,4.2633,72.8205,154.8454,30.4884
22.7,-25.0306,-16.7851,5.0461,75.0384,150.3695,25.7377
22.72,-25.1231,-16.9806,5.8658,77.1728,144.4052,19.5683
22.74,-25.3277,-17.2846,7.5838,80.7334,123.6603,358.8917
22.76,-25.4452,-17.381,8.4572,81.7671,107.9757,343.5341
22.78,-25.565,-17.4489,9.3247,82.0797,90.0174,325.9127
22.8,-25.714,-17.4417,10.1728,81.6078,72.5494,308.8468
22.82,-25.8615,-17.4035,10.9939,80.574,58.1676,294.8688
22.84,-26.1789,-17.2105,12.5189,77.4297,38.7788,276.6423
22.86,-26.3329,-17.0581,13.2087,75.6594,32.9228,271.4507
22.88,-26.4873,-16.8747,13.8401,73.8931,28.3337,267.671
22.9,-26.6259,-16.6692,14.4061,72.1572,24.9794,265.1607
22.92,-26.7499,-16.4657,14.9037,70.5789,22.4704,263.4658
22.94,-26.9692,-16.0667,15.6758,67.9375,19.1167,261.6697
22.96,-27.0448,-15.8986,15.958,66.8905,18.0886,261.2779
22.98,-27.1091,-15.7661,16.1611,66.1265,17.3949,261.1498
23,-27.1482,-15.685,16.2908,65.6174,17.0336,261.2835
23.02,-27.1562,-15.6495,16.3525,65.3522,17.0071,261.634
23.04,-27.1411,-15.7109,16.2714,65.6241,17.5147,262.7108
23.06,-27.1106,-15.8239,16.1018,66.161,18.1687,263.4492
23.08,-27.0576,-15.9686,15.8812,66.9647,19.1351,264.319
23.1,-26.9859,-16.152,15.5993,67.9961,20.4714,265.5733
23.12,-26.9087,-16.3386,15.2541,69.1409,22.1103,267.2002
23.14,-26.6881,-16.7952,14.3904,71.9479,27.4292,272.5368
23.16,-26.5589,-17.0369,13.8741,73.5302,31.2337,276.2245
23.18,-26.4391,-17.2553,13.3001,75.1571,35.9837,280.593
23.2,-26.3111,-17.4669,12.678,76.7296,42.7079,286.7506
23.22,-26.1771,-17.6536,12.0151,78.2308,50.7785,294.4
23.24,-25.9369,-17.9579,10.5596,80.4033,74.2595,317.316
23.26,-25.8203,-18.051,9.7812,80.8071,89.5438,331.8996
23.28,-25.7262,-18.0929,8.9639,80.5722,105.5543,347.049
23.3,-25.6357,-18.0764,8.1343,79.6698,119.9735,0.7874
23.32,-25.5615,-18.0096,7.3012,78.2955,131.4153,12.1032
23.34,-25.4302,-17.7353,5.6529,74.7173,147.0226,27.8713
23.36,-25.381,-17.5303,4.8469,72.6591,152.2481,32.5307
23.38,-25.347,-17.2612,4.0773,70.6026,156.2144,36.2012
23.4,-25.3083,-16.9617,3.3565,68.5221,159.213,39.2972
23.42,-25.2765,-16.638,2.6929,66.9196,161.9113,42.4097
23.44,-25.2305,-15.9878,1.5498,63.9958,166.0794,46.8141
23.46,-25.2131,-15.6993,1.0794,62.435,167.1778,47.937
23.48,-25.2027,-15.4547,0.6861,61.1282,167.9422,48.6461
23.5,-25.1959,-15.2724,0.3734,60.162,168.5997,49.1881
23.52,-25.1953,-15.1449,0.153,59.4691,169.0253,49.6286
23.54,-25.2104,-15.0587,0.0053,59.0811,169.3571,50.0059
23.56,-25.2203,-15.0896,0.0859,59.4476,169.361,50.1356
23.58,-25.2354,-15.1713,0.271,60.1641,169.232,50.2135
23.6,-25.2581,-15.3078,0.5757,61.2302,168.8183,49.9906
23.62,-25.2854,-15.4855,0.9548,62.5523,168.2259,49.4573
23.64,-25.3532,-15.9321,1.963,65.9907,166.2236,47.1506
