time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.22,0.6164,0.4411,0.7217,83.5935,245.364,94.131
35.24,0.658,0.4613,0.9858,83.6505,254.6936,103.3306
35.26,0.7383,0.5577,1.5942,83.5638,275.392,124.8397
35.28,0.7635,0.6215,1.9255,83.2414,285.1308,134.9216
35.3,0.7888,0.7045,2.2761,82.7932,294.6237,144.6951
35.32,0.8089,0.7767,2.6392,82.181,303.3995,153.8633
35.34,0.8215,0.8413,3.0187,81.3634,310.6431,161.7595
35.36,0.8215,1.0144,3.7796,79.0945,320.3251,171.4414
35.38,0.7919,1.1221,4.1703,77.6633,323.2114,174.0507
35.4,0.7794,1.2128,4.5457,76.3397,325.6396,176.3832
35.42,0.7646,1.3128,4.9267,75.1087,328.129,178.9451
35.44,0.7562,1.3795,5.2852,74.0556,330.4445,181.3922
35.46,0.7001,1.4349,5.949,72.2075,332.8205,184.0715
35.48,0.6716,1.4436,6.2288,71.4786,333.2486,184.8881
35.5,0.6489,1.4448,6.4414,70.9068,333.7254,185.7615
35.52,0.6048,1.4612,6.6088,70.4215,333.8509,186.3999
35.54,0.5853,1.5073,6.6876,70.0414,334.2874,186.8585
35.56,0.443,1.522,6.6892,69.8637,334.3904,186.5435
35.58,0.3835,1.4941,6.5833,69.9553,333.3787,185.2918
35.6,0.297,1.4517,6.4038,70.1673,330.977,182.6979
35.62,0.2244,1.3659,6.1464,70.6397,328.2099,179.5984
35.64,0.1454,1.285,5.8289,71.2637,325.3015,176.233
35.66,0.0002,1.0667,4.9819,73.2077,318.7101,168.7421
35.68,-0.0719,0.9312,4.4606,74.5396,314.7008,164.3553
35.7,-0.1015,0.8436,3.8811,75.8971,309.7706,159.0638
35.72,-0.1369,0.7395,3.2484,77.1094,302.4562,151.3697
35.74,-0.1676,0.649,2.5768,78.1043,293.162,141.6406
35.76,-0.1711,0.6317,1.1402,79.1036,269.8207,117.8024
35.78,-0.168,0.7264,0.4111,78.692,258.0728,105.54
35.8,-0.1622,0.8621,-0.3056,77.9002,248.3934,95.23
35.82,-0.1411,1.0107,-0.9952,77.2455,239.354,85.619
35.84,-0.1029,1.1397,-1.6593,76.5549,230.0572,75.9887
35.86,-0.0465,1.3349,-2.8416,74.0144,217.8863,63.4739
35.88,-0.0048,1.4512,-3.3374,72.5142,214.1232,60.7534
35.9,0.0232,1.6134,-3.7642,70.9314,211.9414,59.1867
35.92,0.0385,1.7992,-4.1093,69.3797,212.5846,60.1945
35.94,0.0443,1.9718,-4.3757,68.5423,211.9282,59.7411
35.96,0.0594,2.1627,-4.667,68.364,208.5617,57.2922
35.98,0.0591,2.1681,-4.6833,68.4472,207.4294,56.8287
36,0.0519,2.1361,-4.6212,68.4995,208.1721,57.9779
36.02,0.0324,2.0759,-4.4544,68.7721,209.8116,60.0043
36.04,0.0067,1.9915,-4.1741,69.4269,211.6576,62.3118
36.06,-0.0613,1.7617,-3.3568,71.5652,216.7573,68.3196
36.08,-0.1022,1.629,-2.8137,72.8059,221.2763,73.2244
36.1,-0.1408,1.4825,-2.1971,74.0435,227.0397,79.4865
36.12,-0.1823,1.3481,-1.5073,75.2657,234.483,87.402
36.14,-0.2217,1.2396,-0.7619,76.3039,243.7326,96.9403
36.16,-0.2906,1.1368,0.8652,77.1775,267.0254,120.6772
36.18,-0.3138,1.1269,1.7209,76.8819,278.9696,133.0384
36.2,-0.3198,1.1544,2.5797,76.1166,290.0606,144.4457
36.22,-0.3133,1.2179,3.4355,74.966,299.6472,154.3418
36.24,-0.3033,1.3233,4.2746,73.487,307.6868,162.4003
36.26,-0.2222,1.6389,5.8435,70.3915,320.3852,174.8881
36.28,-0.1509,1.8415,6.5591,68.8398,325.7708,180.0913
36.3,-0.0925,2.0518,7.2367,67.2971,330.364,184.4629
36.32,-0.0158,2.2663,7.8503,65.7307,334.2626,188.0547
36.34,0.058,2.4713,8.412,64.1053,337.0427,190.7681
36.36,0.2554,2.8674,9.338,61.209,342.3448,196.8225
36.38,0.3394,3.0468,9.6952,60.013,344.0772,198.688
36.4,0.4237,3.216,9.9816,58.974,345.3102,200.2855
36.42,0.495,3.3554,10.1952,58.2058,345.9259,201.3815
36.44,0.5684,3.46,10.3287,57.7488,346.2545,202.1882
36.46,0.6419,3.5207,10.4078,57.4932,346.8386,203.1664
36.48,0.6683,3.4794,10.3437,57.7111,347.005,203.1464
36.5,0.6786,3.3608,10.2061,58.2114,346.7503,202.5285
36.52,0.6733,3.1975,9.9904,59.0229,346.2283,201.4818
36.54,0.653,2.9981,9.7134,60.0081,345.4289,200.0894
36.56,0.5934,2.4603,8.9385,62.7085,342.8569,196.0537
36.58,0.5413,2.1566,8.4487,64.3876,341.113,193.6043
36.6,0.4977,1.8428,7.8808,66.4214,339.0872,190.8405
36.62,0.4509,1.5382,7.2417,68.3955,335.6008,186.8033
36.64,0.3999,1.2417,6.5363,70.5783,331.793,182.421
36.66,0.3055,0.7127,4.9464,75.3855,322.4983,172.1812
36.68,0.2832,0.5197,4.0831,77.6766,314.7411,164.3527
36.7,0.2549,0.3526,3.1566,79.793,301.9771,151.8475
36.72,0.2384,0.265,2.2172,81.2172,284.3333,134.6005
36.74,0.2233,0.2634,1.2698,81.6064,262.4891,113.4596
36.76,0.2126,0.5236,-0.6071,79.0324,225.1134,78.723
36.78,0.2013,0.7748,-1.4946,76.7278,214.3997,69.4555
36.8,0.1747,1.0415,-2.3383,73.9649,209.3224,65.6001
36.82,0.1551,1.3051,-3.1265,71.6046,203.3687,61.2663
36.84,0.1219,1.5397,-3.8542,69.131,199.2867,58.6223
36.86,0.0235,2.0402,-5.0791,64.6687,197.1477,56.9498
36.88,-0.0444,2.3144,-5.5404,63.1617,197.0457,56.1778
36.9,-0.1048,2.5672,-5.8808,61.9972,197.38,56.4351
36.92,-0.1599,2.7564,-6.1149,61.5491,196.216,55.55
36.94,-0.2107,2.8553,-6.2523,61.3374,195.0826,54.7515
36.96,-0.2908,2.8198,-6.244,61.4469,194.8808,55.1794
36.98,-0.3291,2.7281,-6.0983,61.5584,196.7738,57.0937
37,-0.3771,2.5896,-5.8113,62.1153,198.9808,59.1935
37.02,-0.4104,2.4341,-5.4498,63.2719,200.6456,60.8475
37.04,-0.4459,2.2366,-4.9939,64.8682,202.2517,62.6452
37.06,-0.5104,1.779,-3.8417,68.6251,207.0877,68.1479
37.08,-0.5393,1.5634,-3.1513,70.5204,211.2012,72.6275
37.1,-0.5721,1.36,-2.3921,72.3318,216.7162,78.616
37.12,-0.6025,1.1844,-1.5772,74.0739,223.784,86.0891
37.14,-0.6328,1.0405,-0.7167,75.7637,232.6494,95.1231
37.16,-0.6761,0.8618,1.0773,78.0381,257.632,119.5105
37.18,-0.6921,0.8363,1.9959,78.2789,272.5535,133.8062
37.2,-0.6928,0.8509,2.9043,77.7275,286.8339,147.2587
37.22,-0.6808,0.9056,3.791,76.5492,298.7264,158.2445
37.24,-0.6579,1.0186,4.6582,75.0285,308.4412,167.174
37.26,-0.5407,1.366,6.2516,71.559,322.7906,180.2257
37.28,-0.4544,1.5853,6.9765,69.6666,328.8061,186.0622
37.3,-0.3573,1.8282,7.6476,67.8285,334.238,191.5462
37.32,-0.2448,2.0712,8.2485,66.0325,338.2962,195.6026
37.34,-0.1338,2.316,8.7818,64.2836,341.027,198.2744
37.36,0.0946,2.7838,9.639,61.3166,344.1396,201.2995
37.38,0.2056,2.994,9.9618,60.1435,345.536,202.754
37.4,0.3144,3.1699,10.2158,59.1854,346.7603,204.0745
37.42,0.404,3.305,10.4099,58.4626,347.603,205.0772
37.44,0.4988,3.4006,10.5324,57.9909,348.2898,205.8522
37.46,0.6325,3.4165,10.5887,57.7892,349.1656,206.5843
37.48,0.6788,3.361,10.5287,58.0164,349.4079,206.5497
37.5,0.7197,3.227,10.3862,58.5813,349.3405,206.0482
37.52,0.7352,3.0465,10.1749,59.4165,348.8653,205.0279
37.54,0.7396,2.8414,9.9064,60.4271,348.1812,203.774
37.56,0.7203,2.3093,9.1592,63.2394,345.9979,200.5402
37.58,0.6916,2.006,8.6837,64.9685,344.4482,198.541
37.6,0.6601,1.692,8.1352,66.9027,342.5665,196.1005
37.62,0.6118,1.3715,7.5237,68.9465,339.9668,192.7177
37.64,0.5645,1.0627,6.8438,71.0634,337.1339,188.5936
37.66,0.4374,0.4589,5.297,75.4446,328.0287,175.7549
37.68,0.3967,0.2204,4.4348,77.6159,320.9458,166.8015
37.7,0.3418,0.0415,3.5356,79.5723,310.4817,154.9895
37.72,0.3021,-0.0582,2.606,81.1499,295.8086,139.2343
37.74,0.2729,-0.0794,1.6506,81.9322,276.01,118.6226
37.76,0.2523,0.1299,-0.2693,80.4754,236.4858,78.9411
37.78,0.2524,0.3303,-1.2148,78.658,222.945,65.6916
37.8,0.2481,0.5755,-2.1282,76.4681,213.4799,56.5558
37.82,0.2416,0.8413,-3.0102,73.9066,209.3949,52.4502
37.84,0.2323,1.1202,-3.8376,71.4607,206.3178,49.6164
37.86,0.2067,1.7041,-5.3108,66.7863,201.9337,45.8944
37.88,0.1834,2.0068,-5.9343,64.7011,200.2638,44.4219
37.9,0.1547,2.3063,-6.4654,62.8129,199.2228,43.7235
37.92,0.1211,2.5873,-6.9089,61.136,198.1571,43.0017
37.94,0.0804,2.8303,-7.2625,59.6967,197.5202,42.7086
37.96,-0.0112,3.1525,-7.7186,57.7697,196.7156,42.631
37.98,-0.0662,3.2191,-7.8176,57.311,196.6165,42.8216
38,-0.1251,3.2242,-7.8304,57.211,196.8873,43.1885
38.02,-0.1809,3.1779,-7.7587,57.4046,197.4388,43.9311
38.04,-0.2459,3.0701,-7.583,57.95,198.2623,45.1013
38.06,-0.373,2.7093,-6.9418,59.9243,200.502,48.5124
38.08,-0.4389,2.4669,-6.4896,61.2973,202.0638,50.8064
38.1,-0.5051,2.1993,-5.9573,62.9073,204.1681,53.5138
38.12,-0.5746,1.9116,-5.344,64.7014,206.7817,56.7395
38.14,-0.6431,1.6209,-4.6553,66.6424,209.9737,60.5962
38.16,-0.7731,1.0906,-3.0635,70.7211,218.6001,70.9486
38.18,-0.8375,0.8713,-2.1815,72.6227,225.0926,78.116
38.2,-0.9005,0.6936,-1.2507,74.3586,233.3331,86.9394
38.22,-0.9564,0.5528,-0.294,75.7961,243.3331,97.392
38.24,-0.9994,0.4566,0.6772,76.9154,255.3146,109.6253
38.26,-1.0545,0.4292,2.6195,77.1591,283.4086,137.4308
38.28,-1.0569,0.5095,3.5642,76.2335,296.5184,150.0907
38.3,-1.0456,0.6258,4.477,74.6887,306.9433,159.9441
38.32,-1.0081,0.7847,5.3452,72.7558,314.7352,167.2579
38.34,-0.9541,0.9857,6.1631,70.7175,321.0678,173.1422
38.36,-0.7881,1.4799,7.6252,66.78,330.6787,182.2375
38.38,-0.6797,1.7529,8.2531,64.9297,334.1416,185.6315
38.4,-0.5614,2.0285,8.8126,63.1934,337.0789,188.5187
38.42,-0.4496,2.3164,9.3088,61.5859,339.5534,191.1047
38.44,-0.3381,2.5655,9.7247,60.2528,341.4902,193.2343
38.46,-0.0975,3.0334,10.3388,57.9561,344.5017,197.0618
38.48,0.0003,3.2101,10.5361,57.1661,345.3344,198.103
38.5,0.0827,3.3463,10.6757,56.5921,345.9643,198.8896
38.52,0.1609,3.412,10.7449,56.3396,346.549,199.5895
38.54,0.2328,3.421,10.7507,56.3766,346.9987,200.1306
38.56,0.329,3.2851,10.5928,57.1013,347.3876,200.3944
38.58,0.3704,3.1189,10.399,57.9178,347.2321,199.9121
38.6,0.3886,2.9176,10.1586,58.8949,346.7916,199.056
38.62,0.3877,2.6602,9.8547,60.0788,345.9342,197.673
38.64,0.3943,2.3914,9.4762,61.4572,344.8697,195.8899
38.66,0.3569,1.7486,8.526,64.8953,341.7999,191.405
38.68,0.3565,1.4278,7.9545,66.7438,339.9513,188.6714
38.7,0.3339,1.1153,7.3186,68.8503,337.6916,185.5541
38.72,0.3133,0.8098,6.6305,71.0474,335.2013,181.9814
38.74,0.2817,0.4883,5.8684,73.4443,331.5322,177.0908
38.76,0.2507,0.0221,4.1905,77.8288,319.083,161.8649
38.78,0.2553,-0.1166,3.2847,79.8803,309.055,150.7517
38.8,0.2705,-0.1796,2.3565,81.5221,294.0049,135.1602
38.82,0.3029,-0.1743,1.4065,82.4591,273.4297,114.5218
38.84,0.3413,-0.099,0.4541,82.3156,250.4235,91.8091
38.86,0.4171,0.2266,-1.4151,79.1837,217.248,59.5731
38.88,0.4471,0.4608,-2.3027,76.8528,209.0791,51.8846
38.9,0.4678,0.7221,-3.1474,74.3105,205.2681,48.5649
38.92,0.4754,1.0044,-3.9404,71.9167,201.6577,45.5159
38.94,0.4756,1.3108,-4.675,69.6026,198.588,42.8165
38.96,0.4287,1.9199,-5.9323,65.349,194.7005,39.7095
38.98,0.3917,2.2087,-6.4454,63.4103,194.0004,39.5449
39,0.3482,2.4748,-6.8734,61.7705,192.8413,39.405
39.02,0.2915,2.703,-7.2167,60.216,192.6441,40.4432
39.04,0.228,2.9115,-7.4679,59.0759,192.9612,41.7017
39.06,0.0563,3.1679,-7.7233,57.794,192.9019,43.2039
39.08,-0.0428,3.2047,-7.7297,57.6697,193.3523,44.1177
39.1,-0.1433,3.1736,-7.6658,57.8146,194.0753,45.1945
39.12,-0.2616,3.0748,-7.5111,58.2733,195.0993,46.5285
39.14,-0.382,2.9129,-7.2749,58.9898,196.4008,48.0984
39.16,-0.6284,2.4805,-6.5459,61.216,199.7362,52.2384
39.18,-0.7534,2.2275,-6.05,62.6576,201.9727,55.0529
39.2,-0.8767,1.9632,-5.4765,64.2623,204.7532,58.4369
39.22,-1.0052,1.698,-4.8161,66.0241,208.1847,62.4904
39.24,-1.1288,1.4372,-4.092,67.883,212.3939,67.2253
39.26,-1.3596,0.9634,-2.4628,71.456,223.9979,79.981
39.28,-1.4548,0.7833,-1.5726,73.1048,231.7074,88.1821
39.3,-1.5353,0.6448,-0.6534,74.5077,240.8482,97.7178
39.32,-1.6044,0.562,0.3024,75.5788,251.7632,109.0293
39.34,-1.6534,0.5128,1.2553,76.1402,263.8316,121.3848
39.36,-1.6829,0.5576,3.1445,75.4456,288.3322,145.8607
39.38,-1.6723,0.6437,4.0578,74.3635,298.801,156.1928
39.4,-1.6378,0.7705,4.9376,72.9061,307.5544,164.6228
39.42,-1.5712,0.9314,5.7621,71.2821,314.899,171.476
39.44,-1.485,1.1405,6.5354,69.5845,321.4372,177.4976
39.46,-1.2619,1.6324,7.9004,66.0035,330.794,185.9749
39.48,-1.137,1.8946,8.4788,64.2447,333.8817,188.6309
39.5,-0.9954,2.1702,8.9909,62.5434,336.6223,191.1059
39.52,-0.8723,2.4359,9.4528,61.0009,338.6226,192.9591
39.54,-0.7347,2.664,9.8274,59.7105,340.3342,194.5622
39.56,-0.478,3.0945,10.3952,57.6124,343.1074,197.2744
39.58,-0.3741,3.2249,10.5763,57.0042,344.1375,198.3373
39.6,-0.2582,3.3256,10.6792,56.5761,345.1546,199.2313
39.62,-0.1897,3.3719,10.7442,56.4271,345.7743,199.838
39.64,-0.1072,3.3773,10.7331,56.3855,346.1996,199.9748
39.66,0.0059,3.2019,10.5395,57.1324,346.1329,199.0792
39.68,0.0523,3.0199,10.338,57.9005,345.8245,198.1297
39.7,0.0756,2.7944,10.0744,58.9349,345.2682,196.9835
39.72,0.0976,2.5335,9.7431,60.1951,344.5919,195.6867
39.74,0.1011,2.2544,9.3518,61.6629,343.6667,194.2497
39.76,0.1046,1.6415,8.3623,65.2212,340.7395,190.3457
39.78,0.0943,1.317,7.7687,67.2425,338.6656,187.6567
39.8,0.0919,0.9878,7.1071,69.3639,335.8646,184.0457
39.82,0.0733,0.6901,6.3946,71.4936,332.2916,179.3916
39.84,0.0686,0.4151,5.6126,73.5731,327.5724,173.1581
39.86,0.0798,0.0287,3.9068,77.6156,314.355,156.553
39.88,0.0976,-0.0919,2.9964,79.4302,303.7429,144.4545
39.9,0.1338,-0.1523,2.0705,80.876,289.4287,129.2079
39.92,0.1938,-0.1347,1.1395,81.6619,271.1335,110.6004
39.94,0.2576,-0.0641,0.2027,81.5107,250.7062,90.1999
39.96,0.3992,0.2724,-1.599,78.7813,220.569,60.9554
39.98,0.4675,0.5128,-2.4526,76.5721,213.8968,54.7624
40,0.5335,0.7968,-3.2558,74.518,208.9836,50.6415
40.02,0.5818,1.1019,-3.9962,72.2954,204.5699,47.1821
40.04,0.6203,1.4362,-4.6678,70.2779,201.653,44.8865
40.06,0.6387,2.0726,-5.7834,66.6311,196.9506,41.1208
40.08,0.6265,2.3453,-6.2142,65.151,195.5812,40.1152
40.1,0.5993,2.5557,-6.5614,63.8596,194.6283,39.6493
40.12,0.5583,2.707,-6.8212,62.8011,194.5684,40.094
40.14,0.5065,2.7976,-6.9955,62.0705,193.9991,40.1893
40.16,0.3573,2.8161,-7.0857,61.4907,194.7888,41.4771
40.18,0.259,2.7495,-7.013,61.6723,195.638,42.2488
40.2,0.1303,2.6257,-6.8296,62.2354,196.8763,43.3713
40.22,0.0051,2.4747,-6.574,63.0557,198.6263,44.9956
40.24,-0.1295,2.2922,-6.2292,64.0573,200.8047,47.1889
40.26,-0.4114,1.8609,-5.3008,66.6206,206.4464,53.2271
40.28,-0.5601,1.623,-4.72,68.0787,210.1299,57.4135
40.3,-0.7053,1.3947,-4.0591,69.5901,214.721,62.8018
40.32,-0.8442,1.1804,-3.3346,70.9983,220.4036,69.437
40.34,-0.9771,1.0055,-2.5433,72.3751,227.495,77.393
40.36,-1.224,0.7426,-0.8211,74.5147,245.8656,97.04
40.38,-1.3293,0.6637,0.0846,75.1226,256.6763,108.2696
40.4,-1.4077,0.6298,1.0019,75.3471,267.9864,119.7037
40.42,-1.4849,0.6201,1.9301,74.976,279.35,130.9678
40.44,-1.5366,0.6451,2.8466,74.1638,289.7879,141.1105
40.46,-1.5578,0.8207,4.599,71.3825,306.5899,156.6176
40.48,-1.5278,0.9639,5.4122,69.7435,312.9819,162.214
40.5,-1.4833,1.1524,6.1915,68.0798,318.5577,167.1111
40.52,-1.4044,1.3678,6.9039,66.4358,323.3587,171.4738
40.54,-1.2996,1.6156,7.5622,64.775,327.5108,175.3866
40.56,-1.0672,2.1164,8.6868,61.6097,333.5549,181.278
40.58,-0.9249,2.373,9.1525,60.1999,335.8989,183.6298
40.6,-0.8014,2.6102,9.5581,58.9369,337.8102,185.6112
40.62,-0.6997,2.7901,9.904,57.9148,339.2163,187.0681
40.64,-0.5636,2.9879,10.165,56.9823,340.6488,188.3695
40.66,-0.3643,3.2335,10.516,55.8481,342.6299,190.491
40.68,-0.2651,3.3029,10.6007,55.5801,343.4567,191.3469
40.7,-0.1687,3.2984,10.597,55.5764,344.0043,191.8467
40.72,-0.1424,3.253,10.5878,55.6953,344.0987,191.9093
40.74,-0.095,3.1506,10.4925,56.0879,344.0636,191.6915
40.76,-0.0422,2.7827,10.0976,57.7191,343.262,190.325
40.78,-0.0302,2.565,9.8066,58.8436,342.6968,189.4071
40.8,-0.0581,2.2967,9.4641,60.1687,341.6691,188.03
40.82,-0.0558,1.9999,9.0246,61.727,340.4632,186.2558
40.84,-0.0611,1.7152,8.5427,63.3282,339.024,184.1749
40.86,-0.1113,1.049,7.3723,67.2189,334.8448,178.3325
40.88,-0.1354,0.7344,6.7017,69.4031,332.478,174.9508
40.9,-0.155,0.4494,5.9692,71.606,329.0509,170.3745
40.92,-0.1548,0.197,5.1727,74.0779,325.1817,165.5734
40.94,-0.1502,0.0017,4.3285,76.3772,319.1362,159.1073
40.96,-0.0863,-0.1737,2.5342,80.4498,298.1072,138.2458
40.98,-0.0359,-0.1744,1.6055,81.745,280.7124,121.4182
41,0.0193,-0.1139,0.6734,82.1363,259.4891,100.9606
41.02,0.0788,-0.0097,-0.2616,81.4243,239.1195,81.4
41.04,0.1457,0.1565,-1.1775,79.717,225.7622,68.762
41.06,0.2504,0.5993,-2.9151,75.5019,209.8768,54.9286
41.08,0.2935,0.8794,-3.7243,73.3889,204.2688,50.371
41.1,0.3209,1.1837,-4.4853,71.1567,200.4121,47.1505
41.12,0.3263,1.5045,-5.1724,69.009,197.7519,45.0694
41.14,0.3237,1.8342,-5.7884,66.8825,197.1625,44.9039
41.16,0.2962,2.4764,-6.7495,63.3663,194.4789,44.9514
41.18,0.2612,2.7583,-7.0954,61.9851,192.7308,44.9738
41.2,0.2179,3.0039,-7.3574,60.9105,191.6355,45.6206
41.22,0.1503,3.1917,-7.5338,59.986,191.1861,46.6428
41.24,0.0701,3.3217,-7.6304,59.4619,191.0869,47.7347
41.26,-0.1315,3.3784,-7.6041,59.3476,191.8812,49.8626
41.28,-0.2567,3.3072,-7.4838,59.7054,192.8542,51.0235
41.3,-0.3987,3.1684,-7.283,60.3719,194.2854,52.4238
41.32,-0.5368,2.983,-7.0213,61.2348,196.0566,54.1251
41.34,-0.6846,2.7593,-6.6821,62.2776,198.2101,56.1436
41.36,-0.9815,2.2512,-5.7839,64.87,203.453,61.1273
41.38,-1.1222,1.9878,-5.2284,66.3771,206.6934,64.4059
41.4,-1.2535,1.7263,-4.6069,67.9309,210.4704,68.5075
41.42,-1.38,1.4827,-3.9162,69.5201,215.0047,73.488
41.44,-1.4919,1.2588,-3.1754,71.1235,220.2327,79.2451
41.46,-1.6787,0.8759,-1.5722,73.8985,234.0658,94.0223
41.48,-1.7473,0.7328,-0.7288,74.9705,242.9254,103.1134
41.5,-1.7993,0.6214,0.1326,75.6301,253.0085,113.3012
41.52,-1.8299,0.5422,0.9922,75.8018,263.5484,123.7946
41.54,-1.8359,0.5043,1.8458,75.7479,274.2033,134.1935
41.56,-1.7923,0.5402,3.5074,74.7552,294.2191,153.1226
41.58,-1.7272,0.6235,4.2956,73.8603,303.0401,161.2571
41.6,-1.6439,0.7338,5.0455,72.8177,310.9264,168.4371
41.62,-1.5358,0.8607,5.7437,71.6937,317.9504,174.8154
41.64,-1.4187,1.0154,6.4044,70.4163,323.8773,180.1705
41.66,-1.1414,1.3735,7.5533,67.5195,332.347,187.5246
41.68,-0.9743,1.5704,8.0297,66.1541,335.3929,190.0934
41.7,-0.8487,1.7474,8.4616,64.8825,337.7155,192.1194
41.72,-0.7113,1.9239,8.8278,63.7524,339.5945,193.764
41.74,-0.5636,2.0912,9.1212,62.8,341.3119,195.3051
41.76,-0.3136,2.3351,9.5365,61.4233,343.7014,197.6057
41.78,-0.2076,2.4124,9.6545,61.0061,344.6248,198.3429
41.8,-0.0965,2.4595,9.7029,60.7917,345.3579,198.7248
41.82,-0.0392,2.4401,9.7014,60.835,345.6256,198.6415
41.84,0.0256,2.3904,9.6362,61.0758,345.767,198.1713
41.86,0.1121,2.1607,9.3032,62.1414,345.2525,196.119
41.88,0.1226,1.9782,9.0523,62.9964,344.5574,194.65
41.9,0.1525,1.7842,8.7277,64.0359,343.7783,193.0054
41.92,0.1356,1.556,8.3582,65.223,342.3587,190.7382
41.94,0.1323,1.329,7.9187,66.5722,340.7797,188.1611
41.96,0.1001,0.8074,6.8462,69.7802,336.1587,181.3024
41.98,0.079,0.5565,6.2243,71.515,333.0826,176.8156
42,0.0494,0.3227,5.5522,73.3142,329.31,171.6309
42.02,0.0295,0.1175,4.8277,75.167,324.5229,165.4016
42.04,0.0283,-0.0451,4.0577,77.0383,318.4418,158.0752
42.06,0.0451,-0.2375,2.4381,80.4546,298.7012,137.1413
42.08,0.0727,-0.2582,1.5987,81.677,283.3484,121.7051
42.1,0.1105,-0.2165,0.7572,82.2102,264.5859,103.1724
42.12,0.1472,-0.1407,-0.0859,81.7986,245.7123,84.5596
42.14,0.1798,-0.0195,-0.9186,80.6399,230.6174,69.5386
42.16,0.2362,0.3342,-2.4997,77.0434,214.2454,53.6734
42.18,0.2592,0.5755,-3.2226,75.1451,209.3993,49.5686
42.2,0.2692,0.8445,-3.8934,73.0928,207.1946,47.8393
42.22,0.2703,1.1385,-4.4894,71.3409,204.5577,46.2215
42.24,0.2624,1.4305,-5.0205,69.6236,202.2215,45.0678
42.26,0.2005,1.9521,-5.8507,66.6734,198.3468,43.7327
42.28,0.1428,2.1535,-6.1516,65.5057,196.8293,43.2752
42.3,0.066,2.3036,-6.3769,64.6478,196.5329,43.6218
42.32,-0.0286,2.3986,-6.5252,64.0001,196.7544,44.2388
42.34,-0.1394,2.4373,-6.5961,63.6737,197.3566,44.9712
42.36,-0.3825,2.3627,-6.5128,63.7176,199.5167,47.2465
42.38,-0.5244,2.2549,-6.3446,64.0949,201.1052,48.9573
42.4,-0.6649,2.1204,-6.0987,64.7032,202.9148,50.9937
42.42,-0.8033,1.9684,-5.7716,65.5182,205.0421,53.4964
42.44,-0.9416,1.8033,-5.3614,66.5471,207.5858,56.541
42.46,-1.2069,1.4533,-4.3057,69.0303,214.5466,64.8905
42.48,-1.3319,1.2766,-3.6707,70.3686,219.2423,70.4087
42.5,-1.4486,1.1026,-2.9742,71.6256,225.1175,77.1455
42.52,-1.5605,0.9329,-2.2261,72.7326,232.1695,84.9074
42.54,-1.6629,0.7819,-1.434,73.5766,240.6033,93.8019
