time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.12,-28.3005,1.0102,-3.196,67.3075,154.3216,97.5955
42.14,-28.2591,0.6458,-1.9758,70.7926,148.3512,90.6291
42.16,-28.2452,0.4969,-1.2671,72.6737,144.3818,86.1268
42.18,-28.2403,0.3848,-0.4992,74.6005,138.6579,79.6476
42.2,-28.2358,0.3037,0.317,76.3884,132.1716,72.051
42.22,-28.2388,0.2538,1.1722,78.0668,123.5923,62.1079
42.24,-28.2415,0.252,2.9734,80.3083,97.071,32.6847
42.26,-28.2354,0.3167,3.908,80.1401,78.9449,13.5454
42.28,-28.2222,0.4487,4.8547,79.2468,63.2464,357.0538
42.3,-28.2155,0.6259,5.7784,77.5926,51.0622,344.0157
42.32,-28.1891,0.8778,6.6993,75.4662,42.0725,334.2189
42.34,-28.1154,1.4739,8.4235,70.5718,31.5619,323.0524
42.36,-28.0639,1.845,9.2311,67.9227,28.3351,319.9709
42.38,-28.0017,2.229,9.9784,65.3483,26.1803,317.9426
42.4,-27.9708,2.6736,10.6627,62.2389,24.836,317.1111
42.42,-27.9167,3.0931,11.286,59.9248,23.5202,316.9055
42.44,-27.8149,3.898,12.2944,55.5545,21.9883,315.8914
42.46,-27.7681,4.2612,12.6793,53.78,21.5505,315.6642
42.48,-27.7372,4.554,12.982,52.3295,21.2707,315.6695
42.5,-27.7084,4.7995,13.2011,51.2013,21.0824,315.5939
42.52,-27.6942,4.9437,13.3323,50.5648,21.0223,315.2635
42.54,-27.6884,5.0272,13.3918,50.1553,21.1244,315.6245
42.56,-27.7075,4.9104,13.3055,50.5502,21.366,316.1895
42.58,-27.7465,4.7398,13.1351,51.3157,21.5797,316.645
42.6,-27.7943,4.4393,12.8884,52.525,21.9839,317.2826
42.62,-27.844,4.1284,12.5892,53.9093,22.4604,317.9839
42.64,-27.9982,3.3171,11.7523,57.6186,23.8105,320.1323
42.66,-28.0898,2.8783,11.2206,59.8131,24.7647,321.5738
42.68,-28.1775,2.412,10.6085,62.2241,26.0732,323.3748
42.7,-28.2872,1.9517,9.9079,64.8731,27.7021,325.3506
42.72,-28.4014,1.5216,9.1222,67.66,29.8887,327.6417
42.74,-28.6567,0.7647,7.3161,73.6104,36.9334,334.7621
42.76,-28.7917,0.4851,6.3241,76.5918,42.7143,340.4907
42.78,-28.9231,0.2792,5.2826,79.4108,52.0305,349.6205
42.8,-29.0413,0.1328,4.2006,81.7691,67.8773,5.4243
42.82,-29.1613,0.0843,3.1021,83.0684,92.515,30.234
42.84,-29.3466,0.1863,0.9221,80.8437,140.5937,79.2346
42.86,-29.4106,0.3235,-0.1258,78.1719,152.8071,91.9659
42.88,-29.4481,0.5015,-1.1266,75.3154,159.5587,99.3221
42.9,-29.4636,0.7174,-2.0591,72.3698,163.7698,104.2528
42.92,-29.4596,0.9622,-2.9122,69.6325,166.0792,107.3615
42.94,-29.3999,1.506,-4.3643,64.631,169.0666,111.8755
42.96,-29.3559,1.7624,-4.8776,62.7161,169.9527,113.1295
42.98,-29.3041,2.0084,-5.3063,60.9801,170.9421,114.3928
43,-29.2513,2.2201,-5.6165,59.7295,171.4001,114.9867
43.02,-29.1967,2.3744,-5.8121,58.9735,171.4597,115.0125
43.04,-29.0931,2.4605,-5.8716,58.7122,171.0726,114.6246
43.06,-29.0458,2.3987,-5.7445,59.2546,170.7093,114.5333
43.08,-28.9911,2.2534,-5.4813,60.2633,169.9633,114.2029
43.1,-28.9382,2.062,-5.1279,61.457,169.2108,113.7205
43.12,-28.8888,1.8458,-4.67,62.9428,168.3287,113.0704
43.14,-28.7877,1.4015,-3.4228,66.6819,165.9138,110.8034
43.16,-28.7431,1.1929,-2.6526,69.0168,164.1077,108.7635
43.18,-28.7017,1.0048,-1.7933,71.6204,161.6455,105.7985
43.2,-28.6601,0.8331,-0.86,74.3913,158.1755,101.5493
43.22,-28.6234,0.6828,0.1332,77.2571,152.6,95.1023
43.24,-28.5456,0.4827,2.2524,82.2767,123.1782,63.6015
43.26,-28.5018,0.4596,3.3521,82.8848,92.9006,32.0181
43.28,-28.4535,0.4959,4.4566,81.1155,65.5523,3.4869
43.3,-28.4172,0.6043,5.537,78.627,49.3045,346.067
43.32,-28.374,0.7625,6.5847,76.1377,39.0294,335.0336
43.34,-28.2853,1.2775,8.5245,70.6989,27.8462,322.8155
43.36,-28.2386,1.6065,9.3838,67.9847,24.7718,319.4297
43.38,-28.1932,1.9823,10.1641,65.239,22.7005,317.1346
43.4,-28.1464,2.4052,10.8614,62.6459,21.1378,315.4169
43.42,-28.1005,2.7983,11.4548,60.3136,20.1485,314.3219
43.44,-28.0147,3.5219,12.362,56.4806,19.0794,313.163
43.46,-27.9723,3.8291,12.6766,55.0213,18.7882,313.1665
43.48,-27.9313,4.081,12.8981,53.9048,18.7446,313.1475
43.5,-27.9295,4.2332,13.021,53.2547,18.6973,313.2627
43.52,-27.9136,4.3401,13.0705,52.9339,18.7584,313.4611
43.54,-27.9341,4.2949,12.9435,53.3074,19.0169,314.0201
43.56,-27.9575,4.126,12.7599,54.1219,19.3686,314.6107
43.58,-27.9961,3.9061,12.5162,55.1553,19.7263,315.249
43.6,-28.0443,3.6096,12.2056,56.5079,20.2656,316.0165
43.62,-28.1041,3.265,11.8284,58.1404,20.9374,316.9498
43.64,-28.2544,2.4927,10.856,62.0875,22.8279,319.5595
43.66,-28.3303,2.1076,10.2702,64.3455,24.0888,321.0497
43.68,-28.4031,1.6946,9.6089,66.7801,25.9893,323.2082
43.7,-28.5111,1.3425,8.8809,69.2491,27.925,325.5865
43.72,-28.6121,0.9683,8.0791,71.8722,30.8725,329.002
43.74,-28.822,0.353,6.2948,77.1995,40.7542,338.7853
43.76,-28.9339,0.1525,5.325,79.7727,49.4095,347.1825
43.78,-29.0359,0.0029,4.3032,81.9442,64.4099,1.8103
43.8,-29.13,-0.0298,3.2759,83.3527,87.8186,24.9611
43.82,-29.2164,0.0069,2.2464,83.1697,115.7656,53.0925
43.84,-29.3484,0.2216,0.2357,78.9607,152.2372,90.4873
43.86,-29.3787,0.3862,-0.7197,76.1081,160.0463,98.3963
43.88,-29.3894,0.5836,-1.6104,73.3195,164.6114,103.172
43.9,-29.3881,0.8039,-2.4251,70.8044,167.1654,106.4782
43.92,-29.3657,1.0288,-3.1523,68.4529,168.9126,109.1619
43.94,-29.2778,1.4786,-4.3825,64.202,170.467,112.1992
43.96,-29.2199,1.6673,-4.8168,62.6109,170.4084,112.7001
43.98,-29.1509,1.8286,-5.1865,61.2495,170.0948,113.0294
44,-29.0754,1.947,-5.4651,60.1831,169.547,113.1466
44.02,-28.9972,2.0143,-5.6604,59.3329,169.0296,113.2629
44.04,-28.837,2.0108,-5.7897,58.73,167.7222,112.8489
44.06,-28.7615,1.949,-5.7342,58.8911,167.0094,112.4364
44.08,-28.6747,1.841,-5.5826,59.3402,166.2245,111.7863
44.1,-28.592,1.7028,-5.3459,60.1318,165.2486,110.8169
44.12,-28.5142,1.5452,-5.0312,61.3228,163.2899,108.6295
44.14,-28.3644,1.1669,-4.1684,64.2052,158.4194,103.059
44.16,-28.2953,0.959,-3.6315,65.9583,154.915,99.1422
44.18,-28.2345,0.745,-3.0344,67.7902,152.3113,96.1833
44.2,-28.1696,0.5396,-2.3697,69.7538,148.7945,92.3646
44.22,-28.1059,0.3546,-1.6498,71.4945,144.1533,87.3474
44.24,-27.9901,0.0752,-0.0703,74.7951,131.5755,73.6128
44.26,-27.9435,-0.0171,0.7666,76.1615,123.5219,64.785
44.28,-27.901,-0.0691,1.6306,77.2885,113.1347,53.4425
44.3,-27.8703,-0.0867,2.5086,78.024,101.5943,40.9017
44.32,-27.8393,-0.0803,3.3834,78.2937,89.3541,27.5817
44.34,-27.8039,0.0676,5.1125,77.2984,65.3549,1.5551
44.36,-27.7883,0.1847,5.9315,76.1128,55.8984,351.2303
44.38,-27.7813,0.3543,6.7178,74.6009,48.0163,342.5226
44.4,-27.7737,0.5681,7.4613,72.912,41.8417,335.6613
44.42,-27.7669,0.8066,8.148,71.0696,37.2557,330.7089
44.44,-27.7674,1.3748,9.351,67.4887,31.0516,324.6061
44.46,-27.7653,1.6699,9.8497,65.8601,29.0204,322.6523
44.48,-27.7863,1.9773,10.2829,64.3147,27.3527,321.1882
44.5,-27.7993,2.2746,10.6572,62.9228,26.0834,320.1926
44.52,-27.8159,2.5829,10.9732,61.6409,25.0507,319.5932
44.54,-27.8798,3.1655,11.4321,59.546,23.5013,318.8911
44.56,-27.9285,3.3966,11.5893,58.7658,22.8519,318.1674
44.58,-27.973,3.5812,11.7144,58.1361,22.3083,317.4249
44.6,-28.0412,3.66,11.8003,57.7632,21.805,316.8132
44.62,-28.1029,3.7152,11.8644,57.5429,21.3418,316.2914
44.64,-28.2619,3.6243,11.841,57.7693,20.7599,316.1918
44.66,-28.3586,3.4949,11.7465,58.2778,20.5912,316.4813
44.68,-28.4405,3.3307,11.6027,59.0194,20.5976,316.8745
44.7,-28.5427,3.1538,11.3995,59.8961,20.6209,317.3464
44.72,-28.6372,2.914,11.1291,61.0492,20.8677,318.0241
44.74,-28.8267,2.3787,10.4023,63.8947,21.7488,320.3074
44.76,-28.9271,2.0884,9.934,65.6125,22.5136,321.6084
44.78,-29.0241,1.7844,9.3852,67.5264,23.6493,323.032
44.8,-29.0961,1.4858,8.7709,69.672,25.2844,324.7398
44.82,-29.1869,1.2078,8.0688,71.9621,27.5134,327.0945
44.84,-29.3638,0.7364,6.4656,76.9558,35.1034,334.9421
44.86,-29.4374,0.5459,5.5862,79.443,42.3713,342.5486
44.88,-29.5247,0.4208,4.6678,81.7388,53.8511,354.4079
44.9,-29.5948,0.3288,3.7138,83.4924,75.6517,16.3105
44.92,-29.6576,0.3246,2.7628,83.9572,105.2808,46.0505
44.94,-29.7488,0.4815,0.8501,80.7615,150.0878,91.3531
44.96,-29.7726,0.6071,0.0158,78.4489,159.7494,101.2877
44.98,-29.7795,0.775,-0.8012,75.9861,166.0566,107.834
45,-29.774,0.9759,-1.547,73.6002,170.017,111.8579
45.02,-29.7552,1.1884,-2.204,71.412,172.2346,114.1896
45.04,-29.6876,1.5736,-3.2301,68.0638,173.2796,115.9511
45.06,-29.6429,1.7047,-3.601,66.8539,173.0658,116.4112
45.08,-29.5936,1.7761,-3.8911,65.7301,172.8702,116.9673
45.1,-29.5417,1.8112,-4.0989,64.9817,172.4776,116.9813
45.12,-29.4798,1.7938,-4.2237,64.467,171.9662,116.7243
45.14,-29.3541,1.6699,-4.207,64.3467,170.8049,116.2984
45.16,-29.2852,1.5768,-4.0545,64.8079,170.0538,115.952
45.18,-29.2111,1.4652,-3.8112,65.5596,169.1001,115.2646
45.2,-29.1397,1.3583,-3.4881,66.5908,167.8968,114.0945
45.22,-29.0671,1.2387,-3.0876,67.795,166.5656,112.6106
45.24,-28.9211,0.9738,-2.0677,70.8004,163.2339,108.7443
45.26,-28.8452,0.836,-1.4548,72.6766,160.3404,105.4581
45.28,-28.7746,0.7223,-0.7795,74.6731,156.3487,100.6676
45.3,-28.6781,0.5936,-0.0583,76.5787,150.214,92.8593
45.32,-28.5866,0.4892,0.7115,78.3864,141.067,81.6478
45.34,-28.4052,0.3495,2.4054,80.783,107.0385,45.1025
45.36,-28.3213,0.3535,3.3059,80.451,87.041,24.3082
45.38,-28.2267,0.3899,4.2181,79.7589,71.2828,7.8085
45.4,-28.1418,0.481,5.1191,78.1875,58.4664,354.1837
45.42,-28.0505,0.6308,6.0144,76.3025,49.3191,344.4177
45.44,-27.8776,1.0946,7.7205,71.8538,37.1432,331.252
45.46,-27.792,1.4007,8.5119,69.5001,33.3583,326.8119
45.48,-27.7146,1.7697,9.2555,67.0809,30.3332,323.2201
45.5,-27.6457,2.1447,9.9391,64.8059,28.0512,320.3047
45.52,-27.5808,2.5743,10.5811,62.4754,26.1219,317.8155
45.54,-27.461,3.4434,11.7014,58.0177,23.4341,314.6906
45.56,-27.4286,3.8694,12.1677,55.9661,22.4437,313.5857
45.58,-27.3834,4.2627,12.582,54.135,21.7467,312.7238
45.6,-27.3856,4.6262,12.9172,52.4976,21.0602,312.0126
45.62,-27.3807,4.9213,13.1882,51.1909,20.5902,311.357
45.64,-27.4049,5.319,13.5341,49.5334,19.9408,310.7198
45.66,-27.4395,5.408,13.6124,49.2293,19.6212,310.2261
45.68,-27.4854,5.4408,13.6283,49.1468,19.4318,309.8053
45.7,-27.5488,5.3577,13.5817,49.4654,19.2666,309.5671
45.72,-27.6071,5.1989,13.4768,50.0583,19.2508,309.6329
45.74,-27.7643,4.6675,13.071,52.2925,19.3319,310.1444
45.76,-27.8333,4.2965,12.7684,53.8399,19.6749,310.4799
45.78,-27.9099,3.8916,12.4007,55.6435,20.106,310.7966
45.8,-27.9923,3.4393,11.9612,57.6946,20.7232,311.3073
45.82,-28.0678,2.966,11.4548,59.875,21.6787,312.2895
45.84,-28.2311,1.9862,10.2107,64.8081,24.4535,315.3739
45.86,-28.3099,1.5149,9.4751,67.5379,26.5038,317.3825
45.88,-28.3992,1.082,8.654,70.3769,29.2994,319.8117
45.9,-28.483,0.7079,7.7668,73.2626,33.0908,323.1201
45.92,-28.5825,0.3868,6.8069,76.149,38.6259,328.3951
45.94,-28.7919,-0.0039,4.7227,81.4104,60.1855,349.7964
45.96,-28.8875,-0.0865,3.7183,83.0847,80.2148,9.8626
45.98,-28.9687,-0.1013,2.6677,83.4901,110.5194,40.0912
46,-29.0452,-0.0591,1.6215,82.106,136.0994,65.7781
46.02,-29.1031,0.0374,0.6102,79.8287,151.6698,81.7352
46.04,-29.1624,0.3361,-1.268,74.6657,165.2433,97.0069
46.06,-29.1587,0.5117,-2.1166,72.0772,167.8425,100.6721
46.08,-29.1411,0.7126,-2.8916,69.5945,169.0585,102.8576
46.1,-29.1041,0.9162,-3.584,67.1407,169.7865,104.5012
46.12,-29.059,1.1289,-4.1803,64.9982,170.0388,105.6686
46.14,-28.9537,1.4912,-5.0931,61.8105,169.5246,106.8811
46.16,-28.8983,1.6161,-5.4162,60.6357,169.2676,107.2884
46.18,-28.8438,1.6954,-5.6521,59.7565,169.0029,107.6002
46.2,-28.7888,1.7295,-5.7982,59.2398,168.5859,107.6827
46.22,-28.7337,1.7204,-5.8566,59.0408,168.0898,107.5768
46.24,-28.6355,1.6019,-5.7293,59.4714,166.8757,106.8204
46.26,-28.5829,1.4841,-5.5167,60.1907,165.983,106.0602
46.28,-28.5353,1.3462,-5.243,61.2065,164.0768,104.1237
46.3,-28.4886,1.183,-4.8999,62.3485,162.0819,101.8675
46.32,-28.4462,1.0001,-4.4926,63.6471,159.4275,98.7168
46.34,-28.3663,0.5799,-3.4936,67.0185,155.2767,93.7158
46.36,-28.3246,0.3653,-2.9089,68.6131,152.7816,90.9501
46.38,-28.2852,0.1715,-2.2646,70.362,149.4422,87.4398
46.4,-28.2387,-0.0115,-1.5797,72.0138,145.272,82.8133
46.42,-28.1885,-0.1619,-0.8497,73.6001,140.3159,77.0942
46.44,-28.0864,-0.3834,0.7218,76.5102,126.4955,61.5756
46.46,-28.0432,-0.4458,1.5524,77.6969,117.0285,51.5276
46.48,-27.9965,-0.4823,2.3947,78.4965,105.8982,39.869
46.5,-27.9375,-0.4778,3.2481,78.7785,93.4347,26.859
46.52,-27.8912,-0.4171,4.1013,78.5556,80.7387,13.7648
46.54,-27.7859,-0.1575,5.7699,76.4494,58.9302,351.4023
46.56,-27.735,0.0475,6.5709,74.8452,51.0672,343.6264
46.58,-27.6909,0.294,7.3344,73.0338,45.0246,337.5631
46.6,-27.6429,0.5803,8.0597,71.0923,40.3554,332.6136
46.62,-27.5887,0.8688,8.7327,69.1677,36.8974,328.8954
46.64,-27.5118,1.4922,9.9275,65.3538,31.7396,323.6071
46.66,-27.4714,1.7943,10.4438,63.5306,30.0385,322.2204
46.68,-27.4488,2.1138,10.9167,61.5703,28.4336,321.9955
46.7,-27.4268,2.3857,11.3089,60.1083,27.2958,321.2768
46.72,-27.3971,2.6347,11.6331,58.8107,26.5516,320.736
46.74,-27.3558,3.0264,12.0865,56.8284,25.6747,320.7034
46.76,-27.3423,3.156,12.2142,56.2019,25.517,320.9657
46.78,-27.322,3.2314,12.2809,55.8746,25.5148,321.1708
46.8,-27.3323,3.2303,12.2729,55.8709,25.5797,321.2988
46.82,-27.3276,3.1663,12.2151,56.1239,25.8515,321.5054
46.84,-27.3592,2.8338,11.8618,57.5439,26.7984,322.55
46.86,-27.3787,2.6186,11.5976,58.6005,27.4867,323.353
46.88,-27.4322,2.3639,11.2461,59.9362,28.2447,324.3398
46.9,-27.486,2.0751,10.8207,61.5408,29.2781,325.4485
46.92,-27.5423,1.7683,10.3249,63.3471,30.6462,326.6765
46.94,-27.6936,1.1172,9.082,67.6706,34.5589,329.9535
46.96,-27.7784,0.7957,8.3974,69.896,37.3444,332.3831
46.98,-27.8639,0.5006,7.6367,72.2441,41.0819,335.6675
47,-27.9859,0.2276,6.8072,74.6619,46.046,340.1224
47.02,-28.0884,-0.0056,5.939,76.9708,53.1924,346.4854
47.04,-28.2993,-0.29,4.1029,80.7061,77.8713,9.2012
47.06,-28.402,-0.3331,3.1703,81.6058,96.9194,27.3333
47.08,-28.4944,-0.326,2.2481,81.3832,115.7666,45.6482
47.1,-28.5729,-0.28,1.3498,80.2895,132.198,62.0504
47.12,-28.6389,-0.1895,0.485,78.6566,143.0947,73.218
47.14,-28.7148,0.0821,-1.1066,74.6761,156.2082,87.1814
47.16,-28.7248,0.2481,-1.8158,72.6152,159.4244,90.9252
47.18,-28.7185,0.4171,-2.4521,70.7088,161.4799,93.7585
47.2,-28.6978,0.58,-3.0124,68.9863,162.7116,95.818
47.22,-28.6667,0.7278,-3.4989,67.4465,163.4668,97.2286
47.24,-28.5735,0.9677,-4.2132,65.0624,163.9444,98.999
47.26,-28.521,1.0507,-4.4415,64.2694,163.8407,99.4292
47.28,-28.4636,1.1003,-4.5831,63.7542,163.5525,99.5543
47.3,-28.4029,1.1148,-4.6409,63.5178,163.0632,99.3919
47.32,-28.344,1.0996,-4.6148,63.5524,162.4353,98.9708
47.34,-28.2129,0.9793,-4.3001,64.4368,160.4425,97.2468
47.36,-28.1469,0.8882,-4.0146,65.2391,159.06,95.9799
47.38,-28.0847,0.7886,-3.6474,66.2683,157.3464,94.3144
47.4,-28.0217,0.6761,-3.1969,67.4887,155.2576,92.2967
47.42,-27.9625,0.5589,-2.6685,68.8976,152.6512,89.7428
47.44,-27.8549,0.3091,-1.4091,72.0222,145.7121,82.3789
47.46,-27.8061,0.1908,-0.6811,73.7366,140.7908,77.1062
47.48,-27.7672,0.0867,0.0977,75.4647,134.4261,70.2604
47.5,-27.7278,0.0071,0.9282,77.0187,126.1399,61.3795
47.52,-27.6916,-0.0465,1.7946,78.2525,115.2614,49.8676
47.54,-27.6453,-0.0493,3.5833,79.1232,87.6502,20.8174
47.56,-27.6231,-0.0011,4.4883,78.611,73.8824,6.2665
47.58,-27.5994,0.0771,5.3829,77.5084,61.961,353.7683
47.6,-27.5958,0.2101,6.2535,75.901,52.2526,343.7841
47.62,-27.5813,0.3831,7.0916,74.0426,44.9987,336.3572
47.64,-27.5673,0.8409,8.6143,69.9996,35.3563,326.634
47.66,-27.5602,1.1311,9.2899,67.9087,32.2163,324.0281
47.68,-27.5591,1.4245,9.8876,65.9886,29.8132,322.2302
47.7,-27.5556,1.7501,10.4205,64.0944,28.009,320.9676
47.72,-27.5605,2.0714,10.8831,62.3548,26.5969,320.1059
47.74,-27.5424,2.6108,11.5904,59.5807,24.9265,319.6566
47.76,-27.5548,2.8242,11.8372,58.5005,24.3813,319.7742
47.78,-27.5463,2.9841,12.0272,57.6518,24.1676,319.9638
47.8,-27.5372,3.0785,12.1511,57.0857,24.1489,320.3028
47.82,-27.5469,3.1144,12.2073,56.7294,24.1893,320.5883
47.84,-27.5678,3.0042,12.1342,56.9947,24.6251,321.5165
47.86,-27.577,2.8519,11.982,57.6092,25.1434,322.3276
47.88,-27.6103,2.6641,11.758,58.5166,25.6848,323.0633
47.9,-27.6476,2.4544,11.4695,59.6607,26.3934,323.8143
47.92,-27.6651,2.2001,11.117,61.0225,27.4597,324.6726
47.94,-27.7661,1.6157,10.1904,64.4087,30.0897,326.9096
47.96,-27.8413,1.326,9.6673,66.1839,31.6549,328.4045
47.98,-27.9056,1.0055,9.0628,68.1834,33.7944,330.6566
48,-28.0044,0.7173,8.3906,70.2984,36.3091,333.4593
48.02,-28.097,0.4488,7.6662,72.4923,39.6643,336.9722
48.04,-28.3128,0.0204,6.0377,77.0756,50.4788,347.8654
48.06,-28.4236,-0.1132,5.1568,79.2134,59.8947,357.1225
48.08,-28.5419,-0.1922,4.2398,80.9149,73.36,10.2961
48.1,-28.6648,-0.2084,3.3075,82.0394,92.6223,29.2804
48.12,-28.7794,-0.1787,2.3694,82.0863,115.42,51.8992
48.14,-28.9968,0.0128,0.5575,79.1652,150.526,87.6674
48.16,-29.0913,0.1668,-0.2967,76.8966,160.4819,97.9951
48.18,-29.1767,0.3486,-1.1043,74.5159,166.3301,104.256
48.2,-29.2394,0.5492,-1.8513,72.1566,169.7922,108.0666
48.22,-29.2938,0.7651,-2.5276,69.9543,171.908,110.6877
48.24,-29.3563,1.1653,-3.6508,66.0258,173.8105,113.6748
48.26,-29.3724,1.3383,-4.0917,64.4185,174.1837,114.4579
48.28,-29.3785,1.4899,-4.4422,63.1435,174.3843,114.9731
48.3,-29.3777,1.5984,-4.7046,62.213,174.2901,115.2867
48.32,-29.3727,1.6751,-4.8737,61.573,174.1803,115.5603
48.34,-29.354,1.7078,-4.9484,61.295,173.8377,115.6993
48.36,-29.3381,1.6641,-4.8655,61.5799,173.6256,115.4614
48.38,-29.3181,1.5729,-4.681,62.1927,173.373,115.0407
48.4,-29.2933,1.447,-4.4166,63.1477,172.9894,114.4865
48.42,-29.262,1.2926,-4.0751,64.3102,172.5002,113.8057
48.44,-29.1786,0.9309,-3.1604,67.4711,170.4695,111.2674
48.46,-29.1232,0.742,-2.5871,69.3775,168.4243,108.9929
48.48,-29.0566,0.5575,-1.9481,71.3878,165.4616,105.5061
48.5,-28.9879,0.3872,-1.2512,73.5357,161.3623,100.6851
48.52,-28.908,0.2313,-0.5043,75.6949,154.9648,93.3321
48.54,-28.7407,0.0063,1.1231,79.4462,134.4721,70.6634
48.56,-28.6568,-0.047,1.987,80.6817,119.235,54.3931
48.58,-28.5728,-0.0451,2.8799,81.5206,101.5613,36.1046
48.6,-28.4802,0.0186,3.7912,81.2216,81.6065,15.5206
48.62,-28.3958,0.1268,4.6939,80.2386,65.7948,359.0107
48.64,-28.2198,0.4506,6.459,76.4966,44.8081,336.6877
48.66,-28.1305,0.6821,7.3074,74.2649,38.4381,329.8579
48.68,-28.0419,0.9507,8.1234,71.8109,33.9111,325.4569
48.7,-27.9577,1.2433,8.8865,69.3531,30.7781,322.9034
48.72,-27.8709,1.6027,9.609,66.7889,28.4755,321.3068
48.74,-27.6965,2.378,10.8773,61.7277,25.9775,320.8518
48.76,-27.6234,2.7848,11.4231,59.2385,25.2371,321.1536
48.78,-27.5551,3.1755,11.9133,57.0895,24.6624,321.6727
48.8,-27.493,3.5525,12.3498,54.9086,24.2408,322.2806
48.82,-27.4538,3.8667,12.7138,53.2509,23.8127,322.6491
48.84,-27.4107,4.3538,13.2472,50.6363,23.1901,323.0315
48.86,-27.42,4.5259,13.4045,49.8699,22.8943,322.9385
48.88,-27.4398,4.6196,13.4875,49.4533,22.7177,323.0534
48.9,-27.4628,4.6122,13.4983,49.485,22.6295,323.0231
48.92,-27.4904,4.5556,13.4472,49.762,22.6366,323.0482
48.94,-27.6036,4.195,13.0969,51.4782,22.9603,323.1077
48.96,-27.6486,3.9399,12.8544,52.6243,23.2784,323.328
48.98,-27.7138,3.6185,12.5234,54.1351,23.7419,323.7907
49,-27.7913,3.2462,12.12,55.9098,24.3533,324.4469
49.02,-27.8806,2.8707,11.6501,57.8758,25.071,325.1923
49.04,-28.0746,2.0567,10.4702,62.5367,27.2671,327.2604
49.06,-28.1886,1.6542,9.7633,65.1767,28.8913,328.5007
49.08,-28.3076,1.2764,8.9883,68.0362,30.8702,329.8146
49.1,-28.4273,0.925,8.1443,70.9339,33.6813,331.6324
49.12,-28.5593,0.6084,7.2376,73.8723,37.6157,334.6715
