time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.2,2.1698,2.0308,-2.211,68.4857,191.9043,27.6085
42.22,2.037,2.2068,-2.668,66.8031,192.2907,28.033
42.24,1.7804,2.6142,-3.4684,63.758,192.7136,28.9384
42.26,1.6658,2.8203,-3.8083,62.4041,192.862,29.8051
42.28,1.5552,3.0161,-4.1113,61.1526,193.0396,30.5748
42.3,1.4452,3.2053,-4.3613,60.1075,193.3299,31.2664
42.32,1.3426,3.3764,-4.5668,59.2088,193.6752,31.8964
42.34,1.1593,3.634,-4.8363,57.946,194.5366,33.124
42.36,1.0836,3.7159,-4.898,57.6392,194.9918,33.6676
42.38,1.019,3.7585,-4.9162,57.5294,195.4923,34.1786
42.4,0.9611,3.7529,-4.8892,57.5678,195.9569,34.6504
42.42,0.9133,3.7189,-4.8209,57.8019,196.4052,34.9888
42.44,0.8422,3.536,-4.5361,58.874,197.4565,35.7168
42.46,0.8279,3.412,-4.3303,59.6333,197.9779,36.2224
42.48,0.8251,3.2734,-4.0809,60.5561,198.5421,36.722
42.5,0.8339,3.1273,-3.7858,61.6284,199.0924,37.2824
42.52,0.8606,2.9817,-3.4446,62.8817,199.6945,38.246
42.54,0.976,2.7149,-2.6283,65.8028,200.6539,41.0222
42.56,1.0587,2.5916,-2.1581,67.4468,201.044,42.7031
42.58,1.1574,2.4857,-1.6452,69.2371,201.2679,44.4325
42.6,1.2729,2.3866,-1.1032,71.1492,201.5711,46.2297
42.62,1.395,2.2921,-0.5335,73.1466,201.8785,47.7323
42.64,1.6411,2.1032,0.6688,77.3478,203.2628,50.5814
42.66,1.7668,2.0036,1.2871,79.4808,204.889,52.4361
42.68,1.8926,1.899,1.8988,81.5713,207.6495,55.0149
42.7,2.0207,1.8161,2.5139,83.6467,212.9522,59.8074
42.72,2.1395,1.7468,3.1215,85.5546,222.8809,68.8334
42.74,2.376,1.6683,4.2721,87.6476,287.2553,131.2511
42.76,2.4982,1.7049,4.8234,86.7793,325.3651,168.6332
42.78,2.6209,1.7813,5.3361,85.2528,342.4435,185.049
42.8,2.7492,1.8979,5.801,83.5004,350.3584,192.067
42.82,2.8633,2.0242,6.223,81.7959,354.3538,194.9017
42.84,3.1044,2.2633,6.9417,78.8413,359.5103,199.2044
42.86,3.2282,2.378,7.2366,77.6017,1.3536,200.5864
42.88,3.3211,2.4401,7.496,76.5779,2.678,201.4116
42.9,3.4277,2.4941,7.691,75.7099,4.0152,202.2791
42.92,3.5305,2.5352,7.8328,75.0913,5.3096,203.1686
42.94,3.6734,2.5607,7.9824,74.5365,7.6369,205.4975
42.96,3.7324,2.5522,7.9792,74.6108,8.5488,206.5065
42.98,3.7849,2.5359,7.9326,74.7836,9.6131,207.6315
43,3.8093,2.4756,7.8329,75.2484,10.4425,208.5477
43.02,3.8292,2.3693,7.6631,75.9507,11.1213,209.2122
43.04,3.8159,2.167,7.2027,77.7583,11.9997,210.0347
43.06,3.8108,2.0384,6.8737,79.0166,12.4985,210.4425
43.08,3.7747,1.9596,6.5337,80.2724,12.9904,210.9186
43.1,3.7254,1.8578,6.1428,81.7404,13.3512,211.266
43.12,3.6632,1.7485,5.704,83.3902,13.9142,211.8475
43.14,3.5099,1.5231,4.7177,87.1052,17.9919,215.9841
43.16,3.4185,1.4361,4.1911,88.9942,32.5945,230.5658
43.18,3.3052,1.3484,3.6356,88.8162,174.759,12.6377
43.2,3.1971,1.2879,3.0474,86.7203,186.4104,24.0053
43.22,3.0724,1.2514,2.4488,84.5787,189.4069,26.6798
43.24,2.8155,1.2769,1.2255,80.2451,191.4488,28.2645
43.26,2.6804,1.3506,0.6239,78.1434,191.7604,28.5115
43.28,2.5474,1.4367,0.011,75.9892,192.0705,28.6159
43.3,2.4005,1.552,-0.5763,73.8775,192.245,28.6017
43.32,2.2611,1.6935,-1.1505,71.8365,192.3721,28.5975
43.34,1.991,2.0486,-2.2114,67.9816,192.5244,29.1889
43.36,1.868,2.2597,-2.6906,66.1909,192.5824,29.7258
43.38,1.7453,2.4851,-3.1294,64.4986,192.6813,30.1724
43.4,1.6288,2.7174,-3.5289,62.9143,192.7689,30.5
43.42,1.5179,2.938,-3.8845,61.4618,192.9003,30.9621
43.44,1.3269,3.3532,-4.4475,59.1278,193.1819,32.1458
43.46,1.2421,3.526,-4.6562,58.2403,193.3732,32.6555
43.48,1.1631,3.6552,-4.8212,57.5037,193.6102,33.11
43.5,1.0993,3.754,-4.9337,57.026,193.8531,33.5737
43.52,1.0471,3.8176,-4.9959,56.7438,194.07,34.0751
43.54,0.9702,3.8195,-4.9701,56.7767,194.5795,34.8952
43.56,0.9483,3.7729,-4.8845,57.1066,194.8702,35.2486
43.58,0.9353,3.6858,-4.7302,57.6864,195.2123,35.6221
43.6,0.937,3.579,-4.5324,58.4461,195.5632,36.007
43.62,0.9537,3.4463,-4.2868,59.3966,195.9328,36.4662
43.64,1.0239,3.126,-3.6466,61.8214,196.6202,37.7067
43.66,1.0823,2.9624,-3.2489,63.3379,196.8752,38.4884
43.68,1.154,2.7854,-2.8148,64.9563,197.2259,39.491
43.7,1.2317,2.6189,-2.3256,66.739,197.5575,40.5783
43.72,1.3206,2.4492,-1.8061,68.6057,197.99,41.8261
43.74,1.5262,2.1738,-0.656,72.7374,199.0629,44.3933
43.76,1.633,2.0576,-0.0454,74.9039,200.0776,45.7871
43.78,1.7489,1.9713,0.5836,77.1856,201.7144,47.6252
43.8,1.8667,1.9221,1.2302,79.5359,204.2262,50.2672
43.82,1.978,1.8953,1.8738,81.825,209.0311,54.5998
43.84,2.2219,1.9936,3.1531,86.0723,236.9319,80.3664
43.86,2.3608,2.0746,3.7722,87.076,275.1271,118.1096
43.88,2.5108,2.1868,4.3674,86.4402,316.8472,159.1798
43.9,2.6483,2.2834,4.9352,84.8624,337.7917,179.6831
43.92,2.8042,2.4058,5.4714,82.9946,348.6864,190.1593
43.94,3.0944,2.6025,6.4381,79.4519,358.8252,199.4272
43.96,3.2158,2.6544,6.8112,78.1428,1.3297,201.5101
43.98,3.3483,2.7675,7.1529,76.7968,3.6781,203.4741
44,3.4673,2.8205,7.4134,75.8271,5.3353,204.7841
44.02,3.5672,2.8892,7.6231,75.0168,6.5578,205.6297
44.04,3.7784,3.05,7.8481,73.923,9.0412,207.6873
44.06,3.8427,3.0486,7.8665,73.8552,9.9041,208.5753
44.08,3.9075,3.0566,7.8357,73.8994,10.9,209.573
44.1,3.95,3.0074,7.7514,74.2476,11.6937,210.3548
44.12,3.9947,2.9392,7.5941,74.8379,12.6406,211.1666
44.14,4.0201,2.7274,7.1512,76.5852,14.2883,212.7334
44.16,4.0139,2.5965,6.8526,77.781,15.1017,213.4236
44.18,3.9809,2.4368,6.5077,79.2085,15.8133,213.9164
44.2,3.9581,2.2903,6.1079,80.7723,16.918,214.5602
44.22,3.8946,2.1192,5.6823,82.4705,18.133,215.5109
44.24,3.7514,1.8474,4.6992,86.1172,24.2846,221.0047
44.26,3.6596,1.7242,4.1421,88.1092,35.7541,232.1327
44.28,3.5377,1.6265,3.562,89.1882,134.7214,330.7146
44.3,3.4345,1.6122,2.9592,87.4199,177.7493,13.5252
44.32,3.3004,1.6061,2.3285,85.2589,185.6938,21.408
44.34,3.0293,1.7952,1.0458,80.9197,189.6371,25.4406
44.36,2.8694,1.9144,0.391,78.6105,190.9274,26.8108
44.38,2.7102,2.0754,-0.2468,76.376,191.5242,27.571
44.4,2.5492,2.248,-0.8777,74.1416,191.9654,28.2953
44.42,2.3804,2.4269,-1.4918,71.901,192.497,28.8581
44.44,2.0391,2.7821,-2.6534,67.5676,193.3975,29.2438
44.46,1.8714,2.9574,-3.1883,65.5368,193.8102,29.547
44.48,1.7097,3.1395,-3.6864,63.5857,194.2159,29.7059
44.5,1.5533,3.3271,-4.1432,61.7832,194.6183,29.6704
44.52,1.4058,3.5145,-4.5547,60.1432,195.0195,29.7292
44.54,1.1633,3.9169,-5.209,57.4296,195.6509,30.4162
44.56,1.0611,4.1134,-5.4462,56.3511,195.9111,30.771
44.58,0.9748,4.2963,-5.6229,55.4883,196.0458,31.1299
44.6,0.9139,4.4549,-5.7449,54.8598,196.2129,31.7736
44.62,0.8717,4.5883,-5.8054,54.489,196.2234,32.3764
44.64,0.8403,4.7063,-5.7648,54.527,196.2332,34.1145
44.66,0.8533,4.6996,-5.6674,54.9424,196.2281,35.2567
44.68,0.8903,4.6444,-5.4887,55.6081,196.1666,36.271
44.7,0.9382,4.5382,-5.2627,56.4959,196.0266,37.296
44.72,1.0046,4.3935,-4.9804,57.6225,195.8917,38.3344
44.74,1.1806,4.0098,-4.2367,60.5845,195.6846,40.1617
44.76,1.2908,3.7876,-3.776,62.3897,195.5771,41.0258
44.78,1.4084,3.5505,-3.2623,64.3716,195.5265,41.7762
44.8,1.5336,3.3178,-2.6984,66.5261,195.4989,42.2769
44.82,1.6645,3.08,-2.0973,68.7687,195.6228,42.6764
44.84,1.931,2.6359,-0.7846,73.6022,196.4018,43.3762
44.86,2.0675,2.433,-0.0924,76.1015,197.2522,43.9708
44.88,2.1956,2.2355,0.612,78.5539,198.5373,44.8682
44.9,2.3319,2.0816,1.3231,81.0475,200.512,46.1733
44.92,2.4668,1.9604,2.0321,83.4836,203.9881,48.8338
44.94,2.7509,1.8359,3.4378,88.0796,238.8558,81.8511
44.96,2.8588,1.8544,4.0579,88.2321,313.6051,155.2641
44.98,2.9992,1.9604,4.6829,86.3805,348.3032,188.8922
45,3.1376,2.0369,5.2571,84.4648,357.4956,198.1445
45.02,3.2958,2.1893,5.7856,82.4785,2.8968,203.5643
45.04,3.5474,2.4692,6.692,79.0502,8.2178,209.0625
45.06,3.6713,2.6581,7.0774,77.4625,10.2095,211.0333
45.08,3.7979,2.786,7.3796,76.1862,11.8143,212.6073
45.1,3.8912,2.8608,7.6263,75.2464,13.0351,213.8452
45.12,3.9734,2.931,7.8191,74.4765,13.9476,214.7526
45.14,4.1123,3.0099,8.0126,73.6107,15.5337,216.5527
45.16,4.1606,2.9994,8.0049,73.6112,16.142,217.175
45.18,4.2034,2.9806,7.9489,73.7858,16.6719,217.6062
45.2,4.2032,2.9114,7.8414,74.2994,17.1772,218.0088
45.22,4.2091,2.8071,7.647,75.0584,17.7807,218.4872
45.24,4.1802,2.5844,7.1211,77.0654,19.3914,219.8423
45.26,4.1371,2.4493,6.7826,78.4029,20.2409,220.4386
45.28,4.0713,2.2607,6.3822,80.0639,21.6628,221.6496
45.3,4.0209,2.121,5.9378,81.6822,23.2744,222.9308
45.32,3.9385,1.9566,5.4418,83.5652,25.9771,225.353
45.34,3.7316,1.6967,4.332,87.4841,45.1191,244.0098
45.36,3.6154,1.626,3.7372,88.6882,105.0163,303.5958
45.38,3.4961,1.5801,3.1145,87.3467,163.379,1.5665
45.4,3.36,1.529,2.4681,85.1656,177.5758,15.6424
45.42,3.2253,1.5303,1.8122,82.8945,182.4389,20.7976
45.44,2.9452,1.6628,0.502,78.3576,186.5036,25.9645
45.46,2.7907,1.7783,-0.143,76.0608,187.7693,27.4552
45.48,2.6285,1.9105,-0.7697,73.8285,188.7697,28.8569
45.5,2.4751,2.092,-1.3618,71.7568,189.5791,30.3676
45.52,2.322,2.3049,-1.9241,69.743,190.2833,31.569
45.54,1.9923,2.7384,-2.9406,65.9006,191.6118,32.7829
45.56,1.8379,2.952,-3.387,64.1773,192.2005,33.5801
45.58,1.692,3.1727,-3.7819,62.6312,192.7595,34.1911
45.6,1.5471,3.3775,-4.1242,61.2515,193.2766,34.5949
45.62,1.4174,3.5662,-4.4148,60.0314,193.807,35.2882
45.64,1.1999,3.8997,-4.8171,58.2424,194.7395,36.6671
45.66,1.1123,4.0423,-4.9283,57.7424,195.1257,37.078
45.68,1.0363,4.1339,-4.9849,57.3802,195.535,37.6004
45.7,0.9823,4.2,-4.9807,57.3242,195.8789,38.0987
45.72,0.9451,4.2149,-4.9231,57.4686,196.17,38.729
45.74,0.9324,4.1362,-4.6243,58.5851,196.6826,40.1645
45.76,0.9561,4.0317,-4.3943,59.4554,196.8986,40.8757
45.78,0.9954,3.8954,-4.1015,60.5713,197.0625,41.5848
45.8,1.0577,3.7401,-3.7513,61.945,197.2124,42.261
45.82,1.1401,3.5513,-3.349,63.4633,197.3545,43.1406
45.84,1.354,3.1524,-2.3794,67.0966,197.5708,44.8046
45.86,1.4801,2.9608,-1.8227,69.1909,197.6991,45.4042
45.88,1.6098,2.7603,-1.2283,71.3453,197.9707,46.0892
45.9,1.7537,2.5727,-0.5994,73.6298,198.3635,46.9067
45.92,1.8999,2.3944,0.0533,75.9599,198.9556,47.849
45.94,2.1935,2.0744,1.4448,80.821,201.7688,50.7679
45.96,2.3219,1.9414,2.0947,83.0022,204.6438,53.3057
45.98,2.4707,1.8525,2.7736,85.3273,210.6323,58.6846
46,2.5936,1.762,3.4449,87.3953,226.9234,74.3397
46.02,2.717,1.6986,4.0887,88.5185,284.689,131.3759
46.04,2.9499,1.7008,5.2816,85.4538,351.7648,196.3288
46.06,3.057,1.7556,5.8142,83.5521,356.9563,200.2185
46.08,3.1478,1.8226,6.3012,81.8361,359.7185,202.0074
46.1,3.2602,1.9244,6.7254,80.2358,1.6588,203.3254
46.12,3.3496,2.0487,7.1102,78.7755,3.3025,204.6357
46.14,3.5181,2.3053,7.6987,76.4262,5.7991,206.672
46.16,3.5853,2.4026,7.8986,75.5798,6.7468,207.4509
46.18,3.6389,2.4711,8.0404,75.001,7.4472,208.0883
46.2,3.6844,2.5385,8.1276,74.6065,8.223,208.8505
46.22,3.7096,2.5448,8.1568,74.4923,8.5833,209.1567
46.24,3.7252,2.5181,8.0628,74.7919,8.8459,209.3568
46.26,3.7133,2.4456,7.8966,75.4061,8.7555,209.1499
46.28,3.6726,2.3631,7.7061,76.1584,8.2351,208.4846
46.3,3.6335,2.2557,7.4492,77.1289,7.8225,207.8507
46.32,3.5714,2.1156,7.1398,78.3385,6.9286,206.7781
46.34,3.443,1.9137,6.3815,81.0838,5.0096,204.8425
46.36,3.3445,1.7797,5.9308,82.7972,2.7809,202.6924
46.38,3.2506,1.6721,5.4287,84.6223,359.4406,199.329
46.4,3.1508,1.573,4.8927,86.4778,351.929,191.7752
46.42,3.0537,1.5089,4.3255,88.2279,329.6555,169.4571
46.44,2.8285,1.3989,3.0985,86.695,213.3013,52.8458
46.46,2.7165,1.374,2.4507,84.5098,204.0516,43.6223
46.48,2.5937,1.3693,1.7936,82.2174,200.3554,39.9613
46.5,2.4728,1.398,1.1247,79.8677,198.0607,37.6319
46.52,2.3523,1.4668,0.4589,77.528,196.5994,36.1018
46.54,2.1274,1.7056,-0.8558,72.9548,194.7494,34.5667
46.56,2.0227,1.8821,-1.4817,70.7763,194.1237,34.3861
46.58,1.9262,2.1007,-2.0715,68.7092,193.6179,34.4119
46.6,1.8349,2.3385,-2.6285,66.7002,193.202,34.343
46.62,1.7481,2.5859,-3.1453,64.7975,192.8954,34.437
46.64,1.5924,3.0724,-4.0365,61.3606,192.3886,34.6665
46.66,1.5247,3.2948,-4.4187,59.851,192.2279,34.5627
46.68,1.4572,3.4906,-4.7498,58.5045,192.1541,34.3581
46.7,1.3967,3.6568,-5.0379,57.3351,192.1832,33.9274
46.72,1.3374,3.7857,-5.2801,56.3666,192.3172,33.3557
46.74,1.2468,3.9231,-5.6271,55.06,192.752,32.5622
46.76,1.2231,3.9526,-5.7192,54.7449,192.9539,32.4511
46.78,1.2099,3.9649,-5.7471,54.6843,193.1146,32.4369
46.8,1.2105,3.9594,-5.7143,54.8327,193.226,32.5647
46.82,1.2237,3.937,-5.6283,55.1993,193.2603,32.8593
46.84,1.3064,3.825,-5.2275,56.6941,192.9877,34.1268
46.86,1.3673,3.7471,-4.9409,57.7608,192.7211,34.6495
46.88,1.4375,3.644,-4.593,59.0249,192.4291,35.2221
46.9,1.5216,3.5252,-4.1895,60.5343,192.0977,35.7312
46.92,1.6164,3.3765,-3.7361,62.2461,191.8026,36.3335
46.94,1.8412,3.0341,-2.6618,66.4077,191.4711,37.1454
46.96,1.9453,2.8437,-2.0987,68.4929,191.3752,37.6125
46.98,2.0677,2.6358,-1.4844,70.7775,191.3591,37.8607
47,2.1904,2.4342,-0.8325,73.1733,191.4379,38.1042
47.02,2.315,2.2433,-0.1571,75.6216,191.5869,38.2422
47.04,2.5565,1.9121,1.2362,80.4919,192.2473,38.7111
47.06,2.6701,1.8198,1.9582,82.9799,192.6748,38.8385
47.08,2.7855,1.7503,2.6587,85.3486,193.7058,39.3107
47.1,2.8896,1.7201,3.353,87.6811,196.4193,41.4593
47.12,2.9836,1.727,4.0328,89.7736,277.9966,122.512
47.14,3.1767,1.8338,5.2888,85.5664,7.2346,210.596
47.16,3.2651,1.9343,5.8564,83.4516,7.6996,210.2624
47.18,3.3343,2.0799,6.3937,81.3539,7.4856,209.0181
47.2,3.4081,2.2506,6.8787,79.3715,7.5573,208.3067
47.22,3.4961,2.441,7.3128,77.5071,8.0126,208.7117
47.24,3.6478,2.8581,8.0395,74.2968,9.0431,210.2334
47.26,3.7096,3.048,8.3208,73.0255,9.5647,210.8933
47.28,3.759,3.1996,8.5488,71.9823,9.9252,211.2486
47.3,3.7979,3.3208,8.7306,71.1377,10.2348,211.423
47.32,3.8394,3.4156,8.8591,70.494,10.5979,211.7593
47.34,3.8641,3.4687,8.9833,70.0651,10.8229,211.5435
47.36,3.8671,3.409,8.9679,70.2539,10.7044,210.8283
47.38,3.8483,3.3222,8.9177,70.6212,10.5513,210.2176
47.4,3.8093,3.1575,8.7832,71.3162,10.2125,209.5433
47.42,3.7852,3.0031,8.5917,72.1669,9.8696,208.7317
47.44,3.6616,2.6382,8.0767,74.6108,8.4648,206.0354
47.46,3.598,2.4169,7.7241,76.133,7.7421,204.8058
47.48,3.5231,2.2342,7.3366,77.6661,6.8228,203.7269
47.5,3.4294,2.0303,6.8836,79.484,5.5008,202.3148
47.52,3.3306,1.8425,6.3744,81.4543,3.5323,200.2243
47.54,3.1063,1.564,5.2467,85.6601,354.078,190.5913
47.56,2.9977,1.4883,4.6309,87.6604,338.2137,175.2178
47.58,2.894,1.4569,3.9793,88.7471,268.5735,106.1798
47.6,2.7709,1.455,3.3094,87.1076,216.3031,54.2415
47.62,2.6417,1.4807,2.6156,84.8473,204.9546,42.8533
47.64,2.397,1.7009,1.238,80.3396,198.2219,37.4851
47.66,2.2671,1.8628,0.5574,77.9597,196.8552,36.7117
47.68,2.1311,2.0652,-0.0982,75.6347,195.9881,36.2363
47.7,1.9963,2.2817,-0.7265,73.3846,195.2927,35.9927
47.72,1.8678,2.5083,-1.3161,71.2276,194.8883,36.1845
47.74,1.6251,2.9572,-2.3552,67.3543,194.3966,36.5479
47.76,1.5111,3.1623,-2.7913,65.6693,194.3294,36.5793
47.78,1.4131,3.3446,-3.1667,64.2933,194.326,36.6994
47.8,1.3332,3.5003,-3.4789,63.1041,194.3026,36.8434
47.82,1.265,3.634,-3.7173,62.1895,194.4001,36.9162
47.84,1.1741,3.7879,-3.9985,61.0766,194.7979,36.7233
47.86,1.1571,3.7981,-4.0454,60.9058,194.9798,36.7179
47.88,1.1548,3.7771,-4.0254,60.9807,195.076,36.7587
47.9,1.1677,3.7284,-3.9512,61.28,195.144,36.8818
47.92,1.2035,3.6348,-3.801,61.8788,195.1827,37.0637
47.94,1.312,3.3985,-3.3166,63.7328,195.0853,37.8855
47.96,1.3822,3.2729,-3.0027,64.9073,194.9252,38.6087
47.98,1.4754,3.1454,-2.6167,66.3558,194.6913,39.4582
48,1.5701,3.0048,-2.182,67.946,194.4423,40.2376
48.02,1.679,2.8762,-1.6916,69.7638,194.2234,41.1129
48.04,1.8999,2.6074,-0.6001,73.7375,194.143,42.1843
48.06,2.009,2.4706,-0.0089,75.8753,194.4634,42.5988
48.08,2.1082,2.3168,0.6047,78.0478,195.2605,43.3299
48.1,2.2142,2.1756,1.2296,80.2809,196.7088,44.4122
48.12,2.3087,2.0202,1.8548,82.4175,199.2716,46.4062
48.14,2.483,1.7747,3.1042,86.4791,214.0805,59.1344
48.16,2.5633,1.6765,3.7002,88.0113,239.2317,82.8455
48.18,2.6302,1.6122,4.2852,88.2606,299.959,142.1696
48.2,2.6948,1.5696,4.84,87.0552,333.7007,174.5948
48.22,2.7539,1.5467,5.361,85.603,345.4055,185.0315
48.24,2.8634,1.5622,6.2885,82.6377,353.4339,190.3031
48.26,2.9042,1.5733,6.6884,81.3035,355.1192,190.667
48.28,2.9474,1.5848,7.0418,80.1448,356.3555,190.7841
48.3,2.9991,1.6372,7.3615,79.0224,357.7523,191.4908
48.32,3.0538,1.6707,7.6204,78.1024,358.7288,192.1354
48.34,3.1283,1.7593,8.0132,76.6759,0.0466,192.725
48.36,3.1514,1.7733,8.1303,76.2597,0.5679,193.144
48.38,3.1708,1.786,8.1949,76.0159,1.0574,193.7724
48.4,3.1845,1.7904,8.2129,75.9307,1.2335,194.0838
48.42,3.1969,1.8045,8.1821,75.9703,1.4763,194.4449
48.44,3.1802,1.7372,7.9636,76.7253,1.055,194.4174
48.46,3.1589,1.6753,7.7822,77.3854,0.6284,194.1731
48.48,3.1241,1.5978,7.5558,78.1977,359.8534,193.6144
48.5,3.0918,1.5304,7.286,79.1229,358.9525,192.905
48.52,3.051,1.443,6.9611,80.249,357.5586,191.7315
48.54,2.9525,1.2855,6.1874,82.8772,353.0524,188.2293
48.56,2.892,1.2291,5.7454,84.3383,348.7732,184.4887
48.58,2.8284,1.177,5.2592,85.9022,340.7934,177.1781
48.6,2.7703,1.1624,4.7441,87.3602,324.4469,161.5816
48.62,2.699,1.1588,4.203,88.2222,279.8375,117.8685
48.64,2.5717,1.2331,3.0502,85.9169,211.8446,52.1128
48.66,2.5112,1.3063,2.4563,84.123,203.5926,45.4152
48.68,2.4493,1.3981,1.8569,82.2363,199.1628,42.7199
48.7,2.3827,1.5289,1.2622,80.3516,196.6985,41.6306
48.72,2.3096,1.6791,0.6706,78.4287,195.1797,41.0816
48.74,2.1398,2.0447,-0.4501,74.6677,193.4942,40.5518
48.76,2.0556,2.2504,-0.9694,72.8895,192.9417,40.491
48.78,1.9659,2.4578,-1.4431,71.1758,192.5665,40.808
48.8,1.8783,2.6577,-1.8797,69.5337,192.3104,41.1648
48.82,1.7918,2.8589,-2.264,68.1045,192.134,41.3889
48.84,1.6228,3.1972,-2.8746,65.7603,192.231,42.1695
48.86,1.5427,3.3325,-3.0915,64.8936,192.4042,42.5445
48.88,1.4666,3.4358,-3.2467,64.2389,192.7229,43.0722
48.9,1.4097,3.5227,-3.3404,63.8993,193.0689,43.5797
48.92,1.3558,3.5654,-3.3731,63.7243,193.4844,44.2016
48.94,1.2793,3.5489,-3.2665,64.0805,194.3436,45.3109
48.96,1.2536,3.4871,-3.1114,64.626,194.8309,45.9542
48.98,1.2403,3.4027,-2.9067,65.3555,195.3286,46.5701
49,1.2329,3.2927,-2.6486,66.2678,195.8663,47.2331
49.02,1.2443,3.1746,-2.3381,67.3986,196.4609,48.0919
49.04,1.2811,2.9274,-1.5591,70.1448,197.8788,50.196
49.06,1.3164,2.8143,-1.1029,71.7664,198.7581,51.415
49.08,1.3569,2.7045,-0.6083,73.4965,199.7925,52.8585
49.1,1.4113,2.6089,-0.0855,75.3363,201.1119,54.5536
49.12,1.4638,2.5221,0.4631,77.2258,202.9712,56.5633
49.14,1.5913,2.3695,1.6065,81.1221,209.5243,63.5152
49.16,1.6631,2.3026,2.1898,82.9817,215.2352,69.5632
49.18,1.7345,2.2379,2.764,84.6671,224.7843,79.0329
49.2,1.809,2.1908,3.33,86.048,242.2502,95.8403
49.22,1.8844,2.1422,3.875,86.709,270.5765,123.2135
49.24,2.0279,2.0509,4.9144,85.4363,320.6439,171.2002
49.26,2.1039,2.0282,5.3961,84.2057,332.3726,181.7419
49.28,2.1725,2.0048,5.8485,82.9663,339.3765,187.5807
49.3,2.2545,2.0019,6.2644,81.7473,344.3618,191.289
49.32,2.3282,2.0232,6.6504,80.6137,348.4288,194.3495
49.34,2.4958,2.1138,7.2836,78.6245,354.0057,198.3381
49.36,2.5888,2.1702,7.5267,77.8342,356.3238,200.1448
49.38,2.6757,2.2395,7.7356,77.068,358.3093,202.1136
