time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.54,-1.0489,1.7007,3.6084,80.4755,298.8922,168.3556
26.56,-1.0555,1.8243,4.0574,79.6567,305.8015,175.8245
26.58,-1.0574,1.8742,4.2374,79.3031,308.2484,178.6879
26.6,-1.0686,1.9066,4.3812,79.0042,309.9669,180.6869
26.62,-1.0871,1.923,4.4866,78.7605,310.8758,181.5813
26.64,-1.1091,1.9246,4.5567,78.5636,311.2994,181.7772
26.66,-1.1446,1.9043,4.5841,78.438,311.1892,181.5135
26.68,-1.15,1.8867,4.5453,78.5359,310.6909,181.2218
26.7,-1.1528,1.8667,4.4487,78.7934,309.5302,180.4388
26.72,-1.1577,1.8372,4.3136,79.1401,307.7598,179.0006
26.74,-1.1562,1.8069,4.1503,79.5614,305.5708,177.0485
26.76,-1.1577,1.6615,3.7157,80.5843,298.3292,170.2491
26.78,-1.1546,1.5905,3.5235,81.0077,294.8083,167.0912
26.8,-1.1543,1.463,3.1655,81.6404,287.528,160.4626
26.82,-1.1524,1.378,2.8402,82.0662,280.2235,153.5525
26.84,-1.148,1.3159,2.4752,82.3351,271.6691,145.2117
26.86,-1.1563,1.2651,1.6758,82.2487,252.4237,126.3614
26.88,-1.1564,1.26,1.2364,81.8599,242.8606,117.1235
26.9,-1.1551,1.2792,0.7838,81.241,234.3411,109.1305
26.92,-1.1663,1.3123,0.3236,80.4261,226.9907,102.4381
26.94,-1.172,1.3676,-0.1474,79.4504,220.8799,96.9307
26.96,-1.198,1.5104,-1.0967,77.1549,211.9168,88.9005
26.98,-1.2212,1.6127,-1.5481,75.9779,208.8505,86.313
27,-1.2434,1.7228,-1.9858,74.7924,206.3697,84.2755
27.02,-1.2525,1.8083,-2.3045,73.9097,204.7318,82.9507
27.04,-1.2717,1.9252,-2.7018,72.7772,202.9229,81.6135
27.06,-1.3165,2.1599,-3.4898,70.4221,199.7841,79.2106
27.08,-1.3312,2.2475,-3.789,69.5189,198.8311,78.3412
27.1,-1.3531,2.3174,-4.0492,68.6831,198.1275,77.7465
27.12,-1.3711,2.386,-4.2661,67.9917,197.6533,77.2328
27.14,-1.3888,2.4453,-4.44,67.4081,197.3301,76.7508
27.16,-1.4162,2.5164,-4.6598,66.6316,197.1377,75.9834
27.18,-1.426,2.5162,-4.7045,66.4414,197.2539,75.8656
27.2,-1.4344,2.5043,-4.6976,66.4378,197.465,75.8988
27.22,-1.4338,2.4842,-4.6512,66.59,197.7748,75.945
27.24,-1.4309,2.459,-4.5366,66.9417,198.2381,76.0612
27.26,-1.4251,2.3765,-4.1603,68.0827,199.6194,76.5803
27.28,-1.4212,2.3156,-3.8876,68.9468,200.7773,77.3136
27.3,-1.4094,2.2594,-3.5446,70.0716,202.278,78.6738
27.32,-1.4033,2.2009,-3.1404,71.3233,204.1937,80.4516
27.34,-1.394,2.1391,-2.6851,72.7009,206.6617,82.5916
27.36,-1.3921,1.9909,-1.6196,75.6422,213.6411,89.3867
27.38,-1.3954,1.8944,-1.029,77.0775,218.6183,94.5392
27.4,-1.3903,1.8143,-0.4097,78.5149,225.1452,101.2257
27.42,-1.3935,1.733,0.225,79.7151,233.2903,109.3736
27.44,-1.4039,1.6907,0.7122,80.4595,240.6825,116.6782
27.46,-1.4277,1.5995,2.1446,81.4794,268.03,143.2707
27.48,-1.444,1.5793,2.7661,81.2692,280.3383,155.3849
27.5,-1.4359,1.5689,3.3437,80.8292,291.1942,166.0667
27.52,-1.4494,1.5629,3.8992,80.1386,300.0915,174.8131
27.54,-1.4569,1.5864,4.4105,79.2999,307.2476,181.5765
27.56,-1.4401,1.6823,5.2578,77.6379,317.2273,190.2542
27.58,-1.4369,1.7114,5.5989,76.8727,320.1371,192.5842
27.6,-1.3935,1.7655,5.8793,76.2232,322.9377,194.8953
27.62,-1.3712,1.7889,6.111,75.7203,324.808,196.7139
27.64,-1.3407,1.8236,6.2817,75.3378,326.3524,198.1616
27.66,-1.2714,1.8341,6.4237,75.0944,327.699,199.2001
27.68,-1.2362,1.8204,6.4067,75.2109,327.8129,199.2207
27.7,-1.2074,1.7995,6.3446,75.4392,327.6291,199.113
27.72,-1.1445,1.7529,6.1865,75.9876,326.974,198.6469
27.74,-1.1089,1.6816,5.9896,76.6237,325.6829,197.5711
27.76,-1.0164,1.522,5.4386,78.252,321.5101,193.6719
27.78,-0.986,1.4551,5.1833,78.955,319.1323,191.3895
27.8,-0.9602,1.3434,4.7152,80.1509,313.6189,186.0848
27.82,-0.8957,1.2722,4.2771,81.1361,307.911,180.398
27.84,-0.8742,1.1992,3.8124,82.0348,299.8311,172.3852
27.86,-0.7902,1.0794,2.7688,83.2017,276.1291,148.5451
27.88,-0.761,1.0531,2.223,83.2754,261.9839,134.7165
27.9,-0.7128,1.0471,1.6461,82.9332,247.8238,120.912
27.92,-0.6844,1.0568,1.0655,82.185,235.3672,108.847
27.94,-0.6449,1.1152,0.4831,81.1958,225.4091,99.1983
27.96,-0.5861,1.2815,-0.6677,78.6342,211.5417,85.7763
27.98,-0.555,1.395,-1.2134,77.3265,206.799,81.4214
28,-0.5379,1.5187,-1.7283,75.9877,203.1353,78.2797
28.02,-0.5163,1.6529,-2.2219,74.67,200.1558,75.7814
28.04,-0.5035,1.797,-2.6774,73.3916,197.7575,73.8392
28.06,-0.4991,2.0625,-3.4894,71.0244,194.449,70.944
28.08,-0.504,2.1697,-3.8433,69.9563,193.4312,69.9478
28.1,-0.521,2.2708,-4.1481,69.0218,192.7777,69.3106
28.12,-0.5394,2.3621,-4.4189,68.1758,192.36,68.7531
28.14,-0.5638,2.4458,-4.6468,67.4465,192.1353,68.2722
28.16,-0.6241,2.5523,-4.9924,66.2465,192.1577,67.6169
28.18,-0.6545,2.5819,-5.0994,65.8596,192.2823,67.6284
28.2,-0.6824,2.5947,-5.165,65.601,192.4848,67.8445
28.22,-0.7121,2.5956,-5.1856,65.4854,192.6999,68.0543
28.24,-0.7393,2.5837,-5.1673,65.5002,192.9545,68.1921
28.26,-0.793,2.5065,-5.0009,65.9526,193.7513,68.6643
28.28,-0.8217,2.4551,-4.8432,66.4447,194.3388,69.1771
28.3,-0.8486,2.4056,-4.6324,67.1194,195.1269,69.7172
28.32,-0.8832,2.3434,-4.3688,67.9373,196.2268,70.4071
28.34,-0.9211,2.2733,-4.0484,68.9226,197.7026,71.404
28.36,-1.0027,2.1115,-3.2279,71.402,202.155,75.1123
28.38,-1.0443,2.0195,-2.7273,72.8494,205.2521,78.2294
28.4,-1.0855,1.9475,-2.1668,74.4129,209.011,82.1783
28.42,-1.1262,1.8822,-1.5653,75.973,213.7657,87.0412
28.44,-1.1798,1.8238,-0.925,77.4511,219.8613,93.0408
28.46,-1.2875,1.7089,0.4304,79.8257,237.881,111.3065
28.48,-1.3274,1.6643,1.1266,80.5624,249.9337,123.6961
28.5,-1.3874,1.6259,1.8281,80.7856,263.0694,137.0188
28.52,-1.4377,1.6082,2.5053,80.531,275.8647,149.512
28.54,-1.5059,1.6143,3.1715,79.8191,287.1271,160.2015
28.56,-1.6166,1.6552,4.3928,77.8195,303.4052,175.0774
28.58,-1.6493,1.687,4.9417,76.7113,309.1526,180.3429
28.6,-1.6834,1.7352,5.4445,75.6383,313.7051,184.4874
28.62,-1.6897,1.7975,5.8868,74.6885,317.4025,187.8317
28.64,-1.7023,1.8722,6.2666,73.8427,320.3729,190.4808
28.66,-1.6661,1.9861,6.8239,72.6084,324.4786,193.8618
28.68,-1.6396,2.0256,7.0079,72.1658,325.8316,194.931
28.7,-1.6181,2.0265,7.1247,71.9442,326.5632,195.5499
28.72,-1.586,2.0301,7.1806,71.8703,327.2318,196.2158
28.74,-1.5377,2.0034,7.1637,72.014,327.4339,196.4563
28.76,-1.4539,1.9048,6.9416,72.8124,326.718,195.7418
28.78,-1.439,1.8427,6.7977,73.267,325.7947,194.8715
28.8,-1.3806,1.7278,6.4819,74.2566,324.0711,193.4316
28.82,-1.331,1.6342,6.1723,75.185,322.127,191.9335
28.84,-1.2674,1.5155,5.8003,76.276,319.4196,189.7225
28.86,-1.1375,1.2955,4.9131,78.7026,311.3213,182.571
28.88,-1.0946,1.1867,4.4155,79.8787,304.9603,176.6451
28.9,-1.0082,1.0846,3.8639,81.041,296.8207,168.9421
28.92,-0.9632,0.9854,3.2989,81.9678,285.7989,158.5777
28.94,-0.8872,0.9191,2.6948,82.6261,272.2395,145.6736
28.96,-0.7486,0.8765,1.4308,82.4636,241.0969,115.6552
28.98,-0.6799,0.9182,0.7823,81.6394,227.9812,102.9475
29,-0.6202,0.9961,0.1376,80.4526,217.8717,93.365
29.02,-0.5586,1.1028,-0.5002,79.0644,210.0859,86.4462
29.04,-0.4982,1.2379,-1.1206,77.5583,204.1966,81.4048
29.06,-0.4166,1.5468,-2.2977,74.3783,196.7057,75.201
29.08,-0.3987,1.7079,-2.8509,72.7593,194.4918,73.0378
29.1,-0.3926,1.8505,-3.3834,71.119,192.9737,71.3129
29.12,-0.4035,1.9865,-3.8735,69.5533,191.8988,70.0905
29.14,-0.4183,2.1068,-4.3307,68.0615,191.0026,69.0393
29.16,-0.4798,2.3041,-5.1057,65.5175,190.0856,68.0103
29.18,-0.5339,2.4005,-5.4047,64.5338,190.2146,68.1978
29.2,-0.6108,2.5112,-5.6503,63.7022,190.684,67.9256
29.22,-0.6919,2.6165,-5.8408,63.0368,191.3122,67.917
29.24,-0.7773,2.7215,-5.9548,62.6311,191.8488,68.4691
29.26,-0.9554,2.8599,-6.0174,62.2656,192.9745,70.3
29.28,-1.0495,2.8806,-5.9773,62.277,193.659,71.4664
29.3,-1.1535,2.8696,-5.9029,62.3899,194.4885,72.2592
29.32,-1.268,2.8264,-5.7974,62.5637,195.4302,72.7987
29.34,-1.3792,2.7366,-5.6612,62.8661,196.5822,73.6571
29.36,-1.5844,2.4713,-5.2588,63.8829,198.6154,76.5361
29.38,-1.6739,2.3013,-4.9945,64.6199,199.6847,78.2782
29.4,-1.7559,2.1188,-4.6859,65.5078,200.9621,80.1602
29.42,-1.8274,1.9419,-4.3366,66.5102,202.4985,81.4867
29.44,-1.8933,1.7649,-3.9367,67.5845,204.369,82.7879
29.46,-1.9524,1.421,-2.9679,70.2182,208.7693,86.7466
29.48,-1.9515,1.2517,-2.3972,71.7244,211.427,89.7727
29.5,-1.9289,1.088,-1.782,73.3045,214.6225,93.2692
29.52,-1.8999,0.9406,-1.136,74.8625,218.6245,96.5631
29.54,-1.8637,0.8064,-0.4555,76.4265,223.9848,100.7727
29.56,-1.7584,0.5543,0.9727,79.1456,239.0618,113.1618
29.58,-1.6983,0.4416,1.7029,80.1729,249.2258,121.8567
29.6,-1.6352,0.3479,2.4304,80.7865,261.5104,132.6266
29.62,-1.5631,0.2679,3.1348,80.9454,274.2419,144.0617
29.64,-1.4883,0.2411,3.8252,80.7298,286.8877,155.3552
29.66,-1.2944,0.2956,5.0835,79.4877,307.5079,173.8474
29.68,-1.1822,0.3447,5.6365,78.6948,315.107,180.8795
29.7,-1.0681,0.4285,6.1367,77.818,321.4695,186.6113
29.72,-0.9468,0.5072,6.5749,76.98,326.5539,191.2797
29.74,-0.8344,0.5875,6.9491,76.1395,330.3641,194.4686
29.76,-0.6487,0.7577,7.5049,74.7528,335.549,198.1287
29.78,-0.5842,0.81,7.6434,74.384,336.8689,198.9932
29.8,-0.485,0.8751,7.7846,74.0054,338.4863,200.1802
29.82,-0.4242,0.8922,7.8265,73.9556,339.2083,200.8828
29.84,-0.3667,0.9034,7.8062,74.0627,339.7274,201.5855
29.86,-0.2854,0.8296,7.5539,74.9434,339.351,201.882
29.88,-0.2555,0.7627,7.3153,75.6613,338.3813,201.0937
29.9,-0.2487,0.6797,7.0217,76.551,336.6548,199.5286
29.92,-0.268,0.583,6.6774,77.554,334.2163,197.5005
29.94,-0.2732,0.4711,6.2717,78.6918,331.0671,194.973
29.96,-0.3003,0.2867,5.3242,81.1271,321.3284,186.9969
29.98,-0.3264,0.2046,4.7854,82.3215,313.2088,179.6736
30,-0.3569,0.1474,4.2155,83.3294,301.9968,169.1339
30.02,-0.3854,0.0964,3.6165,84.0547,286.9777,155.0153
30.04,-0.3908,0.0793,2.9989,84.4293,269.6156,138.9139
30.06,-0.4267,0.0859,1.7611,83.5571,233.9704,106.8531
30.08,-0.4422,0.116,1.1473,82.4583,221.0364,95.617
30.1,-0.454,0.1519,0.5408,81.1221,211.9857,88.0773
30.12,-0.4755,0.2069,-0.0428,79.683,205.8393,83.1306
30.14,-0.5137,0.2817,-0.5956,78.2511,201.9411,80.2008
30.16,-0.6087,0.4974,-1.5903,75.5606,197.1082,77.534
30.18,-0.6721,0.6245,-2.0372,74.2817,195.573,76.9804
30.2,-0.7419,0.752,-2.4492,73.0509,194.3309,76.6882
30.22,-0.8123,0.8577,-2.8395,71.8597,193.3243,76.4465
30.24,-0.886,0.9443,-3.2065,70.7193,192.542,76.1249
30.26,-1.0394,1.0668,-3.8718,68.653,191.6539,75.2883
30.28,-1.1135,1.1274,-4.1557,67.7688,191.4616,74.986
30.3,-1.1726,1.1961,-4.4082,66.9935,191.3408,74.6153
30.32,-1.2214,1.2746,-4.6098,66.3536,191.1841,74.502
30.34,-1.256,1.3456,-4.7677,65.8371,190.9931,74.5558
30.36,-1.2755,1.4549,-4.9073,65.3839,190.4318,75.2388
30.38,-1.266,1.4748,-4.8849,65.4739,190.2192,75.5909
30.4,-1.2481,1.4755,-4.7985,65.8092,190.0741,75.8794
30.42,-1.2215,1.4367,-4.6136,66.3994,190.0298,76.1605
30.44,-1.1962,1.3692,-4.36,67.2449,190.0721,76.5562
30.46,-1.144,1.1445,-3.6208,69.6152,190.6507,77.7625
30.48,-1.1197,1.006,-3.14,71.1243,191.3023,78.3989
30.5,-1.1039,0.8469,-2.5956,72.7704,192.3394,79.1901
30.52,-1.0896,0.6859,-1.9913,74.5883,193.8559,80.2824
30.54,-1.0905,0.5162,-1.334,76.4669,196.1834,82.117
30.56,-1.1109,0.2104,0.1103,80.4173,204.591,89.4449
30.58,-1.1319,0.1028,0.8791,82.3209,212.7165,96.7976
30.6,-1.1636,0.0319,1.6622,83.947,226.0959,109.0665
30.62,-1.203,0.0051,2.4513,84.9981,247.44,129.0182
30.64,-1.2459,0.0171,3.2398,85.1198,274.224,154.3121
30.66,-1.3229,0.126,4.7618,82.8078,312.6818,190.2757
30.68,-1.3331,0.2367,5.4672,81.1313,322.7643,199.2548
30.7,-1.357,0.3927,6.1359,79.2828,329.0525,204.4803
30.72,-1.3579,0.5732,6.7365,77.4764,333.1501,207.224
30.74,-1.3533,0.7784,7.2776,75.7647,336.0444,208.7168
30.76,-1.3027,1.1907,8.1868,72.7789,340.2302,210.8762
30.78,-1.2611,1.3366,8.4661,71.8458,341.6453,211.9026
30.8,-1.1949,1.5558,8.8494,70.5281,343.4908,213.4026
30.82,-1.1381,1.6888,9.0713,69.7577,344.6283,214.28
30.84,-1.0725,1.7869,9.2209,69.2471,345.5947,215.0385
30.86,-0.9383,1.8676,9.2945,69.0176,346.8805,216.1167
30.88,-0.8866,1.8579,9.2361,69.2553,347.1947,216.5024
30.9,-0.8097,1.8114,9.0904,69.7561,347.3854,216.8896
30.92,-0.7701,1.7082,8.8884,70.5474,347.3233,217.3132
30.94,-0.7064,1.5665,8.6229,71.5587,347.1721,217.6496
30.96,-0.6135,1.1903,7.9189,74.1465,345.882,217.2964
30.98,-0.5775,0.9775,7.4754,75.681,344.5396,216.2248
31,-0.5361,0.7621,6.9678,77.3545,342.6071,214.6638
31.02,-0.5121,0.5655,6.4064,79.1491,339.7197,212.3423
31.04,-0.4915,0.3974,5.7951,80.9788,335.4805,208.8751
31.06,-0.4523,0.1425,4.4323,84.7115,316.9286,192.0539
31.08,-0.4253,0.0444,3.6988,86.1623,295.0643,171.1767
31.1,-0.4027,-0.0161,2.9518,86.6083,259.8947,137.5634
31.12,-0.3872,-0.0206,2.195,85.7525,228.1442,107.4676
31.14,-0.3767,0.0428,1.4384,84.1566,210.7649,91.4446
31.16,-0.3886,0.2521,-0.0484,80.187,195.6246,78.4321
31.18,-0.4029,0.3663,-0.754,78.1795,192.0408,75.5611
31.2,-0.4282,0.4709,-1.4113,76.3059,189.6275,74.1271
31.22,-0.4533,0.5824,-2.0094,74.619,187.7834,73.7153
31.24,-0.4789,0.7103,-2.5466,73.0759,186.6367,73.8631
31.26,-0.5625,1.0306,-3.4053,70.5103,185.5855,73.8591
31.28,-0.6151,1.1773,-3.7185,69.5223,185.4508,73.7923
31.3,-0.6556,1.2576,-3.9022,68.9173,185.465,73.8717
31.32,-0.7151,1.3354,-4.1021,68.3092,185.4849,74.3115
31.34,-0.7615,1.3457,-4.1666,68.1233,185.615,74.8143
31.36,-0.8497,1.2599,-4.0887,68.3809,186.4255,75.3389
31.38,-0.8994,1.167,-3.9262,68.8626,187.1438,75.4424
31.4,-0.9297,1.0669,-3.7035,69.5402,187.8486,75.6751
31.42,-0.9432,0.9613,-3.4092,70.4461,188.4707,76.2226
31.44,-0.9508,0.8574,-3.0418,71.5717,188.9509,76.9547
31.46,-0.9338,0.6465,-2.1587,74.2279,190.3565,78.6356
31.48,-0.9238,0.5565,-1.6419,75.7645,191.5097,79.7957
31.5,-0.9076,0.4917,-1.0768,77.4501,193.1673,81.5458
31.52,-0.8898,0.4512,-0.4542,79.3007,195.4869,84.1812
31.54,-0.8707,0.4363,0.2148,81.2716,199.0395,87.9506
31.56,-0.8524,0.4292,1.6443,85.0921,216.8231,104.7688
31.58,-0.8477,0.4255,2.3935,86.5116,241.4393,128.3887
31.6,-0.8554,0.4294,2.9699,86.821,271.3257,157.4548
31.62,-0.879,0.4528,3.9285,85.4336,311.2376,195.8003
31.64,-0.9194,0.5036,4.6876,83.4762,325.1555,208.2851
31.66,-0.9634,0.7555,6.0977,79.2388,336.485,215.9745
31.68,-0.9974,0.9069,6.734,77.2263,338.8578,216.3443
31.7,-1.016,1.1141,7.3312,75.2263,340.9024,216.486
31.72,-1.0245,1.2848,7.8578,73.493,342.2463,216.2934
31.74,-1.0199,1.4798,8.3338,71.8506,343.6334,216.4657
31.76,-1.0012,1.853,9.0762,69.2042,345.5632,216.7051
31.78,-0.9596,1.9919,9.2672,68.4632,346.2177,216.8409
31.8,-0.9268,2.1739,9.5004,67.5733,346.9761,217.0939
31.82,-0.8916,2.2832,9.6124,67.158,347.5692,217.6897
31.84,-0.8225,2.3479,9.6413,67.0406,348.235,218.6304
31.86,-0.7073,2.3397,9.5189,67.566,349.4143,221.0569
31.88,-0.6396,2.2519,9.3326,68.2478,349.6971,221.8679
31.9,-0.6014,2.122,9.0976,69.1896,349.729,222.2117
31.92,-0.5391,1.9557,8.7888,70.3148,349.5298,222.0988
31.94,-0.5139,1.7633,8.4364,71.628,348.9046,221.7751
31.96,-0.445,1.3456,7.5534,74.7267,347.0034,221.0227
31.98,-0.3903,1.1397,7.0129,76.5254,345.3834,219.8717
32,-0.3591,0.954,6.4301,78.4383,342.9047,217.6289
32.02,-0.3451,0.7717,5.8074,80.4001,338.8917,213.6627
32.04,-0.3098,0.6009,5.1412,82.3478,333.0567,208.2319
32.06,-0.2292,0.3715,3.7388,85.8822,305.9797,183.0438
32.08,-0.1961,0.3127,3.0137,86.8047,273.0543,151.079
32.1,-0.1565,0.2868,2.2747,86.3301,234.8537,113.5111
32.12,-0.1266,0.2794,1.5345,84.8139,213.2823,92.3547
32.14,-0.0977,0.3038,0.9942,83.5087,204.3003,84.0124
32.16,-0.013,0.5364,-0.5226,79.4454,191.3314,73.7496
32.18,0.0228,0.6917,-1.1304,77.6982,188.2968,71.9949
32.2,0.0423,0.8576,-1.6833,76.0722,186.0426,70.7466
32.22,0.0597,1.0063,-2.2037,74.4823,184.3826,69.626
32.24,0.0611,1.1319,-2.6768,73.0211,183.2584,68.6109
32.26,0.0543,1.3257,-3.4664,70.5988,182.0943,67.7381
32.28,0.0456,1.3997,-3.7735,69.6502,181.8221,67.7277
32.3,0.0325,1.4607,-4.0244,68.859,181.667,67.6757
32.32,0.0118,1.5095,-4.2198,68.2233,181.6636,67.5211
32.34,-0.0078,1.5416,-4.36,67.7626,181.7947,67.413
32.36,-0.0521,1.5766,-4.4217,67.573,182.2903,68.0458
32.38,-0.0609,1.5791,-4.3535,67.7972,182.5381,68.3604
32.4,-0.0719,1.569,-4.2391,68.1772,182.7489,68.6883
32.42,-0.0812,1.5159,-3.9391,69.1357,183.0205,69.2217
32.44,-0.0787,1.4399,-3.6218,70.1652,183.2883,69.6868
32.46,-0.0758,1.2278,-2.7253,73.0492,184.2404,70.8949
32.48,-0.0775,1.0916,-2.1516,74.8403,184.8676,71.7167
32.5,-0.0848,0.9442,-1.508,76.8201,185.917,72.9694
32.52,-0.0959,0.802,-0.805,78.9503,187.4839,74.5766
32.54,-0.1247,0.665,-0.0582,81.1557,190.4066,77.1694
32.56,-0.2018,0.5248,1.3387,85.1154,204.3836,89.709
32.58,-0.2922,0.4959,2.3763,87.2074,241.8209,125.65
32.6,-0.3655,0.5252,3.2113,86.8937,293.4975,175.9818
32.62,-0.4436,0.5788,4.0353,85.0308,319.1514,200.2879
32.64,-0.5528,0.6692,4.8524,82.7164,329.5622,209.4574
32.66,-0.7494,0.961,6.3604,77.932,337.4738,214.4104
32.68,-0.8575,1.1483,7.0313,75.6946,339.2936,214.6091
32.7,-0.9562,1.3936,7.6447,73.5331,340.6072,214.3738
32.72,-1.0347,1.6445,8.1791,71.6094,341.7056,214.135
32.74,-1.11,1.9018,8.6452,69.885,342.4807,213.9143
32.76,-1.2544,2.37,9.3707,67.1073,343.556,214.2548
32.78,-1.2815,2.5135,9.5529,66.3913,343.9448,214.5489
32.8,-1.3334,2.7159,9.7649,65.4574,344.2468,214.6256
32.82,-1.3666,2.8087,9.8342,65.1138,344.2417,214.3379
32.84,-1.4112,2.8485,9.8458,65.0261,344.0619,214.0351
32.86,-1.4635,2.7747,9.6696,65.6467,343.415,213.8633
32.88,-1.483,2.6404,9.4523,66.4323,342.7043,213.7678
32.9,-1.4947,2.4886,9.1901,67.3871,341.8927,213.5951
32.92,-1.5292,2.2939,8.8698,68.5931,340.6734,213.0537
32.94,-1.4988,2.076,8.4591,70.0468,339.3555,212.2382
32.96,-1.4493,1.5992,7.4537,73.4071,335.1869,208.9376
32.98,-1.4187,1.3806,6.8731,75.2784,332.3255,206.9577
33,-1.357,1.1694,6.2279,77.2898,328.6866,204.4509
33.02,-1.3014,0.967,5.5456,79.3609,323.2483,200.22
33.04,-1.2347,0.838,5.0009,80.938,317.5335,195.2835
33.06,-1.0428,0.482,3.2808,84.6372,282.6933,163.2461
33.08,-0.9318,0.4203,2.4999,85.1587,256.0167,138.6136
33.1,-0.8273,0.4256,1.7175,84.5445,230.4006,114.9442
33.12,-0.7199,0.5094,0.9386,83.1379,212.7059,98.7406
33.14,-0.6382,0.6297,0.1893,81.3538,202.1608,89.3807
33.16,-0.502,0.8981,-1.2136,77.49,190.9686,79.8271
33.18,-0.4485,1.0018,-1.8631,75.5475,187.9578,77.3297
33.2,-0.4087,1.0895,-2.4607,73.7472,185.8938,75.784
33.22,-0.3817,1.1759,-2.9989,72.1147,184.5447,74.8407
33.24,-0.3601,1.2774,-3.4785,70.6708,183.7408,74.1782
33.26,-0.3255,1.5106,-4.2269,68.3091,182.7542,72.9262
33.28,-0.315,1.6119,-4.484,67.442,182.4255,72.5919
33.3,-0.3041,1.7002,-4.6517,66.8943,182.0258,72.4322
33.32,-0.2917,1.7428,-4.7416,66.5753,181.7144,72.5358
33.34,-0.2802,1.7587,-4.7437,66.5685,181.4115,72.7165
33.36,-0.2659,1.6969,-4.5076,67.3519,181.0651,72.8026
33.38,-0.2704,1.6176,-4.2531,68.1999,181.0916,72.8791
33.4,-0.2763,1.5191,-3.9267,69.2619,181.2328,73.0674
33.42,-0.287,1.4067,-3.522,70.5597,181.4514,73.3315
33.44,-0.3065,1.2765,-3.0494,72.0568,181.8351,73.7147
33.46,-0.3844,0.9763,-1.9285,75.497,183.3886,75.1207
33.48,-0.436,0.8298,-1.2989,77.4115,184.8074,76.388
33.5,-0.5029,0.6922,-0.6342,79.3982,187.2327,78.6572
33.52,-0.5807,0.5908,0.0599,81.4213,191.1504,82.1581
33.54,-0.6696,0.5216,0.7645,83.3863,197.9774,88.2118
33.56,-0.8949,0.459,2.1828,86.3649,234.9775,123.0916
33.58,-1.0403,0.4692,2.8947,86.5006,270.7774,157.8984
33.6,-1.1748,0.4999,3.5757,85.4439,297.4767,183.5577
33.62,-1.3046,0.5861,4.2404,83.7688,312.5626,197.5113
33.64,-1.4561,0.7035,4.8729,81.9305,320.3057,204.1497
33.66,-1.6882,1.0531,5.9988,78.2984,328.4505,209.799
33.68,-1.7787,1.1939,6.3781,77.0015,329.9877,210.4142
33.7,-1.8882,1.419,6.9392,75.0553,332.1415,211.2872
33.72,-1.9613,1.6179,7.3438,73.6443,333.8272,212.4136
33.74,-2.0122,1.8062,7.6938,72.4143,335.3073,213.6562
33.76,-2.0297,2.1002,8.2061,70.6311,337.671,215.685
33.78,-2.0079,2.1811,8.3311,70.2079,338.4678,216.305
33.8,-1.9706,2.2666,8.4774,69.7742,339.5239,217.0009
33.82,-1.9478,2.2646,8.53,69.7181,339.9953,217.1272
33.84,-1.8901,2.2368,8.5201,69.8516,340.4767,217.2817
33.86,-1.7423,2.0632,8.3102,70.7684,340.9115,217.747
33.88,-1.6458,1.9203,8.1009,71.643,340.7301,217.6452
