time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.96,-31.8619,0.8323,-4.0626,73.2916,149.3045,43.2483
26.98,-31.8034,0.935,-4.8374,71.2263,152.7893,46.6367
27,-31.7461,1.0669,-5.6091,69.1048,155.526,49.3208
27.02,-31.6926,1.1859,-6.1668,67.5222,157.1824,50.9524
27.04,-31.6175,1.3606,-6.8924,65.4015,158.9594,52.7933
27.06,-31.4271,1.8089,-8.4026,60.7576,161.6502,55.6869
27.08,-31.3367,2.0258,-9.0074,58.8111,162.4222,56.5143
27.1,-31.2416,2.2493,-9.5623,56.9969,162.9489,57.1193
27.12,-31.1446,2.4701,-10.0692,55.2846,163.2987,57.5772
27.14,-31.0464,2.6956,-10.5168,53.7359,163.5137,57.9338
27.16,-30.8475,3.1289,-11.2223,51.1437,163.5739,58.5561
27.18,-30.7499,3.3238,-11.4806,50.1261,163.4754,58.7785
27.2,-30.6586,3.4961,-11.6807,49.2846,163.3559,58.8409
27.22,-30.5731,3.6397,-11.8207,48.6457,163.2287,58.7568
27.24,-30.4925,3.7427,-11.9032,48.1978,163.0757,58.5641
27.26,-30.3635,3.8303,-11.8976,47.9931,162.6988,57.9432
27.28,-30.3168,3.8161,-11.8135,48.2247,162.4585,57.4667
27.3,-30.2759,3.7621,-11.6446,48.7396,162.1676,56.7697
27.32,-30.2535,3.6772,-11.4187,49.4688,161.8261,56.0095
27.34,-30.2451,3.5633,-11.122,50.4504,161.4288,55.1919
27.36,-30.2717,3.2336,-10.3315,53.0961,160.4409,53.2892
27.38,-30.3112,3.0265,-9.8426,54.7425,159.833,52.1618
27.4,-30.3653,2.7966,-9.2919,56.5618,159.1337,50.8218
27.42,-30.4324,2.5532,-8.6836,58.535,158.3264,49.2402
27.44,-30.4945,2.3721,-8.1902,60.124,157.6167,47.9284
27.46,-30.7168,1.8404,-6.5425,65.2229,154.7173,43.2801
27.48,-30.824,1.6135,-5.7457,67.5221,152.9845,40.8032
27.5,-30.9394,1.4043,-4.9178,69.9257,150.5732,37.7156
27.52,-31.052,1.1987,-4.0748,72.209,147.5556,34.0972
27.54,-31.1644,1.0073,-3.2199,74.4143,143.5663,29.6654
27.56,-31.3792,0.706,-1.5234,78.3288,131.4761,16.5066
27.58,-31.4788,0.6068,-0.712,79.8592,122.5385,6.9565
27.6,-31.5712,0.5744,0.0726,81.0272,110.898,354.7437
27.62,-31.6582,0.5878,0.8009,81.7237,97.4751,340.7848
27.64,-31.7303,0.6566,1.4838,81.7996,83.2536,326.6182
27.66,-31.8617,0.8748,2.6496,80.7096,60.3876,304.4132
27.68,-31.914,0.9985,3.1213,79.9007,52.8152,296.7292
27.7,-31.958,1.1086,3.5206,79.0489,47.3349,291.6921
27.72,-31.9856,1.2328,3.8568,78.2008,43.3785,288.0859
27.74,-32.0082,1.3158,4.0967,77.5427,40.9468,286.0746
27.76,-32.0322,1.442,4.3556,76.712,38.6339,284.6168
27.78,-32.032,1.4674,4.3754,76.5556,38.487,284.7357
27.8,-32.0267,1.4431,4.3026,76.6648,39.2394,285.8905
27.82,-32.007,1.384,4.1668,76.9473,40.929,287.8408
27.84,-31.9994,1.2951,3.9239,77.4122,43.4419,290.7578
27.86,-31.93,1.0661,3.2544,78.6362,51.8702,299.8793
27.88,-31.9032,0.9497,2.8105,79.3298,57.8955,306.3461
27.9,-31.8578,0.822,2.305,79.9348,65.8933,314.7385
27.92,-31.8146,0.6894,1.7265,80.3639,75.7869,325.089
27.94,-31.7709,0.5726,1.0933,80.5102,87.068,336.7756
27.96,-31.6826,0.3976,-0.3324,79.596,110.5806,1.133
27.98,-31.6291,0.3449,-1.1093,78.5044,120.9964,11.9346
28,-31.5783,0.3317,-1.9238,77.0667,129.766,20.9698
28.02,-31.5288,0.3684,-2.7557,75.39,136.9199,28.2357
28.04,-31.4808,0.4402,-3.6109,73.4909,142.7777,34.1427
28.06,-31.3626,0.6973,-5.3136,69.2781,151.4326,42.5852
28.08,-31.2998,0.8705,-6.1497,67.0453,154.5504,45.5811
28.1,-31.2385,1.0794,-6.9622,64.7925,157.0801,47.9156
28.12,-31.1736,1.3193,-7.7431,62.5168,159.1313,49.7027
28.14,-31.1043,1.59,-8.4785,60.2728,160.7903,51.153
28.16,-30.9679,2.2012,-9.789,56.0645,163.0701,53.417
28.18,-30.9006,2.5147,-10.3582,54.1346,163.8111,54.3949
28.2,-30.8358,2.8231,-10.8636,52.3547,164.3836,55.192
28.22,-30.7764,3.1165,-11.3079,50.7304,164.8459,55.7939
28.24,-30.726,3.391,-11.6878,49.2957,165.2247,56.191
28.26,-30.6466,3.8378,-12.248,47.0732,165.7701,56.6173
28.28,-30.6233,4.0005,-12.4278,46.3386,165.9948,56.7035
28.3,-30.6104,4.1121,-12.5418,45.851,166.196,56.6374
28.32,-30.6094,4.174,-12.5872,45.6361,166.3952,56.4093
28.34,-30.6203,4.1854,-12.5625,45.7058,166.5567,56.1498
28.36,-30.6799,4.0657,-12.2831,46.7529,166.7971,55.3239
28.38,-30.7277,3.9394,-12.0233,47.7197,166.8391,54.8771
28.4,-30.7842,3.7658,-11.6872,48.9518,166.7961,54.4029
28.42,-30.8492,3.5479,-11.2721,50.4595,166.6455,53.9543
28.44,-30.9263,3.2954,-10.7811,52.23,166.385,53.4614
28.46,-31.1098,2.7216,-9.572,56.438,165.448,52.0986
28.48,-31.2102,2.4196,-8.8583,58.8027,164.6776,51.1317
28.5,-31.3181,2.1254,-8.0783,61.3223,163.71,49.9427
28.52,-31.4281,1.8375,-7.2427,63.9418,162.4441,48.452
28.54,-31.5386,1.5613,-6.3621,66.5797,160.896,46.6417
28.56,-31.7513,1.066,-4.5032,71.9457,155.9392,41.2253
28.58,-31.8453,0.8559,-3.5445,74.5224,152.159,37.2299
28.6,-31.9327,0.6866,-2.581,76.9795,146.9886,31.797
28.62,-32.0143,0.5581,-1.6317,79.2194,139.609,24.0122
28.64,-32.0815,0.4728,-0.7089,81.1279,129.2859,13.134
28.66,-32.1953,0.4733,1.0083,83.2432,95.8728,338.5396
28.68,-32.2356,0.5637,1.7819,83.1256,76.5371,318.9274
28.7,-32.2563,0.6898,2.4828,82.3269,61.0515,303.5284
28.72,-32.2893,0.8629,3.0981,81.1404,49.8576,292.5911
28.74,-32.2958,1.039,3.6352,79.8194,42.6763,285.7951
28.76,-32.2917,1.3777,4.4211,77.5055,34.9265,278.6837
28.78,-32.2759,1.4668,4.6119,76.8863,33.607,277.4895
28.8,-32.2503,1.5952,4.8115,76.1213,32.4451,276.5959
28.82,-32.2093,1.6472,4.864,75.7881,32.6031,277.0468
28.84,-32.1643,1.6497,4.8288,75.7261,33.5304,278.2662
28.86,-32.0413,1.5124,4.4811,76.311,37.8784,283.3876
28.88,-31.9882,1.382,4.1655,76.9562,41.304,287.2291
28.9,-31.9184,1.2396,3.7819,77.6874,45.9414,292.1534
28.92,-31.8541,1.0899,3.313,78.4933,51.9689,298.464
28.94,-31.7839,0.9261,2.7665,79.296,60.0636,306.8692
28.96,-31.6602,0.6596,1.4805,80.2578,81.3987,329.0106
28.98,-31.6018,0.5589,0.753,80.2072,93.9456,341.87
29,-31.5424,0.4632,-0.0332,79.6459,106.8963,355.0556
29.02,-31.4797,0.4068,-0.8544,78.6224,118.4606,6.6875
29.04,-31.4235,0.3956,-1.7091,77.2259,128.199,16.3643
29.06,-31.2977,0.49,-3.4862,73.4688,142.5855,30.4688
29.08,-31.2339,0.6191,-4.3808,71.3339,147.6404,35.3405
29.1,-31.1641,0.7882,-5.2672,69.0587,151.6778,39.1775
29.12,-31.0955,0.9995,-6.1356,66.7151,154.8914,42.2153
29.14,-31.0234,1.2425,-6.975,64.331,157.4587,44.5992
29.16,-30.879,1.7998,-8.5303,59.6516,161.0514,47.8545
29.18,-30.8068,2.0997,-9.2262,57.457,162.2743,49.0053
29.2,-30.7343,2.3979,-9.8622,55.3595,163.2162,49.8645
29.22,-30.6694,2.7011,-10.427,53.4548,163.9529,50.5359
29.24,-30.6098,2.9975,-10.9145,51.7301,164.5138,50.9857
29.26,-30.5219,3.5461,-11.6288,49.0251,165.3154,51.411
29.28,-30.5013,3.7684,-11.8576,48.0965,165.6189,51.444
29.3,-30.4958,3.9334,-12.0018,47.4944,165.8793,51.3571
29.32,-30.5067,4.0291,-12.0631,47.219,166.1302,51.1323
29.34,-30.5364,4.0557,-12.0401,47.3021,166.3388,50.8997
29.36,-30.648,3.9073,-11.7063,48.5787,166.5485,50.5943
29.38,-30.731,3.7415,-11.3856,49.8301,166.4783,50.5802
29.4,-30.8327,3.5257,-10.9694,51.3921,166.349,50.4107
29.42,-30.9554,3.269,-10.4583,53.2627,166.1543,50.0776
29.44,-31.0926,2.9829,-9.8524,55.4074,165.8905,49.5352
29.46,-31.4093,2.3792,-8.384,60.4041,165.0335,48.0525
29.48,-31.5795,2.0843,-7.5365,63.1706,164.3963,47.0909
29.5,-31.7536,1.8049,-6.6297,66.0214,163.5538,45.9853
29.52,-31.9245,1.5402,-5.6742,68.9508,162.2776,44.5458
29.54,-32.0929,1.3075,-4.6797,71.9114,160.5441,42.6676
29.56,-32.4028,0.9147,-2.6356,77.676,154.4892,36.2104
29.58,-32.5427,0.7678,-1.6121,80.3856,148.8527,30.2551
29.6,-32.6634,0.6688,-0.6014,82.8894,139.0865,19.9977
29.62,-32.7806,0.6168,0.3635,84.8863,121.3882,1.7888
29.64,-32.881,0.6462,1.2909,85.9078,90.1974,330.0797
29.66,-33.05,0.8974,2.9425,83.934,36.1155,274.894
29.68,-33.1026,1.092,3.6691,82.0454,25.7171,264.2496
29.7,-33.1539,1.3028,4.3082,80.1733,19.806,258.4427
29.72,-33.1836,1.5279,4.8643,78.379,16.2584,255.0251
29.74,-33.1909,1.7326,5.327,76.8147,14.4084,253.3687
29.76,-33.1901,2.1096,5.9474,74.4934,12.4912,251.8856
29.78,-33.1773,2.203,6.0721,73.9707,12.3134,251.7836
29.8,-33.1288,2.3014,6.1739,73.4891,12.5946,252.1382
29.82,-33.0778,2.306,6.1551,73.4905,13.1959,252.848
29.84,-33.0152,2.2653,6.0606,73.7134,14.2442,254.101
29.86,-32.8404,1.9847,5.5669,75.2058,18.3209,258.7848
29.88,-32.7419,1.8025,5.2099,76.2492,21.3477,262.0435
29.9,-32.637,1.5838,4.7632,77.5241,25.5357,266.4562
29.92,-32.5448,1.3832,4.2406,78.8733,30.9016,272.1304
29.94,-32.432,1.1747,3.6484,80.2299,38.7169,280.3141
29.96,-32.2104,0.8269,2.2875,82.3454,63.7124,306.2437
29.98,-32.1052,0.6807,1.5271,82.7172,81.3612,324.2864
30,-32.0014,0.5605,0.7234,82.372,99.7661,343.0517
30.02,-31.8999,0.4787,-0.1102,81.3386,115.4085,359.0988
30.04,-31.7932,0.4254,-0.9775,79.7501,127.7056,11.7079
30.06,-31.5921,0.4678,-2.7637,75.7133,143.3328,27.5812
30.08,-31.4943,0.5584,-3.6634,73.474,148.4093,32.5679
30.1,-31.3882,0.6801,-4.5527,71.1301,152.2378,36.3876
30.12,-31.287,0.8347,-5.4246,68.762,155.1425,39.484
30.14,-31.1842,1.0189,-6.2707,66.3822,157.4016,41.9673
30.16,-30.9806,1.4672,-7.8504,61.7306,160.5303,45.4804
30.18,-30.8828,1.721,-8.5715,59.5145,161.5569,46.8065
30.2,-30.7867,1.9862,-9.2383,57.4021,162.3061,47.9552
30.22,-30.6947,2.2563,-9.8459,55.4252,162.8508,48.95
30.24,-30.6086,2.5277,-10.3909,53.6011,163.2155,49.8325
30.26,-30.4602,3.0535,-11.2713,50.4994,163.5917,51.322
30.28,-30.4017,3.294,-11.6019,49.2577,163.6838,51.8688
30.3,-30.3583,3.5076,-11.8602,48.2554,163.7464,52.2956
30.32,-30.3295,3.6811,-12.0502,47.4612,163.8577,52.3768
30.34,-30.3146,3.8037,-12.169,46.9596,163.9539,52.5232
30.36,-30.3344,3.8775,-12.2043,46.7957,164.17,52.3815
30.38,-30.3649,3.8359,-12.1218,47.1146,164.2748,52.2001
30.4,-30.4193,3.7357,-11.9428,47.821,164.3961,51.8602
30.42,-30.4873,3.6002,-11.6896,48.7796,164.483,51.4442
30.44,-30.57,3.4258,-11.3548,50.0065,164.5109,50.9677
30.46,-30.7796,2.9741,-10.4341,53.3117,164.1948,50.2441
30.48,-30.9051,2.7061,-9.852,55.3247,163.8155,49.8338
30.5,-31.0441,2.4251,-9.1934,57.5498,163.2948,49.1776
30.52,-31.1994,2.1402,-8.4681,59.9428,162.6819,48.2495
30.54,-31.3644,1.8518,-7.6845,62.4469,161.9122,47.0985
30.56,-31.702,1.2816,-5.9763,67.6228,159.7038,44.3005
30.58,-31.8741,1.0103,-5.0822,70.2776,157.9279,42.2079
30.6,-32.0401,0.7637,-4.1737,72.8478,155.8814,39.7596
30.62,-32.188,0.542,-3.2661,75.3046,153.0909,36.3544
30.64,-32.3404,0.3883,-2.3642,77.723,149.3608,31.9642
30.66,-32.5851,0.2463,-0.6372,81.947,135.4904,16.8606
30.68,-32.6844,0.2566,0.1626,83.5643,122.8709,3.8632
30.7,-32.7764,0.3199,0.9092,84.6229,104.4238,345.3548
30.72,-32.8459,0.4167,1.6019,84.8987,82.0352,322.8889
30.74,-32.9083,0.5423,2.2286,84.4141,62.0438,302.9569
30.76,-32.9891,0.8202,3.261,82.3552,39.2916,280.4344
30.78,-33.0059,0.9349,3.571,81.5318,34.7965,276.0389
30.8,-33.0148,1.1166,3.9893,80.2778,30.0077,271.5512
30.82,-33.0158,1.2342,4.225,79.4891,28.0066,269.9583
30.84,-32.9945,1.3461,4.3891,78.8686,26.8841,269.1753
30.86,-32.9217,1.4505,4.4795,78.321,27.2266,270.0516
30.88,-32.8761,1.4395,4.4181,78.353,28.5339,271.6539
30.9,-32.8057,1.3822,4.2814,78.5846,30.9641,274.4694
30.92,-32.7353,1.305,4.0649,78.9139,34.0011,277.9908
30.94,-32.6487,1.1931,3.7835,79.3722,38.359,282.8477
30.96,-32.4585,0.952,3.0039,80.4783,51.2038,296.8443
30.98,-32.3436,0.8439,2.5181,80.9288,60.0882,306.3094
31,-32.2415,0.7365,1.9598,81.2283,70.8386,317.6769
31.02,-32.1327,0.6482,1.3532,81.2463,82.721,330.0737
31.04,-32.0253,0.5876,0.7016,80.9401,94.8492,342.6472
31.06,-31.8046,0.5054,-0.7258,79.1668,116.9026,5.4616
31.08,-31.7015,0.5067,-1.4831,77.8155,125.4573,14.3265
31.1,-31.5877,0.5302,-2.2609,76.1906,132.6404,21.5707
31.12,-31.481,0.5995,-3.0471,74.428,138.4798,27.2811
31.14,-31.3718,0.6879,-3.8412,72.4968,143.3715,31.9329
31.16,-31.1706,0.9535,-5.4022,68.4858,150.8318,38.5636
31.18,-31.076,1.1134,-6.1585,66.4286,153.6395,40.9278
31.2,-30.9793,1.2901,-6.8824,64.3598,156.013,42.7659
31.22,-30.8936,1.4913,-7.5706,62.3569,157.9633,44.2648
31.24,-30.8108,1.7098,-8.2108,60.431,159.5413,45.4734
31.26,-30.671,2.184,-9.3308,56.8825,161.8718,47.1428
31.28,-30.6143,2.4245,-9.797,55.3413,162.681,47.7579
31.3,-30.5795,2.5974,-10.104,54.2943,163.1756,48.1451
31.32,-30.5372,2.862,-10.5278,52.826,163.8294,48.6194
31.34,-30.5195,3.04,-10.7873,51.8855,164.2535,48.8296
31.36,-30.5365,3.2947,-11.0686,50.854,164.938,48.9955
31.38,-30.573,3.3551,-11.0904,50.7853,165.2398,48.8961
31.4,-30.6262,3.3637,-11.0427,50.9607,165.5701,48.5074
31.42,-30.6937,3.3198,-10.9151,51.4621,165.7796,48.3824
31.44,-30.7841,3.206,-10.6769,52.3084,165.8896,48.4222
31.46,-31.0003,2.8604,-9.9701,54.8708,165.82,48.3564
31.48,-31.1337,2.6471,-9.4874,56.5745,165.6644,48.1266
31.5,-31.2803,2.4167,-8.9223,58.5117,165.3695,47.799
31.52,-31.4385,2.1776,-8.2809,60.6363,164.9938,47.3662
31.54,-31.6049,1.9378,-7.5674,62.9292,164.5093,46.8075
31.56,-31.9618,1.4896,-5.9666,67.9431,163.1557,45.1205
31.58,-32.1421,1.2844,-5.0989,70.5652,162.1902,43.8937
31.6,-32.2738,1.1453,-4.4245,72.5123,161.4328,42.8419
31.62,-32.4938,0.944,-3.2737,75.9438,159.4118,40.4188
31.64,-32.6651,0.8089,-2.3417,78.6061,157.1217,37.83
31.66,-32.9645,0.6038,-0.4844,83.6273,146.1076,26.0262
31.68,-33.1024,0.5491,0.4014,85.7987,132.0464,11.1919
31.7,-33.2269,0.542,1.2448,87.2781,99.9444,338.105
31.72,-33.343,0.6083,2.0348,87.0813,51.8094,289.1176
31.74,-33.4273,0.7242,2.7633,85.5797,26.8062,263.5245
31.76,-33.5685,1.1068,3.9974,81.9385,11.131,247.6874
31.78,-33.5996,1.2645,4.3822,80.6866,8.9378,245.5607
31.8,-33.6485,1.493,4.9004,78.9472,6.4761,243.0177
31.82,-33.6622,1.6471,5.2237,77.831,5.3573,241.7162
31.84,-33.6759,1.7858,5.4577,76.9374,4.6767,240.9324
31.86,-33.6245,1.8917,5.6492,76.2212,4.8854,241.185
31.88,-33.5714,1.8664,5.6122,76.3445,5.7163,242.1297
31.9,-33.5211,1.8299,5.4995,76.657,6.5269,243.1455
31.92,-33.4414,1.7264,5.2778,77.3587,8.3144,245.1981
31.94,-33.3543,1.5868,4.9836,78.2735,10.6039,247.8311
31.96,-33.1493,1.2525,4.1689,80.5999,18.8203,257.0561
31.98,-33.0302,1.0556,3.6389,81.9638,26.3604,265.3192
32,-32.9058,0.8898,3.046,83.2436,37.3258,277.0686
32.02,-32.7919,0.7651,2.3877,84.263,53.1047,293.6936
32.04,-32.6696,0.6476,1.6652,84.7375,75.4821,316.912
32.06,-32.4255,0.5321,0.086,83.1992,118.2403,1.1569
32.08,-32.3063,0.5293,-0.7568,81.5146,131.5168,15.0579
32.1,-32.1965,0.5569,-1.6272,79.5026,140.723,24.6852
32.12,-32.0828,0.612,-2.5107,77.2769,147.2724,31.3669
32.14,-31.9951,0.6677,-3.1779,75.5194,151.021,35.0052
32.16,-31.7518,0.9608,-5.143,70.1208,158.9709,41.88
32.18,-31.6484,1.1469,-5.976,67.7133,161.3124,43.7756
32.2,-31.5483,1.3597,-6.7654,65.3708,163.1025,45.3151
32.22,-31.4453,1.5802,-7.5072,63.0826,164.4804,46.4573
32.24,-31.3506,1.8134,-8.194,60.9293,165.5307,47.2706
32.26,-31.1786,2.2954,-9.3717,57.1151,166.8435,48.185
32.28,-31.1003,2.5309,-9.8454,55.5119,167.1764,48.4916
32.3,-31.0309,2.7495,-10.2347,54.1703,167.3152,48.8207
32.32,-30.9751,2.9428,-10.5393,53.0926,167.4078,49.0495
32.34,-30.9384,3.1039,-10.7586,52.2805,167.5024,48.9331
32.36,-30.9192,3.2857,-10.919,51.6719,167.5609,48.4695
32.38,-30.9346,3.2885,-10.8576,51.8643,167.5096,48.3818
32.4,-30.9665,3.2324,-10.7138,52.3953,167.4059,48.3657
32.42,-31.0273,3.0927,-10.4377,53.3808,167.2512,48.2477
32.44,-31.1024,2.9163,-10.0864,54.6293,167.0871,47.9201
32.46,-31.2976,2.4826,-9.099,58.0358,166.506,46.8921
32.48,-31.4149,2.2501,-8.4726,60.1153,166.0402,46.243
32.5,-31.537,2.0068,-7.7712,62.3549,165.4328,45.414
32.52,-31.6627,1.7642,-7.0008,64.7531,164.6328,44.3653
32.54,-31.7915,1.527,-6.1773,67.2799,163.5144,43.0836
32.56,-32.0118,1.1689,-4.6208,71.8809,160.4,39.839
32.58,-32.155,0.9721,-3.4455,75.1829,156.6968,36.2034
32.6,-32.2553,0.8482,-2.4847,77.7948,152.3006,31.8782
32.62,-32.3512,0.764,-1.5262,80.238,145.6152,25.126
32.64,-32.4405,0.7251,-0.5745,82.4573,134.8977,14.3489
32.66,-32.5914,0.7484,1.2544,84.9723,90.7443,329.8576
32.68,-32.6576,0.8232,2.1093,84.5876,63.4107,302.197
32.7,-32.7125,0.9279,2.9064,83.3329,44.5483,282.8657
32.72,-32.7697,1.0826,3.6424,81.6963,32.6409,270.4804
32.74,-32.8084,1.2534,4.3077,79.9477,25.5586,263.1547
32.76,-32.8749,1.6523,5.3954,76.8026,17.4341,253.62
32.78,-32.883,1.8158,5.7289,75.6297,15.7501,251.8957
32.8,-32.8983,2.0465,6.1515,74.1223,13.9534,250.0194
32.82,-32.8786,2.201,6.3944,73.2235,13.3622,249.5804
32.84,-32.8593,2.3438,6.5576,72.5162,13.0916,249.5405
32.86,-32.7941,2.435,6.6118,72.1119,13.6708,250.5902
32.88,-32.7348,2.3743,6.5247,72.361,14.6403,251.7885
32.9,-32.6713,2.2671,6.3355,72.9264,16.1106,253.6171
32.92,-32.6048,2.1224,6.0684,73.6981,17.9675,255.8958
32.94,-32.5204,1.9366,5.7335,74.706,20.6146,258.9554
32.96,-32.3652,1.5421,4.8165,77.2173,28.2102,267.4141
32.98,-32.2808,1.3337,4.2482,78.631,34.1239,273.7368
33,-32.1935,1.1383,3.6155,80.0225,42.1436,282.1896
33.02,-32.1232,0.9663,2.9171,81.2738,52.9405,293.4974
33.04,-32.054,0.8434,2.3639,81.9866,63.6261,304.4752
33.06,-31.8932,0.5837,0.5226,82.1612,104.3684,345.7645
33.08,-31.8165,0.5324,-0.3525,81.0594,120.5545,1.9204
33.1,-31.7484,0.5341,-1.2546,79.4438,132.9496,14.1723
33.12,-31.6857,0.5815,-2.1701,77.4655,142.0298,23.0565
33.14,-31.62,0.6799,-3.0874,75.2829,148.7671,29.3787
33.16,-31.497,0.9824,-4.8885,70.5571,157.8679,37.3056
33.18,-31.4359,1.1711,-5.7415,68.1618,160.8526,39.8463
33.2,-31.3789,1.3786,-6.5519,65.7979,163.1769,41.7925
33.22,-31.3206,1.5943,-7.3132,63.5166,164.955,43.2242
33.24,-31.2719,1.828,-8.0098,61.3811,166.3346,44.2496
33.26,-31.1837,2.3168,-9.1661,57.7317,168.0322,45.6256
33.28,-31.1535,2.553,-9.6186,56.2274,168.5771,45.917
33.3,-31.132,2.7633,-9.9804,54.9962,168.9112,46.2111
33.32,-31.123,2.9413,-10.2495,54.0679,169.1285,46.3235
33.34,-31.1269,3.0704,-10.4242,53.4592,169.2172,46.4647
33.36,-31.1749,3.1623,-10.4803,53.276,169.2197,46.8412
33.38,-31.2217,3.1276,-10.3719,53.6732,169.1372,47.0811
33.4,-31.2923,3.0227,-10.1394,54.5326,168.9892,47.3245
33.42,-31.3792,2.8758,-9.8181,55.6769,168.8549,47.4133
33.44,-31.4829,2.6889,-9.4037,57.1176,168.6906,47.3439
33.46,-31.7348,2.2537,-8.2989,60.8375,168.157,46.9791
33.48,-31.88,2.0237,-7.6269,63.0322,167.7495,46.6241
33.5,-32.0259,1.7973,-6.8805,65.3964,167.1846,46.0894
33.52,-32.1771,1.5778,-6.0763,67.8888,166.4711,45.3492
33.54,-32.3286,1.3849,-5.2155,70.4866,165.6031,44.424
33.56,-32.6155,1.0591,-3.3842,75.8625,162.3433,40.8526
33.58,-32.7545,0.9467,-2.4343,78.6235,159.4865,38.1587
33.6,-32.8745,0.8658,-1.4703,81.3072,154.3572,33.1138
33.62,-32.9842,0.822,-0.5086,83.8346,145.5736,24.3169
33.64,-33.085,0.8084,0.4334,85.975,126.4374,5.1248
33.66,-33.2404,0.8565,2.2271,86.1073,46.0714,284.2452
33.68,-33.291,0.9189,2.854,84.7597,30.0442,267.8652
33.7,-33.3551,1.0571,3.8207,82.1823,18.4717,255.8914
33.72,-33.3919,1.2299,4.5199,80.1128,13.6412,250.8522
33.74,-33.4178,1.4429,5.1467,78.1432,10.7869,247.6472
33.76,-33.4421,1.8773,6.1372,74.8333,7.9336,244.4727
33.78,-33.4265,2.0155,6.4162,73.845,7.561,244.0234
33.8,-33.3881,2.277,6.7908,72.3453,7.2377,243.6704
33.82,-33.3558,2.4028,6.958,71.6492,7.2449,243.6263
33.84,-33.2992,2.4783,7.0488,71.2269,7.706,244.0521
