time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.88,0.0014,-0.0004,0.0003,356.4506,12.05,358.3016
27.9,0.001,-0.0006,0.0003,356.4513,12.0493,358.3013
27.92,0.0004,-0.0003,0.0003,356.4499,12.0494,358.3012
27.94,0.0007,-0.0002,0.0002,356.4486,12.048,358.2996
27.96,0.0006,-0.0005,0.0004,356.452,12.045,358.2996
27.98,0.0001,-0.0003,0.0003,356.4503,12.0448,358.3001
28,-0.0011,-0.0003,0.0003,356.4498,12.0438,358.3002
28.02,-0.0019,-0.0002,0.0004,356.4492,12.0411,358.2997
28.04,-0.0014,-0.0004,0.0002,356.4499,12.0374,358.3006
28.06,-0.0001,-0.0005,-0.0002,356.4498,12.04,358.2984
28.08,-0.0001,-0.0003,-0.0002,356.4493,12.0373,358.2996
28.1,-0.0006,-0.0001,-0.0001,356.448,12.0352,358.3001
28.12,-0.0009,-0.0003,-0.0002,356.4489,12.0358,358.2998
28.14,-0.0003,-0.0002,-0.0003,356.448,12.037,358.3006
28.16,0.0002,-0.0001,-0.0001,356.4482,12.0369,358.3003
28.18,-0.001,0.0001,0,356.4469,12.0338,358.3027
28.2,-0.0012,0.0001,-0.0004,356.4472,12.0368,358.3029
28.22,-0.0008,-0.0002,-0.0005,356.4483,12.039,358.3026
28.24,0.0007,-0.0005,0.0005,356.4487,12.0364,358.3011
28.26,0.0009,-0.0006,-0.0005,356.4489,12.0388,358.3009
28.28,-0.0001,0,-0.0011,356.4462,12.0396,358.302
28.3,-0.0003,-0.0005,-0.0006,356.4483,12.0393,358.3019
28.32,0.0002,-0.0005,-0.0001,356.4492,12.0386,358.301
28.34,0.0003,-0.0004,-0.0002,356.4485,12.0378,358.3011
28.36,0,-0.0004,-0.0007,356.4493,12.0381,358.3004
28.38,-0.0002,-0.0005,-0.0007,356.4497,12.0392,358.2999
28.4,-0.0007,-0.0006,0,356.4506,12.0361,358.3002
28.42,-0.0003,-0.0005,-0.0001,356.4504,12.0369,358.2997
28.44,-0.0002,-0.0001,-0.0007,356.4484,12.038,358.3002
28.46,-0.0001,-0.0001,-0.0005,356.4485,12.0391,358.3002
28.48,0.0007,-0.0002,-0.0003,356.4492,12.0413,358.3
28.5,0.0018,-0.0006,-0.0002,356.4507,12.0436,358.2985
28.52,0.0012,-0.0005,-0.0004,356.45,12.0444,358.2986
28.54,-0.0014,-0.0001,0.0001,356.4479,12.0434,358.3007
28.56,-0.0003,-0.0002,0.0001,356.4489,12.0464,358.3003
28.58,0.0003,-0.0004,0.0004,356.4494,12.0456,358.2999
28.6,0.0013,-0.0004,0.0001,356.4493,12.0455,358.2998
28.62,0.0016,-0.0002,-0.0002,356.4499,12.0475,358.3012
28.64,0.0005,-0.0006,0.0007,356.452,12.0502,358.3026
28.66,0.0008,-0.0002,0.0007,356.4502,12.0512,358.3027
28.68,0.0013,-0.0005,0.0004,356.4512,12.0514,358.3015
28.7,0.0012,-0.0004,0.0002,356.4492,12.0525,358.3011
28.72,0.0001,0,0.0003,356.4478,12.05,358.3024
28.74,-0.0009,-0.0001,0.0005,356.4484,12.0482,358.3027
28.76,-0.0004,-0.0002,0.0002,356.4486,12.0479,358.3028
28.78,-0.0003,-0.0003,0.0002,356.4488,12.0454,358.3024
28.8,-0.0001,-0.0005,0.0001,356.4497,12.0451,358.3025
28.82,-0.0003,-0.0003,0.0003,356.4487,12.0445,358.3036
28.84,0,-0.0003,0.0004,356.4492,12.0436,358.3042
28.86,0.0007,-0.0003,-0.0001,356.449,12.0441,358.304
28.88,0.0009,-0.0002,-0.0003,356.4484,12.044,358.3033
28.9,0.0007,-0.0002,0,356.4481,12.0442,358.303
28.92,0.0006,-0.0002,0.0001,356.4489,12.0449,358.3023
28.94,0.0008,-0.0003,0.0001,356.4487,12.0487,358.3009
28.96,0.0006,-0.0002,0.0002,356.4487,12.0486,358.302
28.98,0.0005,-0.0001,0.0002,356.4484,12.0486,358.302
29,0.0004,-0.0002,0.0002,356.4478,12.0492,358.3014
29.02,-0.0001,-0.0002,0.0003,356.4483,12.0479,358.3019
29.04,0.0002,-0.0002,0.0001,356.4485,12.0461,358.3015
29.06,0.0012,-0.0001,-0.0001,356.4489,12.0461,358.3019
29.08,0.0012,-0.0005,0.0002,356.4506,12.044,358.3003
29.1,0.0009,-0.0006,0.0002,356.4525,12.0442,358.3016
29.12,0.0004,-0.0003,0,356.4503,12.044,358.3003
29.14,0.0009,-0.0004,0.0003,356.4512,12.0434,358.2994
29.16,0.0005,-0.0002,0.0003,356.4502,12.0419,358.3003
29.18,-0.0014,0,0,356.4476,12.0398,358.3002
29.2,-0.0023,0.0001,0,356.4479,12.0393,358.3005
29.22,-0.0023,-0.0002,0.0003,356.4481,12.0374,358.3005
29.24,-0.0008,-0.0002,-0.0001,356.4487,12.0335,358.2997
29.26,-0.0002,-0.0003,-0.0008,356.4485,12.036,358.2996
29.28,-0.0004,0.0002,-0.0008,356.4466,12.0369,358.3005
29.3,-0.0001,-0.0004,-0.0002,356.4496,12.0362,358.3
29.32,-0.0005,-0.0002,0.0002,356.4488,12.0326,358.3007
29.34,-0.0008,-0.0001,-0.0006,356.4468,12.036,358.3021
29.36,-0.0009,-0.0001,-0.0005,356.4472,12.0369,358.3026
29.38,0,0,-0.0006,356.4463,12.0392,358.3015
29.4,0.0006,-0.0003,-0.0005,356.448,12.039,358.3011
29.42,0.0004,-0.0003,-0.0006,356.4478,12.0382,358.3019
29.44,0.0004,0,-0.0008,356.4466,12.0394,358.3027
29.46,0.0003,0,-0.0005,356.4468,12.0389,358.3027
29.48,0.0003,-0.0003,-0.0002,356.4478,12.0386,358.3015
29.5,-0.0002,-0.0002,-0.0003,356.4485,12.0373,358.3015
29.52,-0.0006,0,-0.0007,356.4471,12.0378,358.3023
29.54,-0.0009,-0.0004,0,356.4502,12.0359,358.3012
29.56,-0.0001,-0.0004,-0.0002,356.4501,12.0371,358.2999
29.58,0.0004,0,-0.0008,356.4488,12.0383,358.3003
29.6,0.0001,0,-0.0007,356.4484,12.0376,358.3
29.62,0.0005,-0.0004,-0.0007,356.45,12.0395,358.2994
29.64,0.0004,-0.0004,-0.0003,356.4502,12.0407,358.2999
29.66,-0.0006,-0.0002,-0.0001,356.449,12.0387,358.3006
29.68,-0.0006,-0.0004,-0.0004,356.4492,12.0408,358.2997
29.7,-0.0006,-0.0002,-0.0002,356.4488,12.0411,358.2996
29.72,-0.0001,-0.0003,-0.0001,356.45,12.0437,358.3
29.74,-0.0002,-0.0006,0.0002,356.4521,12.0433,358.3
29.76,-0.0006,-0.0001,0.0001,356.449,12.0432,358.3003
29.78,-0.0004,-0.0002,0.0002,356.4493,12.0447,358.3003
29.8,0.0002,-0.0003,0.0003,356.4499,12.0463,358.3009
29.82,0.0005,-0.0004,0.0004,356.4496,12.0466,358.3008
29.84,0.0001,-0.0001,0.0002,356.4473,12.047,358.3017
29.86,0.0002,-0.0001,0.0001,356.4476,12.0502,358.3017
29.88,-0.0001,-0.0003,0.0006,356.4493,12.0477,358.3021
29.9,0.0001,-0.0003,0.0006,356.4499,12.0477,358.3024
29.92,0.0003,-0.0002,0.0003,356.4491,12.0489,358.3031
29.94,0.0002,-0.0003,0.0003,356.4486,12.0481,358.303
29.96,0.0004,-0.0003,0.0004,356.4485,12.0467,358.3019
29.98,0.0008,-0.0003,0.0003,356.4485,12.0477,358.3029
30,0.0013,-0.0003,-0.0001,356.4484,12.0479,358.3033
30.02,0.0013,-0.0007,0,356.4499,12.047,358.3029
30.04,0.0008,-0.0005,0.0002,356.4496,12.046,358.3035
30.06,0.0007,-0.0002,0,356.4476,12.0465,358.3033
30.08,0.0006,-0.0003,0.0002,356.4491,12.0452,358.3036
30.1,0.0006,-0.0003,0.0002,356.4484,12.0454,358.3029
30.12,0.0004,-0.0003,0.0004,356.4494,12.0456,358.303
30.14,0.0009,-0.0006,0.0004,356.4516,12.0488,358.301
30.16,0.001,-0.0005,0.0004,356.451,12.0488,358.3013
30.18,0.0008,-0.0001,0.0002,356.4484,12.0488,358.3016
30.2,0.0005,-0.0003,0.0003,356.4491,12.0471,358.3016
30.22,0.0006,-0.0002,0.0003,356.4485,12.0462,358.3004
30.24,0.0003,-0.0003,0.0006,356.4493,12.0427,358.3007
30.26,-0.0002,-0.0004,0.0004,356.4504,12.0422,358.3
30.28,-0.0003,-0.0005,0.0003,356.4506,12.0424,358.3
30.3,0.0002,-0.0005,0.0003,356.4504,12.0417,358.3005
30.32,0.0017,-0.0003,-0.0001,356.4497,12.0426,358.2993
30.34,0.0002,-0.0004,-0.0002,356.4496,12.0393,358.2999
30.36,-0.0005,-0.0002,-0.0001,356.4485,12.0392,358.3008
30.38,0.0002,-0.0005,-0.0003,356.4501,12.04,358.3011
30.4,0.0006,-0.0003,-0.0001,356.4487,12.0386,358.2997
30.42,0.0009,-0.0009,0.0001,356.4539,12.0369,358.2985
30.44,-0.0023,-0.0004,0,356.4492,12.0344,358.3014
30.46,-0.0007,-0.0003,-0.0005,356.4482,12.0401,358.3013
30.48,-0.0001,-0.0006,0.0005,356.4513,12.0337,358.3004
30.5,0.0005,-0.0004,0.0001,356.4504,12.0327,358.2994
30.52,-0.0002,-0.0004,-0.0005,356.45,12.0334,358.2999
30.54,-0.0001,-0.0004,-0.0008,356.4485,12.0423,358.3003
30.56,0.0007,-0.0006,0.0004,356.4511,12.0358,358.302
30.58,0.0023,-0.0004,-0.0003,356.4498,12.0391,358.3007
30.6,0.0017,-0.0003,-0.0009,356.4483,12.0403,358.3023
30.62,0.0008,-0.0002,-0.0009,356.4473,12.0404,358.3027
30.64,0.0008,-0.0006,0,356.4501,12.0377,358.3016
30.66,0.0008,-0.0002,-0.0001,356.449,12.037,358.3021
30.68,0.0005,-0.0002,-0.0005,356.4476,12.0362,358.3017
30.7,0.0007,-0.0002,-0.0011,356.4473,12.0396,358.3006
30.72,0.0002,-0.0001,-0.0006,356.447,12.0386,358.3005
30.74,0,-0.0002,0,356.4477,12.0368,358.2998
30.76,0.0003,-0.0001,-0.0007,356.4468,12.0379,358.3004
30.78,0.0002,0.0002,-0.0008,356.4463,12.0382,358.3014
30.8,0.0004,-0.0001,-0.0004,356.4478,12.0393,358.3008
30.82,0.0005,-0.0005,-0.0001,356.45,12.0395,358.3
30.84,0,-0.0005,-0.0005,356.45,12.0394,358.3005
30.86,0,-0.0002,-0.0005,356.4486,12.0403,358.3004
30.88,0.0005,-0.0002,-0.0003,356.4475,12.0418,358.2985
30.9,0.0008,-0.0005,-0.0001,356.4502,12.0425,358.2992
30.92,0.0005,-0.0003,-0.0001,356.4487,12.043,358.2996
30.94,-0.0001,0,-0.0002,356.4472,12.0441,358.2993
30.96,0.0003,-0.0001,0.0002,356.4474,12.0437,358.2997
30.98,0.0009,-0.0005,0.0006,356.4492,12.044,358.2997
31,0.0015,-0.0003,0.0001,356.4488,12.0468,358.2994
31.02,0.0013,-0.0001,-0.0002,356.4475,12.0482,358.3001
31.04,0.0006,-0.0002,0.0003,356.4485,12.0489,358.3015
31.06,0.0004,-0.0005,0.0007,356.4502,12.0465,358.3016
31.08,0.0009,-0.0005,0.0005,356.4495,12.0473,358.3011
31.1,0.0002,-0.0005,0.0005,356.4496,12.0447,358.301
31.12,-0.0012,-0.0002,0.0006,356.4478,12.0441,358.3014
31.14,-0.0006,-0.0004,0.0005,356.4489,12.0436,358.3031
31.16,0.0005,-0.0006,0.0002,356.4499,12.0454,358.3015
31.18,0.0004,-0.0005,0.0003,356.45,12.0436,358.3007
31.2,0.0002,-0.0003,0.0003,356.4485,12.0436,358.3015
31.22,0.0005,-0.0004,0,356.4492,12.0456,358.3017
31.24,0.0014,-0.0003,0.0001,356.448,12.0434,358.3019
31.26,0.0024,-0.0005,-0.0002,356.4486,12.0444,358.3027
31.28,0.0021,-0.0005,-0.0003,356.4492,12.0439,358.302
31.3,0.001,0,-0.0003,356.4477,12.044,358.3018
31.32,0.0005,-0.0002,-0.0002,356.4475,12.0448,358.301
31.34,-0.0001,-0.0004,0.0005,356.4495,12.0432,358.3013
31.36,0.0005,-0.0003,0.0001,356.4489,12.0436,358.301
31.38,0.0003,-0.0001,0.0001,356.4483,12.0417,358.3008
31.4,0.0004,-0.0002,-0.0001,356.4488,12.0419,358.3011
31.42,0,-0.0002,0,356.4489,12.0407,358.3014
31.44,-0.0004,-0.0004,0.0001,356.449,12.0376,358.301
31.46,0.0001,-0.0005,0,356.4499,12.0381,358.3011
31.48,0.0015,-0.0011,-0.0002,356.4529,12.0407,358.301
31.5,0.0023,-0.0008,-0.0003,356.4517,12.0453,358.2993
31.52,0.0023,-0.0005,-0.0001,356.4507,12.0478,358.3008
31.54,0.0003,-0.0005,0.0004,356.4498,12.0471,358.3012
31.56,-0.0005,-0.0004,0.0003,356.45,12.0466,358.3023
31.58,-0.0001,-0.0005,0.0002,356.4502,12.045,358.3006
31.6,0.0004,-0.0002,0.0001,356.4489,12.0438,358.3001
31.62,0.0005,-0.0008,0.0003,356.452,12.0432,358.299
31.64,-0.0014,-0.0003,0.0004,356.4488,12.0393,358.3003
31.66,-0.0009,-0.0006,0.0003,356.4502,12.0387,358.3007
31.68,-0.0002,-0.0003,0.0001,356.449,12.0386,358.3006
31.7,0.0002,-0.0003,-0.0002,356.449,12.0377,358.3006
31.72,0.0002,-0.0003,-0.0002,356.4489,12.0381,358.3006
31.74,0.0002,-0.0003,-0.0002,356.45,12.0381,358.3015
31.76,0.0005,-0.0004,-0.0002,356.4492,12.0381,358.3007
31.78,0.0003,-0.0004,-0.0002,356.4496,12.0365,358.3006
31.8,-0.0001,-0.0004,-0.0004,356.4488,12.037,358.2999
31.82,-0.0002,-0.0005,-0.0008,356.4491,12.0389,358.3
31.84,-0.0002,-0.0004,-0.0002,356.4492,12.0354,358.3004
31.86,0.0003,-0.0003,-0.0003,356.4498,12.0361,358.3007
31.88,0.0004,-0.0003,-0.0007,356.449,12.0371,358.3009
31.9,-0.0001,0,-0.0006,356.4473,12.0357,358.302
31.92,0,-0.0004,-0.0004,356.4498,12.0375,358.3008
31.94,0.0006,-0.0004,-0.0001,356.4489,12.0378,358.3008
31.96,0.0004,-0.0002,-0.0004,356.448,12.0382,358.3012
31.98,0.0003,-0.0004,-0.0006,356.4482,12.0399,358.3005
32,0,-0.0004,-0.0001,356.4494,12.0382,358.3008
32.02,0.0002,-0.0004,0.0001,356.4497,12.0373,358.3006
32.04,0.0002,-0.0002,-0.0005,356.449,12.0376,358.3002
32.06,-0.0006,-0.0001,-0.0006,356.4479,12.0374,358.3013
32.08,-0.0007,0,-0.0003,356.4475,12.0373,358.3013
32.1,-0.0003,-0.0005,-0.0001,356.4497,12.0367,358.3009
32.12,0.0006,-0.0003,-0.0004,356.4491,12.0384,358.3005
32.14,0.0001,-0.0001,-0.0005,356.4482,12.0391,358.3005
32.16,-0.0008,-0.0005,0,356.45,12.0388,358.3005
32.18,-0.0003,0,-0.0004,356.449,12.0409,358.3007
32.2,0.0003,-0.0001,-0.0004,356.4485,12.0411,358.3003
32.22,0.0007,-0.0003,-0.0004,356.4496,12.0416,358.3008
32.24,0.0005,-0.0004,-0.0002,356.4493,12.0416,358.3005
32.26,0.0001,-0.0008,0.0002,356.451,12.0424,358.3005
32.28,-0.0002,-0.0004,0.0004,356.4501,12.0424,358.3021
32.3,0.0004,-0.0003,0.0001,356.449,12.0438,358.3014
32.32,0.0009,-0.0001,0,356.4479,12.0442,358.3015
32.34,0.0009,-0.0003,0,356.4486,12.0471,358.3011
32.36,-0.0002,0.0001,0.0003,356.4471,12.0454,358.3021
32.38,-0.0004,-0.0005,0.0005,356.449,12.0446,358.3013
32.4,-0.0006,-0.0002,0.0004,356.4482,12.0437,358.3018
32.42,-0.0007,0,0.0003,356.4472,12.0434,358.3027
32.44,-0.0005,0.0001,0.0002,356.4466,12.0435,358.3026
32.46,-0.0002,0,0.0001,356.4467,12.0439,358.3016
32.48,0.0002,-0.0003,0,356.4484,12.0449,358.3017
32.5,0.0003,-0.0007,0,356.45,12.0446,358.3018
32.52,0.0001,-0.0002,0.0002,356.4484,12.0427,358.3032
32.54,0,-0.0002,0.0002,356.4476,12.0427,358.303
32.56,0,-0.0003,0.0002,356.4486,12.0433,358.3031
32.58,0.0002,-0.0005,0.0001,356.4499,12.0434,358.302
32.6,0.0003,-0.0005,0.0001,356.4491,12.0429,358.3011
32.62,-0.0003,-0.0002,0.0003,356.4482,12.0416,358.3015
32.64,-0.0011,-0.0005,0.0003,356.4502,12.0406,358.3027
32.66,-0.0004,-0.0003,0.0001,356.4488,12.0418,358.3018
32.68,0.0008,-0.0006,0.0002,356.4504,12.0422,358.3012
32.7,0.0013,0,-0.0001,356.4481,12.0433,358.3012
32.72,0.0012,-0.0005,-0.0002,356.4493,12.0428,358.301
32.74,0.001,-0.0001,-0.0004,356.4478,12.0455,358.3014
32.76,0.0012,-0.0005,-0.0002,356.4503,12.0463,358.3013
32.78,0.0009,-0.0004,0,356.4497,12.0446,358.3011
32.8,0.0009,-0.0005,-0.0001,356.4509,12.0458,358.3002
32.82,0,-0.0002,0,356.4493,12.0431,358.3016
32.84,0,-0.0005,0,356.4503,12.0423,358.3008
32.86,0.0001,-0.0005,0.0001,356.45,12.0414,358.3011
32.88,0.0004,-0.0004,-0.0002,356.4499,12.0413,358.3013
32.9,0.0004,-0.0005,-0.0002,356.4502,12.0415,358.3013
32.92,0.0003,-0.0007,-0.0001,356.4515,12.0399,358.3006
32.94,0.0001,-0.0003,-0.0002,356.4486,12.0386,358.3012
32.96,0,-0.0003,-0.0003,356.4489,12.0406,358.3008
32.98,-0.0006,-0.0002,0.0001,356.4486,12.0385,358.3012
33,-0.0003,-0.0002,0,356.4485,12.0403,358.3003
33.02,-0.0004,-0.0001,0.0001,356.4486,12.0386,358.3014
33.04,0.0001,-0.0004,-0.0002,356.4491,12.0398,358.3011
33.06,0.0005,-0.0002,-0.0003,356.4482,12.0406,358.3011
33.08,0.0001,-0.0007,0.0002,356.4504,12.0382,358.301
33.1,0.0002,-0.0002,-0.0002,356.4485,12.0386,358.3008
