time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.3,-0.0007,0.0008,0.0002,351.5058,2.8382,1.2576
11.32,-0.0002,0.0007,-0.0003,351.5061,2.8426,1.2559
11.34,-0.0002,0.0003,-0.0003,351.5072,2.8416,1.2547
11.36,0.0011,-0.0012,-0.0006,351.5111,2.8495,1.2477
11.38,0.0007,0.0003,-0.0003,351.5076,2.8486,1.254
11.4,0.0015,0.0007,-0.0011,351.5063,2.8546,1.2545
11.42,0.0009,0.0007,-0.0009,351.5061,2.8502,1.2547
11.44,0.0012,0.0005,-0.0011,351.5068,2.8499,1.2547
11.46,0.0012,0.0013,-0.0011,351.5046,2.8495,1.2574
11.48,0.0009,0.001,-0.0004,351.5055,2.847,1.2564
11.5,0.0014,-0.0004,-0.0007,351.5103,2.8488,1.2506
11.52,0.0012,-0.0001,-0.0008,351.5089,2.848,1.2517
11.54,0.0015,0.0005,-0.001,351.5068,2.8487,1.2546
11.56,0.0014,0.0005,-0.0008,351.507,2.8476,1.2549
11.58,0.0016,0.0004,-0.001,351.5074,2.8472,1.2542
11.6,0.0024,-0.0005,-0.0013,351.5096,2.8513,1.2509
11.62,0.0016,0,-0.0005,351.5087,2.8491,1.2522
11.64,0.0004,0.0002,0.0003,351.5091,2.8443,1.2544
11.66,0.0007,-0.0006,-0.0001,351.5096,2.8447,1.2531
11.68,0.0007,0.0003,-0.0008,351.507,2.8452,1.2547
11.7,0.0012,0.0002,-0.0007,351.5081,2.8497,1.2543
11.72,0.0014,0.0002,-0.0005,351.508,2.8495,1.2545
11.74,0.0017,0.0007,-0.0007,351.5058,2.8503,1.2556
11.76,0.0024,0.0011,-0.0016,351.5042,2.8552,1.2568
11.78,0.002,0.0008,-0.0011,351.5046,2.8532,1.2561
11.8,0.0015,0.0001,-0.0005,351.5081,2.8519,1.2545
11.82,0.0016,0.0001,-0.0004,351.5083,2.8516,1.255
11.84,0.0017,0.0008,-0.0006,351.5055,2.8517,1.2569
11.86,0.0014,0.0015,-0.0005,351.5033,2.8494,1.2606
11.88,0.0017,0.0007,-0.0003,351.5061,2.8518,1.2566
11.9,0.0019,0.0007,-0.0002,351.5063,2.8531,1.2577
11.92,0.0019,0.0005,-0.0001,351.5075,2.8515,1.2578
11.94,0.0022,0.0003,-0.0003,351.5073,2.8539,1.2563
11.96,0.0023,0.0008,-0.0005,351.5058,2.8567,1.2587
11.98,0.0021,0.0004,-0.0003,351.508,2.8552,1.2566
12,0.0014,0.0004,0.0001,351.5058,2.8441,1.2563
12.02,0.0021,0.0003,-0.0002,351.5075,2.8502,1.2555
12.04,0.0028,0.0003,-0.0007,351.5079,2.856,1.2535
12.06,0.0024,-0.0004,-0.0003,351.5098,2.8523,1.2513
12.08,0.0024,0.0001,-0.0007,351.5082,2.8543,1.2536
12.1,0.0029,0.0004,-0.001,351.5082,2.8567,1.2541
12.12,0.0024,0.0008,-0.0009,351.5062,2.8543,1.2556
12.14,0.0029,0.0001,-0.0016,351.5089,2.8578,1.2532
12.16,0.0029,0.0001,-0.0018,351.5086,2.8579,1.2529
12.18,0.0021,0.0001,-0.0011,351.5083,2.8517,1.2533
12.2,0.0013,0.0002,-0.0004,351.5085,2.8456,1.2537
12.22,0.0012,0.0009,-0.0009,351.5056,2.8473,1.2556
12.24,0.0016,0.0008,-0.0014,351.5056,2.8515,1.2552
12.26,0.0016,0.0004,-0.0011,351.5067,2.8507,1.2537
12.28,0.0012,0.0005,-0.0007,351.5064,2.8466,1.2542
12.3,0.0006,0.0003,-0.0005,351.5066,2.8417,1.2541
12.32,0.0009,0.0004,-0.0008,351.5067,2.8445,1.2538
12.34,0.0011,0.0001,-0.0006,351.5082,2.8455,1.2526
12.36,0.0018,0.0005,-0.0011,351.5064,2.8496,1.2544
12.38,0.0015,0.0004,-0.001,351.5056,2.847,1.2537
12.4,0.0001,0.0007,-0.0003,351.5055,2.8396,1.2566
12.42,0.0006,0.0003,-0.0004,351.5079,2.8429,1.2549
12.44,0.0009,0.0007,-0.0008,351.5066,2.8457,1.2565
12.46,0.0015,0.0009,-0.0013,351.506,2.8486,1.2568
12.48,0.0013,0.0006,-0.0011,351.5059,2.8472,1.2554
12.5,0.0011,0.0005,-0.0009,351.5063,2.8454,1.255
12.52,0.0008,0.0005,-0.0008,351.5067,2.8441,1.2554
12.54,0.0007,0.0004,-0.0007,351.5074,2.8438,1.2546
12.56,-0.0007,-0.0005,0.0007,351.5095,2.8369,1.2533
12.58,0.0006,0.0008,-0.0008,351.5056,2.8435,1.2555
12.6,0.0009,-0.0003,-0.0003,351.5083,2.841,1.2524
12.62,0.0014,0.0002,-0.0008,351.507,2.8438,1.2535
12.64,0.0023,-0.0008,-0.0011,351.5109,2.85,1.2491
12.66,0.002,-0.0006,-0.0011,351.5104,2.8502,1.2502
12.68,0.0014,-0.0001,-0.0008,351.5095,2.8468,1.2526
12.7,0.0016,0.0007,-0.0006,351.5051,2.8449,1.2553
12.72,0.0013,0.0006,-0.0002,351.5068,2.8452,1.2556
12.74,0.0018,-0.0006,-0.0003,351.5092,2.8481,1.2523
12.76,0.0013,-0.0005,0,351.5095,2.8467,1.2525
12.78,0.0013,0.0002,-0.0003,351.5078,2.8478,1.2547
12.8,0.0024,0.0002,-0.0002,351.5078,2.8503,1.2542
12.82,0.0023,0.0001,-0.0001,351.5083,2.8498,1.254
12.84,0.002,0.0006,-0.0002,351.5069,2.8514,1.2554
12.86,0.0006,0.0004,0.001,351.507,2.8471,1.2562
12.88,0.0021,0.0001,0.0002,351.5076,2.8507,1.255
12.9,0.0034,-0.0003,-0.0005,351.5096,2.8567,1.2527
12.92,0.0031,-0.0002,-0.0006,351.5083,2.8555,1.2522
12.94,0.0017,0.0008,0.0001,351.5054,2.848,1.2573
12.96,0.0024,0.0006,-0.0005,351.5063,2.8533,1.2558
12.98,0.0024,0.0006,-0.0003,351.5063,2.8522,1.2558
13,0.0023,0.0007,0,351.5064,2.8505,1.258
13.02,0.003,0.0006,-0.0005,351.5065,2.8553,1.2564
13.04,0.0025,0.0001,0.0001,351.5079,2.852,1.2551
13.06,0.0031,0.0003,-0.0005,351.5077,2.8571,1.2551
13.08,0.0029,0.0002,-0.0006,351.508,2.8561,1.255
13.1,0.0009,0.0009,0.0004,351.5057,2.8467,1.2581
13.12,0.002,0.0004,-0.0003,351.5072,2.8534,1.2557
13.14,0.0019,0.0001,0.0001,351.5077,2.8502,1.2554
13.16,0.0047,-0.0011,-0.0021,351.5112,2.8676,1.2472
13.18,0.0025,0,-0.0005,351.5085,2.8541,1.2552
13.2,0.0013,0.0006,0,351.5068,2.8482,1.2571
13.22,0.0015,0.0005,-0.0002,351.5067,2.8495,1.2565
13.24,0.0023,-0.0003,-0.0005,351.5085,2.8517,1.2523
13.26,-0.001,0.0018,0.0012,351.5014,2.8299,1.2628
13.28,0.0019,0.0005,-0.0006,351.5053,2.8524,1.2547
13.3,0.0011,0.0003,-0.0001,351.5074,2.846,1.2562
13.32,0.0015,0.0003,-0.0006,351.5073,2.8477,1.255
13.34,0.0018,0.0004,-0.0009,351.5064,2.8481,1.2538
13.36,0.0013,0.0003,-0.0007,351.507,2.8435,1.2539
13.38,0.002,-0.0002,-0.0014,351.509,2.8483,1.2524
13.4,0.0016,-0.0001,-0.0015,351.5079,2.8478,1.2519
13.42,0.0013,0.0004,-0.0013,351.5069,2.8466,1.2535
13.44,0.0008,0.0013,-0.0012,351.5042,2.8445,1.2578
13.46,0.0004,0.0007,-0.001,351.5062,2.8425,1.2564
13.48,-0.0003,0.0005,-0.0005,351.5064,2.8362,1.2554
13.5,-0.0004,0.0002,-0.0008,351.5081,2.8384,1.2527
13.52,-0.0003,0.0001,-0.0009,351.5085,2.8389,1.2531
13.54,0.0003,-0.0003,-0.001,351.5086,2.8403,1.2519
13.56,0.0008,0.0004,-0.0013,351.5068,2.8417,1.2535
13.58,0.0004,0.0009,-0.0012,351.5048,2.8403,1.2555
13.6,-0.0006,0.0008,-0.0011,351.5043,2.8369,1.2558
13.62,-0.0004,0.0006,-0.0013,351.5054,2.8381,1.2551
13.64,-0.0006,0.0004,-0.0009,351.5063,2.8367,1.2544
13.66,-0.0008,0.0007,-0.0006,351.5053,2.8355,1.2558
13.68,-0.0007,0.0003,-0.0006,351.5069,2.8369,1.2544
13.7,-0.0002,0.0003,-0.0011,351.5067,2.84,1.2541
13.72,0,0.0006,-0.0014,351.5058,2.8406,1.2541
13.74,0.0003,0.0008,-0.0014,351.5061,2.8409,1.2558
13.76,0.0007,0.0004,-0.0015,351.5065,2.8427,1.2534
13.78,0.0001,0.0004,-0.0011,351.5072,2.8412,1.2547
13.8,0.0003,0.0005,-0.0015,351.5061,2.8438,1.2542
13.82,0.0007,0.0007,-0.0017,351.5058,2.8457,1.2542
13.84,-0.0002,0.0002,-0.0008,351.5074,2.8382,1.2534
13.86,-0.0006,0.001,-0.0008,351.5058,2.8367,1.2574
13.88,-0.0001,0.0009,-0.0013,351.5054,2.8414,1.256
13.9,-0.0003,0.0008,-0.0007,351.5055,2.8386,1.2559
13.92,0.0003,-0.0001,-0.0007,351.508,2.8389,1.2528
13.94,0.0002,0.0001,-0.0006,351.5075,2.8383,1.2528
13.96,0.0009,0.0003,-0.0011,351.5063,2.8441,1.2526
13.98,0.0004,0.0003,-0.0009,351.5075,2.8429,1.2535
14,0.0007,0.0003,-0.0008,351.507,2.843,1.2539
14.02,0.0013,0.0005,-0.0012,351.5062,2.8464,1.2544
14.04,0.0013,0.0004,-0.0011,351.5062,2.847,1.254
14.06,0.0004,0.0008,-0.0004,351.5054,2.8424,1.2558
14.08,0.0011,0.0005,-0.0007,351.5066,2.8469,1.2536
14.1,0.0007,0.0004,-0.0001,351.5076,2.8449,1.2546
14.12,0.0012,0.0006,-0.0004,351.5066,2.8477,1.2556
14.14,0.0012,0.0005,-0.0003,351.5068,2.8475,1.2546
14.16,0.0011,0.0003,-0.0002,351.5074,2.8475,1.2549
14.18,0.0015,0.0001,-0.0004,351.5077,2.8489,1.2537
14.2,0.0016,0.0006,-0.0005,351.5057,2.8491,1.2555
14.22,0.0021,0.0009,-0.0011,351.5046,2.8524,1.2568
14.24,0.0016,0.0005,-0.0003,351.5063,2.8486,1.2563
14.26,0.0016,0.0004,-0.0002,351.5072,2.849,1.2557
14.28,0.0012,0.0001,0,351.5086,2.8473,1.2548
14.3,0.0018,0.0004,-0.0008,351.507,2.8526,1.2549
14.32,0.0017,-0.0002,-0.0004,351.5087,2.8505,1.253
14.34,0.0017,-0.0001,-0.0005,351.5079,2.8507,1.2532
14.36,0.0017,0.0002,-0.0004,351.5074,2.8504,1.2548
14.38,0.0012,0,0,351.5083,2.8485,1.2544
14.4,0.0011,0,-0.0001,351.5089,2.8498,1.2553
14.42,0.0011,0.0005,-0.0004,351.5066,2.8507,1.256
14.44,0.0016,0.0009,-0.0008,351.5046,2.853,1.2568
14.46,0.0016,0.0003,-0.0007,351.5079,2.8544,1.2535
14.48,0.0012,-0.0001,-0.0001,351.5088,2.85,1.2526
14.5,0.0012,0.0005,-0.0004,351.5061,2.8494,1.2553
14.52,0.0009,0.0009,-0.0004,351.504,2.8479,1.2562
14.54,0.0009,0.001,-0.0004,351.5038,2.8473,1.2571
14.56,0.0012,0.0006,-0.0006,351.5056,2.8486,1.2547
14.58,0.0014,-0.0002,-0.0007,351.5086,2.8498,1.2524
14.6,0.0011,0.0001,-0.0007,351.5085,2.8463,1.2538
14.62,0.0009,0.0013,-0.0009,351.5041,2.8455,1.2566
14.64,0.0012,0.0008,-0.0011,351.5048,2.8466,1.2542
14.66,0.0009,0.0005,-0.0009,351.5065,2.8461,1.2541
14.68,0.0009,0.0001,-0.001,351.5074,2.847,1.2528
14.7,0.0008,0.0004,-0.0009,351.5063,2.842,1.2545
14.72,0.0011,0.0002,-0.0013,351.5072,2.8427,1.2536
14.74,0.0008,0.0001,-0.0013,351.5078,2.8412,1.2524
14.76,0.0005,0.0001,-0.0014,351.5078,2.8417,1.2527
14.78,-0.0002,0.0004,-0.001,351.5073,2.8393,1.2544
14.8,0.0004,0.0002,-0.0013,351.5074,2.8405,1.2532
14.82,-0.0001,0.0003,-0.0009,351.5065,2.8357,1.2542
14.84,0.0001,0.0003,-0.0014,351.5068,2.8403,1.2537
14.86,-0.0005,0.0006,-0.0011,351.5056,2.8374,1.2555
14.88,0,0.0002,-0.0014,351.5069,2.8402,1.2528
14.9,-0.0001,0.0008,-0.0016,351.5044,2.8375,1.2549
14.92,0.0001,0.0002,-0.0017,351.5065,2.8391,1.2525
14.94,-0.0004,0.0004,-0.0015,351.5066,2.8378,1.254
14.96,-0.0007,0.0007,-0.0013,351.5054,2.8373,1.2546
14.98,-0.0009,0.0005,-0.0008,351.5058,2.8339,1.2553
15,-0.0005,0.0007,-0.0012,351.5044,2.8376,1.2556
15.02,0,0.0005,-0.0016,351.5057,2.8411,1.2544
15.04,-0.0006,0.001,-0.0013,351.5039,2.8362,1.2573
15.06,-0.0002,0.0009,-0.0014,351.5046,2.8378,1.2568
15.08,-0.0006,0.0007,-0.001,351.505,2.8361,1.2555
15.1,-0.0006,0.0004,-0.001,351.5069,2.8388,1.2545
15.12,-0.0007,0.0007,-0.0009,351.5057,2.838,1.2558
15.14,-0.0005,0.0005,-0.0009,351.5066,2.8383,1.2544
15.16,-0.0001,0.0007,-0.0011,351.5055,2.839,1.2547
15.18,0.0004,0.0004,-0.0015,351.506,2.8412,1.2534
15.2,0.0002,0.0004,-0.0012,351.5062,2.8418,1.2533
15.22,0.0002,0.0004,-0.0011,351.5063,2.8435,1.2536
15.24,0.0001,0.0003,-0.0009,351.507,2.8437,1.2537
15.26,0,0.0004,-0.001,351.5064,2.8428,1.254
15.28,-0.0002,0.0008,-0.0007,351.5053,2.8398,1.2556
15.3,0.0003,0.0005,-0.0008,351.506,2.8418,1.2541
15.32,0.0008,0.0003,-0.001,351.5073,2.8463,1.2524
15.34,0.0008,0.0005,-0.0008,351.5062,2.8464,1.2533
15.36,0.0009,0.0004,-0.0005,351.506,2.8458,1.2536
15.38,0.0009,0.0005,-0.0005,351.5059,2.8454,1.254
15.4,0.0011,-0.0001,-0.0003,351.5078,2.8467,1.2526
15.42,0.0007,0.0001,0.0001,351.5076,2.8448,1.2539
15.44,0.0009,0.0007,-0.0002,351.5049,2.8469,1.2554
15.46,0.0011,0.0008,-0.0005,351.5052,2.8482,1.2565
15.48,0.0022,0.0003,-0.0012,351.5067,2.8544,1.2545
15.5,0.0014,0.0011,-0.0006,351.5045,2.8502,1.2583
15.52,0.0016,0.0005,-0.0005,351.5053,2.8507,1.2553
15.54,0.0017,0.0006,-0.0006,351.5058,2.8515,1.2559
15.56,0.0019,0.0008,-0.0008,351.5051,2.8527,1.2564
15.58,0.0017,0.0003,-0.0002,351.5073,2.8497,1.2547
15.6,0.0021,0.0005,-0.0005,351.5063,2.8533,1.2552
15.62,0.0014,0.0005,-0.0002,351.5064,2.8503,1.2552
15.64,0.0015,0.0004,-0.0005,351.5065,2.8516,1.2547
15.66,0.0014,0.0004,-0.0005,351.5063,2.8511,1.2548
15.68,0.0011,0.0012,-0.0006,351.5041,2.8507,1.2572
15.7,0.0011,0.001,-0.0005,351.5047,2.8495,1.2577
15.72,0.0009,0.0014,-0.0004,351.5028,2.848,1.2588
15.74,0.0011,0.0008,-0.0003,351.5052,2.8491,1.2571
15.76,0.0012,0.0006,-0.0004,351.5052,2.8495,1.2559
15.78,0.0012,0.0004,-0.0006,351.5069,2.8519,1.2544
15.8,0.0011,0.0006,-0.0007,351.5063,2.8511,1.2557
15.82,0.0003,0.002,-0.0006,351.5016,2.8481,1.261
15.84,0.0004,0.0008,-0.0004,351.5056,2.8474,1.2573
15.86,0.0003,0.0006,-0.0005,351.5061,2.8464,1.2561
15.88,0.0008,0.0008,-0.0009,351.5044,2.8483,1.2556
15.9,0.0009,0.0007,-0.001,351.5056,2.8487,1.2545
15.92,0.0005,0.0001,-0.0006,351.5086,2.8464,1.2527
15.94,0.0006,0.0004,-0.0007,351.5069,2.8463,1.2536
15.96,0.0005,0.0001,-0.0005,351.5078,2.8438,1.2523
15.98,0.0005,0.0001,-0.0006,351.5081,2.8433,1.2527
16,0.0002,0.0001,-0.0008,351.5073,2.8424,1.2528
16.02,0.0002,0.0001,-0.0008,351.5076,2.8415,1.2531
16.04,0.0002,0.0003,-0.0009,351.5072,2.8418,1.2537
16.06,0.0001,0.0006,-0.0009,351.5057,2.8409,1.2548
16.08,0.0001,0.0008,-0.0012,351.5045,2.8415,1.2556
16.1,-0.0004,0.0009,-0.0013,351.5042,2.8388,1.2549
16.12,-0.0003,0.0015,-0.0016,351.5021,2.8397,1.2565
16.14,0.0001,0.0009,-0.0015,351.5045,2.8407,1.2551
16.16,-0.0002,0.0008,-0.0012,351.5051,2.8381,1.2556
16.18,0,0.0005,-0.0015,351.5064,2.841,1.2544
16.2,-0.001,0.0011,-0.0009,351.5037,2.8363,1.2572
16.22,-0.0007,0.0005,-0.0011,351.5052,2.8375,1.2552
16.24,-0.0006,0.0005,-0.0012,351.506,2.8374,1.255
16.26,-0.0003,0.0008,-0.0015,351.5052,2.8389,1.256
16.28,-0.0002,0.0005,-0.0014,351.5063,2.8397,1.2554
16.3,-0.0001,0.0003,-0.0012,351.5066,2.8415,1.2536
16.32,-0.0002,0.0009,-0.0012,351.504,2.8405,1.2557
16.34,-0.0002,0.0008,-0.0012,351.505,2.8396,1.2557
16.36,0.0007,0,-0.0016,351.507,2.8436,1.2519
16.38,-0.0002,0.0004,-0.0009,351.5058,2.8375,1.254
16.4,-0.0005,0.0006,-0.001,351.5047,2.8391,1.2541
16.42,-0.0008,0,-0.0005,351.5063,2.8374,1.2527
16.44,-0.0006,0.0007,-0.0009,351.5049,2.8393,1.2552
16.46,0.0004,0.0009,-0.0016,351.5037,2.8456,1.256
16.48,-0.0002,0.0015,-0.0014,351.5022,2.8431,1.2573
16.5,-0.0007,0.0008,-0.0005,351.5048,2.838,1.2554
16.52,-0.0005,0.0015,-0.0009,351.5034,2.8413,1.258
16.54,-0.0003,0.001,-0.0008,351.5044,2.8415,1.256
16.56,0.0007,0.0003,-0.0011,351.5063,2.8458,1.2529
16.58,0.0005,-0.0001,-0.0007,351.5075,2.8445,1.2519
16.6,-0.0009,0.0005,0,351.5063,2.8405,1.2548
16.62,-0.0004,-0.0008,0.0003,351.5102,2.8413,1.2521
16.64,-0.0001,0.0005,-0.0004,351.5073,2.8435,1.2545
16.66,0.0008,0.0005,-0.0009,351.5062,2.847,1.2541
16.68,0.0009,0.0007,-0.0007,351.5049,2.846,1.2547
16.7,0.0011,0.0001,-0.0003,351.5089,2.8508,1.2526
16.72,0.0014,0.0005,-0.0007,351.5063,2.8562,1.2535
16.74,0.0011,0.0003,-0.0003,351.5071,2.8531,1.2545
16.76,0.0008,0.0001,0.0001,351.5077,2.8497,1.254
16.78,0.0009,-0.0003,0.0003,351.5087,2.8489,1.2526
16.8,0.0009,0.0006,0.0003,351.5053,2.8486,1.2555
16.82,0.001,0.0004,0.0003,351.5061,2.8485,1.2547
16.84,0.0014,0.0006,-0.0001,351.5054,2.85,1.2565
16.86,0.0017,0.0006,-0.0003,351.5068,2.8522,1.2574
16.88,0.0016,-0.0001,0,351.5081,2.8518,1.255
16.9,0.0011,0.0007,-0.0001,351.5046,2.8505,1.2561
16.92,0.0027,0.0001,-0.0012,351.5067,2.8588,1.2535
16.94,0.0019,0.0002,-0.0006,351.5074,2.8555,1.2552
16.96,0.0013,0.0008,-0.0002,351.5054,2.8529,1.2566
16.98,0.0011,0.0004,0,351.5074,2.8519,1.2562
17,0.0016,-0.0002,-0.0001,351.5091,2.8529,1.2529
17.02,0.0017,-0.0003,-0.0001,351.5093,2.8534,1.253
17.04,0.0017,0.0007,-0.0003,351.5054,2.8529,1.2558
17.06,0.002,0.001,-0.0007,351.5057,2.856,1.2567
17.08,0.0015,0.0008,-0.0005,351.5063,2.8539,1.2568
17.1,0.0013,0.0011,-0.0004,351.5043,2.8517,1.2575
17.12,0.0011,0.0007,-0.0003,351.5058,2.8506,1.2569
17.14,0.0009,0.0003,-0.0001,351.5076,2.8492,1.2546
17.16,0.0009,0.0004,-0.0002,351.5076,2.8487,1.2551
17.18,0.0014,0.0004,-0.0006,351.5065,2.8506,1.2538
17.2,0.0012,0.0006,-0.0007,351.506,2.849,1.2548
17.22,0.0007,0.0018,-0.0008,351.4999,2.8432,1.26
17.24,0.0012,0.0007,-0.0008,351.5059,2.8458,1.2555
17.26,0.0013,-0.0004,-0.0007,351.5089,2.8463,1.2516
17.28,0.001,0,-0.0008,351.5088,2.8462,1.2536
17.3,0.0016,-0.0001,-0.0015,351.5082,2.8509,1.2519
17.32,0.0012,0.0006,-0.0013,351.5057,2.8475,1.2549
17.34,0.0013,0.0001,-0.0012,351.5074,2.8481,1.253
17.36,0.0012,0.0007,-0.0015,351.5058,2.8476,1.2553
17.38,-0.0006,-0.0003,0.0003,351.5098,2.8329,1.2546
17.4,0.0008,0.0006,-0.0016,351.5052,2.8456,1.2538
17.42,0,0.0007,-0.0012,351.505,2.8403,1.2544
17.44,-0.0007,0.0006,-0.0009,351.5059,2.8379,1.2558
17.46,-0.0001,0,-0.0012,351.5066,2.8413,1.2524
17.48,-0.0006,0.0004,-0.001,351.5061,2.8393,1.2545
17.5,-0.0003,0.001,-0.0015,351.5047,2.8421,1.2562
17.52,-0.0008,0.0014,-0.0013,351.5015,2.8388,1.257
17.54,-0.0007,0.0008,-0.0012,351.5043,2.8388,1.2555
17.56,-0.0012,0.0004,-0.0006,351.5053,2.8335,1.2557
17.58,0.0001,0,-0.0017,351.5073,2.8446,1.2524
17.6,-0.0008,0.0007,-0.0011,351.505,2.8384,1.2556
17.62,-0.0002,0.0005,-0.0016,351.5059,2.844,1.2538
17.64,-0.0004,0.0003,-0.0013,351.5063,2.8423,1.2532
17.66,-0.0007,0.001,-0.0013,351.5039,2.8396,1.2561
17.68,-0.0009,0.001,-0.0009,351.5038,2.8359,1.256
17.7,-0.0006,0.0008,-0.001,351.505,2.8381,1.2561
17.72,0,0.0008,-0.0016,351.5045,2.8434,1.2544
17.74,-0.0002,0.0006,-0.0012,351.5052,2.8408,1.2538
17.76,0,0.0002,-0.0011,351.5063,2.8408,1.2526
17.78,0,0.0004,-0.0011,351.5062,2.8408,1.2539
17.8,-0.0001,0.0011,-0.0008,351.5044,2.8396,1.2562
17.82,0.0005,0.0005,-0.0012,351.5055,2.8444,1.2532
17.84,0.0002,0.0011,-0.0012,351.5039,2.8444,1.2559
17.86,0.0008,0.0004,-0.0013,351.5063,2.8482,1.2536
17.88,0.0007,0.0002,-0.0009,351.5077,2.847,1.253
17.9,0.0005,0.0008,-0.001,351.5052,2.8449,1.2549
17.92,0.0005,0.0011,-0.0012,351.504,2.8444,1.2556
17.94,0.0003,0.0005,-0.0011,351.506,2.8456,1.2537
17.96,-0.0003,0.0004,-0.0002,351.506,2.8442,1.2545
17.98,0.0002,0.0006,-0.0002,351.5059,2.8467,1.2549
18,0,0.0001,-0.0001,351.5077,2.8474,1.2542
18.02,0.0015,0.0003,-0.0013,351.5072,2.8528,1.2542
18.04,0.0008,0.0004,-0.0004,351.5062,2.8508,1.254
18.06,0.0003,0.0009,0.0002,351.5054,2.8466,1.2567
18.08,0.0007,0.0007,-0.0001,351.506,2.8481,1.256
18.1,0.001,0.0006,-0.0003,351.5057,2.8488,1.2556
18.12,0.0006,0.0007,0.0002,351.5058,2.8465,1.2564
18.14,0.0011,0.001,-0.0003,351.5059,2.8514,1.2573
18.16,0.0017,0.0007,-0.0008,351.5067,2.8541,1.2563
18.18,0.002,0.0007,-0.0009,351.5059,2.8546,1.2556
18.2,0.0012,0.0006,-0.0002,351.5057,2.8488,1.2568
18.22,0.0016,0.0004,-0.0005,351.5067,2.8521,1.2558
18.24,0.0015,0.0003,-0.0004,351.5067,2.851,1.2554
18.26,0.0015,0,-0.0005,351.5074,2.8507,1.2543
18.28,0.0014,0.0004,-0.0005,351.5057,2.8502,1.2552
18.3,0.0007,0.0003,-0.0002,351.5069,2.8488,1.2544
18.32,0.0007,0.0008,-0.0005,351.505,2.8481,1.2565
18.34,0.0008,0.001,-0.0006,351.5047,2.8495,1.2574
18.36,0.0006,0.0011,-0.0006,351.5039,2.8494,1.2574
18.38,0.0006,0.0006,-0.0005,351.5062,2.8496,1.256
18.4,0.0003,0.0006,-0.0004,351.5062,2.8483,1.2557
18.42,-0.0006,0.0008,0.0002,351.5063,2.8417,1.2579
18.44,-0.0002,0.0006,-0.0001,351.5059,2.8442,1.2558
18.46,-0.0003,0.0009,-0.0003,351.5045,2.8438,1.2563
18.48,-0.0002,0.0008,-0.0003,351.506,2.8432,1.2561
18.5,0.0009,0.0007,-0.0011,351.5056,2.8484,1.2556
18.52,0.0009,0.0003,-0.0009,351.5069,2.8482,1.254
18.54,0.0004,0.0008,-0.0008,351.5054,2.8453,1.2558
18.56,0,0.0008,-0.0007,351.5057,2.8433,1.2556
18.58,0,0.0008,-0.0006,351.5055,2.8412,1.2565
18.6,0.0007,0.0005,-0.0015,351.5067,2.8472,1.2535
18.62,0,0.0004,-0.001,351.5071,2.8427,1.2543
18.64,0.0001,0.0001,-0.0008,351.5081,2.8423,1.2529
18.66,-0.0013,0.0012,0,351.5046,2.8335,1.2573
18.68,-0.001,0.001,-0.0006,351.5058,2.8367,1.2571
18.7,-0.0003,0.0006,-0.0012,351.5062,2.8402,1.2551
18.72,-0.0004,0.0004,-0.0011,351.5064,2.8393,1.2537
18.74,-0.0012,0.0011,-0.0008,351.5049,2.8362,1.2566
