time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.56,-24.5824,18.2704,-6.4987,352.533,1.8253,359.9783
46.58,-24.5834,18.2713,-6.4991,352.5282,1.8256,359.9792
46.6,-24.5835,18.2708,-6.4992,352.5296,1.8256,359.9792
46.62,-24.5836,18.2707,-6.4992,352.5311,1.8245,359.9794
46.64,-24.5835,18.2704,-6.4987,352.5336,1.8251,359.9785
46.66,-24.584,18.2703,-6.4987,352.5338,1.8225,359.9824
46.68,-24.5836,18.2709,-6.4988,352.5303,1.8247,359.9786
46.7,-24.5839,18.2706,-6.499,352.5319,1.8218,359.9795
46.72,-24.5838,18.2704,-6.499,352.5334,1.8217,359.9811
46.74,-24.5839,18.2703,-6.4991,352.5336,1.8231,359.9825
46.76,-24.5839,18.2702,-6.4988,352.5351,1.8242,359.9816
46.78,-24.5837,18.2703,-6.4986,352.5343,1.8254,359.9812
46.8,-24.5833,18.2705,-6.4986,352.5331,1.8266,359.9806
46.82,-24.5834,18.2703,-6.4988,352.5338,1.8264,359.9822
46.84,-24.5831,18.2703,-6.4988,352.535,1.828,359.9814
46.86,-24.5833,18.2703,-6.4991,352.5347,1.828,359.9818
46.88,-24.5826,18.2704,-6.4995,352.5338,1.8307,359.9815
46.9,-24.5823,18.2708,-6.4998,352.5313,1.8316,359.9807
46.92,-24.5823,18.2707,-6.4998,352.5314,1.8308,359.9807
46.94,-24.5829,18.2706,-6.5001,352.5312,1.83,359.9814
46.96,-24.5831,18.2704,-6.4999,352.5356,1.8334,359.9823
46.98,-24.5826,18.2707,-6.5,352.5322,1.8365,359.9821
47,-24.5803,18.2706,-6.4997,352.5337,1.8424,359.98
47.02,-24.5805,18.2702,-6.5004,352.5334,1.8383,359.9812
47.04,-24.581,18.2707,-6.5005,352.531,1.8382,359.9799
47.06,-24.5819,18.2712,-6.5002,352.5286,1.8367,359.9788
47.08,-24.5819,18.2708,-6.4997,352.532,1.8334,359.9792
47.1,-24.5816,18.2708,-6.4999,352.5298,1.8348,359.9795
47.12,-24.5816,18.2705,-6.4999,352.5319,1.8359,359.9796
47.14,-24.5822,18.2705,-6.4998,352.533,1.8361,359.9807
47.16,-24.5826,18.2708,-6.5002,352.5308,1.834,359.9811
47.18,-24.5811,18.2707,-6.5001,352.5318,1.8381,359.9802
47.2,-24.5811,18.2703,-6.4998,352.5338,1.838,359.9812
47.22,-24.5816,18.2708,-6.4999,352.5315,1.838,359.9799
47.24,-24.582,18.2707,-6.4997,352.532,1.838,359.9802
47.26,-24.5824,18.2709,-6.4998,352.5299,1.8371,359.979
47.28,-24.5819,18.2702,-6.4994,352.5344,1.8363,359.9818
47.3,-24.5809,18.2707,-6.4994,352.5331,1.8366,359.9792
47.32,-24.5812,18.2702,-6.4991,352.5351,1.8354,359.9801
47.34,-24.5819,18.2708,-6.4996,352.5323,1.8323,359.98
47.36,-24.5828,18.2698,-6.4993,352.5382,1.8294,359.9846
47.38,-24.5833,18.2702,-6.4991,352.5352,1.827,359.9833
47.4,-24.5831,18.2703,-6.4989,352.5354,1.8276,359.9818
47.42,-24.5831,18.2703,-6.499,352.534,1.8258,359.9812
47.44,-24.5828,18.2705,-6.499,352.5325,1.8256,359.9819
47.46,-24.5825,18.2697,-6.4984,352.5379,1.8259,359.9825
47.48,-24.5821,18.2704,-6.4982,352.5331,1.8283,359.98
47.5,-24.5824,18.2704,-6.4983,352.533,1.8265,359.9808
47.52,-24.5828,18.2703,-6.4985,352.5337,1.8231,359.9806
47.54,-24.5828,18.2701,-6.4983,352.5335,1.823,359.9825
47.56,-24.5832,18.2698,-6.4983,352.5381,1.8171,359.984
47.58,-24.5827,18.2703,-6.498,352.534,1.8213,359.98
47.6,-24.5827,18.2704,-6.498,352.5326,1.8215,359.9796
47.62,-24.5827,18.2703,-6.4981,352.5338,1.8216,359.9796
47.64,-24.5823,18.2702,-6.4984,352.5336,1.8229,359.9799
47.66,-24.5821,18.2699,-6.4984,352.5365,1.8248,359.9802
47.68,-24.5823,18.2705,-6.4989,352.5334,1.8261,359.9787
47.7,-24.5827,18.2705,-6.4989,352.5337,1.8255,359.9791
47.72,-24.5829,18.2706,-6.4988,352.5323,1.8252,359.9796
47.74,-24.583,18.2705,-6.4986,352.5331,1.8254,359.9796
47.76,-24.5829,18.2705,-6.4986,352.5327,1.8248,359.9801
47.78,-24.5838,18.2704,-6.4986,352.533,1.8214,359.9805
47.8,-24.5837,18.2702,-6.4983,352.5355,1.8217,359.9797
47.82,-24.5836,18.2704,-6.4981,352.5349,1.824,359.9798
47.84,-24.5837,18.2706,-6.4983,352.5335,1.8223,359.9801
47.86,-24.5836,18.2704,-6.4982,352.5338,1.8226,359.9802
47.88,-24.5837,18.2704,-6.4983,352.5336,1.8233,359.9809
47.9,-24.5836,18.2705,-6.4984,352.5321,1.824,359.9806
47.92,-24.5835,18.2707,-6.4986,352.5316,1.8259,359.9789
47.94,-24.5838,18.2704,-6.4987,352.5329,1.8244,359.9812
47.96,-24.5842,18.2698,-6.4984,352.5382,1.8242,359.9832
47.98,-24.5839,18.2702,-6.4987,352.5357,1.8252,359.9811
48,-24.5831,18.27,-6.4987,352.5369,1.826,359.9832
48.02,-24.5819,18.2703,-6.4985,352.5351,1.8324,359.9806
48.04,-24.5814,18.2708,-6.4988,352.5313,1.8356,359.9809
48.06,-24.5819,18.2704,-6.499,352.5345,1.8326,359.9843
48.08,-24.5808,18.2711,-6.4993,352.5304,1.837,359.9785
48.1,-24.5811,18.2707,-6.4994,352.5311,1.837,359.9802
48.12,-24.5809,18.2707,-6.4994,352.5309,1.8401,359.9801
48.14,-24.5815,18.2708,-6.4999,352.5308,1.8375,359.9793
48.16,-24.5816,18.2707,-6.4999,352.5318,1.8371,359.9806
48.18,-24.5813,18.27,-6.4994,352.5351,1.8381,359.9814
48.2,-24.5812,18.2702,-6.4992,352.5352,1.8377,359.9803
48.22,-24.5816,18.2704,-6.4993,352.5334,1.8363,359.9805
48.24,-24.5819,18.2705,-6.4993,352.5331,1.836,359.9799
48.26,-24.5817,18.2707,-6.4994,352.5298,1.8373,359.9789
48.28,-24.5821,18.2706,-6.4998,352.5313,1.8329,359.9791
48.3,-24.5822,18.2708,-6.4997,352.5261,1.8343,359.9817
48.32,-24.5821,18.2707,-6.4995,352.5305,1.8326,359.9809
48.34,-24.5818,18.2701,-6.4991,352.5347,1.834,359.981
48.36,-24.5823,18.2706,-6.4999,352.5306,1.8331,359.9814
48.38,-24.5829,18.2702,-6.4995,352.5338,1.8348,359.9804
48.4,-24.5833,18.2705,-6.4999,352.532,1.8332,359.9822
48.42,-24.5825,18.2704,-6.4997,352.5326,1.8339,359.9824
48.44,-24.5817,18.2699,-6.4992,352.5359,1.836,359.9818
48.46,-24.5822,18.2697,-6.4994,352.5376,1.8328,359.9827
48.48,-24.5825,18.2701,-6.4991,352.5364,1.8353,359.9812
48.5,-24.5825,18.2699,-6.4991,352.536,1.8355,359.9815
48.52,-24.582,18.2701,-6.4992,352.5347,1.8353,359.982
48.54,-24.5815,18.2701,-6.4991,352.5345,1.8357,359.9809
48.56,-24.5817,18.2702,-6.4991,352.5354,1.8353,359.9803
48.58,-24.5824,18.2703,-6.499,352.5343,1.8322,359.982
48.6,-24.5821,18.2705,-6.4989,352.5335,1.8316,359.9803
48.62,-24.5818,18.2703,-6.4988,352.5338,1.8306,359.9814
48.64,-24.5819,18.2704,-6.4989,352.5335,1.8304,359.9803
48.66,-24.5821,18.2703,-6.4987,352.5351,1.8286,359.98
48.68,-24.5821,18.2702,-6.4982,352.5345,1.8292,359.9789
48.7,-24.5815,18.2705,-6.4981,352.5335,1.8297,359.9774
48.72,-24.5816,18.2702,-6.4981,352.5336,1.8275,359.9813
48.74,-24.5816,18.2699,-6.498,352.5353,1.828,359.9815
48.76,-24.582,18.2705,-6.4981,352.5318,1.8269,359.9807
48.78,-24.5823,18.2704,-6.4983,352.533,1.8237,359.9801
48.8,-24.582,18.2703,-6.4982,352.5336,1.8257,359.9804
48.82,-24.5821,18.2704,-6.4983,352.5328,1.8252,359.9793
48.84,-24.5824,18.2701,-6.4984,352.5343,1.8238,359.98
48.86,-24.5833,18.2694,-6.4983,352.5366,1.8226,359.9819
48.88,-24.5828,18.2706,-6.4985,352.5323,1.8239,359.9791
48.9,-24.5822,18.2698,-6.4976,352.5367,1.8265,359.9786
48.92,-24.5825,18.2702,-6.4979,352.5351,1.8261,359.9792
48.94,-24.5829,18.2699,-6.4979,352.5365,1.824,359.9799
48.96,-24.5831,18.2704,-6.4983,352.5344,1.8232,359.98
48.98,-24.5835,18.2706,-6.4987,352.53,1.8236,359.9783
49,-24.5843,18.2696,-6.4985,352.5334,1.8212,359.9809
49.02,-24.5839,18.27,-6.4983,352.5345,1.8221,359.9806
49.04,-24.584,18.27,-6.4983,352.5348,1.8213,359.981
49.06,-24.5837,18.2703,-6.4983,352.5332,1.8232,359.9801
49.08,-24.5835,18.2706,-6.4983,352.5311,1.8258,359.9786
49.1,-24.5836,18.2704,-6.4982,352.5341,1.8242,359.9792
49.12,-24.5837,18.2705,-6.4983,352.5323,1.8234,359.9797
49.14,-24.5841,18.2707,-6.4987,352.5308,1.8221,359.9812
49.16,-24.5836,18.2705,-6.4982,352.5344,1.8254,359.9797
49.18,-24.5829,18.2704,-6.4981,352.5335,1.8295,359.9801
49.2,-24.5833,18.2705,-6.4986,352.5336,1.828,359.9793
49.22,-24.5835,18.2706,-6.4986,352.5329,1.8298,359.9786
49.24,-24.5842,18.2704,-6.4987,352.5326,1.8284,359.9808
49.26,-24.5844,18.27,-6.4988,352.5355,1.8256,359.9886
49.28,-24.5826,18.2701,-6.4989,352.5357,1.8329,359.9821
49.3,-24.5812,18.2704,-6.4983,352.5343,1.8371,359.9809
49.32,-24.5816,18.2705,-6.4988,352.5336,1.8345,359.9808
49.34,-24.5822,18.2699,-6.499,352.5362,1.8303,359.9823
49.36,-24.5818,18.2702,-6.4989,352.5368,1.8333,359.9778
49.38,-24.5836,18.27,-6.4998,352.5344,1.8303,359.9814
49.4,-24.5841,18.2705,-6.5002,352.5323,1.8293,359.9805
49.42,-24.5837,18.2706,-6.5,352.5317,1.8311,359.9807
49.44,-24.5832,18.2702,-6.4995,352.5349,1.8349,359.982
49.46,-24.5813,18.27,-6.4992,352.5374,1.8414,359.9799
49.48,-24.5804,18.2706,-6.4999,352.5316,1.8377,359.9805
49.5,-24.5805,18.2705,-6.4995,352.5329,1.8359,359.9796
49.52,-24.581,18.2703,-6.4989,352.5345,1.835,359.9803
49.54,-24.5832,18.2699,-6.4995,352.5344,1.8267,359.983
49.56,-24.5824,18.2699,-6.4991,352.5361,1.8316,359.98
49.58,-24.5824,18.2708,-6.4994,352.5314,1.834,359.9779
49.6,-24.5824,18.2702,-6.4992,352.5338,1.8351,359.9803
49.62,-24.5824,18.2705,-6.4995,352.5332,1.8355,359.9803
49.64,-24.5825,18.2704,-6.4997,352.5339,1.8347,359.981
49.66,-24.5825,18.2703,-6.4997,352.5334,1.8345,359.9821
49.68,-24.5821,18.2705,-6.4994,352.5336,1.8345,359.9808
49.7,-24.5825,18.2697,-6.4991,352.5388,1.8346,359.9822
49.72,-24.5834,18.2702,-6.4995,352.5349,1.8336,359.9817
49.74,-24.5838,18.2702,-6.4996,352.5331,1.8324,359.9827
49.76,-24.5839,18.2703,-6.4996,352.5308,1.8271,359.985
49.78,-24.582,18.2698,-6.4988,352.5339,1.8341,359.9829
49.8,-24.582,18.2705,-6.4989,352.532,1.8328,359.9814
49.82,-24.5821,18.2702,-6.4987,352.5343,1.831,359.9819
49.84,-24.5819,18.2704,-6.4984,352.5342,1.8311,359.98
49.86,-24.5819,18.2706,-6.4983,352.5326,1.8303,359.98
49.88,-24.5832,18.2704,-6.4985,352.5341,1.8247,359.9808
49.9,-24.5839,18.2701,-6.4986,352.534,1.8224,359.9822
49.92,-24.5841,18.2701,-6.4985,352.535,1.8201,359.9815
49.94,-24.5835,18.2706,-6.4985,352.5323,1.8217,359.9794
49.96,-24.5831,18.2695,-6.4979,352.5368,1.8225,359.9814
49.98,-24.5827,18.2706,-6.4981,352.5335,1.8245,359.9796
50,-24.5825,18.2701,-6.4977,352.5353,1.8239,359.9806
50.02,-24.5823,18.2702,-6.4976,352.5355,1.8244,359.9807
50.04,-24.5826,18.2705,-6.4978,352.5325,1.8221,359.9808
50.06,-24.5825,18.2706,-6.4979,352.5316,1.8234,359.9795
50.08,-24.5837,18.2703,-6.4981,352.5332,1.8186,359.981
50.1,-24.5834,18.27,-6.4979,352.5352,1.8194,359.9812
50.12,-24.5829,18.2708,-6.498,352.5309,1.822,359.9792
50.14,-24.5831,18.2706,-6.4982,352.5309,1.8212,359.9807
50.16,-24.583,18.2704,-6.4981,352.5324,1.8222,359.9805
50.18,-24.5832,18.2702,-6.498,352.5346,1.8211,359.9792
50.2,-24.5831,18.2699,-6.4979,352.5372,1.8206,359.981
50.22,-24.5831,18.2701,-6.4982,352.5352,1.8193,359.9816
50.24,-24.5829,18.2702,-6.4981,352.5341,1.8218,359.9808
50.26,-24.583,18.2702,-6.498,352.5339,1.8213,359.981
50.28,-24.5833,18.2704,-6.4978,352.5345,1.822,359.98
50.3,-24.5836,18.2706,-6.4981,352.5328,1.8215,359.98
50.32,-24.5838,18.27,-6.4979,352.5362,1.8207,359.9809
50.34,-24.5837,18.2707,-6.4982,352.5326,1.8216,359.979
50.36,-24.5839,18.2706,-6.4983,352.5318,1.8207,359.9804
50.38,-24.5839,18.2702,-6.4983,352.5336,1.8207,359.9827
50.4,-24.5836,18.2701,-6.498,352.5346,1.8229,359.9818
50.42,-24.5838,18.2702,-6.4981,352.5349,1.8222,359.9821
50.44,-24.5839,18.2702,-6.4981,352.5344,1.8226,359.9832
50.46,-24.5837,18.2698,-6.4978,352.5374,1.8247,359.9851
50.48,-24.5827,18.2705,-6.4983,352.5339,1.8269,359.9823
50.5,-24.5822,18.2706,-6.4986,352.5335,1.8281,359.9816
50.52,-24.582,18.2705,-6.4986,352.5332,1.8291,359.9813
50.54,-24.583,18.2703,-6.4991,352.5332,1.8264,359.9832
50.56,-24.583,18.2703,-6.4989,352.5342,1.8287,359.9825
50.58,-24.5833,18.27,-6.4989,352.5347,1.8298,359.9832
50.6,-24.5827,18.2703,-6.4991,352.5331,1.8311,359.9817
50.62,-24.5822,18.2708,-6.4995,352.5313,1.8331,359.9801
50.64,-24.5823,18.2709,-6.4995,352.53,1.8339,359.9817
50.66,-24.5821,18.2704,-6.4992,352.5325,1.8357,359.9813
50.68,-24.5819,18.2702,-6.4994,352.5333,1.8324,359.9828
50.7,-24.5813,18.2702,-6.4992,352.535,1.8331,359.9817
50.72,-24.5811,18.2704,-6.4989,352.5331,1.8344,359.98
50.74,-24.5821,18.2701,-6.4991,352.5345,1.8293,359.9816
50.76,-24.583,18.2699,-6.4991,352.5379,1.8266,359.9811
50.78,-24.5828,18.2703,-6.4993,352.5344,1.8285,359.9817
50.8,-24.5815,18.2712,-6.4996,352.5294,1.834,359.9779
50.82,-24.5816,18.2703,-6.4995,352.5323,1.8327,359.9817
50.84,-24.5817,18.2703,-6.4994,352.5323,1.8332,359.9821
50.86,-24.5814,18.2711,-6.4996,352.5286,1.8351,359.9802
50.88,-24.5823,18.2703,-6.4994,352.5337,1.832,359.982
50.9,-24.582,18.2704,-6.4992,352.5334,1.8349,359.9814
50.92,-24.5822,18.2704,-6.4993,352.5332,1.8338,359.9813
50.94,-24.5822,18.2701,-6.499,352.5364,1.8343,359.9808
50.96,-24.5829,18.2709,-6.4998,352.5306,1.8327,359.9814
50.98,-24.5825,18.2701,-6.4992,352.5346,1.8338,359.9816
51,-24.5825,18.2703,-6.4993,352.533,1.8345,359.9836
51.02,-24.5822,18.2704,-6.4991,352.5327,1.8336,359.9832
51.04,-24.5823,18.27,-6.4988,352.5355,1.8313,359.9833
51.06,-24.5821,18.27,-6.4986,352.5366,1.8305,359.9824
51.08,-24.5819,18.2707,-6.4987,352.5329,1.8312,359.9804
51.1,-24.5827,18.2704,-6.4988,352.5337,1.8275,359.9816
51.12,-24.5828,18.2706,-6.4985,352.5336,1.8283,359.9792
51.14,-24.583,18.2702,-6.4982,352.534,1.8272,359.9804
51.16,-24.5831,18.2702,-6.4982,352.5337,1.8255,359.982
51.18,-24.5826,18.2702,-6.4981,352.5339,1.8239,359.9799
51.2,-24.5823,18.2701,-6.4978,352.5351,1.8256,359.9803
51.22,-24.5824,18.2701,-6.4976,352.5351,1.8249,359.9815
51.24,-24.5824,18.2703,-6.4978,352.533,1.8234,359.9813
51.26,-24.5824,18.2703,-6.4978,352.5332,1.8227,359.9819
51.28,-24.582,18.2704,-6.4976,352.5327,1.8226,359.9796
51.3,-24.5821,18.2704,-6.4976,352.5323,1.8228,359.9797
51.32,-24.5826,18.2703,-6.498,352.5327,1.8197,359.9798
51.34,-24.5828,18.2703,-6.4982,352.5316,1.8205,359.9799
51.36,-24.5829,18.2702,-6.498,352.5338,1.8209,359.9799
51.38,-24.5834,18.2707,-6.498,352.5306,1.8215,359.9793
51.4,-24.5831,18.2705,-6.4978,352.5323,1.8227,359.9786
51.42,-24.5829,18.2699,-6.4978,352.5351,1.8227,359.9808
51.44,-24.5827,18.27,-6.4976,352.5355,1.8242,359.9802
51.46,-24.5831,18.27,-6.4978,352.5353,1.8211,359.9812
51.48,-24.5835,18.2701,-6.4977,352.5352,1.8221,359.9792
51.5,-24.5838,18.2704,-6.4981,352.5338,1.8201,359.9796
51.52,-24.5837,18.2702,-6.498,352.5341,1.8213,359.9804
51.54,-24.5837,18.2704,-6.498,352.5343,1.8214,359.9798
51.56,-24.5836,18.2705,-6.498,352.5331,1.822,359.9788
51.58,-24.5832,18.2707,-6.4982,352.5321,1.824,359.9787
51.6,-24.583,18.2704,-6.4981,352.5341,1.8247,359.9788
51.62,-24.5833,18.2702,-6.4981,352.5349,1.825,359.9799
51.64,-24.5834,18.2703,-6.498,352.5344,1.8258,359.9797
51.66,-24.5832,18.2703,-6.498,352.5339,1.8266,359.9807
51.68,-24.5831,18.2696,-6.4979,352.5392,1.8255,359.9831
51.7,-24.5831,18.2696,-6.4981,352.5372,1.8265,359.9843
51.72,-24.5825,18.2697,-6.498,352.5372,1.8279,359.9829
51.74,-24.5823,18.2702,-6.4983,352.5353,1.8279,359.9828
51.76,-24.5824,18.2697,-6.4983,352.5373,1.8279,359.9846
51.78,-24.5825,18.2703,-6.4986,352.5348,1.8325,359.9821
51.8,-24.5828,18.2701,-6.4988,352.5343,1.8299,359.9824
51.82,-24.5823,18.2702,-6.4988,352.5343,1.8325,359.9818
