time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.4,-24.2251,-14.4616,0.9844,59.3744,155.2598,31.5414
27.42,-24.2121,-14.4595,0.9918,59.3828,155.1254,31.4225
27.44,-24.1975,-14.4513,0.9942,59.3752,154.949,31.4057
27.46,-24.1795,-14.4109,0.9581,59.2093,154.7747,31.6164
27.48,-24.1749,-14.3877,0.9156,59.056,154.8309,31.812
27.5,-24.1762,-14.366,0.8557,58.8496,154.9707,32.0052
27.52,-24.1766,-14.3435,0.7868,58.6069,155.1673,32.1739
27.54,-24.1828,-14.3161,0.703,58.3308,155.4017,32.4227
27.56,-24.1916,-14.2387,0.5255,57.7317,155.9102,33.0723
27.58,-24.1988,-14.1881,0.4258,57.4078,156.2005,33.3814
27.6,-24.2067,-14.1352,0.3223,57.0519,156.5491,33.6598
27.62,-24.2122,-14.0836,0.2174,56.688,156.8869,33.9253
27.64,-24.2203,-14.0297,0.1088,56.332,157.2298,34.2756
27.66,-24.2328,-13.9281,-0.113,55.5772,157.8706,35.0765
27.68,-24.2415,-13.8757,-0.2351,55.1705,158.1965,35.4759
27.7,-24.2521,-13.818,-0.3642,54.737,158.556,35.86
27.72,-24.2591,-13.7581,-0.4999,54.2583,158.9223,36.2323
27.74,-24.2702,-13.687,-0.648,53.7328,159.2992,36.62
27.76,-24.299,-13.5172,-0.9517,52.6599,160.1087,37.4905
27.78,-24.3135,-13.4409,-1.1053,52.1065,160.5077,37.9665
27.8,-24.3301,-13.3666,-1.2558,51.5649,160.8977,38.4132
27.82,-24.3462,-13.2951,-1.4031,51.026,161.2888,38.7454
27.84,-24.3637,-13.2257,-1.5401,50.5138,161.6549,38.9435
27.86,-24.3953,-13.1038,-1.7333,49.7482,162.1894,39.153
27.88,-24.4101,-13.0646,-1.7713,49.6061,162.3762,39.2228
27.9,-24.423,-13.0589,-1.7621,49.7012,162.5726,39.2749
27.92,-24.4347,-13.0864,-1.7019,49.9282,162.536,39.2223
27.94,-24.4492,-13.1637,-1.5676,50.4724,162.3688,39.1571
27.96,-24.4866,-13.4247,-1.1602,52.1099,161.9086,38.4298
27.98,-24.5109,-13.6062,-0.8926,53.1673,161.7159,37.8607
28,-24.5275,-13.8143,-0.5782,54.3974,161.3682,37.2674
28.02,-24.5413,-14.0369,-0.2252,55.7422,160.8345,36.7458
28.04,-24.5403,-14.269,0.1623,57.0403,160.0157,35.8274
28.06,-24.505,-14.7144,1.0487,59.8491,157.7113,33.6062
28.08,-24.4769,-14.9061,1.5677,61.4658,156.0161,32.2303
28.1,-24.4388,-15.0902,2.1397,63.1306,153.8707,30.3987
28.12,-24.409,-15.2618,2.7522,64.8642,151.3082,28.0276
28.14,-24.3839,-15.4275,3.3954,66.6289,148.3233,24.9296
28.16,-24.3748,-15.73,4.7421,70.1613,140.5087,16.6553
28.18,-24.3814,-15.8497,5.4441,71.7708,135.5751,11.392
28.2,-24.3996,-15.9385,6.188,73.3067,129.396,4.8109
28.22,-24.437,-15.9894,6.8532,74.5388,122.9766,358.1891
28.24,-24.4824,-16.0028,7.5513,75.6208,115.2709,350.2941
28.26,-24.6161,-15.9344,8.8764,77.0544,97.8448,332.0852
28.28,-24.6967,-15.8768,9.4763,77.3769,89.0697,322.4701
28.3,-24.7826,-15.7769,10.0322,77.5184,80.3353,312.9142
28.32,-24.864,-15.6465,10.5458,77.4582,72.0174,303.968
28.34,-24.9352,-15.5296,11.0138,77.2195,64.8154,296.0423
28.36,-25.0595,-15.3218,11.7832,76.4951,53.3298,283.0107
28.38,-25.1025,-15.2048,12.0874,76.0476,48.9371,277.7913
28.4,-25.1319,-15.0873,12.3305,75.624,45.5015,273.5815
28.42,-25.1565,-14.9675,12.522,75.2312,42.6796,270.0669
28.44,-25.1701,-14.8389,12.6778,74.869,40.2737,267.0761
28.46,-25.184,-14.6971,12.8411,74.4563,37.2542,263.4097
28.48,-25.1882,-14.6708,12.8522,74.4123,36.5785,262.6622
28.5,-25.1921,-14.6607,12.8174,74.5237,36.3875,262.483
28.52,-25.2131,-14.6502,12.7375,74.7363,36.3253,262.4458
28.54,-25.228,-14.669,12.5998,75.1787,36.8128,262.8435
28.56,-25.2955,-14.7924,12.1943,76.4691,39.3475,265.4544
28.58,-25.3234,-14.9223,11.9323,77.3259,41.8031,268.2892
28.6,-25.3508,-15.0559,11.6266,78.2738,45.1165,271.9176
28.62,-25.3934,-15.1812,11.2518,79.3414,50.0232,276.6555
28.64,-25.434,-15.2943,10.8095,80.3782,56.8046,283.0254
28.66,-25.5065,-15.488,9.7185,82.2398,79.5155,305.64
28.68,-25.5376,-15.5467,9.1016,82.5597,94.8993,321.5222
28.7,-25.5728,-15.6189,8.4331,82.2189,111.9596,339.2212
28.72,-25.6129,-15.67,7.7218,81.2164,127.6214,355.1229
28.74,-25.6601,-15.6925,6.9714,79.5727,140.1849,7.6776
28.76,-25.7527,-15.6408,5.4047,75.3481,155.7368,23.4546
28.78,-25.801,-15.5584,4.5975,72.9319,160.3636,28.3147
28.8,-25.8365,-15.4291,3.7979,70.4115,163.7696,31.8095
28.82,-25.8749,-15.2104,3.029,67.9269,166.1779,33.9443
28.84,-25.8849,-14.9328,2.3252,65.6435,168.1094,35.5714
28.86,-25.8777,-14.256,1.1608,62.0357,171.0811,39.6831
28.88,-25.8627,-13.9487,0.6944,60.3932,171.8789,41.3652
28.9,-25.8535,-13.712,0.2872,58.8487,172.5316,42.4609
28.92,-25.8566,-13.5546,-0.0613,57.5848,173.0119,42.9562
28.94,-25.8641,-13.4787,-0.3352,56.7091,173.4061,43.4292
28.96,-25.879,-13.4608,-0.6213,55.6602,173.6932,43.6961
28.98,-25.8727,-13.4903,-0.6204,55.6388,173.477,43.8151
29,-25.8561,-13.5248,-0.5272,56.0068,173.102,44.0118
29.02,-25.8259,-13.6072,-0.3333,56.7595,172.4626,44.0765
29.04,-25.8006,-13.7169,-0.0852,57.6947,171.8406,43.6531
29.06,-25.7549,-14.0486,0.5304,59.9758,170.7844,41.9868
29.08,-25.722,-14.2551,0.9023,61.2434,170.1751,41.0803
29.1,-25.6791,-14.4689,1.3176,62.6006,169.1392,39.9746
29.12,-25.6199,-14.6697,1.7892,64.144,167.8022,38.6729
29.14,-25.5603,-14.8579,2.2956,65.9313,166.2423,37.0345
29.16,-25.4021,-15.2115,3.4189,69.5218,161.5201,32.0218
29.18,-25.3128,-15.3753,4.023,71.3237,158.1986,28.6915
29.2,-25.2193,-15.521,4.6804,73.0093,153.9948,24.173
29.22,-25.1266,-15.623,5.3025,74.5142,149.2327,19.1223
29.24,-25.0299,-15.7143,5.97,75.9896,142.7332,12.4313
29.26,-24.8443,-15.7598,7.3395,78.3453,124.627,353.8872
29.28,-24.7635,-15.7255,8.0273,79.0035,113.1277,341.9704
29.3,-24.7018,-15.6363,8.7099,79.2625,100.6886,328.916
29.32,-24.646,-15.5065,9.3831,78.9936,88.3061,315.8882
29.34,-24.6052,-15.3254,10.0525,78.2659,76.9775,303.927
29.36,-24.5927,-14.9995,11.3318,76.0582,59.7261,285.3428
29.38,-24.6261,-14.8675,11.9408,74.7879,52.9905,278.0032
29.4,-24.6616,-14.763,12.5206,73.0961,49.2649,274.0439
29.42,-24.6986,-14.6502,13.0505,71.5946,46.3824,271.1675
29.44,-24.7534,-14.5245,13.504,70.4116,43.2739,268.4072
29.46,-24.8781,-14.2566,14.1685,68.8074,38.0761,262.8397
29.48,-24.9389,-14.1308,14.3866,68.3521,36.2039,260.3196
29.5,-24.9894,-14.0438,14.5424,67.9991,34.7875,258.29
29.52,-25.0224,-14.0066,14.6286,67.9049,33.9824,257.0766
29.54,-25.0565,-14.0394,14.6432,67.9726,33.5865,256.5778
29.56,-25.0811,-14.1629,14.4703,68.8463,33.9444,256.738
29.58,-25.0833,-14.2393,14.2616,69.5308,34.7499,257.6389
29.6,-25.0667,-14.319,14.0104,70.2776,35.8502,258.8933
29.62,-25.0663,-14.4249,13.7037,71.1682,37.4449,260.8182
29.64,-25.0529,-14.5636,13.3478,72.2098,39.455,263.2866
29.66,-25.043,-14.8419,12.4726,74.5984,45.9639,269.5998
29.68,-25.0404,-14.9626,11.958,75.8889,50.5859,273.9547
29.7,-25.0373,-15.0517,11.4069,77.1427,56.2731,279.7302
29.72,-25.037,-15.1102,10.8223,78.1825,63.0421,286.905
29.74,-25.0333,-15.1622,10.2053,79.1023,71.6328,295.9813
29.76,-25.059,-15.1719,8.8943,80.2633,92.6601,317.7137
29.78,-25.0776,-15.1589,8.2182,80.2544,104.4272,330.0589
29.8,-25.1041,-15.126,7.5432,79.8592,116.5125,343.0459
29.82,-25.1301,-15.1094,6.8726,78.9469,127.6581,355.2104
29.84,-25.1646,-15.0816,6.2155,77.6024,136.5652,5.0568
29.86,-25.2552,-14.9566,4.9822,74.4773,147.9635,17.9282
29.88,-25.3041,-14.8773,4.4217,72.8719,151.8418,22.5671
29.9,-25.3636,-14.8057,3.8951,71.3346,154.9494,26.541
29.92,-25.4306,-14.7509,3.4034,69.8094,157.6151,29.8289
29.94,-25.5056,-14.7041,2.9476,68.3475,159.894,32.6301
29.96,-25.6653,-14.634,2.1496,65.6871,163.6794,37.4354
29.98,-25.7383,-14.6019,1.8156,64.5019,164.8186,39.0586
30,-25.803,-14.5656,1.5295,63.5802,165.5893,40.4611
30.02,-25.8606,-14.5281,1.2835,62.6942,166.1386,41.6457
30.04,-25.9072,-14.4862,1.0806,62.0177,166.612,42.7958
30.06,-25.9622,-14.4043,0.773,60.8496,167.0686,44.2222
30.08,-25.9647,-14.375,0.6588,60.4021,167.1091,44.6093
30.1,-25.9597,-14.3421,0.5643,60.0975,167.0191,44.8928
30.12,-25.9319,-14.3221,0.4979,59.8482,166.8347,45.0284
30.14,-25.8911,-14.3048,0.4633,59.6883,166.503,45.024
30.16,-25.7772,-14.2971,0.5084,59.7675,165.4653,44.4062
30.18,-25.6995,-14.3113,0.609,60.0827,164.7504,43.6474
30.2,-25.6133,-14.3536,0.7604,60.5662,163.8664,42.6629
30.22,-25.5291,-14.4184,0.9466,61.1477,162.9747,41.6516
30.24,-25.4422,-14.5013,1.1923,61.9246,161.8493,40.3414
30.26,-25.2596,-14.7111,1.8571,63.9521,158.8231,36.3592
30.28,-25.17,-14.8125,2.2821,65.2217,156.8736,33.6627
30.3,-25.0802,-14.9181,2.7626,66.6132,154.5762,30.5619
30.32,-24.9901,-15.0362,3.2903,68.1308,151.8652,27.2063
30.34,-24.9027,-15.1448,3.8671,69.7579,148.5888,23.4225
30.36,-24.7289,-15.3674,5.1231,72.8963,139.418,13.4436
30.38,-24.645,-15.4714,5.7878,74.1725,133.0931,6.7346
30.4,-24.5754,-15.5659,6.4531,75.2443,126.2433,359.2599
30.42,-24.4958,-15.6394,7.1311,76.0221,118.9152,351.3024
30.44,-24.4344,-15.675,7.8001,76.4339,110.6412,342.6497
30.46,-24.3119,-15.6494,9.095,76.5286,92.9623,323.9866
30.48,-24.2636,-15.5816,9.7027,76.1472,84.6148,314.7079
30.5,-24.2193,-15.4964,10.279,75.5097,77.158,306.524
30.52,-24.1745,-15.3772,10.8283,74.6712,70.6278,299.4148
30.54,-24.1369,-15.2401,11.3439,73.6842,65.0333,293.5988
30.56,-24.0551,-14.9386,12.2733,71.5597,56.632,284.9024
30.58,-24.0199,-14.7797,12.6798,70.4473,53.721,281.7512
30.6,-23.9895,-14.6448,13.0346,69.4675,51.2516,279.1578
30.62,-23.9574,-14.5015,13.346,68.4636,49.2977,277.0738
30.64,-23.9434,-14.3639,13.5977,67.627,47.6704,275.3948
30.66,-23.9132,-14.1422,13.9534,66.5506,45.4148,272.5206
30.68,-23.9252,-14.0535,14.0475,66.321,44.5089,271.1483
30.7,-23.9367,-13.9968,14.0947,66.2516,43.9433,270.105
30.72,-23.96,-13.9531,14.1057,66.3402,43.4542,269.0898
30.74,-23.9994,-13.9463,14.0716,66.6118,43.0576,268.1539
30.76,-24.117,-13.9831,13.8917,67.6371,42.5132,266.3555
30.78,-24.1914,-14.0206,13.7558,68.3039,42.4179,265.663
30.8,-24.2694,-14.0969,13.5887,69.0982,42.5935,265.3626
30.82,-24.3549,-14.1689,13.4082,69.9283,42.7332,265.1264
30.84,-24.4706,-14.2441,13.2025,70.8208,42.8697,265.0305
30.86,-24.6608,-14.4236,12.7901,72.6525,43.9254,265.9015
30.88,-24.7709,-14.5194,12.5763,73.5456,44.6241,266.804
30.9,-24.88,-14.6496,12.3567,74.4964,45.6659,268.076
30.92,-24.9912,-14.7811,12.1238,75.4543,46.9357,269.3585
30.94,-25.0949,-14.9097,11.866,76.4328,48.7412,270.9676
30.96,-25.2505,-15.119,11.2719,78.3481,54.7856,276.8194
30.98,-25.3242,-15.2215,10.9344,79.3332,59.333,281.6835
31,-25.394,-15.3278,10.579,80.2223,64.9025,287.5175
31.02,-25.4545,-15.4453,10.1975,81.0419,72.3646,295.0975
31.04,-25.5099,-15.5314,9.8029,81.6741,80.8709,303.6892
31.06,-25.6176,-15.651,8.9558,82.2156,102.1448,325.1958
31.08,-25.6648,-15.6964,8.5073,81.997,113.1604,336.7299
31.1,-25.6973,-15.7468,8.0456,81.4535,123.2013,347.4722
31.12,-25.7265,-15.7956,7.5562,80.6393,132.3106,357.105
31.14,-25.7571,-15.8034,7.0427,79.5666,139.9666,4.6569
31.16,-25.817,-15.6118,6.025,77.2653,150.4522,14.9455
31.18,-25.8333,-15.4673,5.5527,76.1135,153.4074,18.5425
31.2,-25.8398,-15.3111,5.0954,75.0027,156.0311,22.2282
31.22,-25.8486,-15.1929,4.7102,73.9345,158.0959,25.0872
31.24,-25.869,-15.0994,4.3232,72.6787,159.9833,27.5074
31.26,-25.9261,-14.9755,3.6364,70.2806,162.7635,30.4103
31.28,-25.959,-14.9183,3.3468,69.3479,163.6586,31.1953
31.3,-25.9882,-14.858,3.108,68.6244,164.368,32.3033
31.32,-26.013,-14.8041,2.9085,67.9486,164.9826,33.5245
31.34,-26.0369,-14.7632,2.7368,67.338,165.678,34.5055
31.36,-26.0922,-14.7215,2.4534,66.3526,166.9111,35.2648
31.38,-26.1051,-14.7047,2.3609,66.0438,167.2397,35.6826
31.4,-26.1076,-14.6886,2.2821,65.7919,167.3744,36.1756
31.42,-26.0986,-14.6731,2.2047,65.4841,167.4252,36.5381
31.44,-26.0806,-14.6522,2.122,65.1574,167.4042,36.7369
31.46,-26.0263,-14.593,1.8991,64.2995,167.3469,36.642
31.48,-25.9771,-14.5476,1.7672,63.779,167.2496,36.5048
31.5,-25.9252,-14.4966,1.6128,63.1729,167.0368,36.4831
31.52,-25.859,-14.4336,1.4559,62.567,166.8093,36.4174
31.54,-25.7924,-14.3603,1.3056,61.9886,166.5898,36.1635
31.56,-25.6639,-14.1984,1.1534,61.3774,165.9318,35.109
31.58,-25.6044,-14.1537,1.1952,61.6984,165.7256,35.0048
31.6,-25.5614,-14.1502,1.3036,62.0696,165.1125,34.2262
31.62,-25.5272,-14.2126,1.5103,62.7646,164.5381,33.1906
31.64,-25.5121,-14.3325,1.7714,63.6536,163.913,32.1069
31.66,-25.5014,-14.6847,2.4593,65.8866,162.4575,30.0206
31.68,-25.5058,-14.8791,2.8513,67.2757,162.0198,29.6874
31.7,-25.4995,-15.0532,3.264,68.6262,161.4929,28.9025
31.72,-25.4967,-15.2027,3.6674,69.8806,160.2665,27.2834
31.74,-25.4812,-15.3295,4.0592,71.0114,158.6595,25.1218
31.76,-25.4409,-15.5204,4.7918,73.4451,154.7935,19.6653
31.78,-25.3949,-15.5964,5.1721,74.5015,152.2032,16.592
31.8,-25.3399,-15.6733,5.569,75.4496,148.6499,12.7304
31.82,-25.2772,-15.7203,5.9992,76.487,144.243,7.9585
31.84,-25.204,-15.7256,6.4692,77.49,138.6007,1.9536
31.86,-25.0506,-15.6812,7.5097,79.1113,122.7055,345.9525
31.88,-24.9698,-15.6563,8.0695,79.4773,112.51,336.0245
31.9,-24.8863,-15.6243,8.6518,79.5373,101.2542,325.1685
31.92,-24.8177,-15.5573,9.2391,79.2461,90.0742,314.3957
31.94,-24.7485,-15.4457,9.8373,78.5807,79.4325,304.1206
31.96,-24.695,-15.0852,10.9906,76.4862,61.7978,286.6379
31.98,-24.6852,-14.8898,11.5457,75.3068,55.1279,279.5787
32,-24.6983,-14.7282,12.0669,74.1303,50.0714,274.1128
32.02,-24.7197,-14.5698,12.5611,72.8564,45.4209,269.3159
32.04,-24.7452,-14.4299,13.0171,71.6424,41.6019,265.5921
32.06,-24.8504,-14.2139,13.7176,69.9539,35.8763,259.4469
32.08,-24.9146,-14.1271,13.9486,69.6578,33.591,256.3985
32.1,-24.9701,-14.0339,14.116,69.5245,31.6714,253.6387
32.12,-25.0408,-13.9763,14.2035,69.4444,30.0636,251.3227
32.14,-25.1031,-13.948,14.238,69.4664,28.9121,249.5573
32.16,-25.2127,-14.0137,14.1438,70.2189,27.4533,246.9349
32.18,-25.2821,-14.1133,13.9843,70.9521,27.0828,246.2123
32.2,-25.3182,-14.2113,13.7825,71.8104,27.1765,246.2465
32.22,-25.3425,-14.3171,13.5468,72.6688,27.9697,247.4034
32.24,-25.3647,-14.4373,13.25,73.6611,29.267,249.1502
32.26,-25.4017,-14.6777,12.5093,75.9703,33.7368,254.2712
32.28,-25.4298,-14.8054,12.0743,77.1924,37.3608,258.356
32.3,-25.4325,-14.9416,11.6289,78.4345,42.2908,264.2648
32.32,-25.4783,-15.0542,11.1513,79.5739,47.9507,271.4442
32.34,-25.5328,-15.1814,10.6549,80.6425,55.4812,280.7357
32.36,-25.6574,-15.3798,9.6271,82.048,77.2327,305.5754
32.38,-25.7336,-15.4211,9.1028,82.1664,90.6209,320.4753
32.4,-25.8063,-15.4303,8.5833,81.891,102.4863,334.1589
32.42,-25.8646,-15.4386,8.0742,81.1147,112.703,346.425
32.44,-25.9158,-15.4739,7.5691,80.0608,120.4164,356.5677
32.46,-26.0163,-15.5473,6.5603,77.3661,131.4418,11.0432
32.48,-26.0745,-15.5479,6.0522,76.4416,135.8173,16.8661
32.5,-26.1023,-15.5402,5.5572,75.3927,140.4987,22.6137
32.52,-26.1174,-15.508,5.0762,73.8024,141.5619,25.0663
32.54,-26.1189,-15.4892,4.6039,72.5961,144.5753,29.3537
32.56,-26.0871,-15.4105,3.6802,69.645,148.4102,34.1726
32.58,-26.0355,-15.3466,3.2596,68.3315,149.6709,36.1585
32.6,-25.9637,-15.2471,2.8721,67.1886,150.4042,38.3648
32.62,-25.8574,-15.1428,2.4994,65.9843,150.8639,40.5796
32.64,-25.7348,-15.0191,2.1289,64.7584,151.2114,42.38
32.66,-25.4429,-14.7379,1.384,62.0848,151.6986,44.1378
32.68,-25.2777,-14.5657,1.0501,60.8306,151.7074,44.94
32.7,-25.1079,-14.381,0.7549,59.7427,151.6053,46.0093
32.72,-24.9481,-14.2023,0.4862,58.7186,151.5421,47.2513
32.74,-24.7989,-14.0562,0.2367,57.7288,151.4623,48.3703
32.76,-24.5699,-13.8264,-0.2046,55.9408,151.537,48.6263
32.78,-24.4875,-13.7504,-0.3674,55.3062,151.654,48.4378
32.8,-24.4246,-13.7074,-0.4802,54.8285,151.6966,48.333
32.82,-24.3794,-13.6874,-0.542,54.5258,151.7264,48.3005
32.84,-24.3496,-13.6948,-0.5617,54.3844,151.6943,48.1111
32.86,-24.3249,-13.7745,-0.4721,54.581,151.4486,46.9161
32.88,-24.3274,-13.8549,-0.3361,55.0435,151.3177,46.1635
32.9,-24.3407,-13.965,-0.1579,55.6176,151.1444,45.4564
32.92,-24.3618,-14.1042,0.0725,56.5282,150.7867,44.6902
32.94,-24.389,-14.2702,0.3481,57.4912,150.3604,43.7261
32.96,-24.4508,-14.6657,1.0319,59.4916,148.2837,40.2359
32.98,-24.4847,-14.8809,1.429,60.4559,147.341,38.3011
33,-24.5139,-15.0974,1.8666,61.5258,146.2822,36.1113
33.02,-24.5429,-15.305,2.3431,62.8072,144.7754,33.3672
33.04,-24.5689,-15.4995,2.856,64.1574,143.1142,30.1884
33.06,-24.5986,-15.8624,4.0025,67.0851,138.1734,22.4191
33.08,-24.603,-16.0217,4.6389,68.5655,134.8158,18.1033
33.1,-24.598,-16.1692,5.3036,69.9183,130.7126,13.0142
33.12,-24.5894,-16.2736,6.009,71.2335,125.7043,7.3745
33.14,-24.5675,-16.3595,6.7507,72.3052,119.2513,1.142
33.16,-24.5569,-16.438,8.2633,73.7027,103.9431,345.7173
33.18,-24.5484,-16.4543,9.0329,73.8161,95.4901,337.8032
33.2,-24.5621,-16.4505,9.8208,73.582,86.7668,329.3127
33.22,-24.5792,-16.4206,10.5216,73.1173,79.3879,322.1437
33.24,-24.5947,-16.3846,11.2397,72.3256,72.2591,315.4384
33.26,-24.6676,-16.251,12.5652,70.2042,60.6863,305.3212
33.28,-24.7251,-16.1262,13.1672,68.982,55.8072,301.3865
33.3,-24.7884,-15.9748,13.7208,67.7479,51.8328,298.228
33.32,-24.8475,-15.8501,14.2156,66.6128,48.6426,295.814
33.34,-24.9028,-15.6964,14.6596,65.47,45.9267,293.7217
33.36,-25.0309,-15.4105,15.3656,63.6214,41.7273,290.5482
33.38,-25.0839,-15.2833,15.6319,62.9305,40.1831,289.3756
33.4,-25.1198,-15.207,15.8401,62.4422,39.0809,288.6035
33.42,-25.1516,-15.1195,15.9997,62.0097,38.2113,287.9837
33.44,-25.1872,-15.0756,16.0992,61.7862,37.5816,287.5365
33.46,-25.2018,-15.1152,16.1311,61.8828,37.5541,287.5021
33.48,-25.1938,-15.1506,16.0799,62.0719,37.9108,287.6814
33.5,-25.1919,-15.2503,15.9397,62.5445,38.6789,288.2757
33.52,-25.156,-15.3683,15.7701,63.1177,39.7103,289.0289
33.54,-25.1317,-15.5169,15.5396,63.8546,41.0177,289.9201
33.56,-25.0559,-15.8636,14.8836,65.8744,44.8049,292.4282
33.58,-25.0237,-16.0467,14.4562,67.0207,47.3844,294.8355
33.6,-24.9942,-16.2339,13.9699,68.3194,50.5135,297.5852
33.62,-24.9882,-16.4131,13.4231,69.7745,54.3603,300.7133
33.64,-24.9989,-16.589,12.8214,71.2322,59.0158,304.458
33.66,-25.0573,-16.8872,11.4922,73.8956,71.4828,315.3839
33.68,-25.1106,-16.9994,10.7796,74.8834,79.1389,322.9018
33.7,-25.1792,-17.0676,10.0401,75.6344,87.6352,331.329
33.72,-25.251,-17.0921,9.2778,76.0037,97.1535,340.6212
33.74,-25.3252,-17.0653,8.5034,75.964,107.0209,350.1906
33.76,-25.5111,-16.8587,6.9472,74.847,124.5599,7.7795
33.78,-25.6105,-16.71,6.1753,73.828,131.9738,15.1726
33.8,-25.7062,-16.5237,5.4257,72.602,138.3044,21.4586
33.82,-25.7947,-16.3357,4.698,71.1485,143.6327,26.905
33.84,-25.8888,-16.1264,3.9973,69.6311,148.031,31.4627
33.86,-26.0551,-15.7269,2.7095,66.4074,154.6243,38.5465
33.88,-26.1332,-15.5279,2.1348,64.8491,156.9584,41.1075
33.9,-26.202,-15.3208,1.6222,63.3939,158.8952,42.9666
33.92,-26.2582,-15.1317,1.1745,62.0646,160.3414,44.4337
33.94,-26.3104,-14.9504,0.7947,60.9579,161.5201,45.8796
33.96,-26.3967,-14.6782,0.2126,59.1561,163.4392,48.7208
33.98,-26.4382,-14.5979,-0.0068,58.4001,164.2068,49.6309
34,-26.4752,-14.5534,-0.1764,57.7244,164.7967,49.8669
34.02,-26.5031,-14.5436,-0.2843,57.2502,165.2015,49.7722
34.04,-26.5168,-14.5646,-0.3201,57.1205,165.3885,49.7345
34.06,-26.5006,-14.6997,-0.2013,57.4827,165.1347,49.587
34.08,-26.4682,-14.8129,-0.0319,58.0034,164.6522,48.9639
34.1,-26.4229,-14.9399,0.189,58.6654,163.9026,48.0203
34.12,-26.3579,-15.0871,0.4738,59.5139,162.9015,46.9272
34.14,-26.2795,-15.2367,0.8251,60.5919,161.61,45.6729
34.16,-26.087,-15.5945,1.6711,62.9794,158.1715,42.2196
34.18,-25.9756,-15.7837,2.1651,64.2805,155.9964,39.8649
34.2,-25.8538,-15.9876,2.732,65.7126,153.1918,36.9826
34.22,-25.7353,-16.1478,3.3028,67.1576,150.0251,34.0061
34.24,-25.6009,-16.3296,3.9377,68.5949,146.1102,30.4186
34.26,-25.3532,-16.6306,5.2768,71.2373,136.8541,20.6967
34.28,-25.2387,-16.7502,5.9663,72.3786,131.4897,14.6141
34.3,-25.1323,-16.8498,6.6646,73.392,125.3892,7.8494
34.32,-25.0221,-16.9184,7.3855,74.2419,118.1543,0.3108
34.34,-24.9263,-16.9464,8.1116,74.8382,110.026,352.2654
34.36,-24.7771,-16.9026,9.5379,75.1464,93.3457,335.2143
34.38,-24.7163,-16.8444,10.2226,74.931,85.7892,326.9099
34.4,-24.6937,-16.7426,10.8794,74.4941,78.3263,318.7635
34.42,-24.6638,-16.6437,11.5174,73.8554,71.7318,311.5424
34.44,-24.6581,-16.5375,12.118,73.0476,65.7282,305.3109
34.46,-24.6576,-16.2597,13.2165,71.0123,55.8902,295.8306
34.48,-24.6653,-16.077,13.7036,69.9037,52.0123,292.2973
34.5,-24.69,-15.8988,14.1387,68.8228,48.7476,289.4202
34.52,-24.7165,-15.7183,14.523,67.8437,45.9824,286.9375
34.54,-24.7556,-15.5532,14.8528,67.0062,43.5266,284.6916
