time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.38,0.0048,-0.0004,0.003,353.2137,358.0671,359.4551
27.4,0.0047,0,0.003,353.2119,358.0662,359.4551
27.42,0.0046,0.0002,0.003,353.211,358.0673,359.4561
27.44,0.0047,0.0001,0.0029,353.2115,358.0696,359.4565
27.46,0.0045,0.0002,0.003,353.2112,358.0681,359.4563
27.48,0.0047,0,0.0032,353.2125,358.0669,359.4561
27.5,0.0046,-0.0001,0.0033,353.2135,358.0666,359.4567
27.52,0.005,-0.0001,0.003,353.2122,358.071,359.4555
27.54,0.0046,0,0.0032,353.2126,358.0703,359.4558
27.56,0.0049,0,0.0031,353.2118,358.0697,359.4555
27.58,0.0053,-0.0003,0.0029,353.2132,358.0698,359.455
27.6,0.0051,-0.0006,0.0031,353.2143,358.0686,359.4549
27.62,0.0046,0.0001,0.003,353.2115,358.0679,359.4565
27.64,0.0046,0.0002,0.003,353.2107,358.0683,359.4568
27.66,0.0051,0.0001,0.003,353.2113,358.0694,359.4569
27.68,0.0053,-0.0002,0.003,353.2129,358.0691,359.4564
27.7,0.0048,-0.0004,0.0033,353.2141,358.0666,359.4561
27.72,0.0051,0,0.003,353.212,358.0691,359.4558
27.74,0.0052,-0.0001,0.0031,353.2121,358.0696,359.4548
27.76,0.0053,-0.0001,0.003,353.2122,358.0699,359.4558
27.78,0.0053,-0.0002,0.0029,353.2124,358.0696,359.4561
27.8,0.0051,-0.0005,0.0031,353.2144,358.0685,359.456
27.82,0.0052,-0.0005,0.0031,353.2143,358.0689,359.4555
27.84,0.0052,-0.0003,0.0032,353.2132,358.0685,359.4559
27.86,0.0043,0.0011,0.0027,353.2074,358.0647,359.4578
27.88,0.0048,0,0.0026,353.2112,358.067,359.4557
27.9,0.0046,0.0008,0.0026,353.2088,358.0652,359.4579
27.92,0.0048,0.0003,0.0027,353.2104,358.0644,359.4562
27.94,0.0052,0.0004,0.0023,353.209,358.0654,359.4559
27.96,0.0054,0.0004,0.0022,353.2092,358.0657,359.4557
27.98,0.0049,0.0004,0.0024,353.2093,358.0644,359.4568
28,0.0049,0.0003,0.0026,353.2099,358.0655,359.4564
28.02,0.0047,0.0004,0.0026,353.2097,358.067,359.4565
28.04,0.0049,0.0003,0.0027,353.2105,358.0683,359.4564
28.06,0.0067,0.0007,0.0032,353.2098,358.0726,359.4549
28.08,0.0072,0.0003,0.0029,353.2103,358.0764,359.4553
28.1,0.0075,-0.0002,0.0028,353.2138,358.0801,359.4547
28.12,0.0081,-0.0004,0.0027,353.2133,358.0807,359.4546
28.14,0.0084,-0.0003,0.0029,353.2122,358.0806,359.4554
28.16,0.0064,-0.0001,0.0033,353.2134,358.0755,359.4561
28.18,0.0051,-0.0002,0.0035,353.2129,358.0731,359.4566
28.2,0.0052,0.0001,0.0036,353.2137,358.0735,359.4563
28.22,0.0057,0.0006,0.0035,353.2113,358.0733,359.4568
28.24,0.0062,0.0001,0.0035,353.2121,358.075,359.4566
28.26,0.0056,-0.0002,0.0033,353.2125,358.0777,359.4571
28.28,0.0046,-0.0003,0.0039,353.2135,358.0765,359.4563
28.3,0.0046,0.0004,0.0041,353.2119,358.0776,359.4566
28.32,0.0041,0,0.0048,353.2132,358.0782,359.4573
28.34,0.0042,-0.0004,0.0049,353.2157,358.0784,359.4576
28.36,0.0055,0.0004,0.004,353.213,358.0824,359.4567
28.38,0.0063,-0.0002,0.0045,353.2146,358.0848,359.4555
28.4,0.0065,-0.0002,0.0051,353.2152,358.0865,359.4556
28.42,0.0065,-0.0008,0.0056,353.2179,358.085,359.4556
28.44,0.0069,-0.0006,0.0047,353.2163,358.0851,359.4569
28.46,0.0078,0.0001,0.0032,353.2122,358.0831,359.4568
28.48,0.0081,0,0.0033,353.2122,358.0831,359.4563
28.5,0.0076,-0.0002,0.0037,353.2134,358.0804,359.4562
28.52,0.0074,-0.0001,0.0035,353.2127,358.0794,359.4567
28.54,0.0075,-0.0004,0.0031,353.2139,358.0799,359.457
28.56,0.0068,-0.0002,0.0031,353.213,358.0777,359.4582
28.58,0.0055,0.0002,0.0035,353.2119,358.0729,359.4587
28.6,0.0059,0.0001,0.0031,353.2132,358.0757,359.4579
28.62,0.0059,-0.0001,0.003,353.2129,358.0773,359.4576
28.64,0.0053,-0.0006,0.0036,353.2149,358.0766,359.456
28.66,0.0038,0,0.0046,353.2137,358.0752,359.4558
28.68,0.0049,-0.0002,0.0038,353.2134,358.0796,359.4559
28.7,0.0049,0.0002,0.0037,353.212,358.0785,359.4569
28.72,0.0057,0.0002,0.0034,353.2121,358.0793,359.4564
28.74,0.0051,0.0001,0.0042,353.2127,358.0755,359.4565
28.76,0.0042,0.0005,0.0042,353.2115,358.0748,359.4573
28.78,0.005,-0.0003,0.0037,353.2141,358.077,359.455
28.8,0.0061,0,0.0034,353.2134,358.0776,359.4539
28.82,0.0063,0.0005,0.0038,353.2124,358.0775,359.4536
28.84,0.0046,-0.0004,0.0053,353.2153,358.0743,359.4521
28.86,0.0029,0.0001,0.0045,353.214,358.0697,359.4562
28.88,0.006,-0.0002,0.0028,353.212,358.0701,359.4573
28.9,0.0082,0.0004,0.0019,353.2094,358.0703,359.4576
28.92,0.0087,-0.0006,0.0017,353.2104,358.0716,359.4566
28.94,0.0068,0.0001,0.0021,353.2103,358.0706,359.4565
28.96,0.0048,0.0009,0.0025,353.2096,358.069,359.4567
28.98,0.0065,0.0002,0.0026,353.2116,358.0677,359.4554
29,0.0085,-0.0001,0.0018,353.2108,358.0702,359.4544
29.02,0.008,-0.0002,0.0017,353.2108,358.0684,359.4535
29.04,0.0061,0.0002,0.0015,353.2091,358.0677,359.4562
29.06,0.0044,-0.0001,0.0028,353.2121,358.0674,359.4573
29.08,0.0043,-0.0005,0.0036,353.2143,358.0673,359.4555
29.1,0.0039,-0.0002,0.0034,353.2131,358.0669,359.456
29.12,0.0038,0.0002,0.0031,353.2116,358.069,359.456
29.14,0.0037,0,0.0033,353.2132,358.0701,359.4568
29.16,0.0057,-0.0003,0.0033,353.2142,358.0746,359.4549
29.18,0.0056,-0.0002,0.0033,353.2131,358.0723,359.4555
29.2,0.0051,-0.0001,0.0033,353.213,358.0705,359.4561
29.22,0.0064,-0.0003,0.0029,353.2138,358.077,359.4555
29.24,0.0061,-0.0002,0.0034,353.213,358.0767,359.455
29.26,0.0066,-0.0004,0.0034,353.2143,358.077,359.455
29.28,0.0066,-0.0002,0.0032,353.2134,358.0766,359.4554
29.3,0.0067,-0.0003,0.0033,353.2142,358.0777,359.4544
29.32,0.0062,-0.0006,0.0037,353.2154,358.0784,359.4546
29.34,0.0061,-0.0002,0.0037,353.2138,358.0789,359.4547
29.36,0.0065,0.0002,0.0032,353.2088,358.0752,359.4567
29.38,0.0063,-0.0002,0.0028,353.2115,358.0732,359.4569
29.4,0.0059,-0.0003,0.0028,353.2124,358.0734,359.4545
29.42,0.0041,0.0008,0.0034,353.2105,358.0719,359.455
29.44,0.0036,-0.0002,0.0045,353.2139,358.0694,359.4544
29.46,0.0062,-0.0003,0.0038,353.2132,358.0731,359.4535
29.48,0.0066,0,0.0031,353.2114,358.0757,359.4547
29.5,0.0051,-0.0001,0.0037,353.211,358.0739,359.456
29.52,0.0043,-0.0002,0.004,353.2126,358.0755,359.4583
29.54,0.0049,-0.0004,0.004,353.2136,358.0768,359.4572
29.56,0.007,-0.0005,0.0037,353.2133,358.0784,359.4548
29.58,0.0063,-0.0003,0.0041,353.2135,358.0772,359.4558
29.6,0.0066,0.0001,0.0038,353.2118,358.0807,359.4566
29.62,0.0065,-0.0001,0.0039,353.2128,358.08,359.457
29.64,0.007,-0.0002,0.0035,353.213,358.0789,359.4558
29.66,0.0075,-0.0008,0.0034,353.2127,358.078,359.4541
29.68,0.0056,0,0.0042,353.2122,358.0745,359.4548
29.7,0.0029,0.0002,0.0053,353.2123,358.07,359.4563
29.72,0.0031,-0.0004,0.0051,353.2154,358.07,359.455
29.74,0.0047,-0.0003,0.0039,353.2141,358.0753,359.4548
29.76,0.0059,0,0.0038,353.2131,358.0742,359.4554
29.78,0.0061,0.0002,0.0036,353.212,358.0745,359.4557
29.8,0.0054,-0.0001,0.0038,353.2131,358.0721,359.4562
29.82,0.0057,0.0001,0.0032,353.2112,358.0709,359.4562
29.84,0.007,-0.0005,0.0026,353.2127,358.0724,359.454
29.86,0.0069,-0.0001,0.0027,353.2121,358.0711,359.4544
29.88,0.007,-0.0003,0.0026,353.2123,358.0729,359.454
29.9,0.0061,-0.0005,0.0029,353.2136,358.0688,359.4552
29.92,0.0064,-0.0004,0.0023,353.2124,358.0691,359.455
29.94,0.0063,-0.0001,0.0023,353.2112,358.0683,359.4548
29.96,0.0049,-0.0004,0.0031,353.2139,358.0652,359.4548
29.98,0.0051,0,0.0026,353.2117,358.0664,359.4551
30,0.0054,0.0003,0.0023,353.2103,358.0688,359.4548
30.02,0.0055,0.0004,0.0025,353.21,358.0677,359.4553
30.04,0.0059,0.0002,0.0027,353.2111,358.0694,359.4551
30.06,0.005,-0.0002,0.0032,353.2127,358.0684,359.4562
30.08,0.005,0,0.0029,353.2114,358.0703,359.4552
30.1,0.0051,0.0002,0.0028,353.2106,358.0708,359.4559
30.12,0.0051,0.0006,0.003,353.2083,358.0708,359.4561
30.14,0.0049,0.0004,0.0033,353.2101,358.0699,359.4564
30.16,0.0046,-0.0002,0.0034,353.2129,358.0676,359.4547
30.18,0.0051,-0.0005,0.0032,353.215,358.0683,359.4539
30.2,0.0053,0.0003,0.0031,353.2121,358.0673,359.4562
30.22,0.0058,-0.0001,0.0031,353.2136,358.0682,359.4557
30.24,0.0062,-0.0001,0.0027,353.2122,358.0697,359.4552
30.26,0.0068,0.0001,0.0026,353.2113,358.0712,359.4539
30.28,0.0064,-0.0002,0.0031,353.2122,358.0689,359.4543
30.3,0.0066,0,0.0028,353.2108,358.0706,359.4544
30.32,0.0061,0.0002,0.0028,353.209,358.0693,359.4541
30.34,0.0057,-0.0001,0.0029,353.2113,358.0687,359.4549
30.36,0.0059,-0.0001,0.0032,353.2127,358.0697,359.4558
30.38,0.0068,-0.0002,0.0029,353.2132,358.0708,359.4566
30.4,0.0074,-0.0001,0.0025,353.2115,358.0742,359.4557
30.42,0.0074,0,0.0023,353.2116,358.0767,359.4554
30.44,0.0066,-0.0002,0.0031,353.2125,358.0749,359.4554
30.46,0.0071,-0.0003,0.0033,353.2139,358.0758,359.455
30.48,0.0074,-0.0003,0.0029,353.2137,358.0764,359.4549
30.5,0.0069,-0.0002,0.0031,353.2138,358.0753,359.455
30.52,0.0065,0.0002,0.0032,353.2117,358.0764,359.4554
30.54,0.0062,0.0002,0.0036,353.2115,358.077,359.456
30.56,0.007,0.0001,0.0033,353.2119,358.0793,359.4562
30.58,0.0076,0.0002,0.0027,353.2106,358.0811,359.4559
30.6,0.007,0.0002,0.0031,353.2106,358.0787,359.4556
30.62,0.0066,-0.0003,0.0036,353.2128,358.0771,359.4543
30.64,0.0067,-0.0005,0.0039,353.2144,358.0773,359.454
30.66,0.007,-0.0003,0.0033,353.2136,358.0778,359.4549
30.68,0.0067,0.0003,0.0034,353.21,358.0762,359.4563
30.7,0.0066,0.0005,0.0035,353.2088,358.0767,359.4565
30.72,0.0064,0.0002,0.0039,353.2114,358.0754,359.4561
30.74,0.0067,0.0001,0.0037,353.2116,358.0766,359.456
30.76,0.0074,0.0003,0.003,353.211,358.0782,359.4557
30.78,0.0077,-0.0001,0.0034,353.2124,358.0797,359.4552
30.8,0.0075,-0.0001,0.0036,353.2128,358.078,359.4551
30.82,0.0071,-0.0003,0.0036,353.2136,358.0756,359.4557
30.84,0.0071,-0.0004,0.0034,353.2138,358.0743,359.4559
30.86,0.008,0,0.003,353.2116,358.0757,359.4551
30.88,0.0083,-0.0004,0.0031,353.2126,358.0764,359.4552
30.9,0.0083,-0.0002,0.0026,353.2118,358.0769,359.4552
30.92,0.0082,0,0.0022,353.2103,358.0764,359.4547
30.94,0.0078,-0.0002,0.0024,353.2122,358.0756,359.4541
30.96,0.0052,-0.0001,0.0042,353.2125,358.074,359.4556
30.98,0.0058,0,0.0037,353.2123,358.0769,359.4568
31,0.0061,-0.0003,0.0034,353.2127,358.0765,359.4553
31.02,0.0059,0,0.0035,353.212,358.0739,359.4551
31.04,0.0067,-0.0001,0.0034,353.2122,358.0785,359.4547
31.06,0.0057,-0.0003,0.0043,353.2153,358.0778,359.4559
31.08,0.0065,-0.0004,0.0037,353.2152,358.0803,359.4556
31.1,0.0079,0,0.0027,353.2122,358.0808,359.4565
31.12,0.0092,-0.0002,0.0026,353.2119,358.0814,359.4546
31.14,0.0086,-0.0002,0.0032,353.2122,358.0808,359.4527
31.16,0.0055,0.0002,0.0046,353.2126,358.0778,359.4546
31.18,0.0062,0,0.0038,353.2128,358.0764,359.4561
31.2,0.008,-0.0001,0.0026,353.2125,358.0766,359.4545
31.22,0.0083,-0.0001,0.0027,353.2114,358.0735,359.4562
31.24,0.0089,-0.0004,0.0025,353.2114,358.0754,359.4559
31.26,0.0067,-0.0005,0.003,353.2127,358.0747,359.4534
31.28,0.006,-0.0008,0.0034,353.2156,358.0743,359.4527
31.3,0.0066,-0.0003,0.0031,353.2127,358.0735,359.4536
31.32,0.0075,-0.0006,0.0029,353.2142,358.0733,359.4538
31.34,0.0083,-0.0003,0.0025,353.2117,358.0744,359.4547
31.36,0.007,-0.0003,0.0029,353.2129,358.075,359.4539
31.38,0.0058,-0.0003,0.0035,353.2136,358.0741,359.4541
31.4,0.0066,-0.0003,0.0034,353.2136,358.0757,359.455
31.42,0.0078,-0.0004,0.0032,353.2137,358.0783,359.4547
31.44,0.0084,-0.0002,0.0031,353.2128,358.0783,359.4551
31.46,0.007,-0.0002,0.0034,353.2127,358.0779,359.4558
31.48,0.0075,0,0.003,353.2099,358.0874,359.454
31.5,0.007,-0.0003,0.0036,353.213,358.0794,359.4553
31.52,0.0075,-0.0005,0.0036,353.2151,358.0801,359.4537
31.54,0.0077,-0.0003,0.0034,353.2134,358.0813,359.4537
31.56,0.0049,-0.0001,0.0042,353.2132,358.072,359.454
31.58,0.0055,-0.0002,0.0039,353.2136,358.071,359.4546
31.6,0.0075,-0.0004,0.0028,353.2139,358.0723,359.4553
31.62,0.0084,-0.0002,0.0024,353.2122,358.0703,359.4553
31.64,0.0077,0,0.0023,353.2107,358.0671,359.4564
31.66,0.0066,0,0.0025,353.2103,358.071,359.4549
31.68,0.0066,-0.0002,0.0027,353.2117,358.0714,359.455
31.7,0.0079,-0.0002,0.0026,353.2118,358.0744,359.4537
31.72,0.0076,-0.0001,0.0029,353.2122,358.0742,359.4545
31.74,0.0066,-0.0007,0.0033,353.2144,358.0753,359.4535
31.76,0.0047,-0.0008,0.0046,353.2164,358.0768,359.454
31.78,0.0058,-0.0003,0.0044,353.2153,358.0788,359.4539
31.8,0.0064,0,0.0041,353.213,358.0799,359.4536
31.82,0.0063,0.0001,0.004,353.2121,358.0785,359.4537
31.84,0.0066,0.0001,0.0039,353.2125,358.0802,359.4546
31.86,0.0076,-0.0002,0.0043,353.213,358.0791,359.4557
31.88,0.0088,-0.0009,0.0035,353.2151,358.0793,359.4555
31.9,0.0092,-0.0003,0.0027,353.2134,358.081,359.4546
31.92,0.0087,-0.0005,0.0033,353.2142,358.0815,359.4536
31.94,0.008,-0.0001,0.004,353.2135,358.0804,359.4534
31.96,0.008,-0.0002,0.0043,353.2143,358.0815,359.4542
31.98,0.0077,-0.0005,0.0042,353.2143,358.0828,359.455
32,0.0061,-0.0007,0.0047,353.2148,358.0803,359.4544
32.02,0.0055,-0.0002,0.0048,353.2137,358.0781,359.4552
32.04,0.0059,-0.0004,0.0046,353.2144,358.0793,359.4552
32.06,0.0083,-0.0005,0.0036,353.2151,358.0837,359.4532
32.08,0.0076,-0.0004,0.0042,353.2144,358.0807,359.4539
32.1,0.0075,-0.0005,0.0048,353.2149,358.0805,359.4542
32.12,0.0077,-0.0006,0.0048,353.2153,358.0826,359.4545
32.14,0.0089,-0.0005,0.004,353.2151,358.0889,359.4559
32.16,0.0097,-0.0003,0.0038,353.2129,358.0842,359.4556
32.18,0.01,-0.0018,0.0043,353.2184,358.0834,359.4536
32.2,0.0099,-0.0007,0.004,353.2161,358.0831,359.4541
32.22,0.0098,-0.0004,0.0039,353.2142,358.0834,359.4552
32.24,0.0112,-0.0007,0.0032,353.2143,358.0861,359.4549
32.26,0.0116,-0.0004,0.0034,353.2137,358.0892,359.4554
32.28,0.01,-0.0007,0.0042,353.2148,358.0851,359.4548
32.3,0.0095,-0.0001,0.0036,353.2125,358.086,359.4544
32.32,0.0087,-0.0002,0.0036,353.213,358.0845,359.4558
32.34,0.0092,-0.0001,0.0033,353.2124,358.0843,359.4555
32.36,0.0106,-0.0006,0.004,353.215,358.0871,359.4536
32.38,0.0101,-0.0007,0.0041,353.2153,358.0874,359.4541
32.4,0.0077,0.0003,0.0042,353.2119,358.0845,359.4567
32.42,0.0077,-0.0005,0.0043,353.2147,358.0825,359.4562
32.44,0.0086,-0.0007,0.0041,353.2147,358.082,359.4553
32.46,0.0095,0.0001,0.0034,353.2124,358.0823,359.4542
32.48,0.0088,-0.0006,0.0037,353.2141,358.0832,359.4536
32.5,0.0058,0,0.0048,353.2141,358.0785,359.4551
32.52,0.0058,-0.0005,0.0048,353.2164,358.076,359.456
32.54,0.007,-0.0001,0.0039,353.2126,358.0781,359.4554
32.56,0.0067,-0.0004,0.0043,353.2147,358.0775,359.4531
32.58,0.0052,-0.0004,0.0052,353.2153,358.0746,359.4539
32.6,0.0065,-0.0002,0.0046,353.2145,358.078,359.4545
32.62,0.0081,0,0.0041,353.2122,358.0805,359.4547
32.64,0.0094,-0.0009,0.0035,353.2144,358.0826,359.454
32.66,0.0076,-0.0003,0.0035,353.2139,358.0799,359.4543
32.68,0.0059,0.0002,0.0049,353.2131,358.0734,359.4556
32.7,0.0079,-0.0003,0.0044,353.2144,358.0755,359.4543
32.72,0.0089,-0.0006,0.0038,353.2148,358.0762,359.4552
32.74,0.0094,0.0001,0.0024,353.2116,358.0775,359.4563
32.76,0.0086,-0.0002,0.003,353.2121,358.0775,359.4554
32.78,0.0085,-0.0003,0.0036,353.2125,358.0738,359.4556
32.8,0.0092,-0.0001,0.0032,353.2119,358.0735,359.4549
32.82,0.0094,-0.0001,0.0024,353.2112,358.0746,359.4547
32.84,0.0097,-0.0008,0.0019,353.2142,358.077,359.4549
32.86,0.0079,0.0001,0.0031,353.2119,358.0732,359.4561
32.88,0.0086,0,0.0027,353.2108,358.0759,359.4552
32.9,0.0083,-0.0001,0.0024,353.2108,358.0735,359.4547
32.92,0.0076,-0.0004,0.0022,353.2121,358.0719,359.4551
32.94,0.0075,-0.0009,0.0024,353.2144,358.0739,359.4544
32.96,0.0075,-0.0003,0.003,353.2132,358.0746,359.4556
32.98,0.0079,0,0.0024,353.2106,358.0755,359.4558
33,0.0082,-0.0001,0.0019,353.2111,358.0772,359.454
33.02,0.0076,-0.0006,0.0025,353.2132,358.0764,359.4541
33.04,0.0076,-0.0008,0.003,353.2144,358.0766,359.4538
33.06,0.0082,-0.0004,0.0026,353.2136,358.078,359.4542
33.08,0.0083,-0.0005,0.0023,353.2135,358.0781,359.453
33.1,0.0079,-0.0003,0.0024,353.2133,358.0767,359.4544
33.12,0.0078,-0.0004,0.003,353.2139,358.0777,359.4537
33.14,0.0077,-0.0003,0.0032,353.2136,358.0782,359.4546
33.16,0.0084,-0.0007,0.0025,353.2147,358.0812,359.4548
33.18,0.0083,-0.0006,0.0026,353.2145,358.0807,359.4548
33.2,0.0082,-0.0012,0.0033,353.2162,358.0802,359.4537
33.22,0.0076,-0.0001,0.0035,353.2126,358.0789,359.4557
33.24,0.0079,0.0001,0.0031,353.2116,358.0806,359.4562
33.26,0.0085,-0.0002,0.0031,353.2118,358.0814,359.4543
33.28,0.0082,0,0.0036,353.2117,358.08,359.4552
33.3,0.0083,-0.0001,0.0036,353.2132,358.0814,359.4562
33.32,0.0078,0,0.0036,353.2119,358.0798,359.4569
33.34,0.0077,-0.0001,0.0034,353.2128,358.0799,359.4569
33.36,0.0072,-0.0005,0.0041,353.2147,358.0792,359.455
33.38,0.007,-0.0001,0.0042,353.2134,358.0801,359.4572
33.4,0.0072,0,0.0041,353.2125,358.0816,359.4569
33.42,0.0076,-0.0004,0.004,353.2142,358.0836,359.4552
33.44,0.0078,-0.0006,0.0039,353.2148,358.0837,359.4542
33.46,0.008,-0.0006,0.0042,353.2151,358.0833,359.454
33.48,0.0079,-0.0004,0.0042,353.2143,358.0825,359.4557
33.5,0.008,-0.0009,0.0042,353.2169,358.0823,359.4554
33.52,0.0081,-0.0005,0.0038,353.2141,358.083,359.4559
33.54,0.008,-0.0005,0.0037,353.214,358.0827,359.4555
33.56,0.0083,-0.0004,0.0039,353.2137,358.0833,359.4557
33.58,0.0085,-0.0004,0.004,353.2144,358.0841,359.4555
33.6,0.009,-0.0004,0.0036,353.2135,358.0864,359.4549
33.62,0.0087,-0.0006,0.0036,353.2143,358.0858,359.4538
33.64,0.0087,-0.0001,0.0033,353.2119,358.0865,359.4547
33.66,0.0088,-0.0005,0.0036,353.2149,358.0867,359.4554
33.68,0.0086,-0.0005,0.0037,353.2149,358.0857,359.4558
33.7,0.0087,-0.0001,0.0033,353.2134,358.0852,359.455
33.72,0.0096,-0.0004,0.0029,353.2147,358.0881,359.4541
33.74,0.0092,-0.0003,0.0035,353.2136,358.0852,359.4541
33.76,0.0093,-0.0002,0.0033,353.2129,358.0833,359.455
33.78,0.009,-0.0005,0.0029,353.2144,358.0838,359.4547
33.8,0.0082,0.0001,0.0026,353.2124,358.0827,359.4554
33.82,0.0075,0.0004,0.0032,353.2097,358.0778,359.4566
33.84,0.0074,0.0002,0.0035,353.2118,358.0746,359.4555
33.86,0.0076,-0.0003,0.0027,353.212,358.0786,359.4548
33.88,0.0073,-0.0006,0.0028,353.2136,358.0775,359.4544
33.9,0.0072,0.0001,0.003,353.2116,358.0763,359.4565
33.92,0.0073,0,0.0035,353.2122,358.0742,359.4563
33.94,0.0077,-0.0003,0.0032,353.2139,358.0751,359.4562
33.96,0.0072,-0.0005,0.0027,353.213,358.0737,359.4547
33.98,0.0061,0,0.0033,353.2119,358.0698,359.4569
34,0.0064,-0.0001,0.0034,353.2129,358.0714,359.4564
34.02,0.0071,-0.0001,0.0032,353.2118,358.0734,359.4562
34.04,0.0076,-0.0002,0.0029,353.2126,358.0735,359.4553
34.06,0.008,-0.0001,0.0027,353.2116,358.0745,359.4548
34.08,0.008,-0.0004,0.0029,353.2132,358.0756,359.4543
34.1,0.008,-0.0003,0.003,353.2129,358.0765,359.4543
34.12,0.0081,-0.0004,0.003,353.2136,358.0765,359.4548
34.14,0.0082,0,0.0028,353.2124,358.077,359.4555
34.16,0.008,-0.0004,0.0029,353.2141,358.0766,359.455
34.18,0.0075,-0.0005,0.0033,353.2145,358.076,359.4549
34.2,0.0072,-0.0004,0.0036,353.2128,358.0728,359.4537
34.22,0.0078,-0.0007,0.0034,353.216,358.0746,359.4538
34.24,0.0093,-0.0002,0.0025,353.2141,358.0778,359.4543
34.26,0.0079,-0.0004,0.0037,353.2144,358.0771,359.4543
34.28,0.0073,0.0002,0.0035,353.2121,358.077,359.455
34.3,0.0073,-0.0002,0.0032,353.2126,358.0784,359.4554
34.32,0.0083,-0.0003,0.0028,353.2134,358.0806,359.4543
34.34,0.01,-0.0008,0.0028,353.2149,358.0823,359.4525
34.36,0.01,-0.0007,0.0031,353.2155,358.084,359.4542
34.38,0.0091,0,0.0031,353.2119,358.0828,359.4543
34.4,0.0086,-0.0005,0.0033,353.2137,358.0817,359.4549
34.42,0.0087,-0.0001,0.003,353.2128,358.0829,359.4559
34.44,0.0087,-0.0005,0.0033,353.2149,358.0834,359.4553
34.46,0.0089,-0.0003,0.0032,353.2124,358.0851,359.4545
34.48,0.0096,0.0002,0.0029,353.2096,358.0873,359.4549
34.5,0.0092,-0.0001,0.0035,353.2121,358.0825,359.4549
34.52,0.0092,-0.0001,0.0035,353.2126,358.0833,359.4561
34.54,0.0089,-0.0004,0.0036,353.2139,358.0829,359.4552
34.56,0.0082,0,0.0038,353.2119,358.0833,359.4572
34.58,0.0089,-0.0008,0.004,353.2165,358.0856,359.456
34.6,0.0094,-0.0004,0.0037,353.2137,358.0862,359.4554
34.62,0.0094,-0.0004,0.0037,353.2138,358.0858,359.4552
34.64,0.0089,-0.0003,0.0037,353.2138,358.0849,359.4557
34.66,0.0088,-0.0003,0.004,353.2141,358.0851,359.4562
34.68,0.009,-0.0003,0.0039,353.2131,358.0852,359.4561
34.7,0.009,-0.0004,0.0037,353.2142,358.0843,359.4561
34.72,0.0091,-0.0004,0.0035,353.2138,358.0845,359.4559
34.74,0.0095,-0.0004,0.0034,353.2141,358.0862,359.4554
34.76,0.0096,-0.0006,0.0036,353.2154,358.0858,359.4547
34.78,0.0095,-0.0004,0.0035,353.2141,358.0854,359.4554
34.8,0.0098,-0.0004,0.0032,353.2138,358.0876,359.4558
34.82,0.0096,-0.0004,0.0035,353.2141,358.0867,359.4555
34.84,0.0096,-0.0002,0.0038,353.2137,358.0872,359.4549
34.86,0.0084,-0.0003,0.004,353.2142,358.0855,359.4554
34.88,0.0084,-0.0006,0.0037,353.2146,358.086,359.455
34.9,0.0083,0.0001,0.0035,353.2117,358.084,359.456
34.92,0.0087,-0.0001,0.0035,353.2127,358.0838,359.4558
