time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.72,0.2486,-1.408,2.662,79.41,282.0144,234.9982
39.74,0.2694,-1.3733,2.5696,79.5282,281.2059,233.6602
39.76,0.2927,-1.3493,2.4472,79.6434,279.9346,231.8493
39.78,0.322,-1.3436,2.0945,79.8266,275.0348,226.5826
39.8,0.3345,-1.3468,1.8612,79.9143,271.2979,222.9747
39.82,0.3312,-1.3394,1.6009,79.9689,267.001,218.9097
39.84,0.355,-1.3188,1.2665,80.0419,261.3962,213.4995
39.86,0.3671,-1.2779,0.9088,80.0339,255.257,207.6633
39.88,0.3805,-1.1677,0.1023,79.6077,241.5898,195.0588
39.9,0.39,-1.1146,-0.3543,79.0947,234.538,188.7426
39.92,0.4067,-1.0442,-0.8356,78.4267,228.0193,182.8427
39.94,0.428,-0.9502,-1.3366,77.5912,222.2121,177.3943
39.96,0.4494,-0.8342,-1.8488,76.616,217.1553,172.5217
39.98,0.5054,-0.5503,-2.8946,74.3789,209.0262,164.5477
40,0.5292,-0.3916,-3.4169,73.1594,205.7436,161.5505
40.02,0.5514,-0.2249,-3.9345,71.8745,202.892,158.9712
40.04,0.5845,-0.0467,-4.4546,70.568,200.3835,156.4745
40.06,0.6185,0.1516,-4.9545,69.3141,198.2494,154.1113
40.08,0.6711,0.5601,-5.8879,66.8176,195.0156,150.4476
40.1,0.6896,0.7631,-6.312,65.6071,193.7991,149.1855
40.12,0.7063,0.9691,-6.7039,64.4614,192.7907,148.1582
40.14,0.7174,1.171,-7.0574,63.4086,191.9368,147.2827
40.16,0.7248,1.3613,-7.3726,62.4392,191.2394,146.4978
40.18,0.7224,1.6849,-7.8767,60.8692,190.2231,145.1445
40.2,0.713,1.8053,-8.0677,60.2441,189.9307,144.8015
40.22,0.6995,1.9031,-8.2126,59.766,189.7398,144.6197
40.24,0.6812,1.9656,-8.3146,59.419,189.7196,144.6028
40.26,0.6595,2.0064,-8.3661,59.2459,189.7701,144.6305
40.28,0.6086,1.9952,-8.3357,59.324,190.1068,144.8539
40.3,0.5763,1.9453,-8.249,59.5905,190.4566,145.2072
40.32,0.5368,1.8608,-8.1062,60.0052,190.9638,145.8333
40.34,0.493,1.7556,-7.9152,60.5736,191.5209,146.6901
40.36,0.4442,1.6245,-7.6781,61.2467,192.2039,147.8927
40.38,0.3283,1.3067,-7.0442,63.0292,194.0009,150.8349
40.4,0.2682,1.1373,-6.6479,64.1327,195.2758,152.3726
40.42,0.2134,0.9762,-6.1961,65.4066,196.8582,153.9607
40.44,0.1524,0.8203,-5.6833,66.7852,198.8479,155.903
40.46,0.0872,0.6592,-5.1204,68.2498,201.3108,158.4875
40.48,-0.0478,0.3204,-3.8645,71.3525,207.7442,165.0681
40.5,-0.116,0.1566,-3.1768,72.917,211.9773,169.663
40.52,-0.1841,-0.0063,-2.4581,74.451,217.1974,175.1149
40.54,-0.2437,-0.163,-1.7178,75.8818,223.557,181.5143
40.56,-0.3003,-0.3335,-0.9273,77.1431,231.7546,189.849
40.58,-0.4144,-0.6026,0.6032,78.6432,251.2573,210.047
40.6,-0.4501,-0.7108,1.3837,78.8702,262.6885,221.6064
40.62,-0.4779,-0.7835,2.1612,78.6994,274.1841,232.9579
40.64,-0.4922,-0.8194,2.9247,78.1423,284.7321,243.1605
40.66,-0.4931,-0.8148,3.6724,77.2861,294.0577,252.0831
40.68,-0.4816,-0.702,5.0985,74.965,308.3489,266.1022
40.7,-0.4618,-0.5901,5.7763,73.6678,314.0474,271.8676
40.72,-0.4394,-0.4704,6.4044,72.3665,318.621,276.5503
40.74,-0.4156,-0.3242,6.9948,71.0439,322.4546,280.4325
40.76,-0.3792,-0.1556,7.5386,69.7913,325.8174,283.8416
40.78,-0.3114,0.1908,8.482,67.4912,330.8749,289.3908
40.8,-0.2655,0.3671,8.8773,66.4531,332.8086,291.572
40.82,-0.2317,0.5098,9.2083,65.5149,334.2803,293.1163
40.84,-0.1889,0.6634,9.481,64.6582,335.5363,294.1825
40.86,-0.1385,0.8254,9.7024,63.9242,336.6339,295.1715
40.88,-0.0223,1.036,9.9484,62.9701,338.0796,295.8572
40.9,0.0061,1.0824,10.006,62.7793,338.3564,295.7787
40.92,0.0377,1.0728,10.0047,62.782,338.4704,295.6239
40.94,0.0508,1.0283,9.9772,62.942,338.341,295.3448
40.96,0.0876,0.9166,9.8677,63.3835,338.0601,294.9604
40.98,0.1768,0.5615,9.4574,65.0164,336.8886,294.0506
41,0.1646,0.3766,9.2081,65.9563,335.7975,293.3149
41.02,0.1749,0.1533,8.8705,67.1545,334.4599,292.1583
41.04,0.1914,-0.067,8.4709,68.4755,332.8374,290.4731
41.06,0.2436,-0.2696,7.9971,69.9752,331.1256,288.7544
41.08,0.29,-0.7345,6.8965,73.3054,325.3075,283.4979
41.1,0.3142,-0.9557,6.2816,75.0124,321.1369,279.6611
41.12,0.3478,-1.187,5.6076,76.7626,315.5163,274.1843
41.14,0.4186,-1.3959,4.8701,78.4571,308.2165,266.7083
41.16,0.4332,-1.5701,4.1416,79.7907,298.1961,256.6933
41.18,0.5239,-1.7108,2.5495,81.3543,270.9031,229.9756
41.2,0.5833,-1.7022,1.7083,81.3653,255.0462,214.4258
41.22,0.6443,-1.6473,0.8527,80.829,240.2059,199.6773
41.24,0.6846,-1.5775,-0.0025,79.7529,227.8387,187.2988
41.26,0.7476,-1.4798,-0.8995,78.2071,217.5477,177.1017
41.28,0.8389,-1.0634,-2.6335,74.4843,204.4794,164.4252
41.3,0.8799,-0.7348,-3.4676,72.5012,200.2312,160.0625
41.32,0.9167,-0.354,-4.2698,70.5236,196.9822,156.4219
41.34,0.9401,0.0301,-5.0494,68.4758,194.4886,153.3989
41.36,0.9595,0.4156,-5.7964,66.4508,192.4546,150.8368
41.38,0.9757,1.1239,-7.1933,62.4784,189.8119,146.5155
41.4,0.9831,1.4675,-7.8361,60.5953,188.9547,144.567
41.42,0.9794,1.804,-8.414,58.8556,188.4388,142.9721
41.44,0.965,2.1289,-8.9272,57.2478,188.1241,141.7068
41.46,0.9461,2.45,-9.376,55.7668,187.9198,140.7327
41.48,0.8861,3.0184,-10.074,53.2986,187.6444,139.6392
41.5,0.8481,3.2501,-10.3299,52.3317,187.5311,139.3114
41.52,0.8092,3.4379,-10.531,51.5456,187.4376,139.0523
41.54,0.7706,3.5787,-10.6786,50.9476,187.4046,138.9348
41.56,0.7228,3.6722,-10.7641,50.5656,187.4411,138.9838
41.58,0.6397,3.6976,-10.7668,50.4727,187.8509,139.5197
41.6,0.5962,3.6468,-10.6818,50.783,188.1591,140.0061
41.62,0.5413,3.5272,-10.519,51.3244,188.5889,140.7022
41.64,0.4899,3.3612,-10.3152,52.0196,189.076,141.5033
41.66,0.437,3.1495,-10.051,52.9453,189.591,142.4506
41.68,0.3163,2.6007,-9.3432,55.3306,191.0116,145.3054
41.7,0.2533,2.2824,-8.8937,56.8038,191.9575,146.994
41.72,0.1887,1.9457,-8.3796,58.4095,193.138,148.7958
41.74,0.124,1.5952,-7.8064,60.1312,194.6877,150.7709
41.76,0.0584,1.2412,-7.1657,62.0116,196.6921,152.8497
41.78,-0.0722,0.5456,-5.7101,65.9769,202.3804,157.9568
41.8,-0.1388,0.2166,-4.9006,67.957,206.2297,161.5962
41.82,-0.215,-0.0936,-4.0333,69.9039,210.9195,166.4394
41.84,-0.2816,-0.3904,-3.1407,71.7357,216.4346,172.0218
41.86,-0.358,-0.6619,-2.2005,73.5085,223.0805,178.7881
41.88,-0.4968,-1.1486,-0.2829,76.2515,239.9907,196.3572
41.9,-0.5617,-1.3034,0.7006,77.1588,250.7926,207.6655
41.92,-0.6187,-1.3991,1.6923,77.5834,262.6642,220.138
41.94,-0.6522,-1.431,2.6625,77.5076,275.0944,233.1004
41.96,-0.6695,-1.4053,3.6194,76.9165,286.9174,245.2192
41.98,-0.6316,-1.1988,5.4079,74.5418,306.0103,264.2295
42,-0.6299,-0.9806,6.2826,72.7354,313.3412,271.36
42.02,-0.5875,-0.7104,7.0788,70.8741,319.2236,276.849
42.04,-0.5814,-0.3804,7.8625,68.808,323.8655,281.2354
42.06,-0.4797,-0.0501,8.5246,66.9009,327.9889,284.8203
42.08,-0.3904,0.624,9.7563,63.0618,333.68,290.2594
42.1,-0.3049,0.9337,10.2306,61.5118,335.8157,292.4052
42.12,-0.2614,1.2432,10.6838,59.9982,337.4882,294.2986
42.14,-0.1913,1.5128,11.028,58.7894,338.8615,295.8435
42.16,-0.1379,1.7693,11.3264,57.6967,340.065,297.2773
42.18,-0.0053,2.1593,11.6729,56.2842,341.7452,298.9442
42.2,0.0129,2.2962,11.7773,55.8072,342.1958,299.3696
42.22,0.0677,2.3489,11.7896,55.7409,342.5787,299.6869
42.24,0.1219,2.3223,11.7431,55.9084,342.7961,299.8977
42.26,0.1154,2.2497,11.6898,56.2052,342.6599,299.895
42.28,0.11,1.8696,11.3426,57.7648,341.7123,299.2725
42.3,0.1692,1.5729,11.0222,59.0839,341.0703,298.6199
42.32,0.1959,1.2932,10.6638,60.4759,340.2429,297.8199
42.34,0.1942,0.955,10.2533,62.0316,338.9708,296.5002
42.36,0.2416,0.583,9.7495,63.8453,337.6225,294.8568
42.38,0.2562,-0.2352,8.6079,67.8136,332.9888,290.246
42.4,0.2927,-0.6364,7.9175,69.9983,329.7575,287.153
42.42,0.3293,-0.9857,7.1728,72.1564,325.6047,283.1436
42.44,0.3463,-1.3005,6.3744,74.255,320.1693,277.9991
42.46,0.3682,-1.5962,5.5187,76.3227,312.8691,270.9566
42.48,0.4504,-1.9964,3.6497,79.7407,290.3113,249.5063
42.5,0.485,-2.0812,2.6774,80.6463,274.1575,234.1645
42.52,0.5344,-2.0818,1.6632,80.7517,256.3474,217.0294
42.54,0.5873,-2.0056,0.6282,80.0377,239.7389,200.73
42.56,0.6317,-1.8342,-0.4527,78.639,225.7931,186.7617
42.58,0.7508,-1.3756,-2.5001,74.8445,209.1125,168.8391
42.6,0.8093,-1.0561,-3.5348,72.5804,203.8885,162.5625
42.62,0.8515,-0.6683,-4.5256,70.2628,200.1212,157.5834
42.64,0.8843,-0.2404,-5.4855,67.8421,197.376,153.509
42.66,0.8997,0.235,-6.3828,65.4754,195.2473,150.1847
42.68,0.8964,1.2214,-8.0149,60.7803,192.257,145.2763
42.7,0.876,1.7041,-8.7343,58.5398,191.1654,143.3365
42.72,0.8527,2.169,-9.3951,56.4043,190.3408,141.5375
42.74,0.8209,2.6114,-9.984,54.399,189.7412,140.2481
42.76,0.7811,3.0341,-10.4882,52.5881,189.3083,139.3473
42.78,0.6878,3.7822,-11.2637,49.5448,188.8959,138.691
42.8,0.6372,4.0921,-11.5405,48.3348,188.7633,138.7784
42.82,0.5914,4.3582,-11.7454,47.4089,188.5911,138.5669
42.84,0.5496,4.5631,-11.8921,46.6991,188.4643,138.4201
42.86,0.5064,4.7032,-11.9769,46.2255,188.3717,138.466
42.88,0.4293,4.782,-11.9795,46.0061,188.3713,139.1514
42.9,0.395,4.7264,-11.9048,46.274,188.5148,139.8949
42.92,0.3543,4.5946,-11.7466,46.7974,188.7481,140.9731
42.94,0.3193,4.4114,-11.5326,47.5687,189.0989,142.2812
42.96,0.2877,4.1781,-11.2533,48.5965,189.5201,143.5464
42.98,0.2392,3.567,-10.5033,51.3988,190.6308,145.65
43,0.2201,3.1971,-10.0334,53.1215,191.369,146.6801
43.02,0.1995,2.7916,-9.4962,54.9989,192.2879,147.9284
43.04,0.1782,2.3553,-8.8959,56.9925,193.5488,149.4894
43.06,0.1586,1.9115,-8.2231,59.1447,195.1413,151.2136
43.08,0.1149,1.0318,-6.6634,63.7765,199.8049,155.7582
43.1,0.0884,0.6109,-5.7849,66.1284,203.0394,159.0753
43.12,0.0543,0.211,-4.8442,68.4953,207.0446,163.1414
43.14,0.027,-0.1711,-3.8709,70.7948,212.0021,167.931
43.16,-0.0043,-0.5306,-2.8614,72.9224,218.2242,173.9141
43.18,-0.0644,-1.1225,-0.7615,76.4268,235.6569,191.0896
43.2,-0.0934,-1.3407,0.3111,77.5568,247.4416,202.8499
43.22,-0.1081,-1.4885,1.3825,78.1619,260.859,216.2691
43.24,-0.1138,-1.5583,2.4536,78.1158,275.3102,230.6487
43.26,-0.0927,-1.5571,3.4936,77.4346,289.0096,243.97
43.28,-0.0291,-1.3696,5.4978,74.4934,310.3107,264.3619
43.3,0.0238,-1.1966,6.4325,72.5519,317.782,271.4051
43.32,0.0834,-0.9428,7.3232,70.456,323.8157,277.2709
43.34,0.1458,-0.6453,8.1535,68.2711,328.4969,281.8229
43.36,0.229,-0.3042,8.9065,66.1348,332.3221,285.4002
43.38,0.3689,0.478,10.2292,61.9257,337.9527,290.9944
43.4,0.436,0.8969,10.7886,60.0021,340.1137,293.4884
43.42,0.5099,1.2686,11.253,58.3492,341.8099,295.6212
43.44,0.5704,1.6289,11.6607,56.8621,343.2492,297.6012
43.46,0.6026,1.9762,12.0032,55.5565,344.3707,299.3118
43.48,0.6994,2.4766,12.434,53.8248,346.0468,302.0553
43.5,0.7355,2.6346,12.5407,53.353,346.5656,302.9441
43.52,0.7447,2.7618,12.6069,53.02,346.8681,303.5639
43.54,0.7438,2.756,12.5915,53.1116,346.9095,303.7902
43.56,0.6617,2.724,12.5882,53.2009,346.5744,303.7152
43.58,0.7271,2.3506,12.1881,54.8167,346.0759,303.132
43.6,0.6903,2.0606,11.9236,55.9673,345.2585,302.3253
43.62,0.6849,1.7218,11.5691,57.3918,344.3763,301.3453
43.64,0.6369,1.3761,11.176,58.9796,343.1754,300.2587
43.66,0.5976,0.9476,10.6926,60.8608,341.6069,298.8379
43.68,0.5351,0.0772,9.5119,65.1117,337.4967,295.1271
43.7,0.5198,-0.3343,8.815,67.3899,334.7623,292.6268
43.72,0.4673,-0.7576,8.0561,69.7115,330.8702,288.8813
43.74,0.4459,-1.1257,7.223,72.0635,326.1217,284.0801
43.76,0.4251,-1.4255,6.3531,74.2593,320.1778,278.1862
43.78,0.4073,-1.8973,4.4376,78.1573,301.0856,259.9957
43.8,0.3948,-2.0226,3.4369,79.4614,287.1884,246.9742
43.82,0.4046,-2.0753,2.3951,80.1174,270.4624,230.9514
43.84,0.4211,-2.056,1.3399,79.946,253.5266,214.2244
43.86,0.4643,-1.9503,0.2603,79.0703,238.3643,198.8918
43.88,0.5201,-1.5181,-1.8497,75.7665,217.637,177.5949
43.9,0.5551,-1.2043,-2.8916,73.6453,210.8949,170.5304
43.92,0.5786,-0.8479,-3.9024,71.3735,205.9656,165.1024
43.94,0.6009,-0.4487,-4.878,69.0635,202.2076,160.5197
43.96,0.6087,-0.0247,-5.8014,66.74,199.4256,156.7372
43.98,0.6206,0.8894,-7.5065,62.0861,195.502,151.0792
44,0.6064,1.3642,-8.2507,59.8532,194.1654,149.2163
44.02,0.5837,1.8381,-8.9179,57.7002,193.0991,147.9509
44.04,0.5574,2.3051,-9.5095,55.6883,192.2158,146.8548
44.06,0.5261,2.7497,-10.0245,53.8523,191.4444,145.7662
44.08,0.4618,3.5222,-10.8534,50.6566,190.4278,144.2622
44.1,0.4236,3.8414,-11.16,49.3769,190.1396,144.0882
44.12,0.3844,4.1107,-11.3927,48.3459,189.9694,144.1083
44.14,0.3428,4.3295,-11.5533,47.5891,189.9044,144.5297
44.16,0.2995,4.4966,-11.6347,47.1205,189.8452,144.9339
44.18,0.2269,4.6424,-11.6354,46.8379,189.8896,145.8076
44.2,0.1884,4.6206,-11.552,47.0765,190.0312,146.7502
44.22,0.1463,4.5271,-11.3936,47.5291,190.2681,147.7049
44.24,0.1079,4.3736,-11.1729,48.2964,190.6403,148.6895
44.26,0.0775,4.1689,-10.8942,49.3245,191.1362,149.5369
44.28,0.0229,3.5988,-10.1426,52.1201,192.5859,151.0545
44.3,-0.0062,3.2376,-9.6705,53.8136,193.6077,152.1895
44.32,-0.0363,2.8405,-9.1343,55.6753,194.9077,153.7169
44.34,-0.0705,2.4214,-8.5218,57.7038,196.4721,155.7636
44.36,-0.1108,1.9982,-7.8263,59.8928,198.3371,158.2005
44.38,-0.1727,1.157,-6.2536,64.4783,203.2561,163.5496
44.4,-0.2072,0.7523,-5.3706,66.8246,206.5998,166.9348
44.42,-0.2404,0.3611,-4.4438,69.0644,210.7254,171.243
44.44,-0.2769,0.0011,-3.4666,71.2253,215.9473,176.7898
44.46,-0.316,-0.3215,-2.4434,73.2293,222.5577,183.7489
44.48,-0.3586,-0.8478,-0.3498,76.3891,241.1624,202.1045
44.5,-0.367,-1.0422,0.7153,77.2954,253.4447,213.971
44.52,-0.366,-1.1941,1.7717,77.6362,266.5082,226.4765
44.54,-0.3506,-1.2902,2.8212,77.3251,279.8214,239.1197
44.56,-0.3161,-1.3313,3.8983,76.3945,292.5384,250.9707
44.58,-0.2331,-1.2119,5.8212,73.3713,311.1727,267.9943
44.6,-0.138,-1.0434,6.7255,71.5175,318.2572,274.2287
44.62,-0.0865,-0.8278,7.6176,69.4154,323.7663,279.2119
44.64,0.0005,-0.5669,8.4303,67.3529,328.2566,283.1274
44.66,0.1106,-0.2546,9.1725,65.3569,332.1701,286.6772
44.68,0.2624,0.4511,10.5063,61.3587,337.8208,292.3046
44.7,0.3054,0.8283,11.0924,59.4469,339.8839,294.6805
44.72,0.4436,1.1877,11.5159,57.9146,341.8219,296.8742
44.74,0.531,1.5518,11.9004,56.5254,343.3304,298.9137
44.76,0.6172,1.8944,12.1995,55.3129,344.5194,300.6176
44.78,0.728,2.4609,12.6214,53.5288,346.3508,302.9575
44.8,0.783,2.6106,12.7293,53.0321,346.8813,303.7591
44.82,0.8285,2.704,12.7854,52.8068,347.3192,304.5636
44.84,0.8543,2.6998,12.78,52.8651,347.4769,305.0267
44.86,0.8917,2.6352,12.7077,53.1436,347.5356,305.2348
44.88,0.9155,2.2145,12.3429,54.8534,346.8429,305.0535
44.9,0.9468,1.8704,12.0067,56.3229,346.2697,304.8543
44.92,0.9279,1.5377,11.651,57.851,345.4123,304.6531
44.94,0.912,1.1371,11.196,59.7845,344.1958,303.9618
44.96,0.9109,0.7392,10.6544,61.8469,342.8615,302.9839
44.98,0.854,-0.0869,9.3727,66.3607,338.642,299.0457
45,0.8682,-0.5111,8.5961,68.8355,335.7114,296.0499
45.02,0.837,-0.8991,7.793,71.283,331.6243,292.3522
45.04,0.8132,-1.2614,6.9234,73.7606,326.1029,287.4536
45.06,0.8365,-1.5798,5.9717,76.2155,318.8951,280.8621
45.08,0.7816,-2.0315,4.0165,79.9055,295.4166,257.9951
45.1,0.8052,-2.126,2.9655,80.9657,278.6898,240.9557
45.12,0.8034,-2.1219,1.9124,81.0638,259.4325,222.0245
45.14,0.8109,-2.0058,0.8472,80.2378,241.8257,205.2352
45.16,0.8179,-1.7974,-0.209,78.7852,228.0197,192.014
45.18,0.8557,-1.2072,-2.3179,74.7505,210.2804,174.3923
45.2,0.8654,-0.8702,-3.3455,72.4152,204.8242,168.4458
45.22,0.8735,-0.5056,-4.3395,70.0713,200.8773,163.6974
45.24,0.8761,-0.1261,-5.2986,67.6622,198.0509,159.7479
45.26,0.8585,0.2747,-6.1977,65.2182,196.0653,156.9594
45.28,0.7766,1.1795,-7.7654,60.5388,193.6244,154.1941
45.3,0.7156,1.6706,-8.4176,58.4375,192.7853,153.4668
45.32,0.6402,2.1632,-8.9832,56.4874,192.0632,153.085
45.34,0.557,2.6357,-9.4737,54.668,191.3069,152.7636
45.36,0.4716,3.0676,-9.9028,52.97,190.4365,152.2711
45.38,0.3157,3.7809,-10.5974,47.8328,188.594,148.5932
45.4,0.2267,4.0658,-10.8344,46.8507,188.2773,148.5139
45.42,0.1392,4.2917,-11.0116,46.057,188.2583,148.6533
45.44,0.0582,4.4616,-11.1242,45.5352,188.4431,148.7158
45.46,-0.021,4.5679,-11.1739,45.2995,188.8231,148.6861
45.48,-0.1683,4.5738,-11.121,45.4942,189.9478,149.4694
45.5,-0.2498,4.4748,-11.0012,45.9149,190.5437,150.3317
45.52,-0.3334,4.3189,-10.7997,46.6162,191.1651,151.5341
45.54,-0.4075,4.128,-10.5253,47.6137,191.8707,152.7808
45.56,-0.4754,3.8918,-10.1543,48.985,192.6394,153.9996
45.58,-0.6021,3.2987,-9.2588,52.0592,194.1841,156.6122
45.6,-0.6558,2.9388,-8.7103,53.8961,195.1623,158.1416
45.62,-0.7054,2.5492,-8.0934,55.874,196.4419,159.9033
45.64,-0.7431,2.1598,-7.4041,58.03,198.087,161.8749
45.66,-0.7709,1.7793,-6.6413,60.3033,200.2414,164.1427
45.68,-0.8088,1.0733,-4.9058,65.1687,206.3732,170.4843
45.7,-0.8146,0.7329,-3.9693,67.5659,210.3939,174.609
45.72,-0.8237,0.3911,-2.9949,69.8003,215.092,179.4808
45.74,-0.8271,0.064,-1.9931,71.9338,220.9888,185.5464
45.76,-0.8244,-0.2238,-0.9662,73.8103,228.2198,192.8754
45.78,-0.7884,-0.6366,1.123,76.686,247.7777,212.3189
45.8,-0.7444,-0.7651,2.1565,77.446,260.149,224.4378
45.82,-0.6975,-0.8449,3.1873,77.5952,273.2637,237.0822
45.84,-0.6342,-0.8855,4.1881,77.1538,285.7756,248.9142
45.86,-0.5661,-0.884,5.163,76.166,296.8625,259.1269
45.88,-0.3675,-0.7017,6.9706,72.7213,314.8701,275.2099
45.9,-0.2656,-0.4971,7.8042,70.2621,321.5975,281.5601
45.92,-0.1387,-0.2405,8.5689,68.1709,326.3745,285.3997
45.94,-0.0254,0.054,9.2767,66.1806,330.3075,288.6052
45.96,0.1013,0.3735,9.9095,64.2896,333.5647,291.408
45.98,0.3366,1.0495,10.9724,60.6693,338.7828,296.8086
46,0.4377,1.3645,11.3928,59.2548,340.6704,298.9617
46.02,0.5363,1.675,11.7286,58.0879,342.326,301.2156
46.04,0.6185,1.9423,11.9899,57.1015,343.5823,303.1508
46.06,0.7212,2.1912,12.1602,56.3814,344.7203,304.5975
46.08,0.8667,2.4858,12.2832,55.7218,346.1636,306.4434
46.1,0.9266,2.4754,12.2379,55.9213,346.4695,306.9131
46.12,0.974,2.413,12.1517,56.2846,346.6077,307.2422
46.14,1.0216,2.2189,11.9663,57.0289,346.4924,307.1158
46.16,1.0587,1.9468,11.7142,58.1389,346.0359,306.4388
46.18,1.0945,1.2661,11.0254,60.9766,344.2578,304.3012
46.2,1.1022,0.8566,10.5547,62.8417,342.7137,302.6581
46.22,1.065,0.4776,10.0325,64.7591,340.75,301.1106
46.24,1.0843,0.0851,9.3891,66.9883,338.5871,299.3139
46.26,1.0655,-0.2818,8.6964,69.2717,335.76,296.8941
46.28,1.0432,-0.9709,7.0955,74.0938,327.3801,289.292
46.3,1.0253,-1.2846,6.2087,76.4817,320.4464,282.7617
46.32,1.0179,-1.5252,5.2734,78.6194,310.8867,273.5742
46.34,0.9949,-1.6949,4.303,80.2483,297.2676,260.0888
46.36,1.0021,-1.7654,3.2941,81.2682,280.3362,243.2722
46.38,0.9926,-1.7296,1.2298,80.6427,243.5409,206.2821
46.4,0.9878,-1.6274,0.1756,79.1916,229.2984,191.9797
46.42,0.9905,-1.4605,-0.8844,77.2602,218.6303,181.2988
46.44,0.9583,-1.2429,-1.9019,75.0109,211.1406,174.0386
46.46,0.9329,-0.951,-2.9071,72.628,205.6625,168.9606
46.48,0.859,-0.1716,-4.7933,67.8763,198.9422,162.2411
46.5,0.8177,0.2775,-5.6715,65.5627,196.7784,159.4503
46.52,0.77,0.7235,-6.5102,63.2591,195.1067,156.7384
46.54,0.7063,1.1593,-7.2883,60.9896,193.8304,154.4588
46.56,0.6165,1.5811,-8.0457,58.6087,192.8732,152.9782
46.58,0.4506,2.3456,-9.2634,54.6275,192.1283,151.91
46.6,0.358,2.7372,-9.755,52.9132,192.0022,151.5749
46.62,0.2639,3.1146,-10.1606,51.4252,191.9355,151.1896
46.64,0.1717,3.4606,-10.4921,50.1528,191.8631,150.7886
46.66,0.078,3.762,-10.7541,49.0611,191.758,150.5334
46.68,-0.1159,4.1932,-11.0882,47.4612,191.6131,151.0491
46.7,-0.2131,4.3212,-11.1593,47.0168,191.632,151.8335
46.72,-0.3072,4.3944,-11.1613,46.8456,191.7596,152.8354
46.74,-0.3854,4.4161,-11.1062,46.9487,191.9977,153.7404
46.76,-0.4431,4.3886,-10.9976,46.4409,191.7801,152.7624
46.78,-0.5748,4.1517,-10.544,47.9187,192.7758,154.2411
46.8,-0.6404,3.9436,-10.2281,49.0465,193.3599,155.7469
46.82,-0.7022,3.6934,-9.8416,50.3547,194.0541,157.5082
46.84,-0.7555,3.4056,-9.3813,51.9233,194.9675,159.1971
46.86,-0.7928,3.0941,-8.848,53.7413,196.0258,160.5417
46.88,-0.844,2.4139,-7.5533,58.0078,199.0835,163.6701
