time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.32,-2.4799,3.6511,10.7342,64.0959,350.5371,202.7279
13.34,-2.4461,3.5898,10.6265,64.5317,350.7154,202.8589
13.36,-2.261,3.1785,10.08,66.9284,351.5105,203.5756
13.38,-2.1161,2.8872,9.6682,68.7234,352.2675,204.2952
13.4,-1.9417,2.5472,9.16,70.906,353.1462,205.0104
13.42,-1.7265,2.1983,8.5557,73.4218,354.6169,206.15
13.44,-1.4806,1.8357,7.8555,76.2584,356.772,207.8766
13.46,-0.917,1.2061,6.2159,82.4244,7.4871,217.9621
13.48,-0.5964,0.9787,5.2817,85.3716,25.578,235.7647
13.5,-0.2665,0.8288,4.2931,86.8372,75.9299,285.8228
13.52,0.0774,0.7675,3.2538,84.972,122.5185,332.0594
13.54,0.4111,0.7852,2.1882,81.7307,138.8287,347.9952
13.56,1.0902,1.1068,0.0091,74.484,148.4794,357.209
13.58,1.4131,1.3883,-1.066,70.7788,150.2884,359.0196
13.6,1.7156,1.7207,-2.12,67.0702,151.6136,0.2818
13.62,1.9864,2.1209,-3.125,63.4372,152.4909,0.8212
13.64,2.2295,2.5622,-4.0744,59.9247,153.2254,1.2801
13.66,2.617,3.5547,-5.7479,53.4598,154.3948,1.9199
13.68,2.7625,4.0675,-6.4627,50.5341,154.9669,2.0591
13.7,2.8794,4.5648,-7.088,47.8751,155.5149,2.1305
13.72,2.9752,5.0198,-7.6275,45.4867,156.0137,2.3475
13.74,3.0521,5.4236,-8.0799,43.3926,156.4074,2.539
13.76,3.1536,6.0319,-8.7216,40.3128,156.9826,2.9273
13.78,3.1786,6.2284,-8.9053,39.3847,157.1555,3.0722
13.8,3.1958,6.3403,-8.9946,38.9276,157.1965,3.4941
13.82,3.1964,6.3609,-8.9893,38.9349,157.1797,3.8988
13.84,3.182,6.2941,-8.904,39.3576,157.1021,3.9643
13.86,3.1067,5.8464,-8.4114,41.9062,156.6806,3.6963
13.88,3.0509,5.4911,-8.0176,43.8702,156.3554,3.6228
13.9,2.9717,5.0636,-7.508,46.3267,155.9145,3.5381
13.92,2.8701,4.5828,-6.8941,49.1958,155.4347,3.2615
13.94,2.7343,4.0675,-6.1617,52.4647,154.8389,2.8657
13.96,2.3497,3.0181,-4.3606,59.9585,153.1817,1.8725
13.98,2.0894,2.531,-3.3136,64.0276,152.0527,0.7646
14,1.7848,2.0928,-2.1904,68.2308,150.7391,359.097
14.02,1.4329,1.7218,-1.0021,72.5258,148.9646,356.6931
14.04,1.0462,1.4261,0.23,76.8052,146.2007,353.3194
14.06,0.2305,1.0991,2.7454,84.9228,126.9715,333.9849
14.08,-0.188,1.067,3.9788,87.4735,72.4368,279.3388
14.1,-0.5986,1.1441,5.1632,85.4623,9.8311,216.1129
14.12,-1.0006,1.3051,6.2768,81.9591,354.1878,199.7947
14.14,-1.3696,1.5779,7.2944,78.4031,348.9994,194.2014
14.16,-1.96,2.3658,8.9229,72.0121,345.7673,191.1474
14.18,-2.1615,2.8103,9.4966,69.397,345.5003,191.0642
14.2,-2.3213,3.2026,9.915,67.3502,345.5349,191.4265
14.22,-2.4539,3.5211,10.1988,65.8447,345.696,192.2122
14.24,-2.5308,3.7134,10.3333,65.0038,345.8763,192.8215
14.26,-2.596,3.7145,10.2039,65.3146,345.7077,192.7808
14.28,-2.5579,3.5471,9.9328,66.4038,345.4948,192.372
14.3,-2.4788,3.268,9.4973,68.2455,344.9836,191.449
14.32,-2.3356,2.9276,8.9521,70.5558,344.5639,190.3331
14.34,-2.1757,2.5244,8.2915,73.3397,343.7356,188.7413
14.36,-1.6846,1.6945,6.6288,80.0128,341.6445,185.5047
14.38,-1.3762,1.3361,5.6425,83.7765,339.6722,183.0446
14.4,-1.0398,1.0604,4.5617,87.7037,330.6925,173.3457
14.42,-0.6772,0.9193,3.4126,88.1114,178.5232,20.2683
14.44,-0.3006,0.9229,2.2175,84.0376,166.7743,7.7835
14.46,0.4827,1.3246,-0.1855,75.7871,161.7284,2.6752
14.48,0.8762,1.6424,-1.3433,71.6602,160.3254,2.0825
14.5,1.2728,2.0028,-2.4476,67.577,158.9958,2.1019
14.52,1.6466,2.3978,-3.4709,63.6489,157.8738,2.6472
14.54,1.9986,2.8318,-4.4094,59.9238,156.9707,3.1568
14.56,2.5855,3.7666,-5.9626,53.4101,156.0852,3.3013
14.58,2.8298,4.219,-6.5564,50.7617,155.7926,3.329
14.6,3.0495,4.624,-7.0351,48.5167,155.5207,3.5273
14.62,3.2319,4.9424,-7.3674,46.8764,155.1837,3.5433
14.64,3.3832,5.175,-7.5844,45.6959,154.8647,3.366
14.66,3.6083,5.3223,-7.6428,45.0992,154.1218,3.3523
14.68,3.6685,5.2484,-7.5096,45.578,153.7501,2.7755
14.7,3.7044,5.0614,-7.2357,46.699,153.2104,1.8794
14.72,3.6952,4.7821,-6.8377,48.3577,152.5905,0.9094
14.74,3.6477,4.4364,-6.3377,50.4457,151.9088,359.7885
14.76,3.4117,3.5926,-5.0018,55.9326,150.291,357.2037
14.78,3.2167,3.136,-4.1769,59.2147,149.3532,355.6065
14.8,2.9655,2.6829,-3.2536,62.8246,148.2834,353.8636
14.82,2.6679,2.2583,-2.2554,66.6618,147.1379,351.75
14.84,2.3127,1.8814,-1.1839,70.7043,145.7623,349.2779
14.86,1.4855,1.3511,1.1063,79.0116,140.2508,341.9989
14.88,1.0281,1.1946,2.2813,83.0446,132.8549,334.0744
14.9,0.5585,1.1195,3.4519,86.5906,108.6353,309.6606
14.92,0.0957,1.1201,4.5953,87.1343,31.9684,233.0564
14.94,-0.3638,1.1985,5.7042,84.1293,359.1266,200.6849
14.96,-1.2189,1.6327,7.7247,77.3254,347.8117,191.0725
14.98,-1.5967,1.9796,8.5952,74.049,346.0289,189.8565
15,-1.9475,2.3923,9.3636,70.9548,345.1055,189.5906
15.02,-2.2473,2.8151,10.0138,68.1749,344.6967,189.9504
15.04,-2.5048,3.2443,10.5542,65.6928,344.6509,190.7534
15.06,-2.8833,3.9663,11.2861,62.0175,344.7834,192.4964
15.08,-3.0108,4.2137,11.4825,60.8814,344.8184,193.1183
15.1,-3.0989,4.3838,11.5804,60.2135,344.8248,193.5087
15.12,-3.157,4.4423,11.5811,60.0566,344.6707,193.5701
15.14,-3.1604,4.3994,11.4943,60.358,344.5829,193.5182
15.16,-3.0481,4.0377,11.0366,62.3499,344.3711,192.957
15.18,-2.9295,3.7267,10.6711,64.0425,344.2535,192.4224
15.2,-2.7604,3.36,10.2104,66.1356,344.1996,191.8032
15.22,-2.5532,2.9535,9.6566,68.6249,344.2831,191.3892
15.24,-2.3027,2.5271,9.0112,71.4594,344.6306,191.4363
15.26,-1.6548,1.7072,7.4527,77.9518,347.977,194.9831
15.28,-1.2876,1.3404,6.5482,81.5136,352.5051,199.7578
15.3,-0.9049,1.0431,5.5745,85.0633,4.553,212.0993
15.32,-0.4909,0.8405,4.5311,87.573,55.9593,263.7776
15.34,-0.07,0.7587,3.4348,85.6833,121.3261,329.2934
15.36,0.7638,0.947,1.1543,78.1489,143.3287,351.0605
15.38,1.1639,1.1827,0.0027,74.1988,146.4613,353.9527
15.4,1.55,1.5014,-1.1345,70.2615,148.3725,355.6247
15.42,1.9168,1.894,-2.2328,66.3962,149.6343,356.8316
15.44,2.2512,2.3373,-3.2747,62.6438,150.6097,357.9691
15.46,2.8137,3.3169,-5.1324,55.5949,152.0239,359.702
15.48,3.039,3.8203,-5.9259,52.3986,152.5393,0.1936
15.5,3.2294,4.3046,-6.6076,49.5292,152.9156,0.8202
15.52,3.3892,4.7554,-7.1793,47.037,153.2523,1.3482
15.54,3.5146,5.1458,-7.6336,44.9397,153.4933,1.6679
15.56,3.6959,5.6873,-8.1896,42.1509,153.6776,1.8421
15.58,3.7579,5.8133,-8.2927,41.5369,153.5763,1.7504
15.6,3.8053,5.8422,-8.2892,41.3943,153.3433,1.6727
15.62,3.832,5.7557,-8.1662,41.9128,152.9986,1.4789
15.64,3.8401,5.5639,-7.9276,42.9306,152.5504,1.0545
15.66,3.7709,4.924,-7.1202,46.5855,151.46,359.6026
15.68,3.6753,4.5088,-6.5604,49.0886,150.9607,358.4302
15.7,3.5335,4.048,-5.8864,52.0411,150.3741,357.2346
15.72,3.3433,3.5536,-5.1101,55.3793,149.8289,355.9374
15.74,3.091,3.0515,-4.231,59.0583,149.3593,354.4386
15.76,2.4153,2.1127,-2.2169,67.2205,148.7821,350.9939
15.78,1.989,1.7292,-1.1038,71.6207,148.8786,349.1461
15.8,1.5112,1.4198,0.0564,76.1033,149.4297,347.4787
15.82,1.0018,1.1923,1.2514,80.5581,150.2351,346.5749
15.84,0.4839,1.0477,2.4617,84.911,150.5369,346.2297
15.86,-0.5348,1.0566,4.8447,86.7845,338.1339,174.9025
15.88,-1.0231,1.2347,5.9691,82.8354,337.0559,174.3851
15.9,-1.4613,1.5149,7.0202,79.0766,337.7787,176.1357
15.92,-1.8616,1.8774,7.9905,75.5047,338.6824,178.3609
15.94,-2.2164,2.2978,8.8752,72.1171,339.6996,181.0921
15.96,-2.7882,3.1854,10.3463,66.1163,341.4112,186.255
15.98,-3.0088,3.6139,10.9191,63.5953,341.9793,188.1296
16,-3.182,4.0112,11.3739,61.4709,342.4298,189.567
16.02,-3.3084,4.375,11.7135,59.7392,342.799,190.433
16.04,-3.3981,4.6558,11.9373,58.5069,342.9954,190.8432
16.06,-3.4713,4.9431,12.0878,57.5009,343.2446,191.3988
16.08,-3.4473,4.9397,12.0298,57.6888,343.3368,191.4616
16.1,-3.3843,4.8286,11.8915,58.3266,343.3785,191.2744
16.12,-3.2816,4.5863,11.6345,59.5921,343.406,190.9588
16.14,-3.1513,4.2609,11.306,61.2566,343.4148,190.7227
16.16,-2.752,3.4141,10.363,65.8284,343.9055,191.1482
16.18,-2.4912,2.9301,9.7459,68.6884,344.471,191.8233
16.2,-2.2016,2.4225,9.0289,71.9149,345.2264,192.7185
16.22,-1.8649,1.9356,8.2105,75.4137,346.7311,194.3001
16.24,-1.4979,1.4847,7.2972,79.1588,349.5415,197.2318
16.26,-0.6871,0.8371,5.2271,86.6058,19.52,227.4786
16.28,-0.26,0.6685,4.096,87.1255,103.4013,311.2633
16.3,0.1864,0.613,2.9074,83.5921,135.6534,343.0598
16.32,0.6365,0.6861,1.6853,79.5062,144.1274,350.8058
16.34,1.0887,0.8947,0.4464,75.3529,147.6299,353.5164
16.36,1.9346,1.7177,-1.9689,67.2204,150.755,354.4622
16.38,2.3125,2.2651,-3.0981,63.2508,151.8344,354.2299
16.4,2.6709,2.8431,-4.1427,59.5435,153.0787,354.6365
16.42,3.0064,3.3966,-5.1015,57.8974,156.3987,355.6168
16.44,3.3275,3.9381,-5.9225,54.579,155.793,355.9684
16.46,3.8425,4.8437,-7.1421,49.0829,155.5354,356.3029
16.48,4.0412,5.1652,-7.5106,47.3901,155.7648,356.3962
16.5,4.2065,5.3756,-7.7102,46.4722,155.661,356.1291
16.52,4.3438,5.4611,-7.7489,46.2494,155.38,355.6196
16.54,4.4467,5.4174,-7.6445,46.6657,154.997,355.0781
16.56,4.58,4.96,-6.9757,49.4689,153.8539,353.8057
16.58,4.5788,4.5936,-6.4406,51.5765,152.8484,353.0745
16.6,4.5204,4.1642,-5.7851,54.1124,151.6771,352.2168
16.62,4.3818,3.6916,-4.9894,57.3477,150.5516,351.0113
16.64,4.1756,3.2022,-4.1007,60.8944,149.4958,349.6738
16.66,3.5453,2.2458,-2.0727,68.8731,147.4354,345.851
16.68,3.1181,1.8275,-0.9548,73.2166,146.4939,343.4907
16.7,2.6312,1.4808,0.2074,77.7204,145.6677,341.1457
16.72,2.0908,1.2266,1.4052,82.2838,144.662,338.957
16.74,1.5309,1.0746,2.6086,86.7473,140.8454,334.4747
16.76,0.3901,1.0514,4.9622,84.76,332.2756,165.7231
16.78,-0.1629,1.1881,6.0883,80.9197,332.0371,166.1812
16.8,-0.6721,1.4395,7.1514,78.1303,335.8565,172.006
16.82,-1.1477,1.7699,8.1401,75.0118,337.1582,175.5851
16.84,-1.579,2.1733,9.0352,71.5223,337.3093,176.9418
16.86,-2.2803,3.1112,10.5483,65.4854,339.396,182.3702
16.88,-2.5553,3.5795,11.1427,62.8328,340.0406,184.4212
16.9,-2.7734,4.0255,11.6099,60.5948,340.6294,185.8027
16.92,-2.9395,4.4256,11.9547,58.7843,341.0309,186.5911
16.94,-3.0459,4.7341,12.1756,57.4898,341.2035,186.7606
16.96,-3.1262,5.0095,12.2983,56.4892,341.0111,185.6634
16.98,-3.0762,4.9794,12.2151,56.7161,340.8255,184.6981
17,-2.986,4.8239,12.0375,57.6135,340.4834,183.2816
17.02,-2.8342,4.5292,11.726,59.018,340.1534,182.025
17.04,-2.6533,4.1312,11.3253,61.0218,339.7983,181.0857
17.06,-2.1133,3.1451,10.1756,66.4889,339.5912,180.3935
17.08,-1.7811,2.5925,9.4229,69.9026,339.6795,180.3626
17.1,-1.4348,2.0537,8.5593,73.6432,339.9146,180.5091
17.12,-1.0413,1.5568,7.5706,77.6763,340.5844,181.0052
17.14,-0.6358,1.1554,6.4798,81.8678,341.9995,182.131
17.16,0.2081,0.7396,4.0459,89.1224,107.375,307.0353
17.18,0.6279,0.7729,2.7518,85.0498,148.94,348.6483
17.2,1.0362,0.9513,1.4308,80.759,152.9269,352.6292
17.22,1.4221,1.2315,0.1071,77.0309,158.1022,357.1192
17.24,1.7612,1.5855,-1.1941,75.7153,168.1405,3.0342
17.26,2.3872,2.4731,-3.4599,67.6265,165.1839,2.1391
17.28,2.6345,2.9055,-4.3852,64.401,164.9796,2.9005
17.3,2.8264,3.281,-5.1384,61.7451,165.4313,3.4543
17.32,2.9689,3.5808,-5.6888,59.8502,165.5539,3.3701
17.34,3.0777,3.7811,-6.0227,58.6152,165.3154,3.2583
17.36,3.1749,3.8412,-6.0441,58.5561,164.8722,3.1039
17.38,3.1661,3.7103,-5.7818,59.5857,164.8546,3.1046
17.4,3.1106,3.4444,-5.2647,61.543,164.4658,2.8925
17.42,3.0093,3.1315,-4.623,63.8909,163.9528,2.5007
17.44,2.8538,2.7762,-3.8474,66.732,163.776,2.2652
17.46,2.3708,2.0536,-1.9695,73.5056,165.0523,2.7963
17.48,2.0517,1.7237,-0.9136,77.2114,166.9833,4.1686
17.5,1.6875,1.4488,0.199,81.0411,171.0542,7.7334
17.52,1.2843,1.2349,1.342,84.783,182.5987,18.8647
17.54,0.857,1.1149,2.5012,87.5295,231.951,67.947
17.56,-0.0259,1.155,4.7726,82.2676,316.8945,153.2178
17.58,-0.4614,1.3204,5.8609,78.7095,323.6055,160.8189
17.6,-0.8753,1.5745,6.8956,75.1733,327.1478,165.4808
17.62,-1.2888,1.9146,7.8621,71.8558,329.4952,168.9647
17.64,-1.6549,2.3203,8.7526,68.7013,331.506,172.2702
17.66,-2.2898,3.2493,10.2645,62.834,334.1029,177.4739
17.68,-2.57,3.7186,10.8734,60.3291,334.9805,179.3453
17.7,-2.7966,4.1705,11.368,58.1211,335.7017,180.7699
17.72,-2.9925,4.5915,11.7578,56.177,336.1581,181.852
17.74,-3.1218,4.9302,12.0264,54.6824,336.4968,182.5299
17.76,-3.297,5.3782,12.2689,53.0159,336.7257,183.0108
17.78,-3.3328,5.4313,12.2478,52.9086,336.6007,182.7197
17.8,-3.3258,5.3865,12.1397,53.2296,336.4246,182.2217
17.82,-3.2594,5.2191,11.9282,54.1201,336.0869,181.2919
17.84,-3.1734,4.9243,11.61,55.4938,335.5366,180.0559
17.86,-2.8466,4.072,10.6962,59.7108,334.158,176.8426
17.88,-2.6183,3.555,10.0831,62.4721,333.2351,174.9983
17.9,-2.329,3.0134,9.3595,65.6815,332.1363,173.2192
17.92,-1.9949,2.4636,8.5225,69.2847,330.6889,171.406
17.94,-1.6218,1.9682,7.5843,73.1482,328.6439,169.4046
17.96,-0.7862,1.1943,5.4051,81.4494,318.7021,159.8173
17.98,-0.3386,0.9712,4.1933,85.4578,300.0862,141.2617
18,0.1153,0.8878,2.9251,87.1276,228.888,70.035
18.02,0.571,0.9407,1.6119,83.9221,183.7742,24.791
18.04,1.0288,1.1359,0.2736,79.6767,172.6578,13.4201
18.06,1.8617,1.9116,-2.3174,70.9887,166.5228,7.099
18.08,2.2197,2.434,-3.5012,66.8895,165.5728,6.2799
18.1,2.5324,2.9789,-4.5725,63.0438,165.3495,6.5081
18.12,2.7938,3.495,-5.5245,61.4504,168.1726,8.2751
18.14,3.0023,3.9979,-6.3095,58.3049,167.2238,7.6918
18.16,3.2777,4.7681,-7.4001,53.6571,165.9509,6.4975
18.18,3.352,5.0013,-7.6947,52.4145,166.1889,6.5982
18.2,3.3906,5.1234,-7.8236,51.8161,166.0669,6.5821
18.22,3.3914,5.1272,-7.7954,51.855,165.8267,6.55
18.24,3.3641,5.03,-7.6385,52.4848,165.5585,6.4773
18.26,3.1879,4.4871,-6.8588,55.8684,165.9729,6.9848
18.28,3.0444,4.1059,-6.2874,58.2618,166.3366,7.438
18.3,2.8584,3.6761,-5.6,61.0548,166.754,7.9756
18.32,2.6287,3.2195,-4.8072,64.2306,167.5403,8.68
18.34,2.3509,2.7553,-3.9143,67.7226,169.0777,9.9549
18.36,1.6629,1.908,-1.8663,75.3517,176.4394,16.4399
18.38,1.2662,1.5743,-0.7463,79.1725,184.8685,24.1416
18.4,0.8393,1.3274,0.421,82.562,201.5222,40.1504
18.42,0.3925,1.1807,1.6211,84.5629,235.8865,74.2084
18.44,-0.0475,1.1234,2.8194,83.7833,276.4409,114.8042
18.46,-0.9095,1.2633,5.1568,77.96,311.0129,149.7483
18.48,-1.3113,1.4588,6.2742,74.8126,317.9259,157.6024
18.5,-1.6612,1.7423,7.3251,71.7311,322.5766,163.5109
18.52,-1.9686,2.131,8.3083,70.6643,329.5932,174.0472
18.54,-2.2709,2.5534,9.2026,67.7141,331.5895,177.1477
18.56,-2.7296,3.4863,10.6741,61.8136,335.1382,182.5908
18.58,-2.8934,3.9682,11.2476,59.457,336.6323,184.9877
18.6,-3.0345,4.4044,11.7141,57.2414,337.5862,186.4877
18.62,-3.1465,4.8002,12.0388,55.5263,338.1486,187.0453
18.64,-3.2239,5.1058,12.2583,54.3259,338.5612,187.5924
18.66,-3.2676,5.4078,12.3677,53.3709,338.9356,188.1715
18.68,-3.2514,5.3898,12.277,53.6405,338.9291,188.1728
18.7,-3.2033,5.2499,12.089,54.4406,338.8322,187.9746
18.72,-3.0954,4.9512,11.7452,56.0068,338.5571,187.4218
18.74,-2.9599,4.5746,11.3211,57.9762,338.2351,186.7855
18.76,-2.5767,3.5461,10.144,63.4831,337.0683,184.6931
18.78,-2.3046,2.9718,9.3822,66.8808,336.303,183.3643
18.8,-1.9885,2.3987,8.5074,70.6432,335.2401,181.852
18.82,-1.6125,1.8684,7.5198,74.7145,333.7927,180.1807
18.84,-1.2125,1.408,6.433,78.9969,331.1615,177.4491
18.86,-0.3251,0.834,3.9805,87.589,297.4035,142.7498
18.88,0.1432,0.7618,2.6546,86.7118,188.0529,32.6658
18.9,0.623,0.843,1.285,82.2723,170.5673,14.3621
18.92,1.1047,1.0708,-0.107,77.5774,165.9891,8.7922
18.94,1.5769,1.4386,-1.4931,72.8777,164.031,5.9407
18.96,2.4241,2.5686,-4.0798,63.6591,162.2389,3.2187
18.98,2.7854,3.2358,-5.2345,59.9587,163.7594,3.623
19,3.0959,3.922,-6.2551,57.14,165.6737,4.4644
19.02,3.365,4.5928,-7.1291,53.9945,166.4352,4.9172
19.04,3.5917,5.2057,-7.8263,50.9771,165.9726,4.9144
19.06,3.9336,6.0844,-8.7093,46.5711,163.973,3.708
19.08,4.0592,6.2911,-8.8893,45.7172,163.7747,3.1811
19.1,4.1619,6.3233,-8.8901,45.6609,163.4111,2.6328
19.12,4.2331,6.1965,-8.721,46.3614,162.7936,2.1011
19.14,4.2843,5.896,-8.3646,48.0408,162.278,1.6264
19.16,4.2785,4.9494,-7.1666,53.5586,161.8949,0.9447
19.18,4.1882,4.367,-6.3326,57.1146,161.4792,0.6671
19.2,4.0287,3.7497,-5.3442,61.1111,160.9036,0.5168
19.22,3.7927,3.1229,-4.2296,65.5117,160.6459,0.4413
19.24,3.4682,2.5213,-3.0112,70.2976,161.1943,0.3731
19.26,2.5722,1.5184,-0.3444,80.5352,168.5219,4.1919
19.28,2.0224,1.1839,1.0601,85.4537,186.5322,19.9876
19.3,1.4383,0.9817,2.475,87.123,271.6728,103.3641
19.32,0.836,0.9162,3.881,83.2387,310.7363,141.6746
19.34,0.2506,0.9919,5.2483,78.8934,320.416,151.4885
19.36,-0.8203,1.5754,7.7569,74.9357,333.5938,170.0588
19.38,-1.3242,2.03,8.8477,70.118,335.0588,172.6349
19.4,-1.7763,2.5989,9.7838,66.5239,335.5899,174.271
19.42,-2.1952,3.2187,10.5675,62.9864,336.677,176.3798
19.44,-2.5405,3.84,11.1945,59.9597,337.4148,178.3225
19.46,-3.0923,4.8795,12.0214,55.5198,338.461,182.4439
19.48,-3.321,5.2257,12.2407,54.1544,338.5344,183.7297
19.5,-3.4991,5.4473,12.3366,53.3873,338.3972,184.3794
19.52,-3.6207,5.5378,12.3058,53.2407,338.1763,184.5055
19.54,-3.7074,5.4939,12.1743,53.6482,337.6514,184.1494
19.56,-3.7391,4.9597,11.5206,56.4058,335.9913,182.1996
19.58,-3.6432,4.5231,11.019,58.584,334.9256,180.4802
19.6,-3.5124,4.0024,10.4081,61.2441,333.4642,178.1828
19.62,-3.2964,3.391,9.6409,64.5608,331.5687,175.0784
19.64,-3.0118,2.7814,8.7576,68.1884,329.1252,171.3165
19.66,-2.2328,1.6454,6.6307,76.4223,320.3745,160.6319
19.68,-1.7608,1.1937,5.4188,80.6963,310.5809,150.3132
19.7,-1.2444,0.8759,4.1304,84.5073,286.6365,126.0158
19.72,-0.6863,0.7377,2.7851,85.6525,228.485,67.6427
19.74,-0.0895,0.7794,1.3975,82.5586,188.6719,27.6562
19.76,1.1258,1.4176,-1.3524,73.5658,167.9836,7.3077
19.78,1.7113,1.9281,-2.6474,68.9589,164.5229,4.5116
19.8,2.2529,2.4869,-3.8703,65.5567,165.5828,4.4408
19.82,2.7543,3.0988,-4.9598,61.4571,163.7607,3.9653
19.84,3.1978,3.7272,-5.9284,57.3492,162.1957,3.397
19.86,3.8823,4.9307,-7.433,50.5738,160.4074,2.1371
19.88,4.1275,5.4384,-7.9487,48.0059,159.7975,1.7666
19.9,4.3203,5.8522,-8.3153,46.0322,159.2331,1.5704
19.92,4.4644,6.1559,-8.5488,44.7452,158.8367,1.165
19.94,4.5633,6.3303,-8.6505,44.122,158.5442,0.7585
19.96,4.611,6.2705,-8.5127,44.7755,157.4907,358.6047
19.98,4.5809,6.0367,-8.2613,45.6141,157.4051,359.4746
20,4.498,5.6877,-7.9104,47.3824,157.4905,359.4854
20.02,4.3602,5.2699,-7.4719,49.7296,157.6547,358.9636
20.04,4.167,4.792,-6.9274,52.4862,158.1799,358.5337
20.06,3.6059,3.6973,-5.5338,59.0428,159.8261,358.2725
20.08,3.2389,3.1326,-4.6938,62.7512,161.1872,358.4412
20.1,2.8195,2.5883,-3.7694,66.6759,163.3999,359.3412
20.12,2.347,2.0938,-2.7645,70.7797,166.8557,1.229
20.14,1.8512,1.6801,-1.6987,74.8702,172.2729,5.1504
20.16,0.7977,1.1312,0.5958,82.1777,198.158,29.8369
20.18,0.2648,1,1.778,84.2097,230.3773,62.1483
20.2,-0.2632,0.9552,2.9573,83.6579,269.6542,101.5803
20.22,-0.7562,1.0068,4.1088,81.281,294.0676,126.1155
20.24,-1.242,1.1354,5.2245,78.2332,306.4661,138.8503
20.26,-2.1024,1.6667,7.2488,71.7388,318.1475,150.8599
20.28,-2.4692,2.0595,8.1125,68.6419,321.2878,153.9251
20.3,-2.7752,2.4924,8.8419,65.7423,323.3023,155.51
20.32,-3.0294,2.9384,9.4277,63.1847,324.6548,156.2016
20.34,-3.2281,3.371,9.8734,61.091,325.6261,156.6988
20.36,-3.5087,4.0099,10.3504,58.3936,326.3616,157.0273
20.38,-3.5776,4.166,10.3835,57.906,326.1402,156.7913
20.4,-3.63,4.1944,10.2967,57.9749,325.5003,155.8274
20.42,-3.6355,4.1201,10.0976,58.5189,324.496,154.2213
20.44,-3.5863,3.8973,9.7203,59.7518,323.0755,151.8982
20.46,-3.3574,3.1877,8.6561,63.5304,318.936,145.8532
20.48,-3.1681,2.7477,7.9457,66.0483,315.9317,141.8538
20.5,-2.9294,2.2783,7.1192,68.8947,311.7904,136.7797
20.52,-2.6298,1.8351,6.1858,71.9625,306.1868,130.4182
20.54,-2.2797,1.4386,5.1613,75.0753,297.964,121.8283
20.56,-1.4459,0.928,2.894,80.095,265.9388,89.3525
20.58,-0.9751,0.8602,1.6988,80.7695,239.964,63.4282
20.6,-0.4713,0.9237,0.4942,79.5943,214.9972,39.17
20.62,0.0463,1.1739,-0.6826,77.0764,197.6269,22.9789
20.64,0.5652,1.5203,-1.8149,73.9306,186.7998,13.0969
20.66,1.5562,2.3544,-3.8486,68.1916,178.3272,5.99
20.68,2.0218,2.7951,-4.7111,64.915,174.1093,3.7129
20.7,2.4502,3.2264,-5.4578,61.8431,170.8569,2.3891
20.72,2.8236,3.6336,-6.0787,59.1548,168.7031,1.7817
20.74,3.1429,4.0088,-6.5857,56.8104,167.214,1.0173
20.76,3.6167,4.5913,-7.2152,53.6708,164.8387,359.8238
20.78,3.7739,4.7693,-7.3493,52.8985,163.933,359.2641
20.8,3.8797,4.851,-7.3736,52.6365,163.327,358.6899
