time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.74,-27.2494,15.1159,-3.4649,353.4181,355.234,359.4974
9.76,-27.2493,15.1154,-3.4644,353.4212,355.2304,359.4976
9.78,-27.2489,15.1156,-3.4648,353.4192,355.2302,359.4973
9.8,-27.2486,15.1157,-3.4648,353.4183,355.2303,359.4963
9.82,-27.2489,15.1158,-3.4648,353.4188,355.2296,359.4955
9.84,-27.2489,15.1159,-3.4646,353.4173,355.2307,359.4946
9.86,-27.2482,15.1158,-3.4645,353.4178,355.2317,359.4942
9.88,-27.2484,15.1157,-3.4647,353.4192,355.2291,359.4953
9.9,-27.2488,15.1156,-3.4645,353.4204,355.2288,359.4958
9.92,-27.2497,15.1155,-3.4643,353.4203,355.2264,359.496
9.94,-27.2499,15.1156,-3.4643,353.4199,355.2261,359.4961
9.96,-27.2504,15.1158,-3.4647,353.4186,355.2231,359.4957
9.98,-27.2503,15.116,-3.4646,353.4166,355.2229,359.4954
10,-27.2503,15.1157,-3.4644,353.4184,355.2238,359.4952
10.02,-27.25,15.1157,-3.4641,353.4192,355.2262,359.4947
10.04,-27.2499,15.1156,-3.4642,353.4193,355.2255,359.4951
10.06,-27.2499,15.1154,-3.4645,353.4193,355.2228,359.4975
10.08,-27.25,15.1153,-3.4644,353.4202,355.2234,359.4966
10.1,-27.2505,15.1158,-3.4648,353.4182,355.221,359.4966
10.12,-27.2505,15.1154,-3.4645,353.4198,355.222,359.4975
10.14,-27.25,15.1157,-3.4646,353.4184,355.2229,359.497
10.16,-27.2492,15.1158,-3.4644,353.4173,355.226,359.4954
10.18,-27.25,15.116,-3.4648,353.4171,355.2238,359.4967
10.2,-27.25,15.1159,-3.4645,353.418,355.2249,359.4962
10.22,-27.25,15.1156,-3.4643,353.4193,355.2259,359.4962
10.24,-27.2499,15.1158,-3.4644,353.4186,355.2258,359.4963
10.26,-27.2494,15.1161,-3.4647,353.4165,355.2267,359.4973
10.28,-27.2494,15.1159,-3.4647,353.4171,355.2278,359.4977
10.3,-27.2493,15.1156,-3.4646,353.4196,355.2282,359.4981
10.32,-27.2487,15.116,-3.4645,353.4175,355.231,359.499
10.34,-27.2483,15.1162,-3.4646,353.4157,355.2349,359.4976
10.36,-27.248,15.1157,-3.4644,353.42,355.2379,359.4979
10.38,-27.2476,15.1155,-3.4643,353.4212,355.24,359.4971
10.4,-27.2478,15.1154,-3.4647,353.421,355.2389,359.4975
10.42,-27.2483,15.1159,-3.4653,353.4189,355.2386,359.4975
10.44,-27.2486,15.1158,-3.4653,353.4183,355.2387,359.4985
10.46,-27.2482,15.1156,-3.4648,353.4204,355.241,359.4972
10.48,-27.248,15.1163,-3.4654,353.4171,355.241,359.4965
10.5,-27.2486,15.116,-3.4655,353.417,355.2397,359.4972
10.52,-27.2485,15.1159,-3.4653,353.4171,355.2427,359.4964
10.54,-27.2484,15.1159,-3.4654,353.4164,355.2419,359.4974
10.56,-27.2477,15.1157,-3.4653,353.4178,355.2398,359.4969
10.58,-27.2474,15.1158,-3.4651,353.4173,355.2406,359.4966
10.6,-27.2471,15.1158,-3.4647,353.4184,355.2434,359.4958
10.62,-27.2475,15.1152,-3.4649,353.4216,355.243,359.4971
10.64,-27.248,15.1156,-3.4655,353.4194,355.2418,359.498
10.66,-27.2485,15.1155,-3.4654,353.4188,355.2389,359.4974
10.68,-27.2481,15.1162,-3.4652,353.4161,355.2422,359.4961
10.7,-27.2485,15.1158,-3.4652,353.4177,355.2401,359.4963
10.72,-27.2484,15.1159,-3.4655,353.4171,355.2399,359.4956
10.74,-27.2484,15.1161,-3.4657,353.4151,355.2389,359.4975
10.76,-27.2477,15.1158,-3.4649,353.4181,355.2415,359.4956
10.78,-27.248,15.116,-3.4651,353.4174,355.2395,359.4961
10.8,-27.2484,15.1157,-3.4652,353.4189,355.2378,359.4969
10.82,-27.2487,15.1155,-3.465,353.4208,355.2375,359.4975
10.84,-27.249,15.1154,-3.4648,353.4207,355.2373,359.498
10.86,-27.2494,15.1156,-3.4649,353.4192,355.2346,359.4956
10.88,-27.2497,15.1152,-3.4649,353.4221,355.2319,359.4967
10.9,-27.2501,15.1155,-3.4651,353.4201,355.2294,359.4982
10.92,-27.2502,15.1157,-3.4649,353.4189,355.2282,359.4977
10.94,-27.2496,15.1143,-3.4639,353.4254,355.2306,359.4993
10.96,-27.2487,15.1156,-3.465,353.4198,355.2296,359.4966
10.98,-27.249,15.1158,-3.465,353.4174,355.2294,359.4977
11,-27.2487,15.1157,-3.4645,353.4191,355.2301,359.4969
11.02,-27.2485,15.1159,-3.4645,353.4186,355.2305,359.4967
11.04,-27.2482,15.1164,-3.465,353.4131,355.2321,359.4947
11.06,-27.2493,15.116,-3.4644,353.4167,355.2305,359.4956
11.08,-27.2493,15.1155,-3.4639,353.4194,355.2296,359.4962
11.1,-27.2491,15.1156,-3.4642,353.4196,355.2278,359.4962
11.12,-27.2492,15.1158,-3.4647,353.4172,355.2259,359.4961
11.14,-27.2494,15.1159,-3.4647,353.4169,355.2257,359.4959
11.16,-27.2506,15.1157,-3.4641,353.4185,355.2232,359.4963
11.18,-27.2501,15.1158,-3.4641,353.4188,355.2225,359.4961
11.2,-27.2497,15.1159,-3.4643,353.418,355.2237,359.4956
11.22,-27.2501,15.1158,-3.4645,353.4183,355.2209,359.4952
11.24,-27.2504,15.1161,-3.4643,353.4169,355.2209,359.4947
11.26,-27.2506,15.1157,-3.4639,353.4189,355.22,359.4947
11.28,-27.2497,15.1155,-3.4639,353.4205,355.2228,359.4932
11.3,-27.2496,15.1159,-3.4644,353.4178,355.2227,359.4937
11.32,-27.2496,15.1157,-3.4642,353.4187,355.224,359.4945
11.34,-27.25,15.1158,-3.4641,353.4182,355.2221,359.4952
11.36,-27.2498,15.1159,-3.4638,353.4174,355.222,359.4942
11.38,-27.2493,15.1161,-3.4637,353.4178,355.2213,359.4945
11.4,-27.2494,15.1159,-3.4637,353.4187,355.2207,359.4943
11.42,-27.2498,15.1159,-3.4641,353.4175,355.2204,359.4948
11.44,-27.2506,15.1159,-3.4643,353.4176,355.2215,359.4962
11.46,-27.2504,15.1158,-3.464,353.4191,355.2237,359.4958
11.48,-27.2502,15.1155,-3.464,353.4196,355.2236,359.4969
11.5,-27.2502,15.1157,-3.4642,353.4188,355.2233,359.4972
11.52,-27.2497,15.1154,-3.4638,353.4207,355.2262,359.4972
11.54,-27.2496,15.1162,-3.4642,353.4166,355.227,359.4969
11.56,-27.2493,15.1158,-3.4642,353.4183,355.2293,359.4972
11.58,-27.2493,15.1159,-3.4645,353.4178,355.2297,359.4972
11.6,-27.2491,15.1158,-3.4645,353.4183,355.2315,359.4973
11.62,-27.2485,15.1156,-3.4645,353.4205,355.2361,359.4949
11.64,-27.2483,15.1157,-3.4646,353.4205,355.236,359.4948
11.66,-27.2487,15.116,-3.4652,353.4165,355.2368,359.4976
11.68,-27.2484,15.1158,-3.4649,353.4186,355.2384,359.4973
11.7,-27.2482,15.116,-3.465,353.4173,355.2391,359.4968
11.72,-27.2481,15.1158,-3.4651,353.42,355.2394,359.4959
11.74,-27.2479,15.1156,-3.4651,353.4201,355.2409,359.4959
11.76,-27.2477,15.1156,-3.4649,353.4201,355.2426,359.4968
11.78,-27.2475,15.1157,-3.465,353.4198,355.2422,359.4956
11.8,-27.2475,15.116,-3.4656,353.4177,355.2407,359.4955
11.82,-27.2476,15.116,-3.4657,353.4167,355.2409,359.4962
11.84,-27.2476,15.1163,-3.4655,353.415,355.2427,359.4952
11.86,-27.2474,15.1163,-3.4655,353.4148,355.2433,359.4948
11.88,-27.2473,15.1163,-3.4659,353.4142,355.2418,359.4947
11.9,-27.2477,15.116,-3.4658,353.4165,355.2406,359.4964
11.92,-27.2477,15.1159,-3.4654,353.4178,355.2401,359.4958
11.94,-27.2472,15.1164,-3.4652,353.4165,355.2422,359.4942
11.96,-27.248,15.1159,-3.466,353.4174,355.2375,359.4976
11.98,-27.2475,15.1159,-3.4655,353.4183,355.2403,359.496
12,-27.2473,15.116,-3.4651,353.418,355.2417,359.4965
12.02,-27.2475,15.1163,-3.4653,353.416,355.2397,359.4958
12.04,-27.2474,15.1158,-3.4653,353.4181,355.2407,359.4969
12.06,-27.2481,15.1159,-3.4653,353.4178,355.2385,359.4976
12.08,-27.2489,15.1151,-3.4647,353.4219,355.2358,359.4973
12.1,-27.2494,15.1156,-3.465,353.4203,355.2339,359.4966
12.12,-27.2492,15.1159,-3.465,353.4182,355.2346,359.4955
12.14,-27.2496,15.1155,-3.4649,353.4201,355.2339,359.4962
12.16,-27.2513,15.1156,-3.4647,353.4196,355.2289,359.4982
12.18,-27.2513,15.1154,-3.4645,353.42,355.2278,359.4969
12.2,-27.2509,15.1158,-3.4647,353.4184,355.2269,359.4967
12.22,-27.2506,15.1154,-3.4646,353.4203,355.2248,359.4962
12.24,-27.2501,15.1155,-3.4644,353.42,355.2269,359.4956
12.26,-27.2508,15.1154,-3.4643,353.4204,355.2247,359.4963
12.28,-27.2512,15.1155,-3.4646,353.4202,355.2225,359.4964
12.3,-27.2512,15.1155,-3.4645,353.4196,355.2219,359.4971
12.32,-27.251,15.1156,-3.4643,353.4197,355.2231,359.4956
12.34,-27.2501,15.1158,-3.464,353.42,355.2245,359.4934
12.36,-27.2511,15.1158,-3.4647,353.4172,355.2188,359.496
12.38,-27.2505,15.1155,-3.4642,353.4205,355.222,359.4938
12.4,-27.2513,15.1155,-3.4643,353.42,355.2199,359.4951
12.42,-27.2514,15.1159,-3.4641,353.4179,355.2206,359.4948
12.44,-27.2518,15.1157,-3.4642,353.4193,355.218,359.494
12.46,-27.2512,15.1154,-3.4638,353.4203,355.2178,359.4953
12.48,-27.2492,15.1156,-3.4632,353.4201,355.2233,359.4933
12.5,-27.2488,15.116,-3.4634,353.4185,355.2271,359.493
12.52,-27.2487,15.1156,-3.4634,353.4193,355.2275,359.4939
12.54,-27.2492,15.1153,-3.4636,353.421,355.225,359.4941
12.56,-27.2502,15.1159,-3.4639,353.4178,355.2214,359.4958
12.58,-27.2506,15.1159,-3.4641,353.4179,355.2209,359.4947
12.6,-27.251,15.1157,-3.4641,353.4183,355.2194,359.4949
12.62,-27.251,15.1159,-3.4641,353.4178,355.2201,359.4942
12.64,-27.2514,15.1164,-3.4643,353.4155,355.2189,359.4936
12.66,-27.2508,15.1153,-3.4636,353.421,355.222,359.4959
12.68,-27.2506,15.1152,-3.4638,353.4226,355.2217,359.4968
12.7,-27.2505,15.1156,-3.4642,353.4205,355.2222,359.4963
12.72,-27.2508,15.1156,-3.4643,353.4193,355.2228,359.4979
12.74,-27.2506,15.1152,-3.4637,353.423,355.2275,359.4978
12.76,-27.2498,15.1155,-3.464,353.4201,355.2292,359.4982
12.78,-27.2482,15.1161,-3.4644,353.4172,355.2363,359.4958
12.8,-27.2481,15.1158,-3.4646,353.4188,355.237,359.4976
12.82,-27.2483,15.1154,-3.4647,353.4203,355.2359,359.4985
12.84,-27.2478,15.1163,-3.4649,353.4182,355.2382,359.4969
12.86,-27.2484,15.1161,-3.4654,353.4173,355.2362,359.4974
12.88,-27.2487,15.1156,-3.4651,353.4202,355.2361,359.498
12.9,-27.2484,15.1159,-3.465,353.4189,355.2389,359.4965
12.92,-27.2486,15.1157,-3.465,353.419,355.2392,359.4983
12.94,-27.2484,15.1157,-3.4652,353.419,355.2406,359.4969
12.96,-27.2472,15.116,-3.4655,353.4169,355.2432,359.4961
12.98,-27.2471,15.1157,-3.4652,353.4197,355.2423,359.4958
13,-27.2471,15.1157,-3.4652,353.4187,355.2419,359.4955
13.02,-27.2474,15.1159,-3.4654,353.4174,355.2404,359.4957
13.04,-27.2474,15.1157,-3.4653,353.4188,355.2426,359.4963
13.06,-27.2479,15.1158,-3.4654,353.418,355.2421,359.496
13.08,-27.2477,15.1152,-3.4652,353.421,355.2433,359.4969
13.1,-27.2475,15.1157,-3.4654,353.4183,355.2431,359.4953
13.12,-27.2476,15.1156,-3.4655,353.4187,355.2401,359.4972
13.14,-27.2475,15.1149,-3.4649,353.4244,355.2411,359.4978
13.16,-27.248,15.1155,-3.4652,353.4205,355.2409,359.4973
13.18,-27.248,15.1154,-3.4653,353.4199,355.2408,359.4978
13.2,-27.2477,15.1157,-3.4652,353.4186,355.2422,359.4969
13.22,-27.248,15.1153,-3.4652,353.4204,355.2398,359.4974
13.24,-27.2479,15.116,-3.4653,353.4176,355.2388,359.4964
13.26,-27.2486,15.1152,-3.4651,353.4217,355.237,359.497
13.28,-27.249,15.1167,-3.4657,353.4172,355.2355,359.4964
13.3,-27.2487,15.1158,-3.4651,353.4186,355.2365,359.4975
13.32,-27.2483,15.1155,-3.465,353.4198,355.2377,359.4977
13.34,-27.2487,15.1154,-3.4651,353.4207,355.235,359.4991
13.36,-27.2488,15.1158,-3.465,353.4184,355.2326,359.4977
13.38,-27.2491,15.1158,-3.4648,353.4182,355.2315,359.4971
13.4,-27.2493,15.1156,-3.4647,353.4193,355.2303,359.4974
13.42,-27.2495,15.1154,-3.4646,353.4205,355.2296,359.4974
13.44,-27.2494,15.1156,-3.4645,353.4201,355.2287,359.4971
13.46,-27.25,15.1154,-3.4644,353.4208,355.2256,359.4974
13.48,-27.2499,15.1156,-3.4644,353.4198,355.225,359.4968
13.5,-27.25,15.1154,-3.4644,353.4212,355.2222,359.4968
13.52,-27.2497,15.1155,-3.4642,353.4195,355.2245,359.4965
13.54,-27.2502,15.1157,-3.4643,353.4183,355.2225,359.497
13.56,-27.2506,15.1155,-3.464,353.4188,355.2232,359.4968
13.58,-27.2503,15.1156,-3.464,353.4184,355.2232,359.4959
13.6,-27.2499,15.1154,-3.464,353.4199,355.2232,359.4957
13.62,-27.2492,15.1158,-3.4638,353.4186,355.2252,359.4942
13.64,-27.2499,15.1159,-3.4642,353.4174,355.2228,359.495
13.66,-27.2495,15.1153,-3.4638,353.4208,355.2231,359.4946
13.68,-27.2492,15.1158,-3.4641,353.418,355.2242,359.4933
13.7,-27.2493,15.1155,-3.4641,353.4191,355.2229,359.4944
13.72,-27.2494,15.1156,-3.4639,353.4184,355.2241,359.4953
13.74,-27.2496,15.1159,-3.4641,353.4164,355.2238,359.4949
13.76,-27.2497,15.1155,-3.4641,353.4191,355.2227,359.4977
13.78,-27.2495,15.1156,-3.4642,353.4178,355.2232,359.4973
13.8,-27.2493,15.1157,-3.4641,353.4177,355.2247,359.4965
13.82,-27.2496,15.1154,-3.4641,353.4197,355.2233,359.4962
13.84,-27.2495,15.1155,-3.464,353.4198,355.2242,359.496
13.86,-27.2493,15.1155,-3.4639,353.4189,355.2249,359.4977
13.88,-27.2487,15.1159,-3.464,353.4182,355.2259,359.4967
13.9,-27.2485,15.1155,-3.464,353.4197,355.2263,359.4971
13.92,-27.2485,15.1156,-3.4638,353.4203,355.2287,359.4951
13.94,-27.2489,15.1161,-3.4641,353.4161,355.2284,359.4966
13.96,-27.2489,15.1153,-3.4639,353.4204,355.2308,359.4977
13.98,-27.249,15.1157,-3.4643,353.4187,355.2298,359.4968
14,-27.2495,15.1155,-3.4646,353.4197,355.2279,359.4981
14.02,-27.2493,15.1158,-3.4646,353.4183,355.2305,359.498
14.04,-27.2487,15.1158,-3.4644,353.4196,355.2323,359.497
14.06,-27.2466,15.1159,-3.4648,353.4179,355.2388,359.496
14.08,-27.2467,15.1162,-3.4649,353.4156,355.2407,359.4966
14.1,-27.2476,15.116,-3.465,353.4176,355.239,359.4971
14.12,-27.2482,15.1155,-3.4647,353.4202,355.2397,359.4984
14.14,-27.2485,15.1153,-3.4648,353.4213,355.2374,359.4992
14.16,-27.2468,15.1157,-3.4655,353.4198,355.2379,359.4969
14.18,-27.2469,15.1152,-3.4652,353.4213,355.2379,359.4983
14.2,-27.247,15.1159,-3.4652,353.4188,355.2391,359.4965
14.22,-27.2474,15.1157,-3.465,353.4189,355.2396,359.4977
14.24,-27.2474,15.1156,-3.4651,353.4198,355.2397,359.4979
14.26,-27.2474,15.1158,-3.4655,353.4174,355.2375,359.4978
14.28,-27.2472,15.1158,-3.4653,353.4178,355.2388,359.4977
14.3,-27.2473,15.1157,-3.4653,353.4185,355.2389,359.4965
14.32,-27.2473,15.1161,-3.4655,353.4157,355.2398,359.4968
14.34,-27.247,15.1161,-3.4654,353.4169,355.2405,359.4955
14.36,-27.2469,15.1157,-3.4651,353.4194,355.2415,359.4951
14.38,-27.2471,15.1158,-3.4653,353.4181,355.2412,359.4951
14.4,-27.2478,15.1159,-3.4656,353.4178,355.2409,359.4957
14.42,-27.2475,15.1158,-3.4652,353.4178,355.2413,359.4962
14.44,-27.2476,15.1156,-3.4653,353.4192,355.2418,359.4965
14.46,-27.2478,15.1159,-3.4654,353.4182,355.2408,359.4948
14.48,-27.2483,15.116,-3.4655,353.4175,355.2395,359.4962
14.5,-27.2485,15.1161,-3.4654,353.4162,355.2414,359.496
14.52,-27.249,15.1161,-3.4656,353.416,355.2408,359.4982
14.54,-27.2494,15.1158,-3.4657,353.4181,355.2384,359.4973
14.56,-27.249,15.1159,-3.4653,353.4183,355.2382,359.4967
14.58,-27.2488,15.1158,-3.4651,353.4189,355.2373,359.4973
14.6,-27.2479,15.1159,-3.4647,353.4185,355.238,359.4975
14.62,-27.2478,15.1159,-3.4649,353.4189,355.2366,359.4969
14.64,-27.248,15.1156,-3.4649,353.42,355.2348,359.4982
14.66,-27.2471,15.1154,-3.464,353.4211,355.2347,359.4997
14.68,-27.2473,15.1157,-3.4644,353.42,355.2329,359.4982
14.7,-27.2478,15.1159,-3.4647,353.4186,355.2299,359.4958
14.72,-27.2493,15.1156,-3.4647,353.4199,355.2286,359.4957
14.74,-27.2501,15.1159,-3.4647,353.4175,355.2263,359.4966
14.76,-27.2495,15.1156,-3.4643,353.42,355.2242,359.4945
14.78,-27.2494,15.1156,-3.4644,353.4202,355.2231,359.4958
14.8,-27.2487,15.1153,-3.4637,353.4203,355.2258,359.4963
14.82,-27.2493,15.1153,-3.4637,353.4216,355.2231,359.4966
14.84,-27.2493,15.1154,-3.4637,353.4208,355.2227,359.4964
14.86,-27.2493,15.1154,-3.4635,353.4205,355.2226,359.4951
14.88,-27.2496,15.1155,-3.4636,353.42,355.2201,359.4951
14.9,-27.2495,15.1156,-3.4637,353.4194,355.221,359.4952
14.92,-27.2498,15.1156,-3.4639,353.419,355.2206,359.4961
14.94,-27.2498,15.1155,-3.4639,353.4191,355.2213,359.4957
14.96,-27.2499,15.1152,-3.464,353.4212,355.2197,359.4971
14.98,-27.2496,15.1156,-3.4641,353.4192,355.2212,359.4963
15,-27.2493,15.1156,-3.4641,353.4194,355.2225,359.4956
15.02,-27.2494,15.1157,-3.4642,353.4193,355.2227,359.4944
15.04,-27.2492,15.1157,-3.4641,353.4197,355.2234,359.4939
15.06,-27.2492,15.1156,-3.464,353.4188,355.2225,359.4956
15.08,-27.2491,15.1158,-3.464,353.4181,355.2228,359.4953
15.1,-27.2493,15.1156,-3.464,353.4195,355.2224,359.4964
15.12,-27.2494,15.1158,-3.464,353.4174,355.2236,359.4947
15.14,-27.2496,15.1161,-3.4641,353.4169,355.2241,359.495
15.16,-27.2499,15.1157,-3.4638,353.42,355.2259,359.4969
15.18,-27.2488,15.1158,-3.4635,353.4202,355.2321,359.4955
15.2,-27.2488,15.1152,-3.4637,353.4229,355.2303,359.4968
15.22,-27.2477,15.1159,-3.464,353.4187,355.2349,359.4964
15.24,-27.2478,15.1155,-3.4642,353.4208,355.2352,359.4977
15.26,-27.2482,15.1153,-3.4643,353.4207,355.2383,359.4974
15.28,-27.2483,15.1157,-3.4644,353.4191,355.2374,359.4961
15.3,-27.248,15.1157,-3.4641,353.4203,355.2392,359.4962
15.32,-27.2482,15.1156,-3.4644,353.4207,355.2376,359.4972
15.34,-27.2485,15.1157,-3.4647,353.4196,355.2378,359.4973
15.36,-27.2483,15.1156,-3.4645,353.4194,355.2397,359.497
15.38,-27.2475,15.1151,-3.4644,353.4206,355.2418,359.497
15.4,-27.2472,15.116,-3.465,353.4183,355.2409,359.4956
15.42,-27.2477,15.1158,-3.4652,353.4182,355.2388,359.4961
15.44,-27.2479,15.1161,-3.465,353.4167,355.2393,359.4969
15.46,-27.2479,15.1156,-3.465,353.4189,355.24,359.4974
15.48,-27.2472,15.1158,-3.4651,353.4182,355.243,359.4957
15.5,-27.2472,15.1156,-3.4652,353.4191,355.2423,359.4961
15.52,-27.2471,15.116,-3.4654,353.416,355.2425,359.4958
15.54,-27.247,15.1157,-3.4652,353.418,355.2441,359.4969
15.56,-27.247,15.1156,-3.4655,353.4195,355.2446,359.4976
15.58,-27.2468,15.1159,-3.4654,353.4175,355.2452,359.4963
15.6,-27.2467,15.1158,-3.4652,353.4184,355.2454,359.4962
15.62,-27.2467,15.1158,-3.4652,353.4188,355.2448,359.4966
15.64,-27.2465,15.1162,-3.4653,353.4166,355.246,359.4944
15.66,-27.2469,15.1158,-3.4653,353.4183,355.2439,359.4962
15.68,-27.2471,15.1158,-3.4653,353.4181,355.2413,359.4967
15.7,-27.2469,15.1157,-3.465,353.4183,355.2415,359.4971
15.72,-27.2469,15.1155,-3.465,353.4208,355.2419,359.498
15.74,-27.2469,15.116,-3.4653,353.4164,355.2413,359.4973
15.76,-27.2477,15.1157,-3.4648,353.4181,355.2406,359.4967
