time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.82,-1.1618,-2.9545,3.5079,81.4704,194.3787,77.5103
8.84,-1.1756,-2.9587,3.7706,82.2708,196.3854,79.4273
8.86,-1.2235,-3.0122,4.2564,83.6475,201.6708,85.5056
8.88,-1.2276,-3.0408,4.4543,84.2659,203.8796,88.0223
8.9,-1.2213,-3.0759,4.6273,84.8343,205.5638,90.3757
8.92,-1.1985,-3.1333,4.7513,85.3376,206.8825,92.5941
8.94,-1.2058,-3.1781,4.8514,85.6726,208.9473,95.2731
8.96,-1.1737,-3.2627,4.8699,85.7315,209.8344,96.4766
8.98,-1.1631,-3.2778,4.8172,85.6109,208.2701,94.9961
9,-1.1333,-3.2991,4.6809,85.3036,205.0431,91.8187
9.02,-1.101,-3.2992,4.501,84.8666,201.0469,87.797
9.04,-1.0742,-3.3048,4.2845,84.3026,197.3172,84.0298
9.059999,-1.0188,-3.3074,3.7305,82.8264,190.6209,77.4001
9.08,-0.9878,-3.3105,3.3995,81.8669,187.7264,74.5612
9.099999,-0.9624,-3.2952,3.0452,80.8534,185.5906,72.3347
9.12,-0.9228,-3.2615,2.6584,79.7632,183.7118,70.2602
9.139999,-0.9041,-3.2215,2.2677,78.6105,182.4394,68.7689
9.16,-0.8443,-3.0595,1.4587,76.2587,180.4359,66.1779
9.179999,-0.8257,-2.9509,1.0593,75.0665,179.9808,65.3273
9.2,-0.8065,-2.8287,0.6719,73.9163,179.4871,64.5957
9.22,-0.795,-2.6996,0.2977,72.799,179.132,63.8537
9.24,-0.7892,-2.5749,-0.0553,71.7294,178.8475,63.429
9.26,-0.7836,-2.3543,-0.7071,69.7159,178.2746,62.7504
9.28,-0.7903,-2.2608,-0.9967,68.8208,178.0913,62.5493
9.3,-0.8009,-2.1728,-1.2531,68.0368,177.8564,62.352
9.32,-0.8151,-2.0964,-1.4827,67.3355,177.7218,62.1721
9.34,-0.8326,-2.0281,-1.6817,66.7117,177.631,62.0414
9.36,-0.8951,-1.9117,-1.959,65.846,177.7017,62.087
9.38,-0.919,-1.8615,-2.0477,65.5688,177.8009,62.1743
9.4,-0.9567,-1.8197,-2.087,65.4442,178.0523,62.34
9.42,-0.9986,-1.7987,-2.0889,65.4299,178.3563,62.5165
9.44,-1.0385,-1.794,-2.058,65.527,178.8046,62.6922
9.46,-1.1359,-1.8343,-1.8468,66.1706,179.7683,63.2862
9.48,-1.1826,-1.8749,-1.6758,66.6861,180.2173,63.7394
9.5,-1.2223,-1.9217,-1.4599,67.3661,180.6213,64.2605
9.52,-1.2665,-1.9783,-1.1945,68.1692,181.1425,64.918
9.54,-1.3171,-2.0378,-0.8745,69.1066,181.565,65.8318
9.559999,-1.4047,-2.1427,-0.1089,71.4376,182.9149,67.5737
9.58,-1.448,-2.1979,0.3341,72.7419,183.9006,68.5642
9.599999,-1.4956,-2.2479,0.8203,74.1555,185.1503,69.73
9.62,-1.5428,-2.2871,1.3451,75.6955,186.8689,71.2616
9.639999,-1.5798,-2.3251,1.8961,77.2792,189.0345,73.2121
9.66,-1.6342,-2.3378,3.0882,80.7377,194.4532,78.6457
9.679999,-1.6502,-2.3104,3.7168,82.5843,198.5332,83.008
9.7,-1.6567,-2.2652,4.3566,84.4185,204.6173,89.5026
9.719999,-1.6404,-2.1841,4.994,86.2309,215.6783,101.0074
9.74,-1.6424,-2.096,5.6459,87.6682,242.7029,128.6084
9.76,-1.6075,-1.8553,6.8947,86.5623,327.3438,214.0025
9.78,-1.5795,-1.7174,7.4883,84.8877,339.9155,226.7719
9.8,-1.5381,-1.5828,8.041,83.1955,346.1551,233.0987
9.82,-1.5362,-1.455,8.5817,81.5438,348.9423,235.789
9.84,-1.4799,-1.3214,9.0564,80.014,351.3789,237.9108
9.86,-1.437,-1.0927,9.9242,77.1571,354.486,240.6355
9.88,-1.3829,-0.9891,10.2801,75.9256,356.013,242.0485
9.9,-1.3372,-0.9043,10.6038,74.8056,357.351,243.5912
9.92,-1.2958,-0.829,10.8881,73.8509,358.2228,244.7017
9.94,-1.2771,-0.7874,11.134,73.1161,358.6923,245.4515
9.96,-1.1807,-0.7405,11.4379,72.115,0.1113,247.2907
9.98,-1.1431,-0.7247,11.5194,71.8287,0.5061,247.8939
10,-1.1036,-0.7556,11.5287,71.7956,0.6688,248.0687
10.02,-1.0593,-0.7845,11.4931,71.9285,0.9703,248.3436
10.04,-1.0333,-0.86,11.411,72.2313,1.0894,248.5087
10.06,-0.9522,-1.0653,11.0821,73.4343,1.7928,249.1918
10.08,-0.9269,-1.2311,10.8346,74.3619,2.1882,249.5563
10.1,-0.8757,-1.3686,10.5435,75.3395,2.708,249.8803
10.12,-0.8298,-1.5509,10.1919,76.5606,3.2545,250.3799
10.14,-0.8033,-1.7485,9.7986,77.9542,4.018,251.1893
10.16,-0.7053,-2.1355,8.8339,81.0232,6.5771,253.4279
10.18,-0.696,-2.32,8.2933,82.7934,8.4022,255.0374
10.2,-0.6434,-2.4714,7.6827,84.6123,12.1921,258.3579
10.22,-0.6029,-2.6093,7.0305,86.5022,19.5974,265.1906
10.24,-0.5716,-2.7254,6.3406,88.3406,44.588,289.419
10.26,-0.5031,-2.8797,4.8538,86.6638,160.1765,43.3949
10.28,-0.4814,-2.9174,4.0695,84.4335,169.4272,51.6932
10.3,-0.4586,-2.8901,3.2679,82.1652,173.2822,54.5134
10.32,-0.4482,-2.8272,2.4597,79.8289,175.2486,55.6096
10.34,-0.4379,-2.7198,1.6432,77.411,176.4875,55.9275
10.36,-0.4458,-2.3928,0.0492,72.7706,177.0108,55.5788
10.38,-0.4717,-2.1877,-0.7133,70.4901,177.1698,55.2837
10.4,-0.5062,-1.9669,-1.4527,68.2178,177.4361,55.1079
10.42,-0.5529,-1.7392,-2.1583,66.0224,177.7348,55.0563
10.44,-0.6093,-1.4981,-2.8121,63.9919,177.941,55.1651
10.46,-0.7504,-1.0111,-3.9975,60.1759,178.6595,55.4543
10.48,-0.8364,-0.7576,-4.5069,58.4751,179.0786,55.5242
10.5,-0.9236,-0.5036,-4.9646,56.931,179.648,55.5383
10.52,-1.0194,-0.2611,-5.364,55.4621,180.3362,55.6049
10.54,-1.122,-0.0407,-5.7052,54.1293,181.2088,55.7449
10.56,-1.3218,0.3158,-6.2178,51.9644,182.8873,55.9787
10.58,-1.4156,0.4317,-6.3897,51.2836,183.2479,56.1297
10.6,-1.5063,0.507,-6.4989,50.8156,183.683,56.5959
10.62,-1.5931,0.5425,-6.548,50.6891,184.1388,57.0571
10.64,-1.6737,0.5385,-6.5343,50.6859,184.3946,57.5751
10.66,-1.8272,0.4176,-6.3248,51.4249,185.0968,58.8984
10.68,-1.8981,0.3044,-6.1303,52.0807,185.5939,59.5481
10.7,-1.9589,0.1651,-5.876,52.9745,186.0861,60.1031
10.72,-2.0166,-0.008,-5.5633,54.057,186.6852,60.6934
10.74,-2.0682,-0.2149,-5.1958,55.3102,187.3487,61.4391
10.76,-2.1388,-0.6876,-4.2896,58.3706,188.7907,63.0571
10.78,-2.1658,-0.9463,-3.7444,60.192,189.6861,64.1994
10.8,-2.1795,-1.2085,-3.1492,62.1344,190.7445,65.6881
10.82,-2.1799,-1.4627,-2.5015,64.1613,191.7688,67.2722
10.84,-2.1711,-1.7036,-1.7908,66.3755,192.4819,69.3069
10.86,-2.1233,-2.1032,-0.2353,71.1186,193.7811,73.9966
10.88,-2.08,-2.2529,0.5848,73.5779,194.7919,76.6085
10.9,-2.0488,-2.3754,1.4336,76.0225,196.112,79.4961
10.92,-2.0045,-2.4475,2.2986,78.5569,197.9198,82.8083
10.94,-1.9514,-2.4853,3.1575,81.0752,201.3781,87.4501
10.96,-1.8654,-2.4708,4.8772,85.8234,220.9883,109.1466
10.98,-1.8188,-2.4264,5.7108,87.4011,257.3872,146.4886
11,-1.7467,-2.3381,6.5117,86.9492,310.7584,200.633
11.02,-1.7001,-2.2411,7.2939,85.0201,335.1509,225.8526
11.04,-1.6443,-2.1289,8.0117,83.0384,343.6317,234.3112
11.06,-1.4819,-1.7761,9.3428,78.8593,352.5128,243.4509
11.08,-1.4398,-1.6075,9.9522,77.0321,355.8126,246.8197
11.1,-1.3806,-1.4257,10.5045,75.1347,357.9145,249.0239
11.12,-1.316,-1.2535,10.9994,73.3997,358.8872,249.9049
11.14,-1.259,-1.1,11.4335,71.9623,359.6656,250.3423
11.16,-1.1558,-0.816,12.1597,69.4639,0.6175,250.6201
11.18,-1.0769,-0.6967,12.4141,68.5872,0.91,250.1633
11.2,-1.0408,-0.6027,12.6246,67.9318,1.0812,249.7213
11.22,-1.0398,-0.5208,12.7906,67.2864,0.9034,248.9171
11.24,-0.9924,-0.4935,12.8379,67.1641,0.8366,247.6819
11.26,-0.9505,-0.4829,12.812,67.1657,0.348,244.9757
11.28,-0.9055,-0.5201,12.7006,67.5402,0.057,243.4715
11.3,-0.9108,-0.6374,12.5315,68.2012,359.509,241.9758
11.32,-0.8891,-0.787,12.2962,69.1062,359.1924,240.7012
11.34,-0.8764,-0.9448,12.0121,70.1125,358.7523,239.386
11.36,-0.8164,-1.2962,11.2364,72.6827,359.0975,239.2883
11.38,-0.825,-1.4708,10.778,74.2438,359.4197,239.7731
11.4,-0.7922,-1.6518,10.2396,76.0563,359.7387,240.1541
11.42,-0.7702,-1.8211,9.6549,77.964,0.4351,241.0194
11.44,-0.717,-1.9767,8.9977,79.9471,1.5148,242.2098
11.46,-0.6433,-2.2622,7.5439,84.3916,5.9929,246.4079
11.48,-0.5961,-2.3409,6.7577,86.6466,11.854,251.8573
11.5,-0.549,-2.4098,5.9214,88.828,44.5569,284.0417
11.52,-0.4778,-2.4153,5.0433,88.0701,149.1559,28.1284
11.54,-0.4514,-2.3868,4.1634,85.5663,166.0043,44.4338
11.56,-0.3421,-2.1454,2.3446,80.3937,172.0925,49.3068
11.58,-0.2953,-1.9532,1.4432,77.778,172.5161,49.4327
11.6,-0.2558,-1.7353,0.5518,75.1396,172.7564,49.552
11.62,-0.2179,-1.483,-0.3188,72.5342,172.765,49.5971
11.64,-0.1899,-1.1926,-1.1641,70.1025,174.0902,50.4075
11.66,-0.1789,-0.5719,-2.7485,64.7618,176.0804,50.8424
11.68,-0.1776,-0.2252,-3.4612,62.1412,175.8172,50.389
11.7,-0.1895,0.1139,-4.1219,59.9616,177.4095,51.8093
11.72,-0.2139,0.4598,-4.7265,57.4436,177.4774,50.7332
11.74,-0.2416,0.789,-5.2641,55.4767,177.8573,50.7279
11.76,-0.3137,1.3559,-6.1304,52.3902,178.121,50.9786
11.78,-0.3555,1.5872,-6.4627,51.2026,178.125,50.9927
11.8,-0.4061,1.7685,-6.7259,50.184,178.3895,51.2122
11.82,-0.4593,1.8979,-6.9191,49.3684,178.7735,51.5062
11.84,-0.5101,1.9792,-7.0355,48.8225,178.9156,51.9889
11.86,-0.6174,1.9922,-7.0438,48.6113,179.0499,52.9407
11.88,-0.6773,1.9258,-6.9479,49.0284,179.451,53.2783
11.9,-0.745,1.7946,-6.7571,49.8091,179.8605,53.7511
11.92,-0.8085,1.6208,-6.5074,50.9004,180.2476,54.2576
11.94,-0.8734,1.4037,-6.1935,52.1516,180.8304,54.8252
11.96,-1.0079,0.8773,-5.3504,55.3019,182.1736,56.151
11.98,-1.0725,0.582,-4.8306,57.1861,182.9468,57.0007
12,-1.1427,0.2705,-4.2429,59.2301,183.9352,58.061
12.02,-1.2142,-0.047,-3.5892,61.4618,185.0811,59.3595
12.04,-1.2802,-0.3667,-2.8813,63.8597,186.3781,61.001
12.06,-1.4142,-0.9831,-1.3129,68.9093,190.597,66.0635
12.08,-1.4771,-1.2676,-0.4687,71.4556,193.4805,69.484
12.1,-1.5491,-1.5335,0.4057,73.8612,196.9134,73.5654
12.12,-1.6075,-1.7644,1.2976,76.2573,201.2908,78.5841
12.14,-1.6645,-1.9651,2.2035,78.7313,205.4142,83.8423
12.16,-1.7633,-2.1977,4.0284,83.6737,220.1344,100.8829
12.18,-1.7891,-2.239,4.9094,85.5066,240.4963,121.8833
12.2,-1.8271,-2.2292,5.7802,85.8805,275.131,157.0673
12.22,-1.8581,-2.172,6.6268,85.2269,308.0716,190.914
12.24,-1.8415,-2.0624,7.4218,83.5074,327.9118,211.6004
12.26,-1.8091,-1.7834,8.8797,79.4603,340.5764,225.024
12.28,-1.8115,-1.6131,9.5572,77.5868,344.6321,229.5816
12.3,-1.7759,-1.4177,10.1658,75.7213,347.4547,232.658
12.32,-1.7299,-1.214,10.7137,73.9533,349.1079,234.2681
12.34,-1.6879,-1.0072,11.222,72.2829,350.7742,235.9403
12.36,-1.6352,-0.6806,12.0661,69.4442,352.7779,238.0433
12.38,-1.5404,-0.5222,12.3666,68.3024,353.8564,238.7335
12.4,-1.4976,-0.4154,12.621,67.3727,354.4274,238.7586
12.42,-1.427,-0.3325,12.7789,66.6968,354.69,237.7798
12.44,-1.4155,-0.2655,12.902,66.2707,354.2805,235.455
12.46,-1.3699,-0.2463,12.9234,66.1722,352.8059,230.1836
12.48,-1.3162,-0.2862,12.8395,66.4561,352.3547,228.2475
12.5,-1.2711,-0.3863,12.6767,66.9561,351.8356,226.8419
12.52,-1.2065,-0.5136,12.4607,67.6806,351.571,226.1783
12.54,-1.1851,-0.6652,12.2125,68.5387,351.5124,226.2159
12.56,-1.0447,-1.0625,11.5082,71.2823,352.4244,228.2708
12.58,-1.0173,-1.3172,11.0815,72.9531,352.8821,229.6058
12.6,-0.9481,-1.5461,10.5918,74.6521,353.4337,230.8755
12.62,-0.8699,-1.7868,10.0253,76.5441,353.8397,231.7546
12.64,-0.8119,-2.0276,9.407,78.628,353.9388,232.192
12.66,-0.696,-2.4518,7.9924,83.0971,350.7802,228.9859
12.68,-0.6176,-2.6086,7.1938,85.4935,345.7707,223.5302
12.7,-0.5434,-2.7109,6.3607,87.8414,330.8637,208.0928
12.72,-0.481,-2.7738,5.493,88.707,239.0673,115.4212
12.74,-0.3966,-2.7552,4.591,86.5153,199.4003,74.7404
12.76,-0.2583,-2.5257,2.7433,81.3226,186.8143,60.6209
12.78,-0.1935,-2.3132,1.8064,78.7337,184.4005,57.6468
12.8,-0.1333,-2.0299,0.8816,76.0949,184.7119,56.3301
12.82,-0.0881,-1.7291,-0.023,73.597,183.6887,54.083
12.84,-0.0395,-1.407,-0.9093,70.9546,183.1355,53.5631
12.86,0.0075,-0.7226,-2.571,65.4747,182.7956,52.7018
12.88,0.0217,-0.3609,-3.347,62.904,182.962,52.3296
12.9,0.0139,-0.0024,-4.0656,60.167,182.4059,51.6992
12.92,-0.0073,0.3701,-4.7224,57.6871,182.7603,51.4645
12.94,-0.0359,0.7465,-5.3157,55.3218,182.0801,50.4048
12.96,-0.135,1.436,-6.293,51.5193,182.2813,49.3021
12.98,-0.1931,1.7256,-6.6819,50.0935,182.5519,49.1653
13,-0.2603,1.9682,-6.9984,48.9805,182.9094,49.0765
13.02,-0.3298,2.1511,-7.2487,48.2002,183.3202,49.2113
13.04,-0.4003,2.2831,-7.4314,47.6211,183.7079,49.5146
13.06,-0.5583,2.3868,-7.5682,47.0655,184.4162,50.1143
13.08,-0.6331,2.36,-7.5349,47.1537,184.7436,50.4891
13.1,-0.7169,2.2751,-7.4267,47.4867,185.144,50.9579
13.12,-0.8109,2.1224,-7.2263,48.1657,185.6548,51.7779
13.14,-0.8947,1.9302,-6.9698,49.1563,186.297,52.6413
13.16,-1.0782,1.4088,-6.2227,51.9819,187.9669,55.0922
13.18,-1.1676,1.1048,-5.7376,53.7905,188.9674,56.6253
13.2,-1.2593,0.7725,-5.1824,55.7833,190.1035,58.4668
13.22,-1.3514,0.4293,-4.5554,57.9945,191.4346,60.5259
13.24,-1.444,0.0783,-3.8706,60.2424,193.0496,62.7462
13.26,-1.6259,-0.6074,-2.3269,65.0068,197.6216,68.2871
13.28,-1.7223,-0.9373,-1.4775,67.4509,200.8238,72.1064
13.3,-1.8066,-1.2303,-0.5878,69.9408,204.9726,76.7915
13.32,-1.8891,-1.4817,0.3381,72.3895,209.7268,82.0861
13.34,-1.9729,-1.6984,1.2899,74.7231,216.2082,89.2193
13.36,-2.0972,-1.9699,3.2304,79.5277,234.2275,109.0226
13.38,-2.1354,-2.0203,4.1907,81.4142,248.5372,124.0294
13.4,-2.1674,-2.0419,5.1322,82.5661,266.978,143.3174
13.42,-2.1872,-2.012,6.0528,82.9303,288.7259,166.0956
13.44,-2.1922,-1.9386,6.9348,82.3333,308.2776,186.4141
13.46,-2.1756,-1.6901,8.5778,78.9209,329.3286,208.2117
13.48,-2.1374,-1.5373,9.316,76.8969,334.4777,213.8736
13.5,-2.0877,-1.3519,10.0056,74.9795,338.045,217.4368
13.52,-2.0066,-1.1603,10.6168,73.1175,340.71,219.8479
13.54,-1.9453,-0.9559,11.1887,71.4472,343.6238,222.751
13.56,-1.7629,-0.5458,12.1282,68.4493,349.0429,228.3694
13.58,-1.685,-0.3438,12.5111,67.1437,350.5987,229.9812
13.6,-1.5938,-0.1892,12.8168,66.0918,351.7154,231.2562
13.62,-1.4784,-0.036,13.0516,65.2328,352.6908,232.2715
13.64,-1.4205,0.0542,13.2477,64.6595,353.0022,232.6724
13.66,-1.2464,0.1361,13.4129,64.1482,354.1088,233.9091
13.68,-1.1574,0.0924,13.3956,64.2918,354.7364,234.5479
13.7,-1.0682,0.0265,13.3228,64.6081,355.4695,235.2608
13.72,-0.9464,-0.0689,13.164,65.1529,356.4719,236.2102
13.74,-0.9035,-0.2464,12.9626,66.0394,357.05,236.8264
13.76,-0.7849,-0.6629,12.3603,68.3364,357.1674,236.6854
13.78,-0.7172,-0.9322,11.9398,69.9555,357.002,236.3396
13.8,-0.6283,-1.1676,11.4766,71.5879,356.7971,235.8067
13.82,-0.5704,-1.4388,10.9518,73.4894,356.2349,234.9069
13.84,-0.4986,-1.7167,10.3451,75.5906,355.7838,233.9318
13.86,-0.3647,-2.2011,8.9995,79.9591,356.7073,234.5113
13.88,-0.3016,-2.3948,8.2497,82.2514,355.7487,233.2093
13.9,-0.2144,-2.5502,7.4416,84.8588,355.5872,232.9994
13.92,-0.1419,-2.6615,6.5943,87.2861,351.1893,228.3767
13.94,-0.0882,-2.7395,5.7156,89.6551,264.6823,141.8633
13.96,0.0691,-2.6697,3.8768,84.4792,179.5998,57.2196
13.98,0.1298,-2.5651,2.9289,81.8219,178.8129,56.13
14,0.1758,-2.4083,1.9744,79.1475,178.546,54.9188
14.02,0.215,-2.2184,1.0147,76.4723,178.3369,53.8585
14.04,0.2399,-1.9728,0.0793,73.5591,179.0929,54.0471
14.06,0.249,-1.4102,-1.7327,68.0489,179.8451,53.4313
14.08,0.232,-1.0807,-2.5795,65.2293,180.3883,53.3781
14.1,0.1975,-0.7256,-3.3828,62.3626,180.8708,53.1726
14.12,0.1542,-0.3475,-4.1321,59.7312,181.1327,52.921
14.14,0.0988,0.0532,-4.8118,57.3454,181.1746,52.6618
14.16,-0.0539,0.8225,-6.0105,52.9493,181.7331,52.3068
14.18,-0.1403,1.1848,-6.5198,51.0487,182.3132,52.3867
14.2,-0.2313,1.5196,-6.9652,49.3545,182.7133,52.5724
14.22,-0.3274,1.8234,-7.3459,47.8053,182.9854,52.7441
14.24,-0.4282,2.087,-7.6666,46.4829,183.5756,53.1976
14.26,-0.631,2.4965,-8.1157,44.3984,183.9324,54.0045
14.28,-0.7345,2.6373,-8.253,43.6731,184.4075,54.2095
14.3,-0.8356,2.7238,-8.3246,43.2803,184.3204,54.592
14.32,-0.9372,2.7561,-8.3385,43.1048,184.6901,55.2057
14.34,-1.034,2.7319,-8.2949,43.238,185.1465,55.9975
14.36,-1.2339,2.5192,-8.0198,44.4086,186.2199,57.7938
14.38,-1.3294,2.3391,-7.7896,45.3231,186.9319,58.8005
14.4,-1.4219,2.1143,-7.4929,46.4913,187.644,59.9011
14.42,-1.5083,1.8512,-7.1356,47.8757,188.3513,60.9917
14.44,-1.5959,1.5488,-6.7118,49.4359,189.0919,62.0338
14.46,-1.7597,0.8472,-5.6971,53.0374,191.3397,64.2471
14.48,-1.8426,0.4578,-5.0962,55.0997,192.9746,65.7342
14.5,-1.9124,0.0692,-4.4355,57.3184,194.8779,67.5469
14.52,-1.9823,-0.3168,-3.7121,59.6122,197.0641,69.6641
14.54,-2.0434,-0.6823,-2.931,62.0739,199.5797,72.0613
14.56,-2.1494,-1.3515,-1.2208,67.3682,205.7044,78.146
14.58,-2.1899,-1.6324,-0.2973,70.1205,210.1925,82.8356
14.6,-2.2206,-1.88,0.6554,73.0372,214.5719,88.1049
14.62,-2.2362,-2.0632,1.6261,75.472,221.2334,95.2521
14.64,-2.2432,-2.1843,2.6193,78.0402,228.4665,103.8279
14.66,-2.2119,-2.2339,4.6011,81.6533,255.1638,134.2789
14.68,-2.1717,-2.1533,5.5681,82.476,275.0643,156.1382
14.7,-2.1444,-2.0447,6.4972,82.2702,294.6725,177.3541
14.72,-2.1028,-1.9108,7.3786,81.1979,310.6227,194.5463
14.74,-2.0711,-1.7407,8.2287,79.6161,322.5257,207.6008
14.76,-1.9578,-1.3612,9.7274,76.119,340.1042,227.0384
14.78,-1.9073,-1.1471,10.3874,74.4063,344.9139,231.4625
14.8,-1.8449,-0.9449,10.9784,72.3919,349.6869,236.7373
14.82,-1.8121,-0.7546,11.5185,70.4971,351.1019,237.735
14.84,-1.743,-0.5562,11.9673,69.0043,352.8541,239.0555
14.86,-1.5884,-0.1896,12.6898,66.3333,353.7917,239.8307
14.88,-1.5438,-0.0212,12.9789,65.3245,354.1565,240.3242
14.9,-1.4773,0.0817,13.1583,64.7892,354.7163,241.1273
14.92,-1.434,0.1495,13.2814,64.4587,354.9275,241.4793
14.94,-1.3864,0.1649,13.3313,64.4316,355.1878,241.7762
14.96,-1.3082,0.112,13.2588,64.7871,356.2278,242.6586
14.98,-1.2476,-0.0198,13.0931,65.3302,356.6022,242.8757
15,-1.2068,-0.2054,12.8722,66.1308,356.7615,242.7919
15.02,-1.161,-0.4085,12.5907,67.1724,356.8609,242.6426
15.04,-1.14,-0.6575,12.2516,68.4971,356.5952,242.2692
15.06,-1.1074,-1.2049,11.4014,71.8691,355.433,241.0213
15.08,-1.0485,-1.4876,10.8481,73.8667,354.958,240.3715
15.1,-1.0156,-1.7819,10.2391,76.0545,355.05,240.293
15.12,-0.9659,-2.0303,9.5688,78.1422,355.9678,241.2706
15.14,-0.9413,-2.26,8.8383,80.5123,354.4832,238.9339
15.16,-0.8278,-2.5213,7.1802,85.3147,347.2434,229.2897
15.18,-0.7832,-2.539,6.2909,87.7632,335.3114,216.2551
15.2,-0.7224,-2.4885,5.367,89.0898,240.1335,120.472
15.22,-0.6552,-2.3922,4.4063,86.7579,193.4473,73.0768
15.24,-0.5962,-2.2524,3.4483,84.1066,187.1929,66.2011
15.26,-0.4883,-1.9325,1.4971,78.2181,183.4712,61.3114
15.28,-0.4474,-1.7265,0.5482,75.3607,182.1241,59.6697
15.3,-0.4099,-1.4842,-0.3786,72.5152,181.0621,58.389
15.32,-0.3896,-1.1999,-1.2765,69.6757,181.9012,57.8442
15.34,-0.3694,-0.8804,-2.1359,66.9958,181.5726,56.6419
15.36,-0.3538,-0.1618,-3.6866,61.9281,182.3252,56.3294
15.38,-0.3589,0.2156,-4.3799,59.4798,182.9496,56.3521
15.4,-0.3742,0.583,-5.0125,57.0396,183.3092,56.2354
15.42,-0.3931,0.9386,-5.5797,54.7884,183.565,56.1064
15.44,-0.4164,1.2711,-6.0783,52.7071,183.7029,56.048
15.46,-0.4689,1.8363,-6.8756,49.3204,183.6535,55.4956
15.48,-0.498,2.0501,-7.1628,48.2053,183.7662,55.4628
15.5,-0.5316,2.2142,-7.3707,47.4035,183.8059,55.3617
15.52,-0.5682,2.3201,-7.4973,46.9382,183.8675,55.2976
15.54,-0.6012,2.3632,-7.5493,46.725,183.9565,55.4828
15.56,-0.663,2.274,-7.4173,47.2539,184.3241,56.2521
15.58,-0.6997,2.1194,-7.2071,48.087,184.6307,56.8612
15.6,-0.7352,1.9187,-6.9321,49.1702,185.0349,57.5561
15.62,-0.7735,1.6719,-6.5774,50.5478,185.5513,58.3234
15.64,-0.8142,1.389,-6.1473,52.1736,186.138,59.0848
15.66,-0.9068,0.7361,-5.0647,56.1141,187.8218,61.0573
15.68,-0.9643,0.3781,-4.4142,58.3486,189.0623,62.4963
15.7,-1.02,0.02,-3.6954,60.7874,190.5701,64.4102
15.72,-1.0817,-0.3361,-2.9174,63.3392,192.2973,66.5043
