time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.76,0.2041,0.3154,-3.4501,75.7093,162.1875,7.2183
10.78,0.2673,0.4244,-3.7798,74.5356,162.3733,7.1029
10.8,0.3475,0.574,-4.2076,73.0104,162.6911,6.9743
10.82,0.3888,0.655,-4.4328,72.1941,162.8442,6.9398
10.84,0.4336,0.7541,-4.6888,71.2587,163.0206,6.8793
10.86,0.4544,0.805,-4.8276,70.743,163.1631,6.8869
10.88,0.4786,0.8685,-4.9908,70.1456,163.2977,6.876
10.9,0.5052,0.9731,-5.2549,69.1708,163.5828,6.9018
10.92,0.5041,0.9939,-5.3103,68.9629,163.7021,6.9217
10.94,0.5001,1.0151,-5.3581,68.7976,163.8245,6.9215
10.96,0.4875,1.0197,-5.3777,68.7301,164.0014,7.0534
10.98,0.4707,1.0152,-5.368,68.7799,164.1492,7.1684
11,0.4142,0.9534,-5.2443,69.2697,164.5149,7.555
11.02,0.3879,0.9147,-5.1731,69.5334,164.6534,7.7464
11.04,0.3525,0.8567,-5.0545,69.9856,164.8193,7.9989
11.06,0.314,0.7909,-4.9099,70.5335,164.9864,8.2831
11.08,0.2705,0.7165,-4.7398,71.1555,165.1332,8.5544
11.1,0.1746,0.5487,-4.3293,72.6456,165.4882,9.2006
11.12,0.1043,0.4332,-4.0238,73.7393,165.6736,9.6275
11.14,0.0653,0.3632,-3.8305,74.4402,165.7847,9.8775
11.16,0.0072,0.2676,-3.5569,75.4034,165.9324,10.2173
11.18,-0.0651,0.1496,-3.1998,76.6547,166.2185,10.734
11.2,-0.1726,0.0036,-2.678,78.4938,166.638,11.4657
11.22,-0.2335,-0.0695,-2.3818,79.5301,166.9726,11.9326
11.24,-0.3005,-0.1296,-2.0908,80.5512,167.5885,12.6415
11.26,-0.3659,-0.1767,-1.8153,81.5152,168.393,13.448
11.28,-0.4554,-0.2258,-1.4954,82.6164,169.9468,14.956
11.3,-0.5687,-0.2639,-1.1056,83.9727,172.5936,17.526
11.32,-0.6232,-0.2808,-0.9234,84.598,174.3972,19.3221
11.34,-0.6825,-0.2936,-0.7294,85.2661,176.4973,21.5236
11.36,-0.7095,-0.3009,-0.638,85.5844,177.7477,22.8917
11.38,-0.7508,-0.308,-0.5215,85.9869,179.3047,24.6433
11.4,-0.791,-0.3177,-0.4469,86.2336,180.9134,26.432
11.42,-0.7973,-0.3119,-0.4534,86.2375,181.0387,26.6056
11.44,-0.8046,-0.3095,-0.4852,86.134,181.1109,26.7025
11.46,-0.8034,-0.2962,-0.5518,85.9351,180.5689,26.149
11.48,-0.7902,-0.28,-0.6734,85.5222,179.6276,25.1497
11.5,-0.7467,-0.2545,-0.9014,84.7655,177.5615,22.9464
11.52,-0.705,-0.2393,-1.0651,84.2088,175.9776,21.2897
11.54,-0.637,-0.2085,-1.2921,83.4449,173.9254,19.2177
11.56,-0.5878,-0.1915,-1.4475,82.9083,172.7869,18.0869
11.58,-0.5155,-0.1557,-1.6603,82.1811,171.1331,16.4387
11.6,-0.3284,-0.0662,-2.1834,80.3311,167.9088,13.3133
11.62,-0.2588,-0.0333,-2.3674,79.6751,166.973,12.4359
11.64,-0.164,0.019,-2.6131,78.7949,165.795,11.3781
11.66,-0.0645,0.0751,-2.8614,77.8974,164.7349,10.4794
11.68,0.0532,0.1508,-3.1691,76.7768,163.6533,9.6177
11.7,0.2007,0.2762,-3.5881,75.2637,162.6148,8.7215
11.72,0.2841,0.3783,-3.8721,74.2234,162.1908,8.2142
11.74,0.3436,0.4623,-4.0937,73.4139,162.0179,7.8217
11.76,0.3842,0.5293,-4.2547,72.8255,161.9253,7.5446
11.78,0.4341,0.6343,-4.505,71.9158,161.9477,7.2928
11.8,0.4979,0.7748,-4.8674,70.5835,162.1464,7.1913
11.82,0.5166,0.8254,-4.9839,70.1681,162.2084,7.1418
11.84,0.5312,0.8897,-5.147,69.5609,162.4466,7.217
11.86,0.5364,0.9368,-5.2496,69.1933,162.5982,7.2175
11.88,0.5348,0.9646,-5.3082,68.9829,162.7551,7.2677
11.9,0.5124,1.0043,-5.3912,68.6937,163.1232,7.4631
11.92,0.4978,1.0033,-5.3945,68.7043,163.289,7.6052
11.94,0.4707,0.9801,-5.3627,68.8368,163.5064,7.8852
11.96,0.4481,0.9515,-5.3171,69.0179,163.6393,8.1054
11.98,0.4159,0.9058,-5.2339,69.3431,163.8072,8.433
12,0.3322,0.7628,-4.9524,70.4014,164.1357,9.1733
12.02,0.3005,0.7047,-4.8261,70.8688,164.2298,9.4259
12.04,0.2391,0.5927,-4.5764,71.7729,164.3753,9.8715
12.06,0.1873,0.4966,-4.3477,72.6105,164.4586,10.2284
12.08,0.1323,0.3923,-4.0983,73.5112,164.5742,10.6282
12.1,0.0097,0.1905,-3.5482,75.4953,164.8016,11.4346
12.12,-0.0386,0.1214,-3.3295,76.2703,164.8668,11.7207
12.14,-0.1041,0.0277,-3.0396,77.2986,165.0988,12.2244
12.16,-0.1732,-0.0524,-2.746,78.3365,165.2879,12.6859
12.18,-0.2431,-0.1269,-2.4575,79.3558,165.6275,13.3098
12.2,-0.3824,-0.2478,-1.9126,81.2603,166.5214,14.8079
12.22,-0.4654,-0.2984,-1.601,82.3699,167.2613,15.8991
12.24,-0.5174,-0.3216,-1.4258,82.9883,167.8549,16.6755
12.26,-0.5829,-0.3449,-1.2136,83.7315,168.6747,17.6631
12.28,-0.6442,-0.3651,-1.0263,84.3902,169.8757,19.0018
12.3,-0.7409,-0.3748,-0.7267,85.4781,172.264,21.5855
12.32,-0.789,-0.3797,-0.6157,85.8687,173.9431,23.3507
12.34,-0.8226,-0.3786,-0.5334,86.1766,175.3239,24.7988
12.36,-0.8548,-0.3803,-0.4767,86.3718,176.9161,26.465
12.38,-0.8708,-0.3812,-0.4622,86.4217,177.6685,27.2483
12.4,-0.8671,-0.3726,-0.5201,86.2432,177.4209,26.9687
12.42,-0.8502,-0.3623,-0.5765,86.0653,176.5295,26.022
12.44,-0.8204,-0.3522,-0.6933,85.6634,175.018,24.4062
12.46,-0.7876,-0.3489,-0.7854,85.3368,173.8834,23.1925
12.48,-0.728,-0.3328,-0.9577,84.7385,171.9379,21.1265
12.5,-0.6135,-0.2992,-1.2507,83.6977,169.1216,18.0624
12.52,-0.5137,-0.2705,-1.4915,82.8285,167.3187,16.093
12.54,-0.4209,-0.2419,-1.7021,82.0771,165.981,14.6405
12.56,-0.3589,-0.2167,-1.8585,81.503,165.0982,13.6896
12.58,-0.2589,-0.1799,-2.089,80.6638,163.9711,12.4311
12.6,-0.0604,-0.0862,-2.5732,78.9099,162.3512,10.6864
12.62,0.0342,-0.0311,-2.8262,77.9753,161.8169,10.0659
12.64,0.1291,0.0369,-3.0878,77.0259,161.3983,9.4012
12.66,0.2182,0.1159,-3.3529,76.0606,161.0906,8.7131
12.68,0.2931,0.2029,-3.6131,75.1107,160.9863,8.2552
12.7,0.4514,0.4105,-4.1935,72.9971,161.0899,7.6041
12.72,0.4933,0.4752,-4.3763,72.3274,161.1862,7.4969
12.74,0.5476,0.5602,-4.613,71.4539,161.323,7.3724
12.76,0.592,0.6316,-4.8376,70.6221,161.5418,7.3988
12.78,0.6304,0.7142,-5.0895,69.7003,161.7998,7.5321
12.8,0.6587,0.8147,-5.3986,68.5919,162.3526,7.8893
12.82,0.6536,0.8858,-5.5757,67.9656,162.7832,8.1168
12.84,0.6415,0.9244,-5.6654,67.6487,163.1051,8.3003
12.86,0.6163,0.9728,-5.7653,67.3139,163.5153,8.5078
12.88,0.5811,1.0099,-5.8409,67.0577,163.9665,8.7866
12.9,0.4969,1.0483,-5.9251,66.8186,164.848,9.4136
12.92,0.4373,1.0385,-5.9285,66.8531,165.3992,9.948
12.94,0.3886,1.0157,-5.9016,66.9995,165.8217,10.4312
12.96,0.3491,0.9908,-5.8587,67.1887,166.0906,10.7914
12.98,0.2848,0.9324,-5.7528,67.6254,166.499,11.3233
13,0.191,0.822,-5.5356,68.4729,167.0651,11.9953
13.02,0.1406,0.7533,-5.3853,69.0444,167.3621,12.2833
13.04,0.0953,0.6838,-5.2227,69.6615,167.6482,12.5137
13.06,0.0507,0.6124,-5.0478,70.3062,167.9178,12.74
13.08,0.012,0.5398,-4.8692,70.9489,168.1722,12.955
13.1,-0.0456,0.3934,-4.4955,72.2863,168.4463,13.3124
13.12,-0.0644,0.3168,-4.3044,72.9557,168.498,13.4721
13.14,-0.0816,0.2282,-4.0608,73.805,168.4161,13.558
13.16,-0.0867,0.1803,-3.9148,74.3156,168.2962,13.5378
13.18,-0.0925,0.1035,-3.6698,75.1358,167.9739,13.4233
13.2,-0.0882,0.0103,-3.327,76.2856,167.2403,13.0674
13.22,-0.0773,-0.0413,-3.1321,76.9315,166.6567,12.7512
13.24,-0.0706,-0.1084,-2.8802,77.7518,165.775,12.2841
13.26,-0.0617,-0.1617,-2.6806,78.4172,164.9477,11.8126
13.28,-0.0574,-0.1987,-2.5293,78.9058,164.2687,11.4094
13.3,-0.0418,-0.2764,-2.1403,80.1865,162.2537,9.9911
13.32,-0.038,-0.3061,-1.9545,80.7937,161.1333,9.085
13.34,-0.0393,-0.3347,-1.7325,81.5161,159.6218,7.7547
13.36,-0.0429,-0.3542,-1.6116,81.9098,158.8743,7.0732
13.38,-0.0501,-0.3694,-1.4642,82.3992,157.8851,6.1464
13.4,-0.0781,-0.3971,-1.2319,83.1593,156.7571,5.0593
13.42,-0.0886,-0.4005,-1.1487,83.4485,156.2765,4.5836
13.44,-0.0967,-0.4049,-1.0948,83.6382,155.9934,4.2883
13.46,-0.1106,-0.4083,-1.0652,83.7534,156.2459,4.5439
13.48,-0.1238,-0.4043,-1.0606,83.785,156.5061,4.8119
13.5,-0.1295,-0.3888,-1.1402,83.5582,157.2441,5.5166
13.52,-0.1244,-0.3741,-1.2281,83.2816,157.8391,6.0368
13.54,-0.1162,-0.3576,-1.3725,82.7999,158.735,6.864
13.56,-0.1057,-0.3432,-1.479,82.455,159.2991,7.395
13.58,-0.0855,-0.312,-1.6393,81.9342,159.7903,7.8359
13.6,-0.0278,-0.2461,-2.022,80.6346,160.7539,8.4976
13.62,0.0026,-0.21,-2.2304,79.9149,161.2393,8.868
13.64,0.0466,-0.1667,-2.4521,79.1452,161.4784,8.9365
13.66,0.0927,-0.1238,-2.679,78.3619,161.7523,9.041
13.68,0.1376,-0.0783,-2.9062,77.5677,161.9722,9.1175
13.7,0.2544,0.0334,-3.3872,75.8769,162.252,8.9968
13.72,0.3293,0.1191,-3.6916,74.7881,162.2952,8.8751
13.74,0.3794,0.1746,-3.8764,74.1134,162.2444,8.7601
13.76,0.4479,0.2529,-4.1184,73.2358,162.1445,8.6174
13.78,0.5163,0.3342,-4.3525,72.3743,161.9418,8.3825
13.8,0.6616,0.5062,-4.84,70.5271,161.4853,7.7833
13.82,0.7173,0.5735,-5.0292,69.8071,161.3402,7.6317
13.84,0.7549,0.6239,-5.1565,69.3341,161.2532,7.5178
13.86,0.791,0.6786,-5.3042,68.7691,161.2729,7.4597
13.88,0.8202,0.7318,-5.4275,68.304,161.3157,7.3292
13.9,0.8469,0.8043,-5.5899,67.6808,161.5443,7.1959
13.92,0.8481,0.8188,-5.6268,67.5471,161.6793,7.2597
13.94,0.841,0.8168,-5.6335,67.5347,161.8216,7.3803
13.96,0.8305,0.8045,-5.6156,67.608,161.895,7.4708
13.98,0.8045,0.7686,-5.5483,67.8757,161.9725,7.5807
14,0.7423,0.6708,-5.3612,68.6214,162.1892,7.9679
14.02,0.7126,0.6255,-5.271,68.9705,162.3081,8.1546
14.04,0.6679,0.5609,-5.1333,69.4956,162.4991,8.4033
14.06,0.6041,0.4754,-4.9377,70.2409,162.7955,8.7165
14.08,0.5597,0.4209,-4.8065,70.7334,162.9797,8.9295
14.1,0.4415,0.2764,-4.4313,72.1571,163.5369,9.5757
14.12,0.3607,0.1866,-4.1844,73.0735,164.0002,10.0833
14.14,0.3113,0.1357,-4.0335,73.6192,164.2622,10.3559
14.16,0.2462,0.0758,-3.8318,74.3517,164.6034,10.6727
14.18,0.1677,0.0025,-3.5853,75.2371,165.1253,11.1243
14.2,0.0514,-0.0942,-3.1939,76.6295,165.8846,11.8732
14.22,0.0135,-0.1233,-3.0484,77.1497,166.1171,12.1159
14.24,-0.0498,-0.1687,-2.8036,77.9941,166.4984,12.4944
14.26,-0.0945,-0.1976,-2.6057,78.6994,166.733,12.6986
14.28,-0.1349,-0.2313,-2.4072,79.3732,166.8767,12.8253
14.3,-0.1885,-0.2774,-2.0609,80.5551,166.8324,12.7525
14.32,-0.2101,-0.2998,-1.872,81.1992,166.6076,12.5167
14.34,-0.2227,-0.3281,-1.6954,81.779,166.3375,12.2631
14.36,-0.2274,-0.3518,-1.4867,82.4872,165.508,11.5395
14.38,-0.2215,-0.3638,-1.3772,82.8522,164.7653,10.8807
14.4,-0.1871,-0.3893,-1.1208,83.6624,162.2011,8.4286
14.42,-0.1666,-0.3913,-1.0661,83.8232,161.1682,7.393
14.44,-0.1356,-0.3943,-1.0212,83.9247,159.7862,5.9959
14.46,-0.0966,-0.392,-1.0047,83.9352,158.5396,4.7174
14.48,-0.0583,-0.3956,-1.0207,83.8383,157.6188,3.785
14.5,0.0387,-0.3904,-1.1478,83.3147,156.3091,2.3886
14.52,0.0839,-0.3818,-1.2512,82.9227,156.257,2.2843
14.54,0.1292,-0.3735,-1.3851,82.4231,156.529,2.4796
14.56,0.1798,-0.3496,-1.5404,81.8888,156.661,2.4851
14.58,0.2202,-0.3333,-1.7166,81.2654,157.2476,2.9639
14.6,0.3059,-0.2654,-2.1222,79.8977,158.2144,3.571
14.62,0.3374,-0.2274,-2.3405,79.1342,158.9009,4.1346
14.64,0.3727,-0.177,-2.6308,78.1492,159.8149,4.8856
14.66,0.3907,-0.1449,-2.8109,77.5446,160.3446,5.3494
14.68,0.4186,-0.0806,-3.1185,76.5226,161.141,6.0481
14.7,0.4305,0.0225,-3.5535,75.066,162.4077,7.0873
14.72,0.4273,0.0928,-3.7966,74.2572,163.0768,7.5515
14.74,0.4143,0.1782,-4.1016,73.2509,164.0695,8.3165
14.76,0.4,0.2369,-4.275,72.6788,164.6116,8.755
14.78,0.3793,0.3139,-4.5026,71.9102,165.3306,9.2706
14.8,0.329,0.4705,-4.9254,70.4563,166.5543,9.9986
14.82,0.3059,0.5391,-5.1198,69.7885,167.1037,10.3913
14.84,0.2798,0.6017,-5.293,69.1899,167.6012,10.817
14.86,0.2584,0.6623,-5.4472,68.664,167.9913,11.1481
14.88,0.2326,0.7231,-5.6089,68.0935,168.4513,11.5228
14.9,0.2019,0.7862,-5.7652,67.5436,168.8921,11.8524
14.92,0.1845,0.8092,-5.8247,67.3284,169.13,12.0121
14.94,0.1775,0.8149,-5.8394,67.2756,169.2144,12.0359
14.96,0.1705,0.8105,-5.8344,67.2918,169.2837,12.0695
14.98,0.1696,0.7953,-5.807,67.3895,169.2966,12.0693
15,0.1768,0.7167,-5.6747,67.8693,169.2153,12.0736
15.02,0.185,0.6642,-5.5782,68.215,169.1068,12.0443
15.04,0.1934,0.6072,-5.4609,68.6316,168.9729,11.9905
15.06,0.1983,0.5455,-5.3231,69.1097,168.8093,11.8831
15.08,0.2011,0.4794,-5.1697,69.6455,168.6672,11.7854
15.1,0.1978,0.324,-4.7762,71.0158,168.343,11.595
15.12,0.1924,0.2731,-4.6303,71.5151,168.2315,11.5314
15.14,0.1858,0.2087,-4.4273,72.222,168.0667,11.3775
15.16,0.1713,0.14,-4.2145,72.9424,167.9473,11.3056
15.18,0.1525,0.0705,-3.9949,73.695,167.8365,11.273
15.2,0.0976,-0.081,-3.4864,75.4439,167.6416,11.4499
15.22,0.076,-0.1247,-3.3148,76.0389,167.576,11.5293
15.24,0.0346,-0.1815,-3.0283,77.0416,167.442,11.6261
15.26,0.0061,-0.2142,-2.8583,77.63,167.4584,11.7735
15.28,-0.0323,-0.2478,-2.6306,78.422,167.3769,11.8794
15.3,-0.1071,-0.311,-2.1883,79.9646,167.1259,12.0689
15.32,-0.1408,-0.3409,-1.9763,80.7,166.9134,12.0903
15.34,-0.17,-0.3673,-1.7768,81.4016,166.6025,11.9824
15.36,-0.197,-0.3948,-1.5949,82.0284,166.3982,11.9672
15.38,-0.2337,-0.4166,-1.3876,82.749,166.2102,11.985
15.4,-0.2793,-0.4349,-1.1343,83.6318,166.0564,12.013
15.42,-0.2936,-0.4346,-1.0619,83.8788,165.8794,11.8689
15.44,-0.3052,-0.4379,-0.9844,84.1505,165.7699,11.7463
15.46,-0.3126,-0.4381,-0.9526,84.2655,165.8498,11.8309
15.48,-0.3068,-0.4409,-0.9462,84.2986,165.7034,11.665
15.5,-0.2916,-0.4438,-1.0114,84.0753,165.8508,11.7599
15.52,-0.2693,-0.4383,-1.1044,83.7557,165.8771,11.6539
15.54,-0.2366,-0.4287,-1.2556,83.2301,166.0311,11.6709
15.56,-0.21,-0.4169,-1.366,82.8432,165.9511,11.496
15.58,-0.1681,-0.3972,-1.5355,82.2525,165.809,11.2201
15.6,-0.0696,-0.3446,-1.9196,80.9159,165.32,10.5291
15.62,-0.0165,-0.3222,-2.135,80.1541,165.1148,10.229
15.64,0.043,-0.2954,-2.3661,79.3483,164.8862,9.9163
15.66,0.1,-0.2675,-2.6117,78.488,164.8698,9.8142
15.68,0.1566,-0.2336,-2.8713,77.5802,164.9833,9.8513
15.7,0.2566,-0.1206,-3.4092,75.7097,165.3006,9.8708
15.72,0.3035,-0.0314,-3.7441,74.5367,165.5477,9.8021
15.74,0.3272,0.0202,-3.9446,73.8276,165.7615,9.8092
15.76,0.3552,0.0945,-4.2058,72.9207,166.0139,9.8621
15.78,0.3763,0.1675,-4.4605,72.0231,166.3202,10.0829
15.8,0.4021,0.3157,-4.9224,70.3986,166.7892,10.6046
15.82,0.4028,0.4022,-5.17,69.5265,167.0587,10.9572
15.84,0.3979,0.4523,-5.2993,69.0782,167.2009,11.1482
15.86,0.3871,0.5124,-5.4519,68.5394,167.3793,11.3871
15.88,0.3611,0.5721,-5.6016,68.0181,167.6713,11.8035
15.9,0.3133,0.6274,-5.738,67.5742,168.1393,12.425
15.92,0.2706,0.6429,-5.7828,67.4548,168.5254,12.9117
15.94,0.2418,0.6445,-5.7894,67.4595,168.7785,13.1966
15.96,0.2017,0.6366,-5.7757,67.5352,169.0992,13.5376
15.98,0.1604,0.6196,-5.7404,67.7019,169.465,13.9073
16,0.0805,0.5561,-5.6051,68.2429,170.0704,14.5823
16.02,0.0469,0.516,-5.511,68.6045,170.281,14.8507
16.04,0.0178,0.4674,-5.4024,69.0133,170.4772,15.1521
16.06,-0.0116,0.4138,-5.2774,69.4703,170.6118,15.4499
16.08,-0.0367,0.3559,-5.139,69.983,170.7368,15.7579
16.1,-0.0772,0.2406,-4.8283,71.1022,170.8373,16.254
16.12,-0.0978,0.1703,-4.6108,71.869,170.7577,16.4332
16.14,-0.1068,0.1275,-4.4727,72.3556,170.6737,16.5348
16.16,-0.1186,0.0654,-4.2817,73.0162,170.5614,16.7155
16.18,-0.1273,-0.0088,-4.0296,73.8938,170.2561,16.7867
16.2,-0.1424,-0.1121,-3.6553,75.1654,169.7097,16.7538
16.22,-0.1479,-0.1801,-3.3821,76.1076,169.224,16.6391
16.24,-0.1561,-0.2321,-3.1578,76.8759,168.8225,16.5931
16.26,-0.1635,-0.2661,-2.9885,77.4509,168.483,16.491
16.28,-0.1721,-0.3158,-2.7121,78.3896,167.8612,16.1395
16.3,-0.1937,-0.3734,-2.2782,79.8593,166.8147,15.3107
16.32,-0.1976,-0.3904,-2.1272,80.3682,166.3064,14.8244
16.34,-0.2082,-0.4115,-1.9325,81.0283,165.8337,14.3935
16.36,-0.2143,-0.426,-1.7548,81.6318,165.2673,13.8381
16.38,-0.2204,-0.4411,-1.5942,82.1587,164.7402,13.3138
16.4,-0.2125,-0.4574,-1.306,83.1139,163.0511,11.5873
16.42,-0.2027,-0.455,-1.2298,83.3656,162.1987,10.7203
16.44,-0.1937,-0.4639,-1.1469,83.6171,161.4295,9.9716
16.46,-0.1746,-0.4682,-1.086,83.791,160.3877,8.932
16.48,-0.1512,-0.4702,-1.0445,83.8997,159.3153,7.8608
16.5,-0.0971,-0.4705,-1.0299,83.881,157.5756,6.0929
16.52,-0.0567,-0.469,-1.0661,83.7195,156.8964,5.3954
16.54,-0.0302,-0.4696,-1.1097,83.5419,156.6172,5.1028
16.56,0.0081,-0.4626,-1.1869,83.2644,156.4223,4.837
16.58,0.0531,-0.4606,-1.3227,82.7808,156.8125,5.0634
16.6,0.1138,-0.435,-1.5836,81.8854,157.783,5.6879
16.62,0.1432,-0.4092,-1.763,81.274,158.57,6.2464
16.64,0.1862,-0.3629,-2.0191,80.3996,159.4011,6.7327
16.66,0.2112,-0.3348,-2.1854,79.8366,159.9183,7.0446
16.68,0.253,-0.2842,-2.4805,78.8305,160.6834,7.5136
16.7,0.3195,-0.1843,-2.9893,77.1015,161.7802,8.3593
16.72,0.3426,-0.1384,-3.1842,76.443,162.1442,8.6543
16.74,0.37,-0.0726,-3.4456,75.548,162.5505,8.9456
16.76,0.3906,-0.0031,-3.7055,74.6618,163.0074,9.2487
16.78,0.4063,0.0748,-3.9577,73.7882,163.4875,9.492
16.8,0.414,0.2491,-4.4128,72.2116,164.4548,9.728
16.82,0.4109,0.3291,-4.6136,71.5069,164.9765,9.8317
16.84,0.4051,0.4009,-4.7926,70.8768,165.4542,9.912
16.86,0.3966,0.4614,-4.9468,70.3363,165.9308,10.0445
16.88,0.3855,0.5093,-5.0735,69.8951,166.3672,10.2262
16.9,0.3613,0.5723,-5.236,69.3279,167.0168,10.5298
16.92,0.3516,0.5853,-5.2706,69.2147,167.1991,10.6036
16.94,0.3384,0.5804,-5.2716,69.2183,167.348,10.7332
16.96,0.3296,0.5649,-5.2472,69.3178,167.4132,10.8083
16.98,0.3215,0.5362,-5.1922,69.5221,167.4303,10.8718
17,0.2984,0.4449,-5.0001,70.2239,167.4132,11.0866
17.02,0.2865,0.393,-4.8726,70.6845,167.3423,11.1118
17.04,0.2752,0.3331,-4.7304,71.1931,167.2867,11.1392
17.06,0.2621,0.2688,-4.5763,71.7411,167.2278,11.1832
17.08,0.2488,0.2034,-4.412,72.3245,167.1737,11.2457
17.1,0.2154,0.0663,-4.0115,73.7181,167.0144,11.3821
17.12,0.2045,0.0234,-3.8694,74.2055,166.9463,11.4084
17.14,0.1847,-0.036,-3.6696,74.8823,166.8581,11.4109
17.16,0.1632,-0.087,-3.4598,75.5954,166.7366,11.2312
17.18,0.1292,-0.1431,-3.181,76.549,166.6772,10.959
17.2,0.0835,-0.2143,-2.7707,77.9335,166.6517,10.5652
17.22,0.0578,-0.2565,-2.5264,78.7548,166.6174,10.4039
17.24,0.0395,-0.296,-2.2827,79.585,166.4476,10.1464
17.26,0.0259,-0.3387,-2.0433,80.3922,166.1652,9.8334
17.28,0.0224,-0.3764,-1.8105,81.1801,165.5907,9.3
17.3,0.0212,-0.4359,-1.3669,82.6401,163.5054,7.5359
17.32,0.0335,-0.4523,-1.169,83.2847,161.7151,5.9216
17.34,0.0501,-0.4684,-0.9457,83.9839,159.1038,3.5207
17.36,0.0573,-0.4729,-0.8224,84.3585,157.3352,1.8847
17.38,0.0774,-0.4823,-0.6555,84.8522,154.2734,359.0042
17.4,0.1086,-0.4881,-0.485,85.3086,149.9616,354.9209
17.42,0.1273,-0.4902,-0.4245,85.4522,147.8695,352.929
17.44,0.1503,-0.4965,-0.3928,85.5037,146.3088,351.4112
17.46,0.1541,-0.5039,-0.3948,85.4811,146.4614,351.5846
17.48,0.1633,-0.5086,-0.4229,85.3831,146.8855,351.9858
17.5,0.1885,-0.497,-0.596,84.8627,149.8366,354.754
17.52,0.1976,-0.4795,-0.7221,84.4881,151.4939,356.2979
17.54,0.2032,-0.464,-0.8746,83.9944,153.3861,358.0869
17.56,0.2181,-0.4509,-1.0627,83.4006,155.1617,359.7379
17.58,0.2379,-0.4337,-1.2757,82.7223,156.6839,1.1438
17.6,0.2691,-0.3988,-1.77,81.1091,159.665,3.9699
17.62,0.2865,-0.3631,-2.048,80.2054,160.9844,5.1318
17.64,0.2965,-0.3044,-2.3353,79.2781,162.1548,5.9784
17.66,0.2997,-0.2373,-2.6265,78.2954,163.2838,6.7262
17.68,0.3099,-0.1611,-2.925,77.2889,164.2418,7.235
17.7,0.344,0.01,-3.5875,75.0403,165.7396,7.9409
17.72,0.3576,0.0574,-3.804,74.2856,166.1209,8.1619
17.74,0.3796,0.1248,-4.0793,73.3557,166.5022,8.4183
17.76,0.393,0.1874,-4.3394,72.4649,166.9501,8.8057
17.78,0.4034,0.2597,-4.5816,71.6242,167.306,9.0282
17.8,0.4055,0.4115,-4.9973,70.1421,167.9763,9.1151
17.82,0.401,0.4794,-5.1688,69.5397,168.2847,9.1463
17.84,0.3893,0.5366,-5.312,69.0264,168.6158,9.3313
17.86,0.3826,0.5867,-5.4335,68.6007,168.8359,9.4062
17.88,0.3711,0.6225,-5.5259,68.2727,169.0669,9.5446
